I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0658,0.3077,0.3251,,,
,0.04,,,,,0.0658,0.2975,0.3148,,,
,0.0411,,,,,0.0658,0.2862,0.3044,,,
,0.0463,,,,,0.0658,0.2709,0.2941,,,
,0.0514,,,,,0.0658,0.2556,0.2838,,,
,0.0599,,,,,0.0626,0.2403,0.2702,,,
,0.0702,,,,,0.0575,0.225,0.2547,,,
,0.0795,,,,,0.0526,0.2097,0.2389,,,
,0.0691,,,,,0.0526,0.1944,0.2182,,,
,0.0588,,,,,0.0526,0.1791,0.1976,,,
,0.0509,,,,,0.0502,0.1638,0.1818,,,
,0.0457,,,,,0.0451,0.1485,0.1715,,,
,0.0406,,,,,0.04,0.1332,0.1611,,,
,0.04,,,,,0.0349,0.1225,0.1462,,,
,0.04,,,,,0.0298,0.1123,0.1307,,,
,0.0368,,,,,0.0263,0.1021,0.1168,,,
,0.0265,,,,,0.0263,0.0919,0.1065,,,
,0.0161,,,,,0.0263,0.0817,0.0961,,,
,0.0096,,,,,0.0263,0.0752,0.0858,,,
,0.0044,,,,,0.0263,0.0701,0.0755,,,
,-0.0008,,,,,0.0263,0.0643,0.0659,,,
,-0.0059,,,,,0.0263,0.0541,0.0607,,,
,-0.0111,,,,,0.0263,0.0439,0.0556,,,
,-0.0163,,,,,0.0263,0.0395,0.0475,,,
,-0.0214,,,,,0.0263,0.0395,0.0371,,,
,-0.0266,,,,,0.0263,0.0395,0.0268,,,
,-0.0267,,,,,0.0263,0.0344,0.0216,,,
,-0.0267,,,,,0.0263,0.0293,0.0164,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0133,,,
,-0.0267,,,,,0.0263,0.0263,0.0099,,,
,-0.0267,,,,,0.0263,0.0263,0.0047,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0,,,
,-0.0267,,,,,0.0263,0.0216,0.0,,,
,-0.0267,,,,,0.0263,0.0165,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0262,0.0131,-0.0001,,,
,-0.0267,,,,,0.0211,0.008,-0.0053,,,
,-0.0267,,,,,0.016,0.0029,-0.0104,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0148,,,
,-0.0267,,,,,0.0132,0.0,-0.0199,,,
,-0.0267,,,,,0.0132,0.0,-0.0251,,,
,-0.0267,,,,,0.0132,-0.0035,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0086,-0.0267,,,
,-0.0267,,,,,0.0137,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0188,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0239,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0316,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0368,,,
,-0.0267,,,,,0.0263,-0.0151,-0.04,,,
,-0.0267,,,,,0.0263,-0.0202,-0.04,,,
,-0.0267,,,,,0.0263,-0.0252,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0278,,,,,0.0263,-0.0263,-0.04,,,
,-0.0329,,,,,0.0263,-0.0263,-0.04,,,
,-0.0381,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.0433,,,
,-0.04,,,,,0.0263,-0.0263,-0.0484,,,
,-0.0397,,,,,0.0263,-0.0266,-0.0533,,,
,-0.0346,,,,,0.0263,-0.0317,-0.0533,,,
,-0.0294,,,,,0.0263,-0.0368,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0248,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0197,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0146,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0246,,,,,0.0132,-0.0395,-0.0513,,,
,-0.0194,,,,,0.0132,-0.0395,-0.0461,,,
,-0.0143,,,,,0.0132,-0.0395,-0.0409,,,
,-0.0091,,,,,0.0132,-0.0395,-0.04,,,
,-0.0039,,,,,0.0132,-0.0395,-0.04,,,
,0.0012,,,,,0.0132,-0.037,-0.0388,,,
,0.0064,,,,,0.0132,-0.0268,-0.0336,,,
,0.0116,,,,,0.0132,-0.0166,-0.0284,,,
,0.0202,,,,,0.0165,-0.0098,-0.0198,,,
,0.0305,,,,,0.0216,-0.0047,-0.0095,,,
,0.0404,,,,,0.0263,0.0008,0.0008,,,
,0.0456,,,,,0.0263,0.011,0.0111,,,
,0.0507,,,,,0.0263,0.0212,0.0215,,,
,0.0533,,,,,0.0314,0.0314,0.0292,,,
,0.0533,,,,,0.0416,0.0416,0.0344,,,
,0.0533,,,,,0.0518,0.0518,0.0396,,,
,0.0533,,,,,0.048,0.062,0.0447,,,
,0.0533,,,,,0.0429,0.0722,0.0499,,,
,0.0568,,,,,0.0378,0.0807,0.0551,,,
,0.0671,,,,,0.0327,0.0858,0.0602,,,
,0.0775,,,,,0.0276,0.0909,0.0654,,,
,0.0761,,,,,0.0263,0.1075,0.0823,,,
,0.0709,,,,,0.0263,0.1279,0.103,,,
,0.0658,,,,,0.0254,0.1421,0.1173,,,
,0.0606,,,,,0.0203,0.1268,0.1018,,,
,0.0554,,,,,0.0152,0.1115,0.0863,,,
,0.0533,,,,,0.0071,0.0962,0.0739,,,
,0.0533,,,,,-0.0031,0.0809,0.0635,,,
,0.0533,,,,,-0.0132,0.0657,0.0532,,,
,0.0533,,,,,-0.0183,0.0555,0.0429,,,
,0.0533,,,,,-0.0234,0.0453,0.0325,,,
,0.0511,,,,,-0.0263,0.0351,0.0244,,,
,0.0459,,,,,-0.0263,0.0249,0.0193,,,
,0.0408,,,,,-0.0263,0.0147,0.0141,,,
,0.04,,,,,-0.0307,0.0045,0.0089,,,
,0.04,,,,,-0.0358,-0.0057,0.0038,,,
,0.0386,,,,,-0.0395,-0.0159,-0.0028,,,
,0.0334,,,,,-0.0395,-0.0261,-0.0131,,,
,0.0283,,,,,-0.0395,-0.0363,-0.0235,,,
,0.0267,,,,,-0.0395,-0.043,-0.0338,,,
,0.0267,,,,,-0.0395,-0.0481,-0.0441,,,
,0.0261,,,,,-0.0389,-0.0532,-0.0539,,,
,0.0209,,,,,-0.0338,-0.0583,-0.0591,,,
,0.0158,,,,,-0.0287,-0.0634,-0.0642,,,
,0.0133,,,,,-0.0236,-0.0658,-0.0721,,,
,0.0133,,,,,-0.0185,-0.0658,-0.0825,,,
,0.0133,,,,,-0.0134,-0.0658,-0.0928,,,
,0.0035,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0068,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0152,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0204,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0256,,,,,-0.0132,-0.0658,-0.0933,,,
,-0.0348,,,,,-0.0091,-0.0658,-0.0933,,,
,-0.0451,,,,,-0.0041,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0,-0.0658,-0.0933,,,
,-0.0598,,,,,0.0032,-0.0658,-0.0966,,,
,-0.0701,,,,,0.0083,-0.0658,-0.1017,,,
,-0.0798,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0746,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0694,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0139,-0.0658,-0.1067,,,
,-0.0667,,,,,0.019,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0241,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0616,,,,,0.0313,-0.0608,-0.1016,,,
,-0.0564,,,,,0.0364,-0.0557,-0.0964,,,
,-0.0533,,,,,0.0415,-0.0466,-0.0892,,,
,-0.0533,,,,,0.0466,-0.0313,-0.0789,,,
,-0.0533,,,,,0.0517,-0.016,-0.0686,,,
,-0.0533,,,,,0.0693,0.0077,-0.0371,,,
,-0.0533,,,,,0.0897,0.0332,-0.001,,,
,-0.0497,,,,,0.1029,0.0635,0.0413,,,
,-0.0342,,,,,0.0927,0.1093,0.1033,,,
,-0.0187,,,,,0.0825,0.1552,0.1653,,,
,0.0036,,,,,0.0689,0.2045,0.2408,,,
,0.0294,,,,,0.0536,0.2554,0.3235,,,
,0.0564,,,,,0.0372,0.3064,0.4096,,,
,0.0977,,,,,0.0066,0.3574,0.5388,,,
,0.1391,,,,,-0.024,0.4084,0.6679,,,
,0.1982,,,,,-0.0772,0.3738,0.69,,,
,0.2757,,,,,-0.1537,0.2515,0.6022,,,
,0.3532,,,,,-0.2302,0.1291,0.5143,,,
,0.4072,,,,,-0.2927,-0.0165,0.4076,,,
,0.4588,,,,,-0.3539,-0.1644,0.2991,,,
,0.5156,,,,,-0.4184,-0.3207,0.1684,,,
,0.5828,,,,,-0.4898,-0.494,-0.0073,,,
,0.65,,,,,-0.5612,-0.6674,-0.183,,,
,0.5735,,,,,-0.5521,-0.8063,-0.3703,,,
,0.4495,,,,,-0.5165,-0.9337,-0.5614,,,
,0.3291,,,,,-0.4799,-1.0525,-0.7429,,,
,0.2257,,,,,-0.4391,-1.129,-0.8772,,,
,0.1224,,,,,-0.3983,-1.2055,-1.0115,,,
,0.0343,,,,,-0.3425,-1.2008,-1.1306,,,
,-0.0432,,,,,-0.2762,-1.1396,-1.2391,,,
,-0.1205,,,,,-0.2102,-1.0783,-1.3457,,,
,-0.1721,,,,,-0.1745,-1.0018,-1.232,,,
,-0.2238,,,,,-0.1388,-0.9253,-1.1183,,,
,-0.2489,,,,,-0.1075,-0.8379,-1.0025,,,
,-0.2386,,,,,-0.082,-0.736,-0.8837,,,
,-0.2282,,,,,-0.0565,-0.634,-0.7648,,,
,-0.2092,,,,,-0.0354,-0.5407,-0.6591,,,
,-0.1885,,,,,-0.015,-0.4489,-0.5558,,,
,-0.1692,,,,,0.0014,-0.3789,-0.4704,,,
,-0.1537,,,,,0.0065,-0.3687,-0.4342,,,
,-0.1382,,,,,0.0116,-0.3585,-0.398,,,
,-0.1262,,,,,0.0132,-0.2958,-0.3158,,,
,-0.1159,,,,,0.0132,-0.2092,-0.2125,,,
,-0.1061,,,,,,,,-0.0114,-0.1321,-0.1195
,-0.101,,,,,,,,-0.2459,-0.1372,-0.1143
,-0.0958,,,,,,,,-0.4805,-0.1423,-0.1091
,-0.0906,,,,,,,,-0.4959,-0.1421,-0.104
,-0.0855,,,,,,,,-0.3124,-0.137,-0.0988
,-0.0803,,,,,,,,-0.1288,-0.1319,-0.0936
,-0.0751,,,,,,,,-0.1136,-0.1268,-0.0933
,-0.07,,,,,,,,-0.1085,-0.1217,-0.0933
,-0.0667,,,,,,,,-0.1053,-0.1166,-0.0915
,-0.0667,,,,,,,,-0.1053,-0.1115,-0.0863
,-0.0667,,,,,,,,-0.1053,-0.1064,-0.0811
,-0.0667,,,,,,,,-0.1013,-0.1013,-0.08
,-0.0667,,,,,,,,-0.0962,-0.0962,-0.08
,-0.0667,,,,,,,,-0.0911,-0.0911,-0.08
,-0.0667,,,,,,,,-0.086,-0.086,-0.08
,-0.0667,,,,,,,,-0.0809,-0.0809,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0768
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0716
,-0.0669,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.072,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0772,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0766,-0.0766,-0.0643
,-0.08,,,,,,,,-0.0715,-0.0715,-0.0591
,-0.08,,,,,,,,-0.0664,-0.0664,-0.054
,-0.0755,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0703,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0643,-0.0643,-0.0533
,-0.0667,,,,,,,,-0.0592,-0.0592,-0.0533
,-0.0667,,,,,,,,-0.0541,-0.0541,-0.0533
,-0.0667,,,,,,,,-0.049,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0439,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0388,-0.0519,-0.0533
,-0.0667,,,,,,,,-0.0337,-0.0468,-0.0533
,-0.0667,,,,,,,,-0.0286,-0.0417,-0.0533
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0616,,,,,,,,-0.0214,-0.0395,-0.0483
,-0.0565,,,,,,,,-0.0163,-0.0395,-0.0431
,-0.0533,,,,,,,,-0.0132,-0.0375,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0324,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0273,-0.04
,-0.0533,,,,,,,,-0.009,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0039,-0.0263,-0.04
,-0.0521,,,,,,,,0.0012,-0.0251,-0.04
,-0.047,,,,,,,,0.0063,-0.02,-0.04
,-0.0418,,,,,,,,0.0114,-0.0149,-0.04
,-0.0366,,,,,,,,0.0132,-0.0132,-0.0366
,-0.0315,,,,,,,,0.0132,-0.0132,-0.0315
,-0.0263,,,,,,,,0.0135,-0.0128,-0.0267
,-0.0211,,,,,,,,0.0186,-0.0077,-0.0267
,-0.016,,,,,,,,0.0237,-0.0026,-0.0267
,-0.0133,,,,,,,,0.0313,0.0,-0.0267
,-0.0133,,,,,,,,0.0415,0.0,-0.0267
,-0.0133,,,,,,,,0.0517,0.0,-0.0267
,-0.0086,,,,,,,,0.0573,0.0046,-0.0267
,-0.0035,,,,,,,,0.0624,0.0097,-0.0267
,0.0,,,,,,,,0.0691,0.0132,-0.025
,0.0,,,,,,,,0.0793,0.0132,-0.0198
,0.0,,,,,,,,0.0895,0.0132,-0.0146
,0.0,,,,,,,,0.0959,0.017,-0.0133
,0.0,,,,,,,,0.101,0.0221,-0.0133
,0.0,,,,,,,,0.107,0.0272,-0.0125
,0.0,,,,,,,,0.1171,0.0323,-0.0073
,0.0,,,,,,,,0.1273,0.0374,-0.0021
,0.0,,,,,,,,0.1346,0.0425,0.0
,0.0,,,,,,,,0.1397,0.0476,0.0
,0.0,,,,,,,,0.1448,0.0527,0.0
,0.0052,,,,,,,,0.1499,0.0578,0.0
,0.0104,,,,,,,,0.155,0.0628,0.0
,0.0155,,,,,,,,0.1601,0.0658,0.0
,0.0207,,,,,,,,0.1652,0.0658,0.0
,0.0259,,,,,,,,0.1702,0.0658,0.0
,0.0267,,,,,,,,0.1753,0.0658,0.0
,0.0267,,,,,,,,0.1804,0.0658,0.0
,0.0267,,,,,,,,0.1842,0.0658,0.0014
,0.0267,,,,,,,,0.1842,0.0658,0.0065
,0.0267,,,,,,,,0.1842,0.0658,0.0117
,0.0267,,,,,,,,0.1877,0.0658,0.0133
,0.0267,,,,,,,,0.1928,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0267,,,,,,,,0.1974,0.0658,0.0133
,0.0285,,,,,,,,0.1974,0.0658,0.0152
,0.0337,,,,,,,,0.1974,0.0658,0.0203
,0.0388,,,,,,,,0.1974,0.0658,0.0255
,0.04,,,,,,,,0.1974,0.0658,0.0267
,0.04,,,,,,,,0.1974,0.0658,0.0267
,0.04,,,,,,,,0.1994,0.0668,0.0267
,0.04,,,,,,,,0.2096,0.0719,0.0267
,0.04,,,,,,,,0.2198,0.077,0.0267
,0.04,,,,,,,,0.2174,0.0789,0.0298
,0.04,,,,,,,,0.2072,0.0789,0.035
,0.0405,,,,,,,,0.1972,0.0791,0.0402
,0.056,,,,,,,,0.1921,0.0842,0.0453
,0.0715,,,,,,,,0.187,0.0893,0.0505
,0.0777,,,,,,,,0.1819,0.0898,0.051
,0.0725,,,,,,,,0.1768,0.0847,0.0458
,0.0673,,,,,,,,0.1717,0.0796,0.0407
,0.0576,,,,,,,,0.1666,0.0789,0.04
,0.0473,,,,,,,,0.1615,0.0789,0.04
,0.0385,,,,,,,,0.1549,0.0789,0.0385
,0.0333,,,,,,,,0.1447,0.0789,0.0333
,0.0282,,,,,,,,0.1345,0.0789,0.0282
,0.0267,,,,,,,,0.1243,0.0753,0.0267
,0.0267,,,,,,,,0.1141,0.0702,0.0267
,0.0267,,,,,,,,0.1046,0.0651,0.026
,0.0267,,,,,,,,0.0995,0.06,0.0208
,0.0267,,,,,,,,0.0944,0.0549,0.0157
,0.0267,,,,,,,,0.0865,0.047,0.0133
,0.0267,,,,,,,,0.0763,0.0368,0.0133
,0.0267,,,,,,,,0.0661,0.0266,0.0133
,0.0217,,,,,,,,0.0608,0.0214,0.0133
,0.0165,,,,,,,,0.0558,0.0163,0.0133
,0.0133,,,,,,,,0.0487,0.0112,0.0113
,0.0133,,,,,,,,0.0385,0.0061,0.0062
,0.0133,,,,,,,,0.0283,0.001,0.001
,0.0092,,,,,,,,0.0222,0.0,0.0
,0.004,,,,,,,,0.0171,0.0,0.0
,0.0,,,,,,,,0.012,-0.0012,0.0
,0.0,,,,,,,,0.0069,-0.0063,0.0
,0.0,,,,,,,,0.0018,-0.0114,0.0
,0.0,,,,,,,,0.0,-0.0132,0.0
,0.0,,,,,,,,0.0,-0.0132,0.0
,-0.0003,,,,,,,,0.0,-0.0132,-0.0003
,-0.0055,,,,,,,,0.0,-0.0132,-0.0055
,-0.0107,,,,,,,,0.0,-0.0132,-0.0107
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0057,,,,,,,,0.0,-0.0132,-0.0133
,0.0047,,,,,,,,0.0,-0.0132,-0.0133
,0.0125,,,,,,,,0.0,-0.0132,-0.0133
,0.0073,,,,,,,,0.0,-0.0132,-0.0133
,0.0022,,,,,,,,0.0,-0.0132,-0.0133
,-0.003,,,,,,,,-0.003,-0.0132,-0.0163
,-0.0082,,,,,,,,-0.0081,-0.0132,-0.0215
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0185,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0237,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.031,,,,,,,,-0.0132,-0.0174,-0.0267
,-0.0362,,,,,,,,-0.0132,-0.0225,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0136,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0187,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0238,-0.0263,-0.0267
,-0.0373,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0322,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.027,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0311,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0362,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0303,-0.0395,-0.0307
,-0.0267,,,,,,,,-0.0354,-0.0395,-0.0358
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0235,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0183,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0135,,,,,,,,-0.0395,-0.0396,-0.04
,-0.0187,,,,,,,,-0.0395,-0.0447,-0.04
,-0.0238,,,,,,,,-0.0395,-0.0498,-0.04
,-0.0267,,,,,,,,-0.0418,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0469,-0.0526,-0.04
,-0.0267,,,,,,,,-0.052,-0.0526,-0.04
,-0.0312,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0363,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0385,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0333,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0282,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0363
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0312
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0217,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0165,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0225
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0174
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0133
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0133
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.0133
,-0.01,,,,,,,,-0.0461,-0.0494,-0.0133
,-0.0049,,,,,,,,-0.0359,-0.0443,-0.0133
,0.0003,,,,,,,,-0.026,-0.0392,-0.0133
,0.0055,,,,,,,,-0.0209,-0.0341,-0.0133
,0.0106,,,,,,,,-0.0158,-0.029,-0.0133
,0.0158,,,,,,,,-0.0083,-0.0214,-0.0133
,0.021,,,,,,,,0.0019,-0.0112,-0.0133
,0.0261,,,,,,,,0.0121,-0.001,-0.0133
,0.036,,,,,,,,0.0177,0.0,-0.0087
,0.0463,,,,,,,,0.0228,0.0,-0.0035
,0.0533,,,,,,,,0.0279,0.0016,0.0
,0.0533,,,,,,,,0.033,0.0067,0.0
,0.0533,,,,,,,,0.0381,0.0118,0.0
,0.0533,,,,,,,,0.0432,0.0169,0.0076
,0.0533,,,,,,,,0.0483,0.022,0.018
,0.0549,,,,,,,,0.0542,0.0279,0.0275
,0.0653,,,,,,,,0.0644,0.0381,0.0326
,0.0756,,,,,,,,0.0746,0.0483,0.0378
,0.0741,,,,,,,,0.0731,0.0468,0.043
,0.0637,,,,,,,,0.0629,0.0366,0.0481
,0.0534,,,,,,,,0.0527,0.0264,0.0533
,0.0533,,,,,,,,0.0476,0.0263,0.0482
,0.0533,,,,,,,,0.0425,0.0263,0.043
,0.0512,,,,,,,,0.0374,0.0242,0.04
,0.046,,,,,,,,0.0323,0.0191,0.04
,0.0409,,,,,,,,0.0272,0.014,0.04
,0.04,,,,,,,,0.0221,0.0089,0.0357
,0.04,,,,,,,,0.017,0.0038,0.0305
,0.0387,,,,,,,,0.0119,0.0,0.0267
,0.0335,,,,,,,,0.0068,0.0,0.0267
,0.0284,,,,,,,,0.0017,0.0,0.0267
,0.0232,,,,,,,,-0.0034,-0.0034,0.0232
,0.018,,,,,,,,-0.0085,-0.0085,0.018
,0.0129,,,,,,,,-0.0141,-0.0136,0.0129
,0.0077,,,,,,,,-0.0243,-0.0187,0.0077
