I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.032,,,,,-0.0263,-0.0789,-0.112,,,
,-0.0371,,,,,-0.0263,-0.0789,-0.1171,,,
,-0.0446,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0549,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0652,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0783,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0732,-0.12,,,
,-0.0667,,,,,-0.0263,-0.0681,-0.12,,,
,-0.0667,,,,,-0.0236,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0185,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0134,-0.0658,-0.12,,,
,-0.0617,,,,,-0.0083,-0.0609,-0.12,,,
,-0.0566,,,,,-0.0032,-0.0558,-0.12,,,
,-0.0533,,,,,0.0096,-0.0469,-0.12,,,
,-0.0533,,,,,0.0351,-0.0316,-0.12,,,
,-0.0533,,,,,0.0606,-0.0163,-0.12,,,
,-0.0492,,,,,0.0861,0.0112,-0.1118,,,
,-0.0441,,,,,0.1116,0.0418,-0.1014,,,
,-0.0367,,,,,0.1381,0.0756,-0.0911,,,
,-0.0212,,,,,0.1687,0.1215,-0.0808,,,
,-0.0057,,,,,0.1993,0.1674,-0.0704,,,
,0.0164,,,,,0.1944,0.168,-0.0503,,,
,0.0422,,,,,0.1689,0.1426,-0.0245,,,
,0.0702,,,,,0.1409,0.1111,0.0027,,,
,0.1374,,,,,0.0696,-0.0266,0.0544,,,
,0.2046,,,,,-0.0018,-0.1642,0.1061,,,
,0.279,,,,,-0.0949,-0.3235,0.1651,,,
,0.3617,,,,,-0.2121,-0.5071,0.2322,,,
,0.4444,,,,,-0.3294,-0.6906,0.2994,,,
,0.5639,,,,,-0.4239,-0.9105,0.4172,,,
,0.6879,,,,,-0.5157,-1.1349,0.5412,,,
,0.8247,,,,,-0.5995,-1.4131,0.6748,,,
,0.99,,,,,-0.6658,-1.8107,0.8298,,,
,1.1554,,,,,-0.7321,-2.2084,0.9848,,,
,1.1434,,,,,-0.7128,-2.152,1.1436,,,
,1.0659,,,,,-0.6618,-1.9277,1.3037,,,
,0.9846,,,,,-0.6253,-1.7734,1.4246,,,
,0.8813,,,,,-0.6712,-2.0181,1.3213,,,
,0.7779,,,,,-0.717,-2.2628,1.2179,,,
,0.657,,,,,-0.6992,-2.0989,1.0148,,,
,0.5227,,,,,-0.6329,-1.6248,0.7358,,,
,0.3883,,,,,-0.5666,-1.1506,0.4568,,,
,0.2846,,,,,-0.4903,-0.9987,0.3105,,,
,0.1813,,,,,-0.4138,-0.8509,0.1658,,,
,0.0969,,,,,-0.3415,-0.7217,0.0359,,,
,0.0401,,,,,-0.2752,-0.6197,-0.0726,,,
,-0.0168,,,,,-0.2089,-0.5177,-0.1811,,,
,-0.0437,,,,,-0.1637,-0.4116,-0.2,,,
,-0.0644,,,,,-0.1229,-0.3045,-0.2,,,
,-0.0825,,,,,-0.0884,-0.2149,-0.2,,,
,-0.0929,,,,,-0.0731,-0.1792,-0.2,,,
,-0.1032,,,,,-0.0578,-0.1436,-0.2,,,
,-0.1101,,,,,-0.0459,-0.118,-0.1966,,,
,-0.1153,,,,,-0.0357,-0.0976,-0.1914,,,
,-0.1204,,,,,-0.0255,-0.0781,-0.1867,,,
,-0.1256,,,,,-0.0153,-0.0679,-0.1867,,,
,-0.1308,,,,,-0.0051,-0.0577,-0.1867,,,
,-0.1333,,,,,0.0,-0.0501,-0.1867,,,
,-0.1333,,,,,0.0,-0.045,-0.1867,,,
,-0.1333,,,,,0.0,-0.0399,-0.1867,,,
,-0.1381,,,,,0.0047,-0.0348,-0.1819,,,
,-0.1433,,,,,0.0098,-0.0297,-0.1767,,,
,-0.1449,,,,,0.0132,-0.0263,-0.1733,,,
,-0.1397,,,,,0.0132,-0.0263,-0.1733,,,
,-0.1346,,,,,0.0132,-0.0263,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0224,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0173,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0101,-0.1733,,,
,-0.1333,,,,,0.0132,-0.005,-0.1733,,,
,-0.1332,,,,,0.0132,0.0,-0.1732,,,
,-0.1281,,,,,0.0132,0.0,-0.1681,,,
,-0.1229,,,,,0.0132,0.0,-0.1629,,,
,-0.12,,,,,0.0132,0.0022,-0.16,,,
,-0.12,,,,,0.0132,0.0073,-0.16,,,
,-0.12,,,,,0.0132,0.0124,-0.16,,,
,-0.12,,,,,0.0175,0.0132,-0.16,,,
,-0.12,,,,,0.0226,0.0132,-0.16,,,
,-0.1186,,,,,0.0263,0.0146,-0.1586,,,
,-0.1134,,,,,0.0263,0.0197,-0.1534,,,
,-0.1082,,,,,0.0263,0.0248,-0.1482,,,
,-0.1067,,,,,0.0263,0.0263,-0.1467,,,
,-0.1067,,,,,0.0263,0.0263,-0.1467,,,
,-0.1067,,,,,0.0269,0.0269,-0.1467,,,
,-0.1067,,,,,0.032,0.032,-0.1467,,,
,-0.1067,,,,,0.0371,0.0371,-0.1467,,,
,-0.1067,,,,,0.0395,0.0422,-0.1439,,,
,-0.1067,,,,,0.0395,0.0473,-0.1387,,,
,-0.1067,,,,,0.0395,0.0524,-0.1336,,,
,-0.1067,,,,,0.0395,0.0526,-0.1333,,,
,-0.1067,,,,,0.0395,0.0526,-0.1333,,,
,-0.1047,,,,,0.0395,0.0545,-0.1333,,,
,-0.0996,,,,,0.0395,0.0596,-0.1333,,,
,-0.0944,,,,,0.0395,0.0647,-0.1333,,,
,-0.0933,,,,,0.0395,0.0698,-0.1292,,,
,-0.0933,,,,,0.0395,0.0749,-0.1241,,,
,-0.0933,,,,,0.0395,0.0811,-0.12,,,
,-0.0933,,,,,0.0395,0.0913,-0.12,,,
,-0.0933,,,,,0.0395,0.1015,-0.12,,,
,-0.0901,,,,,0.0395,0.1085,-0.1167,,,
,-0.0849,,,,,0.0395,0.1136,-0.1116,,,
,-0.08,,,,,0.0395,0.1187,-0.1064,,,
,-0.08,,,,,0.0395,0.1238,-0.1012,,,
,-0.08,,,,,0.0395,0.1289,-0.0961,,,
,-0.0776,,,,,0.0395,0.1363,-0.0909,,,
,-0.0724,,,,,0.0395,0.1465,-0.0858,,,
,-0.0673,,,,,0.0395,0.1567,-0.0806,,,
,-0.0621,,,,,0.0395,0.1715,-0.0754,,,
,-0.0569,,,,,0.0395,0.1868,-0.0703,,,
,-0.0518,,,,,0.0395,0.2021,-0.0635,,,
,-0.0466,,,,,0.0395,0.2173,-0.0532,,,
,-0.0414,,,,,0.0395,0.2326,-0.0428,,,
,-0.04,,,,,0.0395,0.2479,-0.0363,,,
,-0.04,,,,,0.0395,0.2632,-0.0311,,,
,-0.0393,,,,,0.0395,0.2793,-0.0252,,,
,-0.0341,,,,,0.0395,0.2997,-0.0148,,,
,-0.0289,,,,,0.0395,0.3201,-0.0045,,,
,-0.0238,,,,,0.0423,0.3404,0.0058,,,
,-0.0186,,,,,0.0474,0.3608,0.0162,,,
,-0.0134,,,,,0.0525,0.3812,0.0265,,,
,-0.0083,,,,,0.0476,0.4016,0.0317,,,
,-0.0031,,,,,0.0425,0.422,0.0369,,,
,0.0021,,,,,0.0395,0.4404,0.0442,,,
,0.0072,,,,,0.0395,0.4557,0.0545,,,
,0.0124,,,,,0.0395,0.471,0.0648,,,
,0.0218,,,,,0.0395,0.4904,0.0752,,,
,0.0322,,,,,0.0395,0.5108,0.0855,,,
,0.0412,,,,,0.0395,0.5288,0.0946,,,
,0.0464,,,,,0.0395,0.539,0.0997,,,
,0.0516,,,,,0.0395,0.5492,0.1049,,,
,0.0567,,,,,0.0395,0.5594,0.1135,,,
,0.0619,,,,,0.0395,0.5696,0.1238,,,
,0.0675,,,,,0.0395,0.5798,0.1333,,,
,0.0778,,,,,0.0395,0.5899,0.1333,,,
,0.0881,,,,,0.0395,0.6001,0.1333,,,
,0.0959,,,,,0.0395,0.6002,0.1385,,,
,0.1011,,,,,0.0395,0.59,0.1488,,,
,0.1062,,,,,0.0395,0.5798,0.1591,,,
,0.1114,,,,,0.0395,0.5789,0.1553,,,
,0.1166,,,,,0.0395,0.5789,0.1501,,,
,0.12,,,,,0.0395,0.5772,0.1449,,,
,0.12,,,,,0.0395,0.5721,0.1398,,,
,0.12,,,,,0.0395,0.567,0.1346,,,
,0.12,,,,,0.0395,0.5581,0.1333,,,
,0.12,,,,,0.0395,0.5479,0.1333,,,
,0.12,,,,,0.0395,0.5368,0.1333,,,
,0.12,,,,,0.0395,0.5215,0.1333,,,
,0.12,,,,,0.0395,0.5062,0.1333,,,
,0.12,,,,,0.0395,0.4879,0.1333,,,
,0.12,,,,,0.0395,0.4675,0.1333,,,
,0.12,,,,,0.0395,0.4471,0.1332,,,
,0.12,,,,,0.0395,0.4267,0.1229,,,
,0.12,,,,,0.0395,0.4063,0.1125,,,
,0.12,,,,,0.0395,0.3837,0.1044,,,
,0.12,,,,,0.0395,0.3582,0.0993,,,
,0.12,,,,,0.0395,0.3327,0.0941,,,
,0.1156,,,,,0.0351,0.3072,0.0845,,,
,0.1104,,,,,0.03,0.2817,0.0742,,,
,0.1053,,,,,0.0263,0.2562,0.0639,,,
,0.1001,,,,,0.0263,0.2308,0.0535,,,
,0.0949,,,,,0.0263,0.2053,0.0432,,,
,0.0862,,,,,0.0263,0.1833,0.0364,,,
,0.0759,,,,,0.0263,0.1629,0.0313,,,
,0.0661,,,,,0.0263,0.1431,0.0255,,,
,0.0609,,,,,0.0263,0.1278,0.0152,,,
,0.0558,,,,,0.0263,0.1125,0.0049,,,
,0.0479,,,,,0.0263,0.0972,-0.0027,,,
,0.0375,,,,,0.0263,0.0819,-0.0079,,,
,0.0272,,,,,0.0263,0.0666,-0.0131,,,
,0.0218,,,,,0.0263,0.0513,-0.0182,,,
,0.0166,,,,,0.0263,0.036,-0.0234,,,
,0.0114,,,,,0.0263,0.0244,-0.0305,,,
,0.0063,,,,,0.0263,0.0193,-0.0408,,,
,0.0011,,,,,0.0263,0.0142,-0.0511,,,
,0.0,,,,,0.0263,0.0051,-0.0574,,,
,0.0,,,,,0.0263,-0.0051,-0.0626,,,
,0.0,,,,,0.0263,-0.0142,-0.0667,,,
,0.0,,,,,0.0263,-0.0193,-0.0667,,,
,0.0,,,,,0.0263,-0.0244,-0.0667,,,
,-0.0032,,,,,0.0263,-0.0295,-0.0699,,,
,-0.0084,,,,,0.0263,-0.0346,-0.0751,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0218,-0.035,-0.08,,,
,-0.0133,,,,,0.0167,-0.0299,-0.08,,,
,-0.0149,,,,,0.0132,-0.0263,-0.08,,,
,-0.0201,,,,,0.0132,-0.0263,-0.08,,,
,-0.0252,,,,,0.0132,-0.0263,-0.08,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0763,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0711,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0243,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0192,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0141,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0254,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0203,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0151,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0165,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0216,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0086,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0035,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0017,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0069,,,,,0.0132,-0.0263,-0.0667,,,
,-0.012,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0705,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0757,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0133,,,,,0.0132,-0.0263,-0.08,,,
,-0.0155,,,,,0.0132,-0.0285,-0.08,,,
,-0.0207,,,,,0.0132,-0.0336,-0.08,,,
,-0.0259,,,,,0.0132,-0.0387,-0.08,,,
,-0.0267,,,,,0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,0.0132,-0.0395,-0.08,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0814,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0865,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0917,,,
,-0.0267,,,,,-0.0078,-0.0395,-0.0898,,,
,-0.0267,,,,,-0.0384,-0.0395,-0.0846,,,
,-0.0267,,,,,,,,-0.0658,-0.04,-0.0795
,-0.0267,,,,,,,,-0.0658,-0.0451,-0.0743
,-0.0267,,,,,,,,-0.0658,-0.0502,-0.0691
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0667
,-0.0285,,,,,,,,-0.0676,-0.0526,-0.0667
,-0.0337,,,,,,,,-0.0727,-0.0526,-0.0667
,-0.0389,,,,,,,,-0.0778,-0.0526,-0.0667
,-0.04,,,,,,,,-0.0829,-0.0526,-0.0707
,-0.04,,,,,,,,-0.088,-0.0526,-0.0759
,-0.04,,,,,,,,-0.0911,-0.0526,-0.08
,-0.04,,,,,,,,-0.086,-0.0526,-0.08
,-0.04,,,,,,,,-0.0809,-0.0526,-0.08
,-0.0368,,,,,,,,-0.0789,-0.0526,-0.08
,-0.0316,,,,,,,,-0.0789,-0.0526,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0524,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0473,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0422,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0395,-0.0776
,-0.0267,,,,,,,,-0.0789,-0.0395,-0.0725
,-0.0267,,,,,,,,-0.0789,-0.0395,-0.0673
,-0.0221,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.017,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0118,,,,,,,,-0.0774,-0.038,-0.0651
,-0.0066,,,,,,,,-0.0723,-0.0329,-0.06
,-0.0015,,,,,,,,-0.0672,-0.0278,-0.0548
,0.0037,,,,,,,,-0.0621,-0.0263,-0.0533
,0.0089,,,,,,,,-0.057,-0.0263,-0.0533
,0.0147,,,,,,,,-0.0519,-0.0256,-0.0526
,0.0251,,,,,,,,-0.0468,-0.0205,-0.0475
,0.0354,,,,,,,,-0.0417,-0.0154,-0.0423
,0.0429,,,,,,,,-0.0395,-0.0132,-0.04
,0.048,,,,,,,,-0.0395,-0.0132,-0.04
,0.0532,,,,,,,,-0.0395,-0.0132,-0.04
,0.0533,,,,,,,,-0.0345,-0.0082,-0.035
,0.0533,,,,,,,,-0.0294,-0.0031,-0.0298
,0.0574,,,,,,,,-0.0263,0.0,-0.0246
,0.0677,,,,,,,,-0.0263,0.0,-0.0195
,0.0781,,,,,,,,-0.0263,0.0,-0.0143
,0.0884,,,,,,,,-0.0222,0.0041,-0.0133
,0.0987,,,,,,,,-0.0171,0.0092,-0.0133
,0.1079,,,,,,,,-0.0132,0.0143,-0.0121
,0.113,,,,,,,,-0.0132,0.0194,-0.007
,0.1182,,,,,,,,-0.0132,0.0245,-0.0018
,0.1234,,,,,,,,-0.0132,0.023,0.0
,0.1285,,,,,,,,-0.0132,0.0179,0.0
,0.133,,,,,,,,-0.0128,0.0132,0.0
,0.1278,,,,,,,,-0.0077,0.0132,0.0
,0.1226,,,,,,,,-0.0026,0.0132,0.0
,0.12,,,,,,,,-0.0025,0.0107,0.0025
,0.12,,,,,,,,-0.0076,0.0056,0.0077
,0.12,,,,,,,,-0.0127,0.0005,0.0129
,0.1153,,,,,,,,-0.0132,0.0,0.018
,0.1101,,,,,,,,-0.0132,0.0,0.0232
,0.1067,,,,,,,,-0.0132,-0.0017,0.025
,0.1067,,,,,,,,-0.0132,-0.0068,0.0198
,0.1067,,,,,,,,-0.0132,-0.0119,0.0146
,0.099,,,,,,,,-0.0132,-0.0132,0.0095
,0.0886,,,,,,,,-0.0132,-0.0132,0.0043
,0.0774,,,,,,,,-0.0148,-0.0132,-0.0017
,0.0619,,,,,,,,-0.025,-0.0132,-0.012
,0.0464,,,,,,,,-0.0352,-0.0132,-0.0224
,0.0309,,,,,,,,-0.0425,-0.0161,-0.0297
,0.0154,,,,,,,,-0.0476,-0.0212,-0.0349
,-0.0,,,,,,,,-0.0527,-0.0263,-0.04
,-0.0104,,,,,,,,-0.0629,-0.0314,-0.04
,-0.0207,,,,,,,,-0.0731,-0.0365,-0.04
,-0.031,,,,,,,,-0.0811,-0.0416,-0.0444
,-0.0414,,,,,,,,-0.0862,-0.0467,-0.0547
,-0.0517,,,,,,,,-0.0913,-0.0518,-0.065
,-0.062,,,,,,,,-0.0964,-0.0569,-0.071
,-0.0724,,,,,,,,-0.1015,-0.062,-0.0762
,-0.08,,,,,,,,-0.1053,-0.0658,-0.08
,-0.08,,,,,,,,-0.1053,-0.0658,-0.08
,-0.08,,,,,,,,-0.1053,-0.0658,-0.08
,-0.08,,,,,,,,-0.1087,-0.0693,-0.08
,-0.08,,,,,,,,-0.1138,-0.0744,-0.08
,-0.08,,,,,,,,-0.1184,-0.0789,-0.08
,-0.08,,,,,,,,-0.1184,-0.0789,-0.08
,-0.08,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0773,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0722,,,,,,,,-0.1184,-0.0789,-0.08
,-0.067,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.084
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.0892
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.0943
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.0995
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.1047
,-0.0635,,,,,,,,-0.1184,-0.0884,-0.1162
,-0.0583,,,,,,,,-0.1184,-0.1037,-0.1317
,-0.0528,,,,,,,,-0.1182,-0.1182,-0.1465
,-0.0373,,,,,,,,-0.1131,-0.1131,-0.1413
,-0.0218,,,,,,,,-0.108,-0.108,-0.1362
,-0.004,,,,,,,,-0.096,-0.0937,-0.1216
,0.0167,,,,,,,,-0.0756,-0.0682,-0.0958
,0.0374,,,,,,,,-0.0552,-0.0427,-0.0699
,0.0896,,,,,,,,0.0008,0.0228,-0.0125
,0.1464,,,,,,,,0.062,0.0942,0.0495
,0.2108,,,,,,,,0.1351,0.1775,0.1265
,0.2935,,,,,,,,0.237,0.2897,0.2402
,0.3761,,,,,,,,0.339,0.4018,0.3539
,0.4809,,,,,,,,0.557,0.6337,0.5704
,0.5945,,,,,,,,0.8221,0.9141,0.8288
,0.7068,,,,,,,,1.0253,1.1246,1.0257
,0.8102,,,,,,,,0.8163,0.8697,0.8138
,0.9135,,,,,,,,0.6073,0.6148,0.602
,1.0054,,,,,,,,0.5132,0.5,0.5067
,1.0881,,,,,,,,0.5132,0.5,0.5067
,1.1708,,,,,,,,0.5132,0.5,0.5067
,1.0181,,,,,,,,0.8145,0.7767,0.7169
,0.858,,,,,,,,1.1255,1.0622,0.9339
,0.7099,,,,,,,,1.1812,1.1042,0.9523
,0.5807,,,,,,,,0.8345,0.7626,0.6579
,0.4515,,,,,,,,0.4878,0.421,0.3634
,0.3391,,,,,,,,0.3058,0.2565,0.2149
,0.2306,,,,,,,,0.163,0.1341,0.1012
,0.1326,,,,,,,,0.0341,0.0279,0.0028
,0.0706,,,,,,,,-0.0474,-0.0231,-0.0437
,0.0086,,,,,,,,-0.129,-0.074,-0.0902
,-0.03,,,,,,,,-0.1579,-0.0987,-0.11
,-0.0558,,,,,,,,-0.1579,-0.1089,-0.1152
,-0.0807,,,,,,,,-0.1579,-0.1184,-0.1203
,-0.091,,,,,,,,-0.1579,-0.1184,-0.1255
,-0.1013,,,,,,,,-0.1579,-0.1184,-0.1307
,-0.1117,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.122,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1323,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.138
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.1432
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.145
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.1398
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.1347
,-0.1372,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1423,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1475,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1527,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1578,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.157,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1518,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1163,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1112,-0.1333
,-0.1467,,,,,,,,-0.1579,-0.1061,-0.1333
,-0.1423,,,,,,,,-0.1579,-0.1053,-0.1333
,-0.1372,,,,,,,,-0.1579,-0.1053,-0.1333
,-0.1333,,,,,,,,-0.1579,-0.1053,-0.1333
,-0.1333,,,,,,,,-0.1579,-0.1053,-0.1333
,-0.1333,,,,,,,,-0.1579,-0.1053,-0.1333
,-0.1333,,,,,,,,-0.1544,-0.1053,-0.1298
,-0.1333,,,,,,,,-0.1493,-0.1053,-0.1247
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.12
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.12
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.12
,-0.1307,,,,,,,,-0.1447,-0.1053,-0.12
,-0.1255,,,,,,,,-0.1447,-0.1053,-0.12
,-0.1203,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1005,-0.12
,-0.12,,,,,,,,-0.1447,-0.0954,-0.12
,-0.12,,,,,,,,-0.1429,-0.0921,-0.12
,-0.12,,,,,,,,-0.1378,-0.0921,-0.12
,-0.12,,,,,,,,-0.1327,-0.0921,-0.12
,-0.12,,,,,,,,-0.1316,-0.0921,-0.12
,-0.12,,,,,,,,-0.1316,-0.0921,-0.12
,-0.12,,,,,,,,-0.1316,-0.0921,-0.12
,-0.12,,,,,,,,-0.1316,-0.0921,-0.12
,-0.12,,,,,,,,-0.1316,-0.0921,-0.12
,-0.12,,,,,,,,-0.1285,-0.089,-0.12
,-0.12,,,,,,,,-0.1234,-0.0839,-0.12
,-0.1198,,,,,,,,-0.1184,-0.0789,-0.1198
,-0.1147,,,,,,,,-0.1184,-0.0789,-0.1147
,-0.1095,,,,,,,,-0.1184,-0.0789,-0.1095
,-0.1043,,,,,,,,-0.1161,-0.0789,-0.1067
,-0.0992,,,,,,,,-0.111,-0.0789,-0.1067
,-0.094,,,,,,,,-0.1059,-0.0789,-0.1067
,-0.0933,,,,,,,,-0.1053,-0.0745,-0.1067
,-0.0933,,,,,,,,-0.1053,-0.0694,-0.1067
,-0.0933,,,,,,,,-0.1038,-0.0658,-0.1067
,-0.0933,,,,,,,,-0.0987,-0.0658,-0.1067
,-0.0933,,,,,,,,-0.0936,-0.0658,-0.1067
,-0.0897,,,,,,,,-0.0885,-0.0622,-0.103
,-0.0845,,,,,,,,-0.0834,-0.0571,-0.0978
,-0.08,,,,,,,,-0.0783,-0.0526,-0.0927
,-0.08,,,,,,,,-0.0732,-0.0526,-0.0875
,-0.08,,,,,,,,-0.0681,-0.0526,-0.0823
,-0.0772,,,,,,,,-0.063,-0.0499,-0.0772
,-0.072,,,,,,,,-0.0579,-0.0448,-0.072
,-0.0669,,,,,,,,-0.0528,-0.0397,-0.0669
,-0.0617,,,,,,,,-0.0428,-0.0346,-0.0667
,-0.0565,,,,,,,,-0.0326,-0.0295,-0.0667
,-0.0494,,,,,,,,-0.0244,-0.0224,-0.0647
,-0.039,,,,,,,,-0.0193,-0.0122,-0.0595
,-0.0287,,,,,,,,-0.0142,-0.002,-0.0544
,-0.0225,,,,,,,,-0.005,0.0041,-0.045
,-0.0174,,,,,,,,0.0052,0.0092,-0.0347
,-0.0122,,,,,,,,0.0154,0.0143,-0.0255
,-0.007,,,,,,,,0.0256,0.0194,-0.0204
,-0.0019,,,,,,,,0.0358,0.0245,-0.0152
,0.0033,,,,,,,,0.0427,0.0329,-0.0067
,0.0085,,,,,,,,0.0478,0.0431,0.0036
,0.014,,,,,,,,0.0532,0.0532,0.0136
,0.0243,,,,,,,,0.0634,0.0634,0.0188
,0.0346,,,,,,,,0.0736,0.0736,0.024
,0.0425,,,,,,,,0.0838,0.0838,0.0316
