I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,-0.0132,0.0284,0.0309,,,
,0.08,,,,,-0.0132,0.0335,0.0412,,,
,0.08,,,,,-0.0132,0.0386,0.0515,,,
,0.0885,,,,,-0.0132,0.0353,0.032,,,
,0.0989,,,,,-0.0132,0.0302,0.0062,,,
,0.1092,,,,,-0.0169,0.0176,-0.0209,,,
,0.1195,,,,,-0.0322,-0.0181,-0.0519,,,
,0.1299,,,,,-0.0475,-0.0538,-0.0829,,,
,0.1402,,,,,-0.0696,-0.0997,-0.138,,,
,0.1505,,,,,-0.0951,-0.1506,-0.2051,,,
,0.1609,,,,,-0.1214,-0.2046,-0.2736,,,
,0.1712,,,,,-0.1571,-0.2913,-0.3562,,,
,0.1815,,,,,-0.1928,-0.378,-0.4389,,,
,0.1815,,,,,-0.2413,-0.4749,-0.5346,,,
,0.1711,,,,,-0.3025,-0.582,-0.643,,,
,0.1608,,,,,-0.3637,-0.689,-0.7515,,,
,0.1552,,,,,-0.4295,-0.8008,-0.8505,,,
,0.1501,,,,,-0.4958,-0.913,-0.9487,,,
,0.1396,,,,,-0.5638,-1.0182,-1.0451,,,
,0.1189,,,,,-0.6352,-1.1099,-1.1381,,,
,0.0983,,,,,-0.7066,-1.2017,-1.2311,,,
,0.0737,,,,,-0.7625,-1.2586,-1.2887,,,
,0.0479,,,,,-0.8134,-1.3045,-1.3352,,,
,0.0211,,,,,-0.8617,-1.3421,-1.3798,,,
,-0.0099,,,,,-0.8974,-1.3421,-1.416,,,
,-0.0409,,,,,-0.9331,-1.3421,-1.4522,,,
,-0.0626,,,,,-0.9657,-1.3604,-1.4914,,,
,-0.0781,,,,,-0.9963,-1.391,-1.5327,,,
,-0.0937,,,,,-1.027,-1.4221,-1.5745,,,
,-0.1144,,,,,-1.0626,-1.4781,-1.6364,,,
,-0.135,,,,,-1.0983,-1.5342,-1.6984,,,
,-0.167,,,,,-1.1117,-1.5881,-1.765,,,
,-0.2135,,,,,-1.0964,-1.6391,-1.8373,,,
,-0.26,,,,,-1.0811,-1.6901,-1.9096,,,
,-0.3286,,,,,-1.0527,-1.7236,-1.9687,,,
,-0.4009,,,,,-1.0222,-1.7542,-2.0255,,,
,-0.4775,,,,,-0.9845,-1.7609,-2.0738,,,
,-0.5654,,,,,-0.9285,-1.7048,-2.0996,,,
,-0.6532,,,,,-0.8724,-1.6487,-2.1255,,,
,-0.7303,,,,,-0.8234,-1.5962,-2.1118,,,
,-0.8026,,,,,-0.7775,-1.5452,-2.0808,,,
,-0.8714,,,,,-0.731,-1.4936,-2.0474,,,
,-0.9127,,,,,-0.68,-1.4375,-1.9958,,,
,-0.954,,,,,-0.6291,-1.3814,-1.9441,,,
,-0.9596,,,,,-0.5889,-1.3254,-1.8842,,,
,-0.9337,,,,,-0.5584,-1.2693,-1.817,,,
,-0.9079,,,,,-0.5278,-1.2132,-1.7499,,,
,-0.8771,,,,,-0.502,-1.1571,-1.6679,,,
,-0.8461,,,,,-0.4765,-1.101,-1.5853,,,
,-0.819,,,,,-0.4548,-1.0487,-1.5064,,,
,-0.7983,,,,,-0.4395,-1.0028,-1.4341,,,
,-0.7777,,,,,-0.4243,-0.957,-1.3618,,,
,-0.7488,,,,,-0.4049,-0.907,-1.2854,,,
,-0.7178,,,,,-0.3845,-0.8561,-1.2079,,,
,-0.6846,,,,,-0.3641,-0.804,-1.1293,,,
,-0.6433,,,,,-0.3437,-0.7479,-1.0466,,,
,-0.602,,,,,-0.3233,-0.6918,-0.964,,,
,-0.5509,,,,,-0.303,-0.6293,-0.8716,,,
,-0.4941,,,,,-0.2826,-0.5631,-0.7734,,,
,-0.4372,,,,,-0.2619,-0.4968,-0.6752,,,
,-0.3804,,,,,-0.2364,-0.4305,-0.5771,,,
,-0.3236,,,,,-0.2109,-0.3642,-0.4789,,,
,-0.2692,,,,,-0.1831,-0.3003,-0.3904,,,
,-0.2175,,,,,-0.1525,-0.2392,-0.3129,,,
,-0.1658,,,,,-0.1219,-0.178,-0.2354,,,
,-0.1233,,,,,-0.1003,-0.1304,-0.1763,,,
,-0.082,,,,,-0.0799,-0.0845,-0.1194,,,
,-0.047,,,,,-0.058,-0.0448,-0.0705,,,
,-0.0263,,,,,-0.0325,-0.0193,-0.0395,,,
,-0.0057,,,,,-0.007,0.0062,-0.0085,,,
,0.0112,,,,,0.0111,0.0316,0.015,,,
,0.0267,,,,,0.0264,0.0571,0.0357,,,
,0.0407,,,,,0.0409,0.0804,0.0548,,,
,0.0459,,,,,0.0511,0.0906,0.0652,,,
,0.0511,,,,,0.0613,0.1008,0.0755,,,
,0.0562,,,,,0.0715,0.111,0.0829,,,
,0.0614,,,,,0.0817,0.1212,0.0881,,,
,0.0666,,,,,0.0919,0.1314,0.0932,,,
,0.0667,,,,,0.1021,0.1366,0.0984,,,
,0.0667,,,,,0.1123,0.1417,0.1036,,,
,0.0667,,,,,0.1205,0.1488,0.1108,,,
,0.0667,,,,,0.1256,0.159,0.1212,,,
,0.0667,,,,,0.1307,0.1692,0.1315,,,
,0.0709,,,,,0.1358,0.1794,0.1376,,,
,0.0761,,,,,0.1409,0.1896,0.1427,,,
,0.08,,,,,0.1472,0.1986,0.1479,,,
,0.08,,,,,0.1574,0.2037,0.1531,,,
,0.08,,,,,0.1676,0.2088,0.1582,,,
,0.08,,,,,0.1744,0.2139,0.1634,,,
,0.08,,,,,0.1795,0.219,0.1686,,,
,0.08,,,,,0.1846,0.2241,0.1741,,,
,0.08,,,,,0.1897,0.2292,0.1845,,,
,0.08,,,,,0.1948,0.2343,0.1948,,,
,0.0826,,,,,0.1974,0.2394,0.2051,,,
,0.0877,,,,,0.1974,0.2445,0.2155,,,
,0.0929,,,,,0.1974,0.2496,0.2258,,,
,0.0933,,,,,0.1974,0.25,0.2314,,,
,0.0933,,,,,0.1974,0.25,0.2366,,,
,0.0951,,,,,0.1991,0.25,0.2383,,,
,0.1002,,,,,0.2042,0.25,0.2331,,,
,0.1054,,,,,0.2093,0.25,0.2279,,,
,0.1106,,,,,0.2105,0.2539,0.2345,,,
,0.1157,,,,,0.2105,0.259,0.2448,,,
,0.12,,,,,0.2114,0.2649,0.2551,,,
,0.12,,,,,0.2165,0.2751,0.2655,,,
,0.12,,,,,0.2216,0.2853,0.2758,,,
,0.12,,,,,0.2267,0.2925,0.2831,,,
,0.12,,,,,0.2318,0.2976,0.2882,,,
,0.12,,,,,0.2369,0.3026,0.2934,,,
,0.12,,,,,0.242,0.3026,0.2986,,,
,0.12,,,,,0.2471,0.3026,0.3037,,,
,0.1222,,,,,0.2478,0.3048,0.3089,,,
,0.1274,,,,,0.2427,0.3099,0.3141,,,
,0.1326,,,,,0.2376,0.315,0.3192,,,
,0.1377,,,,,0.2368,0.3158,0.3288,,,
,0.1429,,,,,0.2368,0.3158,0.3391,,,
,0.1467,,,,,0.2355,0.3172,0.3481,,,
,0.1467,,,,,0.2304,0.3223,0.3532,,,
,0.1467,,,,,0.2253,0.3274,0.3584,,,
,0.1502,,,,,0.2202,0.336,0.3636,,,
,0.1554,,,,,0.2151,0.3462,0.3687,,,
,0.1611,,,,,0.2105,0.3564,0.375,,,
,0.1715,,,,,0.2105,0.3666,0.3905,,,
,0.1818,,,,,0.2105,0.3768,0.406,,,
,0.1921,,,,,0.2078,0.387,0.4243,,,
,0.2025,,,,,0.2027,0.3972,0.4449,,,
,0.2128,,,,,0.1976,0.4074,0.4656,,,
,0.2133,,,,,0.1974,0.4176,0.4765,,,
,0.2133,,,,,0.1974,0.4278,0.4868,,,
,0.2152,,,,,0.1974,0.4342,0.4971,,,
,0.2204,,,,,0.1974,0.4342,0.5075,,,
,0.2256,,,,,0.1974,0.4342,0.5178,,,
,0.2307,,,,,0.1974,0.4462,0.5362,,,
,0.2359,,,,,0.1974,0.4615,0.5569,,,
,0.24,,,,,0.1995,0.4779,0.5776,,,
,0.24,,,,,0.2097,0.4983,0.5982,,,
,0.24,,,,,0.2199,0.5187,0.6189,,,
,0.2432,,,,,0.2332,0.5422,0.646,,,
,0.2484,,,,,0.2485,0.5677,0.677,,,
,0.2538,,,,,0.2638,0.5928,0.7073,,,
,0.2641,,,,,0.2791,0.6081,0.7228,,,
,0.2745,,,,,0.2944,0.6234,0.7383,,,
,0.2848,,,,,0.3026,0.6339,0.7538,,,
,0.2951,,,,,0.3026,0.639,0.7693,,,
,0.3055,,,,,0.3026,0.6441,0.7848,,,
,0.3158,,,,,0.3026,0.6627,0.8049,,,
,0.3261,,,,,0.3026,0.6831,0.8256,,,
,0.3349,,,,,0.3042,0.7004,0.8447,,,
,0.3401,,,,,0.3093,0.7106,0.8602,,,
,0.3452,,,,,0.3144,0.7208,0.8757,,,
,0.3504,,,,,0.3158,0.731,0.8949,,,
,0.3556,,,,,0.3158,0.7412,0.9156,,,
,0.3607,,,,,0.3165,0.7514,0.9362,,,
,0.3659,,,,,0.3216,0.7616,0.9569,,,
,0.3711,,,,,0.3267,0.7718,0.9776,,,
,0.3762,,,,,0.3261,0.782,0.9953,,,
,0.3814,,,,,0.321,0.7922,1.0108,,,
,0.3866,,,,,0.3159,0.8024,1.0263,,,
,0.3968,,,,,0.3158,0.7927,1.0267,,,
,0.4071,,,,,0.3158,0.7825,1.0267,,,
,0.4174,,,,,0.3138,0.7743,1.0287,,,
,0.4278,,,,,0.3087,0.7692,1.0339,,,
,0.4381,,,,,0.3036,0.7641,1.0391,,,
,0.4484,,,,,0.3026,0.7548,1.0358,,,
,0.4588,,,,,0.3026,0.7446,1.0306,,,
,0.4642,,,,,0.3014,0.7344,1.0267,,,
,0.4539,,,,,0.2963,0.7242,1.0267,,,
,0.4436,,,,,0.2912,0.714,1.0267,,,
,0.4366,,,,,0.2828,0.7005,1.0165,,,
,0.4314,,,,,0.2726,0.6852,1.001,,,
,0.4267,,,,,0.262,0.6692,0.9844,,,
,0.4267,,,,,0.2467,0.6437,0.9534,,,
,0.4267,,,,,0.2314,0.6182,0.9224,,,
,0.4241,,,,,0.2161,0.5927,0.8914,,,
,0.419,,,,,0.2008,0.5672,0.8604,,,
,0.4138,,,,,0.1855,0.5417,0.8294,,,
,0.4086,,,,,0.1702,0.5162,0.8031,,,
,0.4035,,,,,0.155,0.4907,0.7773,,,
,0.3983,,,,,0.1414,0.4669,0.7514,,,
,0.3931,,,,,0.1312,0.4465,0.7256,,,
,0.388,,,,,0.121,0.4261,0.6998,,,
,0.3789,,,,,0.1069,0.4019,0.6662,,,
,0.3686,,,,,0.0916,0.3764,0.63,,,
,0.3582,,,,,0.0772,0.3509,0.5947,,,
,0.3479,,,,,0.067,0.3254,0.5637,,,
,0.3376,,,,,0.0568,0.2999,0.5327,,,
,0.3272,,,,,0.0466,0.2775,0.5017,,,
,0.3169,,,,,0.0364,0.2571,0.4707,,,
,0.3066,,,,,0.0263,0.2367,0.4398,,,
,0.2962,,,,,0.0212,0.2214,0.4139,,,
,0.2859,,,,,0.0161,0.2061,0.3881,,,
,0.2756,,,,,0.0088,0.193,0.3623,,,
,0.2652,,,,,-0.0014,0.1828,0.3364,,,
,0.2549,,,,,-0.0116,0.1726,0.3106,,,
,0.2446,,,,,-0.0218,0.1624,0.2892,,,
,0.2342,,,,,-0.032,0.1522,0.2685,,,
,0.2253,,,,,0.0053,0.1705,0.2905,,,
,0.2201,,,,,0.1736,0.2674,0.43,,,
,0.215,,,,,0.3418,0.3643,0.5695,,,
,0.2062,,,,,0.4507,0.4507,0.4469,,,
,0.1959,,,,,0.5322,0.5322,0.204,,,
,0.1856,,,,,,,,0.5967,0.5967,-0.0139
,0.1753,,,,,,,,0.5151,0.5151,-0.019
,0.1649,,,,,,,,0.4336,0.4336,-0.0242
,0.1546,,,,,,,,0.3493,0.352,-0.0294
,0.1443,,,,,,,,0.2626,0.2704,-0.0345
,0.1339,,,,,,,,0.176,0.1888,-0.0397
,0.1285,,,,,,,,0.1614,0.1746,-0.0449
,0.1233,,,,,,,,0.1512,0.1644,-0.05
,0.1181,,,,,,,,0.1429,0.1542,-0.0552
,0.113,,,,,,,,0.1378,0.144,-0.0604
,0.1078,,,,,,,,0.1327,0.1338,-0.0655
,0.1067,,,,,,,,0.1236,0.1316,-0.0667
,0.1067,,,,,,,,0.1134,0.1316,-0.0667
,0.1067,,,,,,,,0.1042,0.1306,-0.0667
,0.1067,,,,,,,,0.0991,0.1255,-0.0667
,0.1067,,,,,,,,0.094,0.1204,-0.0667
,0.1067,,,,,,,,0.0921,0.1184,-0.0667
,0.1067,,,,,,,,0.0921,0.1184,-0.0667
,0.1065,,,,,,,,0.0919,0.1184,-0.0669
,0.1013,,,,,,,,0.0868,0.1184,-0.072
,0.0961,,,,,,,,0.0817,0.1184,-0.0772
,0.0933,,,,,,,,0.0789,0.1184,-0.08
,0.0933,,,,,,,,0.0789,0.1184,-0.08
,0.0933,,,,,,,,0.0789,0.1184,-0.08
,0.0933,,,,,,,,0.0789,0.1184,-0.08
,0.0933,,,,,,,,0.0789,0.1184,-0.08
,0.0933,,,,,,,,0.0789,0.1169,-0.08
,0.0933,,,,,,,,0.0789,0.1118,-0.08
,0.0933,,,,,,,,0.0789,0.1067,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.08
,0.0933,,,,,,,,0.0789,0.1053,-0.0829
,0.0933,,,,,,,,0.0789,0.1053,-0.088
,0.0933,,,,,,,,0.0789,0.1053,-0.0932
,0.0984,,,,,,,,0.0789,0.1053,-0.0933
,0.1035,,,,,,,,0.0789,0.1053,-0.0933
,0.1067,,,,,,,,0.0789,0.1053,-0.0933
,0.1067,,,,,,,,0.0789,0.1053,-0.0933
,0.1067,,,,,,,,0.0789,0.1053,-0.0933
,0.1067,,,,,,,,0.0789,0.1011,-0.0933
,0.1067,,,,,,,,0.0789,0.096,-0.0933
,0.1067,,,,,,,,0.0789,0.0921,-0.0933
,0.1067,,,,,,,,0.0789,0.0921,-0.0933
,0.1067,,,,,,,,0.0789,0.0921,-0.0933
,0.1067,,,,,,,,0.0789,0.0921,-0.09
,0.1067,,,,,,,,0.0789,0.0921,-0.0848
,0.1063,,,,,,,,0.0793,0.0925,-0.08
,0.1011,,,,,,,,0.0844,0.0976,-0.08
,0.096,,,,,,,,0.0895,0.1027,-0.08
,0.0933,,,,,,,,0.0921,0.1078,-0.08
,0.0933,,,,,,,,0.0921,0.1129,-0.08
,0.0933,,,,,,,,0.0921,0.118,-0.08
,0.0933,,,,,,,,0.0921,0.1231,-0.08
,0.0933,,,,,,,,0.0921,0.1281,-0.08
,0.0933,,,,,,,,0.0921,0.1299,-0.08
,0.0933,,,,,,,,0.0921,0.1248,-0.08
,0.0933,,,,,,,,0.0921,0.1197,-0.08
,0.0933,,,,,,,,0.0959,0.1146,-0.08
,0.0933,,,,,,,,0.101,0.1095,-0.08
,0.0933,,,,,,,,0.1044,0.1053,-0.08
,0.0933,,,,,,,,0.0993,0.1053,-0.08
,0.0933,,,,,,,,0.0942,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0921,0.1053,-0.08
,0.0933,,,,,,,,0.0878,0.1053,-0.08
,0.0933,,,,,,,,0.0827,0.1053,-0.08
,0.092,,,,,,,,0.0789,0.1053,-0.0814
,0.0868,,,,,,,,0.0789,0.1053,-0.0865
,0.0816,,,,,,,,0.0789,0.1053,-0.0917
,0.08,,,,,,,,0.0789,0.1053,-0.0933
,0.08,,,,,,,,0.0789,0.1053,-0.0933
,0.08,,,,,,,,0.0789,0.1053,-0.0933
,0.08,,,,,,,,0.0789,0.1053,-0.0933
,0.08,,,,,,,,0.0789,0.1053,-0.0933
,0.0773,,,,,,,,0.0789,0.1053,-0.0933
,0.0722,,,,,,,,0.0789,0.1053,-0.0933
,0.067,,,,,,,,0.0789,0.1053,-0.0933
,0.0667,,,,,,,,0.0742,0.1053,-0.0982
,0.0667,,,,,,,,0.0691,0.1053,-0.1033
,0.0667,,,,,,,,0.0676,0.1034,-0.1067
,0.0667,,,,,,,,0.0727,0.0983,-0.1067
,0.0667,,,,,,,,0.0778,0.0932,-0.1067
,0.0667,,,,,,,,0.0789,0.0921,-0.1067
,0.0667,,,,,,,,0.0789,0.0921,-0.1067
,0.0667,,,,,,,,0.0799,0.0921,-0.1067
,0.0667,,,,,,,,0.085,0.0921,-0.1067
,0.0667,,,,,,,,0.0901,0.0921,-0.1067
,0.0698,,,,,,,,0.089,0.089,-0.1067
,0.075,,,,,,,,0.0839,0.0839,-0.1067
,0.0802,,,,,,,,0.0789,0.0789,-0.1067
,0.0853,,,,,,,,0.0789,0.0789,-0.1067
,0.0905,,,,,,,,0.0789,0.0789,-0.1067
,0.0933,,,,,,,,0.0766,0.0789,-0.1067
,0.0933,,,,,,,,0.0715,0.0789,-0.1067
,0.0933,,,,,,,,0.0664,0.0789,-0.1067
,0.0978,,,,,,,,0.0658,0.0789,-0.1067
,0.103,,,,,,,,0.0658,0.0789,-0.1067
,0.1052,,,,,,,,0.0658,0.0789,-0.1067
,0.1,,,,,,,,0.0658,0.0789,-0.1067
,0.0948,,,,,,,,0.0658,0.0789,-0.1067
,0.0933,,,,,,,,0.0658,0.0753,-0.1067
,0.0933,,,,,,,,0.0658,0.0702,-0.1067
,0.0933,,,,,,,,0.0658,0.0658,-0.1067
,0.0933,,,,,,,,0.0658,0.0658,-0.1067
,0.0933,,,,,,,,0.0658,0.0658,-0.1067
,0.0905,,,,,,,,0.0658,0.0658,-0.1067
,0.0853,,,,,,,,0.0658,0.0658,-0.1067
,0.0802,,,,,,,,0.0658,0.0658,-0.1067
,0.08,,,,,,,,0.0608,0.0658,-0.1067
,0.08,,,,,,,,0.0558,0.0658,-0.1067
,0.08,,,,,,,,0.0526,0.0658,-0.1067
,0.08,,,,,,,,0.0526,0.0658,-0.1067
,0.08,,,,,,,,0.0526,0.0658,-0.1067
,0.08,,,,,,,,0.0526,0.0658,-0.1108
,0.08,,,,,,,,0.0526,0.0658,-0.116
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.08,,,,,,,,0.0526,0.0658,-0.12
,0.0775,,,,,,,,0.0526,0.0658,-0.12
,0.0723,,,,,,,,0.0526,0.0658,-0.12
,0.0672,,,,,,,,0.0526,0.0658,-0.12
,0.0667,,,,,,,,0.0526,0.0658,-0.12
,0.0667,,,,,,,,0.0526,0.0658,-0.12
,0.0667,,,,,,,,0.051,0.0658,-0.1183
,0.0667,,,,,,,,0.0459,0.0658,-0.1132
,0.0667,,,,,,,,0.0408,0.0658,-0.108
,0.0667,,,,,,,,0.0433,0.0658,-0.1067
,0.0667,,,,,,,,0.0484,0.0658,-0.1067
,0.0658,,,,,,,,0.0526,0.065,-0.1067
,0.0607,,,,,,,,0.0526,0.0599,-0.1067
,0.0555,,,,,,,,0.0526,0.0548,-0.1067
,0.0533,,,,,,,,0.0497,0.0526,-0.1067
,0.0533,,,,,,,,0.0446,0.0526,-0.1067
,0.0533,,,,,,,,0.0395,0.0526,-0.1067
,0.0533,,,,,,,,0.0344,0.0526,-0.1067
,0.0533,,,,,,,,0.0293,0.0526,-0.1067
,0.0533,,,,,,,,0.0263,0.0526,-0.1067
,0.0533,,,,,,,,0.0263,0.0526,-0.1067
,0.0533,,,,,,,,0.0263,0.0526,-0.1067
,0.0533,,,,,,,,0.022,0.0484,-0.1067
,0.0533,,,,,,,,0.0169,0.0433,-0.1067
,0.0533,,,,,,,,0.0132,0.0395,-0.108
,0.0533,,,,,,,,0.0132,0.0395,-0.1132
,0.0533,,,,,,,,0.0132,0.0395,-0.1183
,0.0533,,,,,,,,0.0097,0.0395,-0.1235
,0.0533,,,,,,,,0.0046,0.0395,-0.1287
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0,0.0395,-0.1333
,0.0533,,,,,,,,0.0048,0.0395,-0.1285
,0.0533,,,,,,,,0.0099,0.0395,-0.1233
,0.0533,,,,,,,,0.015,0.0413,-0.12
,0.0533,,,,,,,,0.0201,0.0464,-0.12
,0.0533,,,,,,,,0.0252,0.0515,-0.12
,0.0573,,,,,,,,0.0303,0.0526,-0.12
,0.0625,,,,,,,,0.0354,0.0526,-0.12
,0.0667,,,,,,,,0.0395,0.0526,-0.12
,0.0667,,,,,,,,0.0395,0.0526,-0.12
,0.0667,,,,,,,,0.0395,0.0526,-0.12
,0.0698,,,,,,,,0.0395,0.0526,-0.12
,0.075,,,,,,,,0.0395,0.0526,-0.12
,0.08,,,,,,,,0.0393,0.0526,-0.1198
,0.08,,,,,,,,0.0342,0.0526,-0.1147
,0.08,,,,,,,,0.0291,0.0526,-0.1095
,0.08,,,,,,,,0.0263,0.0526,-0.1067
,0.08,,,,,,,,0.0263,0.0526,-0.1067
,0.08,,,,,,,,0.0263,0.0526,-0.1067
,0.0755,,,,,,,,0.0263,0.0526,-0.1112
,0.0703,,,,,,,,0.0263,0.0526,-0.1163
,0.0667,,,,,,,,0.0248,0.0526,-0.12
,0.0667,,,,,,,,0.0198,0.0526,-0.12
,0.0667,,,,,,,,0.0147,0.0526,-0.12
,0.0667,,,,,,,,0.0168,0.0526,-0.12
,0.0667,,,,,,,,0.0219,0.0526,-0.12
,0.0667,,,,,,,,0.0276,0.0533,-0.12
,0.0667,,,,,,,,0.0378,0.0584,-0.12
,0.0667,,,,,,,,0.048,0.0635,-0.12
,0.0667,,,,,,,,0.0582,0.0686,-0.1172
,0.0667,,,,,,,,0.0684,0.0737,-0.112
,0.0667,,,,,,,,0.0786,0.0788,-0.1069
,0.0667,,,,,,,,0.0888,0.0789,-0.1067
,0.0667,,,,,,,,0.099,0.0789,-0.1067
,0.0686,,,,,,,,0.1092,0.0809,-0.1047
,0.0738,,,,,,,,0.1194,0.086,-0.0995
,0.079,,,,,,,,0.1296,0.0911,-0.0944
,0.0924,,,,,,,,0.1398,0.0962,-0.085
,0.1079,,,,,,,,0.15,0.1013,-0.0747
,0.1211,,,,,,,,0.1636,0.1098,-0.0644
,0.1263,,,,,,,,0.189,0.1302,-0.054
,0.1315,,,,,,,,0.2145,0.1506,-0.0437
,0.14,,,,,,,,0.1943,0.1677,-0.0301
,0.1503,,,,,,,,0.1484,0.183,-0.0146
,0.1594,,,,,,,,0.1016,0.198,0.0012
,0.149,,,,,,,,0.0404,0.2082,0.0219
,0.1387,,,,,,,,-0.0208,0.2184,0.0426
,0.1309,,,,,,,,-0.0966,0.2286,0.0657
,0.1257,,,,,,,,-0.1884,0.2388,0.0916
,0.1205,,,,,,,,-0.2802,0.249,0.1174
,0.1107,,,,,,,,-0.3811,0.25,0.1386
,0.1004,,,,,,,,-0.4831,0.25,0.1592
,0.0851,,,,,,,,-0.5834,0.25,0.1783
,0.0593,,,,,,,,-0.6803,0.25,0.1938
,0.0335,,,,,,,,-0.7772,0.25,0.2093
,0.0114,,,,,,,,-0.844,0.25,0.2248
,-0.0092,,,,,,,,-0.9001,0.25,0.2403
,-0.0307,,,,,,,,-0.9537,0.2524,0.2566
,-0.0565,,,,,,,,-0.9945,0.2677,0.2772
,-0.0824,,,,,,,,-1.0353,0.283,0.2979
,-0.0963,,,,,,,,-1.0732,0.3071,0.3245
,-0.1015,,,,,,,,-1.1089,0.3377,0.3555
,-0.1066,,,,,,,,-1.1446,0.3683,0.3865
,-0.1426,,,,,,,,-1.2107,0.338,0.4124
,-0.1788,,,,,,,,-1.277,0.3074,0.4382
,-0.2257,,,,,,,,-1.3559,0.2705,0.4341
,-0.2877,,,,,,,,-1.4528,0.2246,0.3876
,-0.3497,,,,,,,,-1.5496,0.1787,0.3411
,-0.4375,,,,,,,,-1.6593,0.0988,0.286
,-0.5305,,,,,,,,-1.7714,0.0122,0.2291
,-0.6196,,,,,,,,-1.8823,-0.0732,0.1723
,-0.6971,,,,,,,,-1.9894,-0.1548,0.1155
,-0.7746,,,,,,,,-2.0964,-0.2364,0.0587
,-0.8486,,,,,,,,-2.1042,-0.3008,0.0122
,-0.9209,,,,,,,,-2.0634,-0.3569,-0.0291
,-0.9853,,,,,,,,-2.0198,-0.4093,-0.0685
,-0.9698,,,,,,,,-1.9485,-0.4246,-0.0892
,-0.9543,,,,,,,,-1.8771,-0.4399,-0.1099
,-0.9335,,,,,,,,-1.7927,-0.437,-0.1174
,-0.9077,,,,,,,,-1.6958,-0.4166,-0.1122
,-0.8818,,,,,,,,-1.599,-0.3962,-0.107
,-0.856,,,,,,,,-1.5068,-0.3947,-0.1163
,-0.8302,,,,,,,,-1.4151,-0.3947,-0.1266
,-0.8043,,,,,,,,-1.3286,-0.3983,-0.1405
,-0.7785,,,,,,,,-1.2521,-0.4085,-0.1612
,-0.7527,,,,,,,,-1.1757,-0.4187,-0.1819
,-0.7189,,,,,,,,-1.0914,-0.4054,-0.2065
,-0.6827,,,,,,,,-1.0047,-0.385,-0.2323
,-0.6427,,,,,,,,-0.9199,-0.3656,-0.2514
,-0.5859,,,,,,,,-0.8434,-0.3503,-0.2411
,-0.5291,,,,,,,,-0.767,-0.335,-0.2307
,-0.4691,,,,,,,,-0.6781,-0.3073,-0.2204
,-0.4071,,,,,,,,-0.5813,-0.2716,-0.2101
,-0.3454,,,,,,,,-0.485,-0.2362,-0.1999
,-0.2937,,,,,,,,-0.4137,-0.2107,-0.1947
,-0.242,,,,,,,,-0.3423,-0.1852,-0.1895
,-0.1904,,,,,,,,-0.2754,-0.162,-0.1844
,-0.1387,,,,,,,,-0.2143,-0.1416,-0.1792
,-0.087,,,,,,,,-0.1531,-0.1212,-0.174
,-0.0532,,,,,,,,-0.1051,-0.1096,-0.1733
,-0.0222,,,,,,,,-0.0592,-0.0994,-0.1733
,0.0044,,,,,,,,-0.0191,-0.0892,-0.1733
,0.0199,,,,,,,,0.0064,-0.079,-0.1733
,0.0354,,,,,,,,0.0319,-0.0688,-0.1733
,0.0436,,,,,,,,0.0538,-0.0658,-0.1806
,0.0488,,,,,,,,0.0742,-0.0658,-0.1909
,0.0546,,,,,,,,0.0921,-0.0658,-0.2006
,0.0649,,,,,,,,0.0921,-0.0658,-0.2058
,0.0753,,,,,,,,0.0921,-0.0658,-0.211
,0.08,,,,,,,,0.0921,-0.0685,-0.2161
,0.08,,,,,,,,0.0921,-0.0736,-0.2213
,0.08,,,,,,,,0.0921,-0.0787,-0.2265
,0.08,,,,,,,,0.1019,-0.0789,-0.2316
,0.08,,,,,,,,0.1121,-0.0789,-0.2368
,0.08,,,,,,,,0.1184,-0.0789,-0.242
,0.08,,,,,,,,0.1184,-0.0789,-0.2471
,0.08,,,,,,,,0.1184,-0.0789,-0.2523
,0.08,,,,,,,,0.1225,-0.0789,-0.2533
,0.08,,,,,,,,0.1276,-0.0789,-0.2533
