I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.041,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0132,0.0133,,,
,-0.04,,,,,0.0395,-0.0132,0.0133,,,
,-0.0406,,,,,0.0395,-0.0132,0.0133,,,
,-0.0458,,,,,0.0395,-0.0132,0.0133,,,
,-0.0509,,,,,0.0395,-0.0132,0.0133,,,
,-0.0561,,,,,0.0395,-0.0104,0.0106,,,
,-0.0613,,,,,0.0395,-0.0053,0.0054,,,
,-0.0664,,,,,0.0395,-0.0002,0.0002,,,
,-0.0667,,,,,0.0395,0.0,0.0,,,
,-0.0667,,,,,0.0395,0.0,0.0,,,
,-0.0667,,,,,0.0376,-0.0019,0.0,,,
,-0.0667,,,,,0.0325,-0.007,0.0,,,
,-0.0667,,,,,0.0274,-0.0121,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0263,-0.0132,0.0,,,
,-0.0667,,,,,0.0274,-0.0143,0.0,,,
,-0.0667,,,,,0.0325,-0.0194,0.0,,,
,-0.0667,,,,,0.0376,-0.0244,0.0,,,
,-0.0634,,,,,0.0427,-0.0263,0.0033,,,
,-0.0582,,,,,0.0478,-0.0263,0.0084,,,
,-0.0533,,,,,0.0524,-0.0263,0.0136,,,
,-0.0533,,,,,0.0473,-0.0263,0.0188,,,
,-0.0533,,,,,0.0422,-0.0263,0.0239,,,
,-0.0533,,,,,0.0395,-0.0263,0.0242,,,
,-0.0533,,,,,0.0395,-0.0263,0.0191,,,
,-0.0533,,,,,0.0395,-0.0263,0.0139,,,
,-0.0533,,,,,0.0349,-0.0263,0.0087,,,
,-0.0533,,,,,0.0298,-0.0263,0.0036,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0263,0.0,,,
,-0.0533,,,,,0.0263,-0.0314,-0.0051,,,
,-0.0533,,,,,0.0263,-0.0364,-0.0103,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0573,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0624,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0124,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0072,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0021,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0668,,,,,0.0263,-0.0395,0.0,,,
,-0.0719,,,,,0.0263,-0.0395,0.0,,,
,-0.0771,,,,,0.0263,-0.0395,0.0,,,
,-0.08,,,,,0.0263,-0.0395,0.0,,,
,-0.08,,,,,0.0263,-0.0395,0.0,,,
,-0.08,,,,,0.0263,-0.0395,0.0,,,
,-0.0756,,,,,0.0263,-0.0395,0.0,,,
,-0.0704,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0667,,,,,0.0263,-0.0395,0.0,,,
,-0.0631,,,,,0.0263,-0.0359,0.0,,,
,-0.0579,,,,,0.0263,-0.0308,0.0,,,
,-0.0533,,,,,0.0263,-0.0269,0.0,,,
,-0.0533,,,,,0.0263,-0.032,0.0,,,
,-0.0533,,,,,0.0263,-0.0371,0.0,,,
,-0.0533,,,,,0.0263,-0.0422,-0.0028,,,
,-0.0533,,,,,0.0263,-0.0473,-0.0079,,,
,-0.0533,,,,,0.0263,-0.0524,-0.0131,,,
,-0.0583,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0634,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0516,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0465,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0414,-0.0133,,,
,-0.0634,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0582,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0358,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0307,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0292,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0343,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0394,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0513,,,,,0.0263,-0.0395,-0.0113,,,
,-0.0461,,,,,0.0263,-0.0395,-0.0061,,,
,-0.0409,,,,,0.0263,-0.0395,-0.0009,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.04,,,,,0.0263,-0.0395,0.0,,,
,-0.0468,,,,,0.0263,-0.0395,0.0,,,
,-0.0572,,,,,0.0263,-0.0395,0.0,,,
,-0.0671,,,,,0.0263,-0.0391,0.0,,,
,-0.0722,,,,,0.0263,-0.034,0.0,,,
,-0.0774,,,,,0.0263,-0.0289,0.0,,,
,-0.0774,,,,,0.0263,-0.0263,0.0,,,
,-0.0723,,,,,0.0263,-0.0263,0.0,,,
,-0.0671,,,,,0.0263,-0.0263,0.0,,,
,-0.0619,,,,,0.0263,-0.0263,0.0,,,
,-0.0568,,,,,0.0263,-0.0263,0.0,,,
,-0.0516,,,,,0.028,-0.0263,0.0017,,,
,-0.0464,,,,,0.0331,-0.0263,0.0069,,,
,-0.0413,,,,,0.0382,-0.0263,0.0121,,,
,-0.04,,,,,0.0433,-0.0263,0.0133,,,
,-0.04,,,,,0.0484,-0.0263,0.0133,,,
,-0.0391,,,,,0.0526,-0.0263,0.0142,,,
,-0.0339,,,,,0.0526,-0.0263,0.0194,,,
,-0.0288,,,,,0.0526,-0.0263,0.0246,,,
,-0.0267,,,,,0.0557,-0.0263,0.0267,,,
,-0.0267,,,,,0.0608,-0.0263,0.0267,,,
,-0.0267,,,,,0.0658,-0.0263,0.0267,,,
,-0.0267,,,,,0.0658,-0.0263,0.0267,,,
,-0.0267,,,,,0.0658,-0.0263,0.0267,,,
,-0.0267,,,,,0.0702,-0.0263,0.0311,,,
,-0.0267,,,,,0.0804,-0.0263,0.0415,,,
,-0.0267,,,,,0.0906,-0.0263,0.0518,,,
,-0.0267,,,,,0.0834,-0.022,0.0489,,,
,-0.0267,,,,,0.0732,-0.0169,0.0438,,,
,-0.0267,,,,,0.0644,-0.0132,0.0386,,,
,-0.0267,,,,,0.0593,-0.0132,0.0334,,,
,-0.0267,,,,,0.0542,-0.0132,0.0283,,,
,-0.0231,,,,,0.0526,-0.0132,0.0267,,,
,-0.0179,,,,,0.0526,-0.0132,0.0267,,,
,-0.0133,,,,,0.0521,-0.0132,0.0267,,,
,-0.0133,,,,,0.047,-0.0132,0.0267,,,
,-0.0133,,,,,0.0419,-0.0132,0.0267,,,
,-0.0106,,,,,0.0395,-0.0132,0.0267,,,
,-0.0054,,,,,0.0395,-0.0132,0.0267,,,
,-0.0003,,,,,0.0395,-0.0132,0.0267,,,
,0.0098,,,,,0.0346,-0.018,0.0267,,,
,0.0201,,,,,0.0295,-0.0231,0.0267,,,
,0.0305,,,,,0.0263,-0.0263,0.0267,,,
,0.0408,,,,,0.0263,-0.0263,0.0267,,,
,0.0511,,,,,0.0263,-0.0263,0.0267,,,
,0.0493,,,,,0.0223,-0.0263,0.0226,,,
,0.0441,,,,,0.0172,-0.0263,0.0174,,,
,0.0389,,,,,0.0132,-0.0263,0.0144,,,
,0.0338,,,,,0.0132,-0.0263,0.0196,,,
,0.0286,,,,,0.0132,-0.0263,0.0247,,,
,0.0267,,,,,0.0132,-0.0263,0.0234,,,
,0.0267,,,,,0.0132,-0.0263,0.0183,,,
,0.0267,,,,,0.0129,-0.0263,0.0133,,,
,0.0267,,,,,0.0078,-0.0263,0.0133,,,
,0.0267,,,,,0.0027,-0.0263,0.0133,,,
,0.0243,,,,,0.0,-0.0287,0.0133,,,
,0.0191,,,,,0.0,-0.0338,0.0133,,,
,0.0139,,,,,0.0,-0.0389,0.0133,,,
,0.0088,,,,,0.0,-0.035,0.0133,,,
,0.0036,,,,,0.0,-0.0299,0.0133,,,
,-0.0016,,,,,0.0,-0.0279,0.0118,,,
,-0.0067,,,,,0.0,-0.033,0.0066,,,
,-0.0119,,,,,0.0,-0.038,0.0014,,,
,-0.0133,,,,,0.0,-0.0395,0.0,,,
,-0.0133,,,,,0.0,-0.0395,0.0,,,
,-0.0141,,,,,0.0,-0.0395,0.0,,,
,-0.0192,,,,,0.0,-0.0395,0.0,,,
,-0.0244,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0267,,,,,0.0,-0.0395,0.0,,,
,-0.0368,,,,,0.0,-0.0445,-0.0051,,,
,-0.0471,,,,,0.0,-0.0496,-0.0102,,,
,-0.0554,,,,,0.002,-0.0526,-0.0133,,,
,-0.0606,,,,,0.0071,-0.0526,-0.0133,,,
,-0.0657,,,,,0.0122,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0701,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0752,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0808,,,,,0.0132,-0.0526,-0.0129,,,
,-0.0911,,,,,0.0132,-0.0526,-0.0078,,,
,-0.1014,,,,,0.0132,-0.0526,-0.0026,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0025,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0077,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0129,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0133,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0133,,,
,-0.105,,,,,0.0132,-0.0509,-0.015,,,
,-0.0998,,,,,0.0132,-0.0458,-0.0202,,,
,-0.0946,,,,,0.0132,-0.0407,-0.0254,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0933,,,,,0.0162,-0.0395,-0.0236,,,
,-0.0933,,,,,0.0213,-0.0395,-0.0185,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0881,,,,,0.0263,-0.0395,-0.0133,,,
,-0.083,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0778,,,,,0.0285,-0.0373,-0.0133,,,
,-0.0726,,,,,0.0336,-0.0322,-0.0133,,,
,-0.0675,,,,,0.0387,-0.0271,-0.0133,,,
,-0.0579,,,,,0.0438,-0.0177,-0.0002,,,
,-0.0476,,,,,0.0489,-0.0075,0.0153,,,
,-0.0372,,,,,0.054,0.0041,0.0391,,,
,-0.0269,,,,,0.0591,0.0194,0.0856,,,
,-0.0166,,,,,0.0642,0.0347,0.132,,,
,-0.0098,,,,,0.0693,0.1164,0.1254,,,
,-0.0046,,,,,0.0744,0.2285,0.0944,,,
,0.0022,,,,,,,,0.0934,0.3295,0.0764
,0.0228,,,,,,,,0.231,0.3346,0.1694
,0.0435,,,,,,,,0.3687,0.3397,0.2624
,0.0723,,,,,,,,0.4957,0.3902,0.3148
,0.1084,,,,,,,,0.6129,0.482,0.3303
,0.1446,,,,,,,,0.7302,0.5737,0.3458
,0.1954,,,,,,,,0.8715,0.6992,0.4393
,0.2471,,,,,,,,1.0142,0.8266,0.5374
,0.3006,,,,,,,,1.0609,0.9504,0.6393
,0.3574,,,,,,,,0.9386,1.0677,0.7478
,0.4143,,,,,,,,0.8162,1.1849,0.8563
,0.3863,,,,,,,,0.654,1.091,0.8315
,0.3346,,,,,,,,0.4806,0.938,0.7695
,0.284,,,,,,,,0.296,0.7892,0.7075
,0.2375,,,,,,,,0.0666,0.6566,0.6456
,0.191,,,,,,,,-0.1628,0.5241,0.5836
,0.1381,,,,,,,,-0.3638,0.3915,0.512
,0.0813,,,,,,,,-0.5473,0.2589,0.4345
,0.0255,,,,,,,,-0.7275,0.1286,0.3582
,-0.0055,,,,,,,,-0.8244,0.0521,0.3117
,-0.0365,,,,,,,,-0.9212,-0.0244,0.2652
,-0.0652,,,,,,,,-0.9363,-0.0845,0.2258
,-0.091,,,,,,,,-0.8547,-0.1253,0.1948
,-0.1168,,,,,,,,-0.7731,-0.1661,0.1638
,-0.0928,,,,,,,,-0.705,-0.1621,0.1419
,-0.0618,,,,,,,,-0.6387,-0.1519,0.1212
,-0.0385,,,,,,,,-0.5709,-0.1417,0.1005
,-0.0333,,,,,,,,-0.4995,-0.1315,0.0799
,-0.0281,,,,,,,,-0.4282,-0.1213,0.0592
,-0.023,,,,,,,,-0.3677,-0.1184,0.0385
,-0.0178,,,,,,,,-0.3117,-0.1184,0.0179
,-0.0133,,,,,,,,-0.2583,-0.1184,-0.0021
,-0.0133,,,,,,,,-0.2226,-0.1184,-0.0176
,-0.0133,,,,,,,,-0.187,-0.1184,-0.0331
,-0.0191,,,,,,,,-0.1541,-0.1184,-0.0457
,-0.0294,,,,,,,,-0.1235,-0.1184,-0.0561
,-0.0397,,,,,,,,-0.0929,-0.1184,-0.0664
,-0.045,,,,,,,,-0.0822,-0.1184,-0.0767
,-0.0502,,,,,,,,-0.072,-0.1184,-0.0871
,-0.0554,,,,,,,,-0.0618,-0.1164,-0.0913
,-0.0605,,,,,,,,-0.0516,-0.1113,-0.0861
,-0.0657,,,,,,,,-0.0414,-0.1062,-0.081
,-0.0667,,,,,,,,-0.0312,-0.1053,-0.0758
,-0.0667,,,,,,,,-0.021,-0.1053,-0.0706
,-0.0655,,,,,,,,-0.0132,-0.1053,-0.0667
,-0.0603,,,,,,,,-0.0132,-0.1053,-0.0667
,-0.0551,,,,,,,,-0.0132,-0.1053,-0.0667
,-0.0567,,,,,,,,-0.0165,-0.1053,-0.07
,-0.0619,,,,,,,,-0.0216,-0.1053,-0.0752
,-0.067,,,,,,,,-0.0263,-0.1049,-0.0804
,-0.0722,,,,,,,,-0.0263,-0.0998,-0.0855
,-0.0774,,,,,,,,-0.0263,-0.0947,-0.0907
,-0.08,,,,,,,,-0.0238,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0187,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0136,-0.0921,-0.0933
,-0.0753,,,,,,,,-0.0085,-0.0921,-0.0933
,-0.0701,,,,,,,,-0.0034,-0.0921,-0.0933
,-0.0667,,,,,,,,0.0,-0.0904,-0.0933
,-0.0667,,,,,,,,0.0,-0.0853,-0.0933
,-0.0667,,,,,,,,0.0,-0.0802,-0.0933
,-0.0667,,,,,,,,0.0038,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0089,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0925
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0873
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0821
,-0.0667,,,,,,,,0.0132,-0.0789,-0.08
,-0.0667,,,,,,,,0.0132,-0.0789,-0.08
,-0.0666,,,,,,,,0.0131,-0.079,-0.08
,-0.0615,,,,,,,,0.008,-0.0841,-0.08
,-0.0563,,,,,,,,0.0029,-0.0892,-0.08
,-0.0533,,,,,,,,0.0,-0.0943,-0.08
,-0.0533,,,,,,,,0.0,-0.0994,-0.08
,-0.0533,,,,,,,,0.0,-0.1045,-0.08
,-0.0533,,,,,,,,0.0,-0.101,-0.08
,-0.0533,,,,,,,,0.0,-0.0959,-0.08
,-0.0533,,,,,,,,0.0013,-0.0921,-0.08
,-0.0533,,,,,,,,0.0064,-0.0921,-0.08
,-0.0533,,,,,,,,0.0115,-0.0921,-0.08
,-0.0533,,,,,,,,0.0166,-0.0921,-0.08
,-0.0533,,,,,,,,0.0217,-0.0921,-0.08
,-0.0539,,,,,,,,0.0263,-0.0916,-0.08
,-0.059,,,,,,,,0.0263,-0.0865,-0.08
,-0.0642,,,,,,,,0.0263,-0.0814,-0.08
,-0.0693,,,,,,,,0.0263,-0.0789,-0.0773
,-0.0745,,,,,,,,0.0263,-0.0789,-0.0722
,-0.0797,,,,,,,,0.0263,-0.0789,-0.067
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.075,-0.0667
,-0.08,,,,,,,,0.0263,-0.0699,-0.0667
,-0.079,,,,,,,,0.0253,-0.0668,-0.0667
,-0.0738,,,,,,,,0.0202,-0.0719,-0.0667
,-0.0687,,,,,,,,0.0151,-0.077,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0791,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0842,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0893,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0667
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0667
,-0.0622,,,,,,,,0.0132,-0.0921,-0.0622
,-0.057,,,,,,,,0.0132,-0.0921,-0.057
,-0.0533,,,,,,,,0.0132,-0.0921,-0.0548
,-0.0533,,,,,,,,0.0132,-0.0921,-0.06
,-0.0533,,,,,,,,0.0132,-0.0921,-0.0652
,-0.0533,,,,,,,,0.0168,-0.0921,-0.0703
,-0.0533,,,,,,,,0.0219,-0.0921,-0.0755
,-0.0533,,,,,,,,0.0263,-0.0921,-0.08
,-0.0533,,,,,,,,0.0263,-0.0921,-0.08
,-0.0533,,,,,,,,0.0263,-0.0921,-0.08
,-0.059,,,,,,,,0.0263,-0.0921,-0.08
,-0.0693,,,,,,,,0.0263,-0.0921,-0.08
,-0.0797,,,,,,,,0.0263,-0.0921,-0.08
,-0.08,,,,,,,,0.0263,-0.0921,-0.08
,-0.08,,,,,,,,0.0263,-0.0921,-0.08
,-0.08,,,,,,,,0.0283,-0.0921,-0.078
,-0.08,,,,,,,,0.0334,-0.0921,-0.0728
,-0.08,,,,,,,,0.0385,-0.0921,-0.0677
,-0.08,,,,,,,,0.0395,-0.0921,-0.0667
,-0.08,,,,,,,,0.0395,-0.0921,-0.0667
,-0.0788,,,,,,,,0.0395,-0.0921,-0.0667
,-0.0737,,,,,,,,0.0395,-0.0921,-0.0667
,-0.0685,,,,,,,,0.0395,-0.0921,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0888,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0837,-0.0667
,-0.0663,,,,,,,,0.0398,-0.0789,-0.0667
,-0.0612,,,,,,,,0.0449,-0.0789,-0.0667
,-0.056,,,,,,,,0.05,-0.0789,-0.0667
,-0.0533,,,,,,,,0.0551,-0.0789,-0.0667
,-0.0533,,,,,,,,0.0602,-0.0789,-0.0667
,-0.0533,,,,,,,,0.0653,-0.0789,-0.0667
,-0.0487,,,,,,,,0.0658,-0.0743,-0.062
,-0.0435,,,,,,,,0.0658,-0.0692,-0.0568
,-0.0383,,,,,,,,0.0674,-0.0658,-0.0533
,-0.0332,,,,,,,,0.0725,-0.0658,-0.0533
,-0.028,,,,,,,,0.0776,-0.0658,-0.0533
,-0.0267,,,,,,,,0.0789,-0.0658,-0.0533
,-0.0267,,,,,,,,0.0789,-0.0658,-0.0533
,-0.0258,,,,,,,,0.0806,-0.065,-0.0533
,-0.0207,,,,,,,,0.0908,-0.0599,-0.0533
,-0.0155,,,,,,,,0.101,-0.0548,-0.0533
,-0.0133,,,,,,,,0.1082,-0.0526,-0.0533
,-0.0133,,,,,,,,0.1133,-0.0526,-0.0533
,-0.0133,,,,,,,,0.1184,-0.0526,-0.0533
,-0.0082,,,,,,,,0.1235,-0.0526,-0.0482
,-0.003,,,,,,,,0.1286,-0.0526,-0.043
,0.0043,,,,,,,,0.1337,-0.0505,-0.0378
,0.0147,,,,,,,,0.1388,-0.0454,-0.0327
,0.025,,,,,,,,0.1439,-0.0403,-0.0275
,0.031,,,,,,,,0.149,-0.0352,-0.0223
,0.0362,,,,,,,,0.1541,-0.0301,-0.0172
,0.0413,,,,,,,,0.1592,-0.025,-0.012
,0.0465,,,,,,,,0.1643,-0.0199,-0.0068
,0.0517,,,,,,,,0.1694,-0.0148,-0.0017
,0.0603,,,,,,,,0.1745,-0.0132,0.0035
,0.0707,,,,,,,,0.1796,-0.0132,0.0087
,0.08,,,,,,,,0.1842,-0.0127,0.0133
,0.08,,,,,,,,0.1842,-0.0076,0.0133
,0.08,,,,,,,,0.1842,-0.0025,0.0133
,0.0827,,,,,,,,0.1868,0.0,0.016
,0.0878,,,,,,,,0.1919,0.0,0.0212
,0.093,,,,,,,,0.197,0.0,0.0263
,0.0982,,,,,,,,0.2021,0.0048,0.0267
,0.1033,,,,,,,,0.2072,0.0099,0.0267
,0.1085,,,,,,,,0.2087,0.015,0.0285
,0.1137,,,,,,,,0.2036,0.0201,0.0337
,0.1188,,,,,,,,0.1985,0.0252,0.0388
,0.124,,,,,,,,0.1974,0.0342,0.044
,0.1292,,,,,,,,0.1974,0.0444,0.0492
,0.1353,,,,,,,,0.1964,0.0546,0.0543
,0.1456,,,,,,,,0.1913,0.0648,0.0595
,0.156,,,,,,,,0.1862,0.075,0.0647
,0.1537,,,,,,,,0.1842,0.0727,0.0698
,0.1434,,,,,,,,0.1842,0.0625,0.075
,0.1333,,,,,,,,0.1841,0.0526,0.0798
,0.1333,,,,,,,,0.179,0.0526,0.0747
,0.1333,,,,,,,,0.1739,0.0526,0.0695
,0.131,,,,,,,,0.1711,0.0526,0.0667
,0.1258,,,,,,,,0.1711,0.0526,0.0667
,0.1207,,,,,,,,0.1711,0.0526,0.0667
,0.1155,,,,,,,,0.1666,0.0482,0.0622
,0.1103,,,,,,,,0.1615,0.0431,0.057
,0.1052,,,,,,,,0.1564,0.0395,0.0533
,0.1,,,,,,,,0.1513,0.0395,0.0533
,0.0948,,,,,,,,0.1462,0.0395,0.0533
,0.0897,,,,,,,,0.1447,0.0359,0.0497
,0.0845,,,,,,,,0.1447,0.0308,0.0445
,0.0793,,,,,,,,0.1441,0.0263,0.04
,0.0742,,,,,,,,0.139,0.0263,0.04
,0.069,,,,,,,,0.1339,0.0263,0.04
,0.0639,,,,,,,,0.1288,0.0263,0.04
,0.0587,,,,,,,,0.1237,0.0263,0.04
,0.0535,,,,,,,,0.1186,0.0263,0.04
,0.0533,,,,,,,,0.1135,0.0214,0.035
,0.0533,,,,,,,,0.1084,0.0163,0.0299
,0.0533,,,,,,,,0.1033,0.0132,0.0267
,0.0533,,,,,,,,0.0982,0.0132,0.0267
,0.0533,,,,,,,,0.0931,0.0132,0.0267
,0.0492,,,,,,,,0.088,0.0132,0.0267
,0.044,,,,,,,,0.0829,0.0132,0.0267
,0.0389,,,,,,,,0.0789,0.0132,0.0267
,0.0337,,,,,,,,0.0789,0.0132,0.0267
,0.0285,,,,,,,,0.0789,0.0132,0.0267
,0.0267,,,,,,,,0.0757,0.0132,0.0267
,0.0267,,,,,,,,0.0706,0.0132,0.0267
,0.0264,,,,,,,,0.0658,0.0128,0.0264
,0.0212,,,,,,,,0.0658,0.0078,0.0212
,0.016,,,,,,,,0.0658,0.0027,0.016
,0.0133,,,,,,,,0.0633,0.0,0.0133
,0.0133,,,,,,,,0.0582,0.0,0.0133
,0.0133,,,,,,,,0.0531,0.0,0.0133
,0.0087,,,,,,,,0.0526,0.0,0.0133
,0.0035,,,,,,,,0.0526,0.0,0.0133
,0.0,,,,,,,,0.051,-0.0016,0.0133
,0.0,,,,,,,,0.0459,-0.0067,0.0133
,0.0,,,,,,,,0.0408,-0.0118,0.0133
,0.0,,,,,,,,0.0395,-0.0169,0.0095
,0.0,,,,,,,,0.0395,-0.022,0.0044
,-0.0008,,,,,,,,0.0395,-0.0271,0.0
,-0.006,,,,,,,,0.0395,-0.0322,0.0
,-0.0111,,,,,,,,0.0395,-0.0373,0.0
,-0.0133,,,,,,,,0.0365,-0.0395,0.0
,-0.0133,,,,,,,,0.0314,-0.0395,0.0
,-0.0133,,,,,,,,0.0263,-0.0395,0.0
