I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0551,,,,,0.107,-0.0263,-0.1333,,,
,-0.0603,,,,,0.1121,-0.0263,-0.1333,,,
,-0.0655,,,,,0.1172,-0.0263,-0.1333,,,
,-0.0667,,,,,0.1145,-0.0263,-0.1333,,,
,-0.0667,,,,,0.1094,-0.0263,-0.1333,,,
,-0.0676,,,,,0.1053,-0.0263,-0.1333,,,
,-0.0728,,,,,0.1053,-0.0263,-0.1333,,,
,-0.078,,,,,0.1053,-0.0263,-0.1333,,,
,-0.0831,,,,,0.1022,-0.0294,-0.1333,,,
,-0.0883,,,,,0.0971,-0.0345,-0.1333,,,
,-0.0935,,,,,0.0921,-0.0395,-0.1333,,,
,-0.0986,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1038,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1111,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1163,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1214,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1266,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1318,,,,,0.0921,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0885,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0834,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1339,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1391,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1443,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0395,-0.1467,,,
,-0.1333,,,,,0.077,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0719,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0668,-0.0395,-0.1467,,,
,-0.1333,,,,,0.0617,-0.0395,-0.1508,,,
,-0.1333,,,,,0.0566,-0.0395,-0.1559,,,
,-0.1333,,,,,0.0515,-0.0395,-0.1589,,,
,-0.1333,,,,,0.0464,-0.0395,-0.1537,,,
,-0.1333,,,,,0.0413,-0.0395,-0.1486,,,
,-0.1333,,,,,0.0362,-0.0395,-0.1499,,,
,-0.1333,,,,,0.0311,-0.0395,-0.1551,,,
,-0.1333,,,,,0.026,-0.0395,-0.16,,,
,-0.1333,,,,,0.0209,-0.0395,-0.16,,,
,-0.1333,,,,,0.0158,-0.0395,-0.16,,,
,-0.1333,,,,,0.0107,-0.0395,-0.16,,,
,-0.1333,,,,,0.0057,-0.0395,-0.16,,,
,-0.1333,,,,,0.0006,-0.0395,-0.16,,,
,-0.1333,,,,,-0.0091,-0.0395,-0.16,,,
,-0.1333,,,,,-0.0193,-0.0395,-0.16,,,
,-0.1317,,,,,-0.0295,-0.0395,-0.1584,,,
,-0.1266,,,,,-0.0397,-0.0395,-0.1532,,,
,-0.1214,,,,,-0.0499,-0.0395,-0.1481,,,
,-0.12,,,,,-0.0638,-0.0395,-0.1467,,,
,-0.12,,,,,-0.0791,-0.0395,-0.1467,,,
,-0.1192,,,,,-0.0913,-0.0395,-0.1467,,,
,-0.1141,,,,,-0.0862,-0.0395,-0.1467,,,
,-0.1089,,,,,-0.0811,-0.0395,-0.1467,,,
,-0.1037,,,,,-0.076,-0.0395,-0.1467,,,
,-0.0986,,,,,-0.071,-0.0395,-0.1467,,,
,-0.0934,,,,,-0.0659,-0.0395,-0.1467,,,
,-0.0831,,,,,-0.0608,-0.0395,-0.1467,,,
,-0.0728,,,,,-0.0557,-0.0395,-0.1467,,,
,-0.0646,,,,,-0.0526,-0.0415,-0.1467,,,
,-0.0594,,,,,-0.0526,-0.0466,-0.1467,,,
,-0.0542,,,,,-0.0526,-0.0517,-0.1467,,,
,-0.0448,,,,,-0.0526,-0.0568,-0.1424,,,
,-0.0345,,,,,-0.0526,-0.0619,-0.1372,,,
,-0.0254,,,,,-0.0526,-0.067,-0.1333,,,
,-0.0202,,,,,-0.0526,-0.0721,-0.1333,,,
,-0.0151,,,,,-0.0526,-0.0772,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.0756,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.0705,-0.1333,,,
,-0.0125,,,,,-0.0522,-0.0658,-0.1333,,,
,-0.0021,,,,,-0.0471,-0.0658,-0.1333,,,
,0.0082,,,,,-0.042,-0.0658,-0.1333,,,
,0.0159,,,,,-0.0395,-0.0632,-0.1307,,,
,0.0211,,,,,-0.0395,-0.0581,-0.1256,,,
,0.0263,,,,,-0.0395,-0.053,-0.1204,,,
,0.0362,,,,,-0.0348,-0.0526,-0.1152,,,
,0.0465,,,,,-0.0297,-0.0526,-0.1101,,,
,0.0551,,,,,-0.0246,-0.0526,-0.1049,,,
,0.0603,,,,,-0.0195,-0.0526,-0.0997,,,
,0.0654,,,,,-0.0144,-0.0526,-0.0946,,,
,0.0706,,,,,-0.0054,-0.0488,-0.0933,,,
,0.0758,,,,,0.0048,-0.0437,-0.0933,,,
,0.0791,,,,,0.0141,-0.0395,-0.0924,,,
,0.0739,,,,,0.0192,-0.0395,-0.0872,,,
,0.0687,,,,,0.0243,-0.0395,-0.0821,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0667,,,,,0.0263,-0.0395,-0.08,,,
,0.0666,,,,,0.0264,-0.0395,-0.08,,,
,0.0614,,,,,0.0315,-0.0395,-0.08,,,
,0.0562,,,,,0.0366,-0.0395,-0.08,,,
,0.0533,,,,,0.0395,-0.0395,-0.08,,,
,0.0533,,,,,0.0395,-0.0395,-0.08,,,
,0.0533,,,,,0.0395,-0.0395,-0.08,,,
,0.0533,,,,,0.0395,-0.0438,-0.0756,,,
,0.0533,,,,,0.0395,-0.0489,-0.0704,,,
,0.0519,,,,,0.0409,-0.0526,-0.0667,,,
,0.0467,,,,,0.046,-0.0526,-0.0667,,,
,0.0416,,,,,0.0511,-0.0526,-0.0667,,,
,0.04,,,,,0.0562,-0.0526,-0.0667,,,
,0.04,,,,,0.0613,-0.0526,-0.0667,,,
,0.04,,,,,0.0664,-0.0526,-0.0667,,,
,0.04,,,,,0.0715,-0.0526,-0.0667,,,
,0.04,,,,,0.0766,-0.0526,-0.0667,,,
,0.0345,,,,,0.0789,-0.0526,-0.0722,,,
,0.0242,,,,,0.0789,-0.0526,-0.0825,,,
,0.0138,,,,,0.0789,-0.0526,-0.0928,,,
,0.0035,,,,,0.0789,-0.0526,-0.1032,,,
,-0.0068,,,,,0.0789,-0.0526,-0.1135,,,
,-0.0153,,,,,0.0789,-0.0507,-0.1219,,,
,-0.0204,,,,,0.0789,-0.0456,-0.1271,,,
,-0.0256,,,,,0.0789,-0.0405,-0.1323,,,
,-0.0308,,,,,0.083,-0.0395,-0.1333,,,
,-0.0359,,,,,0.0881,-0.0395,-0.1333,,,
,-0.0422,,,,,0.0932,-0.0395,-0.1333,,,
,-0.0525,,,,,0.0983,-0.0395,-0.1333,,,
,-0.0628,,,,,0.1034,-0.0395,-0.1333,,,
,-0.0699,,,,,0.1085,-0.0395,-0.1333,,,
,-0.0751,,,,,0.1136,-0.0395,-0.1333,,,
,-0.08,,,,,0.1182,-0.0392,-0.1333,,,
,-0.08,,,,,0.1131,-0.0341,-0.1333,,,
,-0.08,,,,,0.108,-0.029,-0.1333,,,
,-0.0824,,,,,0.1029,-0.0263,-0.1333,,,
,-0.0876,,,,,0.0978,-0.0263,-0.1333,,,
,-0.0927,,,,,0.0927,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0921,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0921,-0.0263,-0.1333,,,
,-0.0949,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1001,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1052,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0921,-0.0263,-0.1333,,,
,-0.1096,,,,,0.0892,-0.0263,-0.1333,,,
,-0.1147,,,,,0.0841,-0.0263,-0.1333,,,
,-0.1199,,,,,0.079,-0.0263,-0.1333,,,
,-0.12,,,,,0.0789,-0.0263,-0.1333,,,
,-0.12,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1179,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1128,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1076,,,,,0.0789,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0748,-0.0305,-0.1333,,,
,-0.1067,,,,,0.0697,-0.0356,-0.1333,,,
,-0.1067,,,,,0.0633,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0531,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0429,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0361,-0.0395,-0.1333,,,
,-0.1067,,,,,0.031,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1067,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1041,,,,,0.0238,-0.0395,-0.1333,,,
,-0.0989,,,,,0.0187,-0.0395,-0.1333,,,
,-0.0938,,,,,0.0136,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0038,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0064,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0166,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0268,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.037,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0472,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0574,-0.0395,-0.1333,,,
,-0.0924,,,,,-0.0667,-0.0395,-0.1333,,,
,-0.0873,,,,,-0.0718,-0.0395,-0.1333,,,
,-0.0821,,,,,-0.0769,-0.0395,-0.1333,,,
,-0.0769,,,,,-0.0759,-0.0395,-0.1303,,,
,-0.0718,,,,,-0.0708,-0.0395,-0.1251,,,
,-0.0665,,,,,-0.0657,-0.0395,-0.1199,,,
,-0.0562,,,,,-0.0555,-0.0446,-0.1148,,,
,-0.0459,,,,,-0.0453,-0.0497,-0.1096,,,
,-0.0355,,,,,-0.0351,-0.0482,-0.1044,,,
,-0.0252,,,,,-0.0249,-0.038,-0.0993,,,
,-0.0149,,,,,-0.0147,-0.0278,-0.0941,,,
,-0.0045,,,,,-0.0045,-0.0176,-0.0669,,,
,0.0058,,,,,0.0057,-0.0074,-0.0359,,,
,0.0189,,,,,0.0159,0.0041,-0.0119,,,
,0.0396,,,,,0.0261,0.0194,-0.0068,,,
,0.0603,,,,,0.0363,0.0347,-0.0016,,,
,0.1023,,,,,-0.0063,-0.0379,-0.0428,,,
,0.154,,,,,-0.0726,-0.1501,-0.1048,,,
,0.2085,,,,,-0.1433,-0.2667,-0.1713,,,
,0.286,,,,,-0.2504,-0.4197,-0.2746,,,
,0.3635,,,,,-0.3574,-0.5726,-0.378,,,
,0.4574,,,,,-0.4861,-0.7525,-0.4977,,,
,0.5658,,,,,-0.6339,-0.9565,-0.632,,,
,0.6743,,,,,-0.7818,-1.1604,-0.7663,,,
,0.8269,,,,,-0.9828,-1.3789,-0.8615,,,
,0.9819,,,,,-1.1867,-1.5981,-0.9545,,,
,1.0288,,,,,-1.284,-1.6957,-1.0247,,,
,0.8893,,,,,-1.1973,-1.5835,-1.0557,,,
,0.7498,,,,,-1.1106,-1.4713,-1.0867,,,
,0.5981,,,,,-1.0199,-1.3872,-1.1299,,,
,0.4431,,,,,-0.9282,-1.3108,-1.1764,,,
,0.2892,,,,,-0.8364,-1.229,-1.2303,,,
,0.1394,,,,,-0.7446,-1.1271,-1.313,,,
,-0.0104,,,,,-0.6529,-1.0251,-1.3956,,,
,-0.1248,,,,,-0.5929,-0.9741,-1.3718,,,
,-0.2178,,,,,-0.5522,-0.9537,-1.284,,,
,-0.3033,,,,,-0.512,-0.9306,-1.1948,,,
,-0.2258,,,,,-0.4865,-0.8491,-1.076,,,
,-0.1483,,,,,-0.4611,-0.7675,-0.9571,,,
,-0.0875,,,,,-0.4261,-0.6835,-0.8359,,,
,-0.0462,,,,,-0.3802,-0.5969,-0.7119,,,
,-0.0049,,,,,-0.3343,-0.5102,-0.5879,,,
,0.0182,,,,,-0.284,-0.41,-0.4731,,,
,0.0389,,,,,-0.233,-0.3081,-0.3594,,,
,0.0564,,,,,-0.1805,-0.2169,-0.2582,,,
,0.0668,,,,,-0.1244,-0.1506,-0.1859,,,
,0.0771,,,,,-0.0683,-0.0843,-0.1135,,,
,0.0726,,,,,-0.0306,-0.0364,-0.0561,,,
,0.0622,,,,,0.0,0.0044,-0.0044,,,
,0.0526,,,,,0.0299,0.043,0.0436,,,
,0.0474,,,,,0.0554,0.0685,0.0694,,,
,0.0423,,,,,0.0809,0.094,0.0953,,,
,0.0371,,,,,0.095,0.1081,0.1067,,,
,0.0319,,,,,0.1001,0.1132,0.1067,,,
,0.0268,,,,,0.1052,0.1183,0.1067,,,
,0.0166,,,,,0.1103,0.1184,0.1117,,,
,0.0062,,,,,0.1153,0.1184,0.1169,,,
,-0.0041,,,,,0.1184,0.1184,0.12,,,
,-0.0144,,,,,0.1184,0.1184,0.12,,,
,-0.0248,,,,,0.1184,0.1184,0.12,,,
,-0.0309,,,,,0.1226,0.1226,0.12,,,
,-0.0361,,,,,0.1277,0.1277,0.12,,,
,-0.0412,,,,,0.1316,0.1328,0.1212,,,
,-0.0464,,,,,0.1316,0.1379,0.1264,,,
,-0.0516,,,,,0.1316,0.143,0.1316,,,
,-0.0567,,,,,0.1349,0.1481,0.1367,,,
,-0.0619,,,,,0.14,0.1532,0.1419,,,
,-0.0667,,,,,0.1447,0.1579,0.1467,,,
,-0.0667,,,,,0.1447,0.1579,0.1467,,,
,-0.0667,,,,,0.1447,0.1579,0.1467,,,
,-0.0692,,,,,0.1473,0.1604,0.1492,,,
,-0.0744,,,,,0.1524,0.1655,0.1544,,,
,-0.0795,,,,,0.1574,0.1706,0.1595,,,
,-0.08,,,,,0.1579,0.1757,0.1647,,,
,-0.08,,,,,0.1579,0.1808,0.1699,,,
,-0.0817,,,,,0.1579,0.1859,0.1733,,,
,-0.0869,,,,,0.1579,0.191,0.1733,,,
,-0.092,,,,,0.1579,0.1961,0.1733,,,
,-0.0933,,,,,0.1579,0.2012,0.1811,,,
,-0.0933,,,,,0.1579,0.2063,0.1914,,,
,-0.0933,,,,,0.1596,0.2105,0.2009,,,
,-0.0933,,,,,0.1698,0.2105,0.206,,,
,-0.0933,,,,,0.18,0.2105,0.2112,,,
,-0.0933,,,,,0.1812,0.2135,0.2164,,,
,-0.0933,,,,,0.1761,0.2186,0.2215,,,
,-0.0933,,,,,0.171,0.2237,0.2267,,,
,-0.0933,,,,,0.1659,0.2237,0.2267,,,
,-0.0933,,,,,0.1608,0.2237,0.2267,,,
,-0.0933,,,,,0.1557,0.2237,0.2267,,,
,-0.0933,,,,,0.1506,0.2237,0.2267,,,
,-0.0933,,,,,0.1455,0.2237,0.2267,,,
,-0.0933,,,,,0.1404,0.228,0.231,,,
,-0.0933,,,,,0.1353,0.2331,0.2362,,,
,-0.0933,,,,,0.1302,0.2531,0.2785,,,
,-0.0933,,,,,0.1251,0.3143,0.4232,,,
,-0.0933,,,,,0.12,0.3755,0.5679,,,
,-0.0933,,,,,0.1184,0.4507,0.5567,,,
,-0.0933,,,,,0.1184,0.5322,0.474,,,
,-0.0933,,,,,,,,0.1179,0.5967,0.3805
,-0.0933,,,,,,,,0.1128,0.5151,0.1945
,-0.0933,,,,,,,,0.1077,0.4336,0.0085
,-0.0933,,,,,,,,0.1079,0.3012,-0.08
,-0.0933,,,,,,,,0.113,0.1228,-0.08
,-0.0933,,,,,,,,0.1181,-0.0557,-0.08
,-0.0885,,,,,,,,0.128,-0.0562,-0.0751
,-0.0833,,,,,,,,0.1382,-0.046,-0.07
,-0.08,,,,,,,,0.1466,-0.0358,-0.0648
,-0.08,,,,,,,,0.1517,-0.0256,-0.0596
,-0.08,,,,,,,,0.1568,-0.0154,-0.0545
,-0.076,,,,,,,,0.1698,-0.0092,-0.0493
,-0.0708,,,,,,,,0.1851,-0.0041,-0.0441
,-0.0656,,,,,,,,0.1994,0.002,-0.04
,-0.0605,,,,,,,,0.2096,0.0122,-0.04
,-0.0553,,,,,,,,0.2198,0.0224,-0.04
,-0.0469,,,,,,,,0.23,0.0326,-0.0368
,-0.0366,,,,,,,,0.2402,0.0428,-0.0316
,-0.0263,,,,,,,,0.2506,0.0528,-0.0265
,-0.0159,,,,,,,,0.2659,0.0579,-0.0213
,-0.0056,,,,,,,,0.2812,0.063,-0.0161
,0.0024,,,,,,,,0.2941,0.0681,-0.011
,0.0075,,,,,,,,0.3043,0.0732,-0.0058
,0.0127,,,,,,,,0.3145,0.0783,-0.0006
,0.0224,,,,,,,,0.3292,0.0879,0.0045
,0.0327,,,,,,,,0.3445,0.0981,0.0097
,0.0431,,,,,,,,0.3583,0.1083,0.0164
,0.0534,,,,,,,,0.3685,0.1185,0.0267
,0.0637,,,,,,,,0.3787,0.1287,0.0371
,0.0741,,,,,,,,0.3998,0.1425,0.0437
,0.0844,,,,,,,,0.4253,0.1578,0.0489
,0.0947,,,,,,,,0.4494,0.1738,0.0547
,0.1051,,,,,,,,0.4647,0.1942,0.0651
,0.1154,,,,,,,,0.48,0.2146,0.0754
,0.1229,,,,,,,,0.501,0.2322,0.0857
,0.128,,,,,,,,0.5265,0.2475,0.0961
,0.1332,,,,,,,,0.552,0.2628,0.1064
,0.1384,,,,,,,,0.5675,0.2781,0.1167
,0.1435,,,,,,,,0.5828,0.2933,0.1271
,0.1507,,,,,,,,0.6021,0.3126,0.1394
,0.1611,,,,,,,,0.6276,0.3381,0.1549
,0.1714,,,,,,,,0.6531,0.3636,0.1704
,0.1817,,,,,,,,0.6786,0.385,0.1817
,0.1921,,,,,,,,0.7041,0.4054,0.1921
,0.2036,,,,,,,,0.7296,0.4269,0.2024
,0.2191,,,,,,,,0.7551,0.4524,0.2127
,0.2346,,,,,,,,0.7806,0.4779,0.2231
,0.2434,,,,,,,,0.8027,0.4968,0.2334
,0.2485,,,,,,,,0.8231,0.5121,0.2437
,0.2533,,,,,,,,0.8432,0.5274,0.2541
,0.2533,,,,,,,,0.8585,0.5427,0.2644
,0.2533,,,,,,,,0.8738,0.558,0.2747
,0.2584,,,,,,,,0.8891,0.5758,0.2825
,0.2687,,,,,,,,0.9044,0.5962,0.2877
,0.2791,,,,,,,,0.9196,0.6165,0.2929
,0.2753,,,,,,,,0.9396,0.6416,0.3027
,0.2701,,,,,,,,0.96,0.6671,0.313
,0.265,,,,,,,,0.9703,0.6892,0.3234
,0.2598,,,,,,,,0.9601,0.7045,0.3337
,0.2546,,,,,,,,0.95,0.7198,0.344
,0.2533,,,,,,,,0.9436,0.7123,0.3467
,0.2533,,,,,,,,0.9385,0.697,0.3467
,0.2525,,,,,,,,0.9308,0.6834,0.3484
,0.2473,,,,,,,,0.9104,0.6783,0.3587
,0.2421,,,,,,,,0.89,0.6732,0.369
,0.237,,,,,,,,0.8637,0.6591,0.3612
,0.2318,,,,,,,,0.8331,0.6387,0.3406
,0.2266,,,,,,,,0.8024,0.6183,0.3199
,0.2163,,,,,,,,0.7514,0.5877,0.3044
,0.206,,,,,,,,0.7005,0.5571,0.2889
,0.1934,,,,,,,,0.6516,0.5265,0.2691
,0.1779,,,,,,,,0.6057,0.4959,0.2432
,0.1624,,,,,,,,0.5599,0.4653,0.2174
,0.1469,,,,,,,,0.5183,0.409,0.1916
,0.1314,,,,,,,,0.4775,0.3478,0.1657
,0.1159,,,,,,,,0.4327,0.2933,0.1413
,0.1004,,,,,,,,0.3766,0.2576,0.1206
,0.0849,,,,,,,,0.3205,0.2219,0.0999
,0.0694,,,,,,,,0.2749,0.1862,0.0793
,0.0539,,,,,,,,0.2341,0.1505,0.0586
,0.0384,,,,,,,,0.1933,0.1154,0.0384
,0.0229,,,,,,,,0.1525,0.0848,0.0229
,0.0074,,,,,,,,0.1117,0.0542,0.0074
,-0.0027,,,,,,,,0.0762,0.0262,-0.008
,-0.0078,,,,,,,,0.0456,0.0007,-0.0235
,-0.013,,,,,,,,0.015,-0.0247,-0.039
,-0.023,,,,,,,,-0.006,-0.0455,-0.0497
,-0.0334,,,,,,,,-0.0264,-0.0659,-0.06
,-0.0437,,,,,,,,-0.0468,-0.0844,-0.0704
,-0.054,,,,,,,,-0.0672,-0.0997,-0.0807
,-0.0644,,,,,,,,-0.0876,-0.115,-0.091
,-0.0707,,,,,,,,-0.104,-0.1263,-0.0973
,-0.0758,,,,,,,,-0.1193,-0.1365,-0.1025
,-0.081,,,,,,,,-0.1336,-0.1467,-0.1077
,-0.0862,,,,,,,,-0.1438,-0.1569,-0.1128
,-0.0913,,,,,,,,-0.154,-0.1671,-0.118
,-0.0965,,,,,,,,-0.161,-0.1742,-0.1232
,-0.1017,,,,,,,,-0.1661,-0.1793,-0.1283
,-0.1068,,,,,,,,-0.1712,-0.1846,-0.1333
,-0.112,,,,,,,,-0.1763,-0.1948,-0.1333
,-0.1172,,,,,,,,-0.1814,-0.205,-0.1333
,-0.12,,,,,,,,-0.1865,-0.2105,-0.1357
,-0.12,,,,,,,,-0.1916,-0.2105,-0.1408
,-0.12,,,,,,,,-0.1967,-0.2105,-0.146
,-0.12,,,,,,,,-0.2018,-0.215,-0.1467
,-0.12,,,,,,,,-0.2069,-0.2201,-0.1467
,-0.12,,,,,,,,-0.212,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2171,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2222,-0.2237,-0.1467
,-0.1237,,,,,,,,-0.2237,-0.2273,-0.1467
,-0.1288,,,,,,,,-0.2237,-0.2324,-0.1467
,-0.1327,,,,,,,,-0.2237,-0.2362,-0.1467
,-0.1275,,,,,,,,-0.2237,-0.2311,-0.1467
,-0.1223,,,,,,,,-0.2237,-0.226,-0.1467
,-0.12,,,,,,,,-0.2209,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2158,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2107,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2105,-0.2237,-0.1467
,-0.12,,,,,,,,-0.2105,-0.2237,-0.1467
,-0.118,,,,,,,,-0.2105,-0.2237,-0.1467
,-0.1128,,,,,,,,-0.2105,-0.2237,-0.1467
,-0.1077,,,,,,,,-0.2105,-0.2237,-0.1467
,-0.1067,,,,,,,,-0.2105,-0.2196,-0.1425
,-0.1067,,,,,,,,-0.2105,-0.2145,-0.1373
,-0.1067,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.1067,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.1067,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.1033,,,,,,,,-0.2072,-0.2105,-0.1333
,-0.0982,,,,,,,,-0.2021,-0.2105,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.2102,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.2051,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.2,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.1974,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.1974,-0.1333
,-0.0933,,,,,,,,-0.1974,-0.1974,-0.1333
,-0.0887,,,,,,,,-0.1974,-0.1974,-0.1287
,-0.0835,,,,,,,,-0.1974,-0.1974,-0.1235
,-0.0767,,,,,,,,-0.1957,-0.1974,-0.12
,-0.0663,,,,,,,,-0.1906,-0.1974,-0.12
,-0.056,,,,,,,,-0.1855,-0.1974,-0.12
,-0.0495,,,,,,,,-0.1842,-0.1936,-0.12
,-0.0443,,,,,,,,-0.1842,-0.1885,-0.12
,-0.0392,,,,,,,,-0.1842,-0.1842,-0.12
,-0.034,,,,,,,,-0.1842,-0.1842,-0.12
,-0.0288,,,,,,,,-0.1842,-0.1842,-0.12
,-0.0237,,,,,,,,-0.1842,-0.1842,-0.117
,-0.0185,,,,,,,,-0.1842,-0.1842,-0.1118
,-0.0133,,,,,,,,-0.1842,-0.1842,-0.1067
,-0.0082,,,,,,,,-0.1842,-0.1842,-0.1015
,-0.003,,,,,,,,-0.1842,-0.1842,-0.0963
,0.0022,,,,,,,,-0.1821,-0.1821,-0.0912
,0.0073,,,,,,,,-0.177,-0.177,-0.086
,0.0125,,,,,,,,-0.1719,-0.1719,-0.0808
,0.0133,,,,,,,,-0.1711,-0.1711,-0.0757
,0.0133,,,,,,,,-0.1711,-0.1711,-0.0705
,0.016,,,,,,,,-0.1697,-0.1697,-0.0667
,0.0263,,,,,,,,-0.1646,-0.1646,-0.0667
,0.0367,,,,,,,,-0.1595,-0.1595,-0.0667
,0.0435,,,,,,,,-0.151,-0.1544,-0.0632
,0.0487,,,,,,,,-0.1408,-0.1493,-0.058
,0.0533,,,,,,,,-0.1316,-0.1442,-0.0533
,0.0533,,,,,,,,-0.1316,-0.1392,-0.0533
,0.0533,,,,,,,,-0.1316,-0.1341,-0.0533
,0.0533,,,,,,,,-0.129,-0.129,-0.0533
,0.0533,,,,,,,,-0.1239,-0.1239,-0.0533
,0.0533,,,,,,,,-0.1188,-0.1188,-0.0533
,0.0533,,,,,,,,-0.1184,-0.1184,-0.0485
,0.0533,,,,,,,,-0.1184,-0.1184,-0.0433
,0.0552,,,,,,,,-0.1184,-0.1184,-0.04
,0.0603,,,,,,,,-0.1184,-0.1184,-0.04
,0.0655,,,,,,,,-0.1184,-0.1184,-0.04
,0.0707,,,,,,,,-0.1145,-0.1184,-0.04
,0.0758,,,,,,,,-0.1094,-0.1184,-0.04
,0.079,,,,,,,,-0.1053,-0.1184,-0.04
,0.0738,,,,,,,,-0.1053,-0.1184,-0.04
,0.0687,,,,,,,,-0.1053,-0.1184,-0.04
,0.0635,,,,,,,,-0.1053,-0.1153,-0.04
,0.0583,,,,,,,,-0.1053,-0.1102,-0.04
,0.0533,,,,,,,,-0.1053,-0.1054,-0.04
,0.0533,,,,,,,,-0.1053,-0.1105,-0.04
,0.0533,,,,,,,,-0.1053,-0.1156,-0.04
,0.0487,,,,,,,,-0.1098,-0.1207,-0.0446
,0.0384,,,,,,,,-0.12,-0.1258,-0.055
,0.028,,,,,,,,-0.1302,-0.1309,-0.0653
,0.0177,,,,,,,,-0.1449,-0.1449,-0.0756
,0.0074,,,,,,,,-0.1602,-0.1602,-0.086
,-0.0015,,,,,,,,-0.174,-0.174,-0.0948
,-0.0067,,,,,,,,-0.1842,-0.1842,-0.1
,-0.0118,,,,,,,,-0.1944,-0.1944,-0.1052
,-0.0206,,,,,,,,-0.201,-0.201,-0.1103
,-0.031,,,,,,,,-0.2061,-0.2061,-0.1155
,-0.0407,,,,,,,,-0.2105,-0.2105,-0.1207
,-0.0458,,,,,,,,-0.2105,-0.2105,-0.1258
,-0.051,,,,,,,,-0.2105,-0.2105,-0.131
,-0.059,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.0693,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.0796,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.08,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.08,,,,,,,,-0.2105,-0.2105,-0.1333
,-0.08,,,,,,,,-0.2105,-0.2105,-0.1333
