I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,,,,0.176,0.074,-0.0133,,,
,-0.1867,,,,,0.1711,0.0791,-0.0131,,,
,-0.1867,,,,,0.1711,0.0842,-0.0028,,,
,-0.1867,,,,,0.1711,0.0893,0.0076,,,
,-0.1844,,,,,0.1711,0.0921,0.0156,,,
,-0.1792,,,,,0.1711,0.0921,0.0208,,,
,-0.1741,,,,,0.1711,0.0921,0.0259,,,
,-0.1644,,,,,0.1711,0.0965,0.0356,,,
,-0.1541,,,,,0.1711,0.1016,0.0459,,,
,-0.1438,,,,,0.1711,0.1053,0.0533,,,
,-0.1334,,,,,0.1711,0.1053,0.0533,,,
,-0.1231,,,,,0.1711,0.1053,0.0533,,,
,-0.1164,,,,,0.1711,0.1124,0.0569,,,
,-0.1112,,,,,0.1711,0.1226,0.0621,,,
,-0.1061,,,,,0.1717,0.1328,0.0679,,,
,-0.1009,,,,,0.1768,0.143,0.0782,,,
,-0.0957,,,,,0.1819,0.1532,0.0886,,,
,-0.085,,,,,0.187,0.1579,0.0961,,,
,-0.0695,,,,,0.1921,0.1579,0.1013,,,
,-0.054,,,,,0.1971,0.1579,0.1064,,,
,-0.0583,,,,,0.2022,0.1677,0.1116,,,
,-0.0634,,,,,0.2073,0.1779,0.1168,,,
,-0.0686,,,,,0.2086,0.188,0.1239,,,
,-0.0738,,,,,0.2035,0.1982,0.1342,,,
,-0.0789,,,,,0.1984,0.2084,0.1446,,,
,-0.0841,,,,,0.1933,0.2186,0.1549,,,
,-0.0893,,,,,0.1882,0.2288,0.1652,,,
,-0.0944,,,,,0.1842,0.239,0.1778,,,
,-0.0996,,,,,0.1842,0.2492,0.1984,,,
,-0.1048,,,,,0.1842,0.2594,0.2191,,,
,-0.1034,,,,,0.1842,0.2729,0.2365,,,
,-0.0982,,,,,0.1842,0.2881,0.252,,,
,-0.0925,,,,,0.1842,0.3029,0.2672,,,
,-0.077,,,,,0.1842,0.308,0.2775,,,
,-0.0615,,,,,0.1842,0.3131,0.2879,,,
,-0.0533,,,,,0.1818,0.3206,0.3007,,,
,-0.0533,,,,,0.1767,0.3308,0.3162,,,
,-0.0533,,,,,0.1716,0.341,0.3317,,,
,-0.0395,,,,,0.1711,0.3512,0.3425,,,
,-0.024,,,,,0.1711,0.3614,0.3529,,,
,-0.0053,,,,,0.1711,0.37,0.3616,,,
,0.0205,,,,,0.1711,0.3751,0.3668,,,
,0.0464,,,,,0.1711,0.3802,0.3719,,,
,0.0609,,,,,0.1673,0.3853,0.3809,,,
,0.0712,,,,,0.1622,0.3904,0.3912,,,
,0.08,,,,,0.1579,0.3963,0.4023,,,
,0.08,,,,,0.1579,0.4065,0.4178,,,
,0.08,,,,,0.1579,0.4167,0.4333,,,
,0.0771,,,,,0.155,0.4153,0.4459,,,
,0.0719,,,,,0.1499,0.4051,0.4562,,,
,0.0667,,,,,0.1448,0.3949,0.4665,,,
,0.0718,,,,,0.1447,0.3796,0.4616,,,
,0.0769,,,,,0.1447,0.3643,0.4564,,,
,0.0821,,,,,0.1427,0.3615,0.4512,,,
,0.0873,,,,,0.1376,0.3768,0.4461,,,
,0.0924,,,,,0.1325,0.3921,0.4409,,,
,0.1019,,,,,0.1274,0.3863,0.44,,,
,0.1122,,,,,0.1223,0.3761,0.44,,,
,0.1225,,,,,0.1184,0.3672,0.4387,,,
,0.1329,,,,,0.1184,0.3621,0.4336,,,
,0.1432,,,,,0.1184,0.357,0.4284,,,
,0.1432,,,,,0.115,0.3485,0.4232,,,
,0.1381,,,,,0.1099,0.3383,0.4181,,,
,0.1329,,,,,0.1048,0.3277,0.412,,,
,0.1277,,,,,0.0997,0.3124,0.3965,,,
,0.1226,,,,,0.0946,0.2971,0.381,,,
,0.12,,,,,0.0895,0.2792,0.3629,,,
,0.12,,,,,0.0844,0.2588,0.3423,,,
,0.12,,,,,0.0793,0.2384,0.3216,,,
,0.1105,,,,,0.0789,0.2227,0.3009,,,
,0.1001,,,,,0.0789,0.2074,0.2803,,,
,0.0898,,,,,0.0789,0.1904,0.2596,,,
,0.0795,,,,,0.0789,0.17,0.2389,,,
,0.0691,,,,,0.0789,0.1496,0.2183,,,
,0.0588,,,,,0.0751,0.1331,0.1976,,,
,0.0485,,,,,0.07,0.1178,0.177,,,
,0.0391,,,,,0.0658,0.1025,0.1563,,,
,0.0339,,,,,0.0658,0.0872,0.1356,,,
,0.0287,,,,,0.0658,0.0719,0.115,,,
,0.0205,,,,,0.0627,0.0597,0.0974,,,
,0.0101,,,,,0.0576,0.0495,0.0819,,,
,-0.0001,,,,,0.0526,0.0392,0.0664,,,
,-0.0053,,,,,0.0526,0.0239,0.0509,,,
,-0.0104,,,,,0.0526,0.0086,0.0354,,,
,-0.0088,,,,,0.0526,-0.0045,0.0199,,,
,0.0015,,,,,0.0526,-0.0147,0.0044,,,
,0.0119,,,,,0.0526,-0.0249,-0.0111,,,
,0.0001,,,,,0.0526,-0.0307,-0.0222,,,
,-0.0154,,,,,0.0526,-0.0358,-0.0325,,,
,-0.0281,,,,,0.0526,-0.0423,-0.0428,,,
,-0.0333,,,,,0.0526,-0.0525,-0.0532,,,
,-0.0384,,,,,0.0526,-0.0627,-0.0635,,,
,-0.0472,,,,,0.0526,-0.0658,-0.0703,,,
,-0.0575,,,,,0.0526,-0.0658,-0.0754,,,
,-0.0667,,,,,0.0526,-0.0658,-0.08,,,
,-0.0667,,,,,0.0526,-0.0658,-0.08,,,
,-0.0667,,,,,0.0526,-0.0658,-0.08,,,
,-0.0667,,,,,0.0499,-0.0658,-0.0828,,,
,-0.0667,,,,,0.0448,-0.0658,-0.0879,,,
,-0.0667,,,,,0.0397,-0.0658,-0.0931,,,
,-0.0765,,,,,0.0395,-0.0658,-0.0983,,,
,-0.0868,,,,,0.0395,-0.0658,-0.1034,,,
,-0.0933,,,,,0.0395,-0.0677,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0728,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0779,-0.1067,,,
,-0.0892,,,,,0.0395,-0.0789,-0.1067,,,
,-0.0841,,,,,0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,0.0395,-0.0789,-0.1067,,,
,-0.08,,,,,0.0395,-0.0822,-0.1067,,,
,-0.08,,,,,0.0395,-0.0873,-0.1067,,,
,-0.079,,,,,0.0397,-0.0924,-0.1072,,,
,-0.0583,,,,,0.0448,-0.0975,-0.1175,,,
,-0.0377,,,,,0.0499,-0.1025,-0.1278,,,
,-0.0339,,,,,0.0574,-0.1053,-0.1309,,,
,-0.0494,,,,,0.0676,-0.1053,-0.1258,,,
,-0.0649,,,,,0.0778,-0.1053,-0.1206,,,
,-0.0758,,,,,0.0835,-0.1053,-0.12,,,
,-0.0862,,,,,0.0886,-0.1053,-0.12,,,
,-0.0933,,,,,0.0937,-0.1053,-0.1184,,,
,-0.0933,,,,,0.0988,-0.1053,-0.1133,,,
,-0.0933,,,,,0.1039,-0.1053,-0.1081,,,
,-0.0971,,,,,0.1016,-0.1016,-0.1067,,,
,-0.1022,,,,,0.0965,-0.0965,-0.1067,,,
,-0.1067,,,,,0.0914,-0.0906,-0.1067,,,
,-0.1067,,,,,0.0863,-0.0804,-0.1067,,,
,-0.1067,,,,,0.0812,-0.0702,-0.1067,,,
,-0.1067,,,,,0.0789,-0.0629,-0.1038,,,
,-0.1067,,,,,0.0789,-0.0578,-0.0986,,,
,-0.1067,,,,,0.0789,-0.0527,-0.0934,,,
,-0.1117,,,,,0.0739,-0.0627,-0.0933,,,
,-0.1169,,,,,0.0688,-0.0729,-0.0933,,,
,-0.1242,,,,,0.0658,-0.0748,-0.0933,,,
,-0.1345,,,,,0.0658,-0.0646,-0.0933,,,
,-0.1448,,,,,0.0658,-0.0545,-0.0933,,,
,-0.1382,,,,,0.0658,-0.0484,-0.0933,,,
,-0.1278,,,,,0.0658,-0.0433,-0.0933,,,
,-0.1188,,,,,0.0646,-0.0395,-0.0933,,,
,-0.1136,,,,,0.0595,-0.0395,-0.0933,,,
,-0.1084,,,,,0.0544,-0.0395,-0.0933,,,
,-0.1033,,,,,0.0526,-0.0428,-0.0933,,,
,-0.0981,,,,,0.0526,-0.0479,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0959,,,,,0.0577,-0.0526,-0.0933,,,
,-0.1011,,,,,0.0679,-0.0526,-0.0933,,,
,-0.1062,,,,,0.0781,-0.0526,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1067,,,,,0.0789,-0.0526,-0.0933,,,
,-0.1049,,,,,0.0841,-0.0526,-0.0933,,,
,-0.0998,,,,,0.0994,-0.0526,-0.0933,,,
,-0.0946,,,,,0.1147,-0.0526,-0.0933,,,
,-0.0933,,,,,0.1069,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0916,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0772,-0.0526,-0.0933,,,
,-0.0933,,,,,0.067,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0568,-0.0526,-0.0933,,,
,-0.0903,,,,,0.0526,-0.0557,-0.0964,,,
,-0.0851,,,,,0.0526,-0.0608,-0.1016,,,
,-0.0798,,,,,0.0527,-0.0658,-0.1068,,,
,-0.0643,,,,,0.0578,-0.0658,-0.1171,,,
,-0.0488,,,,,0.0629,-0.0658,-0.1275,,,
,-0.0445,,,,,0.0658,-0.068,-0.1333,,,
,-0.0548,,,,,0.0658,-0.0731,-0.1333,,,
,-0.0651,,,,,0.0658,-0.0782,-0.1333,,,
,-0.0755,,,,,0.0614,-0.0833,-0.1333,,,
,-0.0858,,,,,0.0563,-0.0884,-0.1333,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1333,,,
,-0.0826,,,,,0.0562,-0.0886,-0.1333,,,
,-0.0671,,,,,0.0612,-0.0835,-0.1333,,,
,-0.0545,,,,,0.0663,-0.0789,-0.1333,,,
,-0.0648,,,,,0.0714,-0.0789,-0.1333,,,
,-0.0751,,,,,0.0765,-0.0789,-0.1333,,,
,-0.0827,,,,,0.0789,-0.0789,-0.1333,,,
,-0.0879,,,,,0.0789,-0.0789,-0.1333,,,
,-0.0931,,,,,0.0789,-0.0789,-0.1333,,,
,-0.1031,,,,,0.0741,-0.0789,-0.1333,,,
,-0.1135,,,,,0.069,-0.0789,-0.1333,,,
,-0.1162,,,,,0.0639,-0.0789,-0.1333,,,
,-0.1059,,,,,0.0588,-0.0789,-0.1333,,,
,-0.0955,,,,,0.0537,-0.0789,-0.1333,,,
,-0.0811,,,,,0.0446,-0.0749,-0.1333,,,
,-0.0656,,,,,0.0344,-0.0698,-0.1333,,,
,-0.0555,,,,,0.0274,-0.0658,-0.1333,,,
,-0.0658,,,,,0.0325,-0.0658,-0.1333,,,
,-0.0761,,,,,0.0376,-0.0658,-0.1333,,,
,-0.0832,,,,,0.0458,-0.0658,-0.1301,,,
,-0.0884,,,,,0.056,-0.0658,-0.1249,,,
,-0.0924,,,,,0.0662,-0.0658,-0.1202,,,
,-0.0718,,,,,0.0764,-0.0658,-0.1254,,,
,-0.0511,,,,,0.0866,-0.0658,-0.1306,,,
,-0.0472,,,,,0.0921,-0.0682,-0.1333,,,
,-0.0627,,,,,0.0921,-0.0732,-0.1333,,,
,-0.0782,,,,,0.0921,-0.0783,-0.1333,,,
,-0.0754,,,,,0.0876,-0.0834,-0.1379,,,
,-0.0703,,,,,0.0825,-0.0885,-0.1431,,,
,-0.0651,,,,,0.0789,-0.0906,-0.1451,,,
,-0.0599,,,,,0.0789,-0.0855,-0.1399,,,
,-0.0548,,,,,0.0789,-0.0804,-0.1348,,,
,-0.0459,,,,,0.0789,-0.0789,-0.1296,,,
,-0.0356,,,,,0.0789,-0.0789,-0.1244,,,
,-0.0259,,,,,0.0782,-0.0789,-0.12,,,
,-0.0208,,,,,0.0731,-0.0789,-0.12,,,
,-0.0156,,,,,0.068,-0.0789,-0.12,,,
,-0.0076,,,,,0.0743,-0.0789,-0.12,,,
,0.0028,,,,,0.0896,-0.0789,-0.12,,,
,0.0131,,,,,0.1049,-0.0789,-0.12,,,
,0.0184,,,,,0.1003,-0.0889,-0.12,,,
,0.0236,,,,,0.0952,-0.0991,-0.12,,,
,0.0287,,,,,0.0901,-0.1053,-0.12,,,
,0.0339,,,,,0.085,-0.1053,-0.12,,,
,0.0391,,,,,0.0799,-0.1053,-0.12,,,
,0.04,,,,,0.0748,-0.1053,-0.12,,,
,0.04,,,,,0.0697,-0.1053,-0.12,,,
,0.0412,,,,,0.0634,-0.1053,-0.12,,,
,0.0464,,,,,0.0532,-0.1053,-0.12,,,
,0.0516,,,,,0.043,-0.1053,-0.12,,,
,0.0567,,,,,0.0361,-0.1053,-0.12,,,
,0.0619,,,,,0.031,-0.1053,-0.12,,,
,0.0663,,,,,0.0259,-0.1056,-0.1204,,,
,0.0611,,,,,0.0208,-0.1107,-0.1256,,,
,0.0559,,,,,0.0157,-0.1158,-0.1307,,,
,0.0508,,,,,0.0081,-0.1159,-0.1384,,,
,0.0456,,,,,-0.0021,-0.1108,-0.1488,,,
,0.0405,,,,,-0.0123,-0.1057,-0.1591,,,
,0.04,,,,,-0.0085,-0.1053,-0.16,,,
,0.04,,,,,-0.0034,-0.1053,-0.16,,,
,0.0349,,,,,0.0017,-0.1036,-0.16,,,
,0.0194,,,,,0.0068,-0.0985,-0.16,,,
,0.0039,,,,,0.0119,-0.0934,-0.16,,,
,-0.0078,,,,,0.017,-0.0921,-0.16,,,
,-0.0181,,,,,0.0221,-0.0921,-0.16,,,
,-0.0275,,,,,0.0263,-0.0912,-0.16,,,
,-0.0327,,,,,0.0263,-0.0861,-0.16,,,
,-0.0379,,,,,0.0263,-0.081,-0.16,,,
,-0.043,,,,,0.0233,-0.082,-0.16,,,
,-0.0482,,,,,0.0182,-0.0871,-0.16,,,
,-0.0534,,,,,0.0132,-0.0922,-0.16,,,
,-0.0585,,,,,0.0183,-0.0972,-0.16,,,
,-0.0637,,,,,0.0234,-0.1023,-0.16,,,
,-0.0733,,,,,0.0307,-0.1096,-0.1622,,,
,-0.0888,,,,,0.0409,-0.1198,-0.1674,,,
,-0.1043,,,,,0.0511,-0.13,-0.1725,,,
,-0.1198,,,,,0.057,-0.1273,-0.1733,,,
,-0.1353,,,,,0.062,-0.1222,-0.1733,,,
,-0.1439,,,,,0.0658,-0.1184,-0.2188,,,
,-0.1336,,,,,0.0658,-0.1184,-0.3892,,,
,-0.1232,,,,,0.0658,-0.1184,-0.5597,,,
,-0.1165,,,,,0.0658,-0.1184,-0.4823,,,
,-0.1113,,,,,0.0658,-0.1184,-0.2911,,,
,-0.1072,,,,,,,,0.0572,-0.1184,-0.12
,-0.1124,,,,,,,,-0.0243,-0.1184,-0.12
,-0.1175,,,,,,,,-0.1059,-0.1184,-0.12
,-0.12,,,,,,,,-0.1447,-0.1184,-0.12
,-0.12,,,,,,,,-0.1447,-0.1184,-0.12
,-0.12,,,,,,,,-0.1447,-0.1184,-0.12
,-0.12,,,,,,,,-0.1399,-0.1184,-0.12
,-0.12,,,,,,,,-0.1348,-0.1184,-0.12
,-0.1181,,,,,,,,-0.1297,-0.1147,-0.12
,-0.113,,,,,,,,-0.1246,-0.1045,-0.12
,-0.1078,,,,,,,,-0.1195,-0.0943,-0.12
,-0.1067,,,,,,,,-0.1144,-0.0881,-0.12
,-0.1067,,,,,,,,-0.1093,-0.083,-0.12
,-0.1067,,,,,,,,-0.1063,-0.08,-0.12
,-0.1067,,,,,,,,-0.1114,-0.0851,-0.12
,-0.1067,,,,,,,,-0.1165,-0.0902,-0.12
,-0.1035,,,,,,,,-0.1216,-0.0984,-0.12
,-0.0983,,,,,,,,-0.1267,-0.1086,-0.12
,-0.0933,,,,,,,,-0.1316,-0.1186,-0.1202
,-0.0933,,,,,,,,-0.1316,-0.1237,-0.1254
,-0.0933,,,,,,,,-0.1316,-0.1288,-0.1305
,-0.0933,,,,,,,,-0.1363,-0.1292,-0.131
,-0.0933,,,,,,,,-0.1465,-0.1241,-0.1258
,-0.0933,,,,,,,,-0.1566,-0.119,-0.1206
,-0.0979,,,,,,,,-0.1489,-0.1184,-0.1155
,-0.103,,,,,,,,-0.1387,-0.1184,-0.1103
,-0.1113,,,,,,,,-0.1286,-0.1184,-0.1082
,-0.1268,,,,,,,,-0.1184,-0.1184,-0.1134
,-0.1423,,,,,,,,-0.1082,-0.1184,-0.1185
,-0.1578,,,,,,,,-0.0943,-0.1111,-0.1274
,-0.1733,,,,,,,,-0.079,-0.1009,-0.1377
,-0.1825,,,,,,,,-0.063,-0.0893,-0.1432
,-0.1515,,,,,,,,-0.0426,-0.069,-0.1173
,-0.1205,,,,,,,,-0.0222,-0.0486,-0.0915
,-0.0723,,,,,,,,0.0264,-0.0056,-0.0485
,-0.0103,,,,,,,,0.0978,0.0556,0.0083
,0.0517,,,,,,,,0.1692,0.1168,0.0652
,0.1439,,,,,,,,0.2703,0.2078,0.1572
,0.2369,,,,,,,,0.3723,0.2995,0.2502
,0.3339,,,,,,,,0.4983,0.4073,0.3574
,0.4373,,,,,,,,0.6615,0.5399,0.4866
,0.5406,,,,,,,,0.8246,0.6725,0.6157
,0.6481,,,,,,,,0.9878,0.805,0.7407
,0.7566,,,,,,,,1.1509,0.9376,0.8647
,0.8591,,,,,,,,1.3176,1.0725,0.9899
,0.9418,,,,,,,,1.496,1.2152,1.119
,1.0244,,,,,,,,1.6745,1.358,1.2482
,0.976,,,,,,,,1.6241,1.3184,1.2228
,0.8572,,,,,,,,1.4507,1.1807,1.1143
,0.7402,,,,,,,,1.2731,1.0413,1.0033
,0.6472,,,,,,,,1.0386,0.8781,0.8586
,0.5542,,,,,,,,0.8041,0.715,0.7139
,0.4486,,,,,,,,0.572,0.5418,0.5617
,0.3297,,,,,,,,0.3426,0.3583,0.4015
,0.2109,,,,,,,,0.1132,0.1748,0.2414
,0.1578,,,,,,,,-0.0561,0.0653,0.1375
,0.1113,,,,,,,,-0.2192,-0.0367,0.0394
,0.0715,,,,,,,,-0.3239,-0.1119,-0.0368
,0.0457,,,,,,,,-0.3086,-0.1323,-0.0678
,0.0199,,,,,,,,-0.2934,-0.1527,-0.0988
,0.0018,,,,,,,,-0.2781,-0.1541,-0.1105
,-0.0137,,,,,,,,-0.2628,-0.149,-0.1157
,-0.0284,,,,,,,,-0.2475,-0.1447,-0.1209
,-0.0387,,,,,,,,-0.2322,-0.1447,-0.126
,-0.049,,,,,,,,-0.2169,-0.1447,-0.1312
,-0.0564,,,,,,,,-0.2046,-0.1447,-0.1364
,-0.0615,,,,,,,,-0.1944,-0.1447,-0.1415
,-0.0667,,,,,,,,-0.1842,-0.1447,-0.1467
,-0.077,,,,,,,,-0.1791,-0.1447,-0.1467
,-0.0874,,,,,,,,-0.174,-0.1447,-0.1467
,-0.0955,,,,,,,,-0.1689,-0.1426,-0.1467
,-0.1007,,,,,,,,-0.1638,-0.1375,-0.1467
,-0.1059,,,,,,,,-0.1587,-0.1324,-0.1467
,-0.111,,,,,,,,-0.1579,-0.1316,-0.1423
,-0.1162,,,,,,,,-0.1579,-0.1316,-0.1371
,-0.1186,,,,,,,,-0.1566,-0.1316,-0.1333
,-0.1135,,,,,,,,-0.1515,-0.1316,-0.1333
,-0.1083,,,,,,,,-0.1464,-0.1316,-0.1333
,-0.1067,,,,,,,,-0.1447,-0.1316,-0.1333
,-0.1067,,,,,,,,-0.1447,-0.1316,-0.1333
,-0.1061,,,,,,,,-0.1442,-0.1311,-0.1333
,-0.101,,,,,,,,-0.1391,-0.126,-0.1333
,-0.0958,,,,,,,,-0.134,-0.1209,-0.1333
,-0.0933,,,,,,,,-0.1316,-0.1184,-0.1307
,-0.0933,,,,,,,,-0.1316,-0.1184,-0.1255
,-0.0933,,,,,,,,-0.1316,-0.1184,-0.1203
,-0.0933,,,,,,,,-0.1316,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1316,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1298,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1247,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1196,-0.1184,-0.12
,-0.0893,,,,,,,,-0.1184,-0.1145,-0.12
,-0.0842,,,,,,,,-0.1184,-0.1094,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.12
,-0.08,,,,,,,,-0.1184,-0.1053,-0.1198
,-0.08,,,,,,,,-0.1184,-0.1053,-0.1147
,-0.08,,,,,,,,-0.1184,-0.1053,-0.1095
,-0.08,,,,,,,,-0.1161,-0.1029,-0.1067
,-0.08,,,,,,,,-0.111,-0.0979,-0.1067
,-0.08,,,,,,,,-0.1059,-0.0928,-0.1067
,-0.071,,,,,,,,-0.1053,-0.0921,-0.1067
,-0.0606,,,,,,,,-0.1053,-0.0921,-0.1067
,-0.0564,,,,,,,,-0.1038,-0.0906,-0.1067
,-0.0667,,,,,,,,-0.0987,-0.0855,-0.1067
,-0.077,,,,,,,,-0.0936,-0.0804,-0.1067
,-0.069,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.0535,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.038,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.0225,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.007,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.0028,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.008,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.0132,,,,,,,,-0.0921,-0.0789,-0.1067
,-0.0233,,,,,,,,-0.0872,-0.074,-0.1067
,-0.0337,,,,,,,,-0.0821,-0.0689,-0.1067
,-0.038,,,,,,,,-0.075,-0.0618,-0.1067
,-0.0328,,,,,,,,-0.0648,-0.0516,-0.1067
,-0.0277,,,,,,,,-0.0546,-0.0414,-0.1067
,-0.0142,,,,,,,,-0.0403,-0.0518,-0.1067
,0.0013,,,,,,,,-0.025,-0.0671,-0.1067
,0.0157,,,,,,,,-0.012,-0.0766,-0.1043
,0.026,,,,,,,,-0.0069,-0.0664,-0.094
,0.0363,,,,,,,,-0.0018,-0.0562,-0.0837
,0.04,,,,,,,,0.0066,-0.0428,-0.0767
,0.04,,,,,,,,0.0168,-0.0275,-0.0715
,0.04,,,,,,,,0.0263,-0.0125,-0.066
,0.04,,,,,,,,0.0263,-0.0023,-0.0557
,0.04,,,,,,,,0.0263,0.0079,-0.0453
,0.045,,,,,,,,0.0337,0.0181,-0.035
,0.0553,,,,,,,,0.049,0.0283,-0.0247
,0.0657,,,,,,,,0.0643,0.0385,-0.0143
,0.076,,,,,,,,0.0796,0.0487,-0.0087
,0.0863,,,,,,,,0.0949,0.0589,-0.0035
,0.0933,,,,,,,,0.1086,0.0674,0.0033
,0.0933,,,,,,,,0.1188,0.0725,0.0137
,0.0933,,,,,,,,0.1289,0.0776,0.024
,0.0972,,,,,,,,0.1354,0.0827,0.0305
,0.1023,,,,,,,,0.1405,0.0878,0.0357
,0.1083,,,,,,,,0.1464,0.0929,0.0417
,0.1187,,,,,,,,0.1566,0.098,0.052
,0.129,,,,,,,,0.1668,0.1031,0.0623
,0.1453,,,,,,,,0.174,0.1082,0.0727
,0.166,,,,,,,,0.1791,0.1133,0.083
,0.1867,,,,,,,,0.1842,0.1184,0.0933
,0.1918,,,,,,,,0.1995,0.1337,0.1037
,0.197,,,,,,,,0.2148,0.149,0.114
,0.2,,,,,,,,0.228,0.1579,0.1222
,0.2,,,,,,,,0.2382,0.1579,0.1273
,0.2,,,,,,,,0.2483,0.1579,0.1325
,0.2,,,,,,,,0.2457,0.1579,0.1333
,0.2,,,,,,,,0.2406,0.1579,0.1333
,0.2027,,,,,,,,0.2355,0.1579,0.1333
,0.213,,,,,,,,0.2304,0.1579,0.1333
,0.2233,,,,,,,,0.2253,0.1579,0.1333
,0.2371,,,,,,,,0.2271,0.1613,0.1368
,0.2526,,,,,,,,0.2322,0.1664,0.142
,0.2657,,,,,,,,0.2378,0.1715,0.1477
,0.2553,,,,,,,,0.248,0.1766,0.158
,0.245,,,,,,,,0.2582,0.1817,0.1683
,0.2347,,,,,,,,0.2684,0.1921,0.168
,0.2243,,,,,,,,0.2786,0.2074,0.1577
,0.214,,,,,,,,0.2888,0.2227,0.1473
,0.2133,,,,,,,,0.28,0.2142,0.1467
,0.2133,,,,,,,,0.2698,0.204,0.1467
,0.2133,,,,,,,,0.2596,0.1938,0.1448
,0.2133,,,,,,,,0.2494,0.1836,0.1397
,0.2133,,,,,,,,0.2392,0.1734,0.1345
,0.2093,,,,,,,,0.225,0.1632,0.1293
,0.2042,,,,,,,,0.2097,0.153,0.1242
,0.2,,,,,,,,0.1944,0.1428,0.118
,0.2,,,,,,,,0.1791,0.1326,0.1077
,0.2,,,,,,,,0.1638,0.1224,0.0974
,0.1905,,,,,,,,0.1454,0.1122,0.087
,0.175,,,,,,,,0.125,0.102,0.0767
,0.1595,,,,,,,,0.1048,0.0918,0.0664
,0.144,,,,,,,,0.0895,0.0816,0.056
,0.1285,,,,,,,,0.0742,0.0714,0.0457
,0.12,,,,,,,,0.0612,0.0635,0.0377
,0.12,,,,,,,,0.051,0.0584,0.0325
,0.12,,,,,,,,0.0408,0.0533,0.0273
,0.111,,,,,,,,0.035,0.0438,0.0222
,0.1007,,,,,,,,0.0299,0.0336,0.017
,0.0918,,,,,,,,0.0219,0.0219,0.0118
,0.0867,,,,,,,,0.0066,0.0066,0.0067
,0.0815,,,,,,,,-0.0087,-0.0087,0.0015
,0.0873,,,,,,,,-0.0204,-0.0204,-0.0073
,0.0976,,,,,,,,-0.0306,-0.0306,-0.0176
,0.1054,,,,,,,,-0.0408,-0.0408,-0.0273
,0.095,,,,,,,,-0.051,-0.051,-0.0325
,0.0847,,,,,,,,-0.0612,-0.0612,-0.0377
,0.0772,,,,,,,,-0.0686,-0.0658,-0.0428
,0.072,,,,,,,,-0.0737,-0.0658,-0.048
,0.0669,,,,,,,,-0.0788,-0.0658,-0.0531
,0.0617,,,,,,,,-0.0839,-0.0609,-0.0434
,0.0565,,,,,,,,-0.089,-0.0558,-0.033
,0.0553,,,,,,,,-0.0941,-0.0565,-0.0306
,0.0605,,,,,,,,-0.0992,-0.0667,-0.041
,0.0656,,,,,,,,-0.1043,-0.0769,-0.0513
,0.0708,,,,,,,,-0.1094,-0.083,-0.0575
,0.076,,,,,,,,-0.1145,-0.0881,-0.0626
,0.0789,,,,,,,,-0.1184,-0.0921,-0.0667
,0.0737,,,,,,,,-0.1184,-0.0921,-0.0667
,0.0685,,,,,,,,-0.1184,-0.0921,-0.0667
,0.0634,,,,,,,,-0.1217,-0.0921,-0.0667
,0.0582,,,,,,,,-0.1268,-0.0921,-0.0667
,0.0533,,,,,,,,-0.1316,-0.0921,-0.0667
,0.0533,,,,,,,,-0.1316,-0.0921,-0.0667
,0.0533,,,,,,,,-0.1316,-0.0921,-0.0667
,0.0509,,,,,,,,-0.1291,-0.0897,-0.0667
,0.0457,,,,,,,,-0.124,-0.0846,-0.0667
,0.0405,,,,,,,,-0.1189,-0.0795,-0.0667
,0.0354,,,,,,,,-0.1184,-0.0744,-0.0527
