I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1898,,,,,0.0278,0.2237,0.2298,,,
,0.1831,,,,,0.0263,0.2237,0.2267,,,
,0.1779,,,,,0.0263,0.2237,0.2267,,,
,0.1733,,,,,0.0263,0.2231,0.2261,,,
,0.1733,,,,,0.0263,0.218,0.2209,,,
,0.1733,,,,,0.0263,0.2129,0.2157,,,
,0.1706,,,,,0.0263,0.2078,0.2133,,,
,0.1654,,,,,0.0263,0.2027,0.2133,,,
,0.1602,,,,,0.0263,0.1976,0.2133,,,
,0.16,,,,,0.0263,0.1925,0.2084,,,
,0.16,,,,,0.0263,0.1874,0.2032,,,
,0.16,,,,,0.0302,0.1823,0.2,,,
,0.16,,,,,0.0404,0.1772,0.2,,,
,0.16,,,,,0.0505,0.1721,0.2,,,
,0.16,,,,,0.0486,0.1711,0.1959,,,
,0.16,,,,,0.0435,0.1711,0.1907,,,
,0.16,,,,,0.0384,0.1711,0.1867,,,
,0.16,,,,,0.0333,0.1711,0.1867,,,
,0.16,,,,,0.0282,0.1711,0.1867,,,
,0.1666,,,,,0.0231,0.1646,0.1867,,,
,0.1769,,,,,0.018,0.1544,0.1867,,,
,0.1861,,,,,0.0132,0.1442,0.1864,,,
,0.1758,,,,,0.0132,0.134,0.1812,,,
,0.1655,,,,,0.0132,0.1238,0.1761,,,
,0.1527,,,,,0.0107,0.1136,0.1709,,,
,0.1372,,,,,0.0057,0.1034,0.1657,,,
,0.1217,,,,,0.0006,0.0932,0.1606,,,
,0.1154,,,,,-0.0045,0.083,0.16,,,
,0.1102,,,,,-0.0096,0.0728,0.16,,,
,0.1051,,,,,-0.0132,0.0642,0.1584,,,
,0.0999,,,,,-0.0132,0.0591,0.1532,,,
,0.0947,,,,,-0.0132,0.054,0.1481,,,
,0.1009,,,,,-0.0057,0.0526,0.1504,,,
,0.1112,,,,,0.0045,0.0526,0.1556,,,
,0.1223,,,,,0.0109,0.0534,0.1608,,,
,0.1378,,,,,-0.0044,0.0585,0.1659,,,
,0.1533,,,,,-0.0197,0.0636,0.1711,,,
,0.1453,,,,,-0.0292,0.0658,0.1733,,,
,0.1195,,,,,-0.0343,0.0658,0.1733,,,
,0.0937,,,,,-0.0394,0.0658,0.1733,,,
,0.0831,,,,,-0.0445,0.0658,0.1733,,,
,0.0728,,,,,-0.0496,0.0658,0.1733,,,
,0.0688,,,,,-0.0506,0.0658,0.1733,,,
,0.0739,,,,,-0.0455,0.0658,0.1733,,,
,0.0791,,,,,-0.0404,0.0658,0.1733,,,
,0.0885,,,,,-0.0395,0.0658,0.1776,,,
,0.0989,,,,,-0.0395,0.0658,0.1828,,,
,0.1041,,,,,-0.0395,0.0658,0.1867,,,
,0.0938,,,,,-0.0395,0.0658,0.1867,,,
,0.0835,,,,,-0.0395,0.0658,0.1867,,,
,0.0869,,,,,-0.0361,0.0658,0.1867,,,
,0.0972,,,,,-0.031,0.0658,0.1867,,,
,0.1067,,,,,-0.0263,0.0658,0.1867,,,
,0.1067,,,,,-0.0263,0.0658,0.1867,,,
,0.1067,,,,,-0.0263,0.0658,0.1867,,,
,0.1093,,,,,-0.0263,0.0684,0.1867,,,
,0.1144,,,,,-0.0263,0.0735,0.1867,,,
,0.1196,,,,,-0.0263,0.0785,0.1867,,,
,0.1486,,,,,-0.031,0.1025,0.1914,,,
,0.1796,,,,,-0.0361,0.1279,0.1966,,,
,0.1894,,,,,-0.0395,0.15,0.2053,,,
,0.1584,,,,,-0.0395,0.1653,0.2208,,,
,0.1274,,,,,-0.0395,0.1805,0.2363,,,
,0.1043,,,,,-0.0395,0.1726,0.2321,,,
,0.0836,,,,,-0.0395,0.1573,0.2218,,,
,0.0639,,,,,-0.0395,0.1429,0.2133,,,
,0.0484,,,,,-0.0395,0.1327,0.2133,,,
,0.0329,,,,,-0.0395,0.1225,0.2133,,,
,0.0298,,,,,-0.0395,0.1154,0.2102,,,
,0.0349,,,,,-0.0395,0.1103,0.2051,,,
,0.0407,,,,,-0.0394,0.1053,0.1999,,,
,0.0821,,,,,-0.0343,0.1053,0.1947,,,
,0.1234,,,,,-0.0292,0.1053,0.1896,,,
,0.1376,,,,,-0.0263,0.1053,0.1867,,,
,0.117,,,,,-0.0263,0.1053,0.1867,,,
,0.0963,,,,,-0.0263,0.1053,0.1867,,,
,0.0801,,,,,-0.0219,0.1053,0.1822,,,
,0.0646,,,,,-0.0169,0.1053,0.1771,,,
,0.0519,,,,,-0.0089,0.1095,0.1733,,,
,0.0467,,,,,0.0064,0.1248,0.1733,,,
,0.0416,,,,,0.0216,0.1401,0.1733,,,
,0.04,,,,,0.0228,0.1306,0.1733,,,
,0.04,,,,,0.0177,0.1102,0.1733,,,
,0.04,,,,,0.012,0.0909,0.1722,,,
,0.04,,,,,0.0018,0.0807,0.1618,,,
,0.04,,,,,-0.0084,0.0705,0.1515,,,
,0.04,,,,,-0.0159,0.0631,0.1439,,,
,0.04,,,,,-0.021,0.058,0.1387,,,
,0.04,,,,,-0.0261,0.0529,0.1336,,,
,0.0498,,,,,-0.0215,0.0526,0.1333,,,
,0.0602,,,,,-0.0164,0.0526,0.1333,,,
,0.0878,,,,,-0.0075,0.0602,0.141,,,
,0.1446,,,,,0.0078,0.0806,0.1617,,,
,0.2015,,,,,0.0231,0.101,0.1823,,,
,0.1888,,,,,0.0344,0.0811,0.1703,,,
,0.1578,,,,,0.0446,0.0505,0.1497,,,
,0.1279,,,,,0.0494,0.0231,0.1301,,,
,0.1021,,,,,0.0341,0.0078,0.1146,,,
,0.0762,,,,,0.0188,-0.0075,0.0991,,,
,0.0634,,,,,0.0099,-0.0067,0.0901,,,
,0.0582,,,,,0.0049,0.0035,0.0849,,,
,0.0533,,,,,-0.0002,0.0139,0.0803,,,
,0.0533,,,,,-0.0053,0.0292,0.0854,,,
,0.0533,,,,,-0.0104,0.0445,0.0906,,,
,0.0533,,,,,-0.0108,0.0479,0.0933,,,
,0.0533,,,,,-0.0057,0.0377,0.0933,,,
,0.0533,,,,,-0.0006,0.0275,0.0933,,,
,0.0442,,,,,0.0,0.0173,0.0842,,,
,0.0338,,,,,0.0,0.0071,0.0738,,,
,0.0235,,,,,-0.0016,-0.0016,0.0651,,,
,0.0132,,,,,-0.0067,-0.0067,0.0599,,,
,0.0028,,,,,-0.0118,-0.0118,0.0548,,,
,0.0037,,,,,-0.0132,-0.0169,0.0496,,,
,0.0089,,,,,-0.0132,-0.022,0.0444,,,
,0.0148,,,,,-0.0124,-0.0271,0.0407,,,
,0.0252,,,,,-0.0073,-0.0322,0.0459,,,
,0.0355,,,,,-0.0022,-0.0372,0.0511,,,
,0.0458,,,,,0.0115,-0.0337,0.0592,,,
,0.0562,,,,,0.0319,-0.0235,0.0695,,,
,0.0665,,,,,0.0523,-0.0133,0.0798,,,
,0.0717,,,,,0.0627,-0.0081,0.0902,,,
,0.0769,,,,,0.0729,-0.003,0.1005,,,
,0.0821,,,,,0.0892,0.0103,0.115,,,
,0.0872,,,,,0.1147,0.0357,0.1356,,,
,0.0924,,,,,0.1402,0.0612,0.1563,,,
,0.1146,,,,,0.128,0.0407,0.143,,,
,0.1404,,,,,0.1076,0.0101,0.1224,,,
,0.1575,,,,,0.0872,-0.0181,0.1017,,,
,0.1472,,,,,0.0668,-0.0385,0.081,,,
,0.1368,,,,,0.0464,-0.0589,0.0604,,,
,0.1265,,,,,0.0327,-0.0692,0.0465,,,
,0.1162,,,,,0.0225,-0.0743,0.0362,,,
,0.1059,,,,,0.0124,-0.0789,0.0263,,,
,0.0955,,,,,0.0022,-0.0789,0.0211,,,
,0.0852,,,,,-0.008,-0.0789,0.0159,,,
,0.0749,,,,,-0.0208,-0.0789,0.0159,,,
,0.0645,,,,,-0.0361,-0.0789,0.0211,,,
,0.0542,,,,,-0.0514,-0.0789,0.0262,,,
,0.0533,,,,,-0.062,-0.0789,0.0267,,,
,0.0533,,,,,-0.0722,-0.0789,0.0267,,,
,0.0533,,,,,-0.0824,-0.0789,0.0267,,,
,0.0533,,,,,-0.0926,-0.0789,0.0267,,,
,0.0533,,,,,-0.1028,-0.0789,0.0267,,,
,0.0494,,,,,-0.1014,-0.0789,0.0345,,,
,0.0443,,,,,-0.0963,-0.0789,0.0448,,,
,0.04,,,,,-0.0921,-0.0789,0.0524,,,
,0.04,,,,,-0.0921,-0.0789,0.0473,,,
,0.04,,,,,-0.0921,-0.0789,0.0421,,,
,0.04,,,,,-0.0891,-0.0789,0.0339,,,
,0.04,,,,,-0.084,-0.0789,0.0235,,,
,0.0398,,,,,-0.0789,-0.079,0.0133,,,
,0.0243,,,,,-0.0789,-0.0841,0.0081,,,
,0.0088,,,,,-0.0789,-0.0892,0.0029,,,
,-0.0067,,,,,-0.0767,-0.0965,-0.0022,,,
,-0.0222,,,,,-0.0716,-0.1067,-0.0074,,,
,-0.0377,,,,,-0.0665,-0.1169,-0.0126,,,
,-0.0268,,,,,-0.0658,-0.1097,-0.0177,,,
,-0.0113,,,,,-0.0658,-0.0995,-0.0229,,,
,0.0,,,,,-0.0658,-0.0907,-0.0267,,,
,0.0,,,,,-0.0658,-0.0856,-0.0267,,,
,0.0,,,,,-0.0658,-0.0805,-0.0267,,,
,0.0036,,,,,-0.0623,-0.0789,-0.0267,,,
,0.0087,,,,,-0.0572,-0.0789,-0.0267,,,
,0.0133,,,,,-0.0532,-0.0795,-0.0267,,,
,0.0133,,,,,-0.0583,-0.0846,-0.0267,,,
,0.0133,,,,,-0.0634,-0.0897,-0.0267,,,
,-0.0003,,,,,-0.0712,-0.0975,-0.0294,,,
,-0.0262,,,,,-0.0814,-0.1077,-0.0346,,,
,-0.052,,,,,-0.0916,-0.1179,-0.0397,,,
,-0.0386,,,,,-0.0969,-0.1329,-0.0449,,,
,-0.0231,,,,,-0.102,-0.1482,-0.0501,,,
,-0.0133,,,,,-0.109,-0.1598,-0.0552,,,
,-0.0133,,,,,-0.1192,-0.1649,-0.0604,,,
,-0.0133,,,,,-0.1294,-0.17,-0.0656,,,
,-0.0255,,,,,-0.1196,-0.167,-0.0707,,,
,-0.041,,,,,-0.1043,-0.1619,-0.0759,,,
,-0.0533,,,,,-0.0911,-0.1568,-0.08,,,
,-0.0533,,,,,-0.086,-0.1517,-0.08,,,
,-0.0533,,,,,-0.0809,-0.1467,-0.08,,,
,-0.0469,,,,,-0.0758,-0.1416,-0.0768,,,
,-0.0365,,,,,-0.0707,-0.1365,-0.0716,,,
,-0.0267,,,,,-0.0658,-0.1314,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.1263,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.1212,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.1184,-0.0667,,,
,-0.0176,,,,,-0.0658,-0.1184,-0.0621,,,
,-0.0072,,,,,-0.0658,-0.1184,-0.0569,,,
,0.0047,,,,,-0.0643,-0.1184,-0.0518,,,
,0.0202,,,,,-0.0592,-0.1184,-0.0466,,,
,0.0357,,,,,-0.0541,-0.1184,-0.0414,,,
,0.0326,,,,,-0.0526,-0.1147,-0.04,,,
,0.0222,,,,,-0.0526,-0.1096,-0.04,,,
,0.0126,,,,,-0.0526,-0.1053,-0.0393,,,
,0.0074,,,,,-0.0526,-0.1053,-0.0341,,,
,0.0023,,,,,-0.0526,-0.1053,-0.0289,,,
,-0.0029,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0081,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0132,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0184,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0236,,,,,-0.0526,-0.1053,-0.0267,,,
,-0.0308,,,,,-0.0526,-0.1032,-0.0267,,,
,-0.0411,,,,,-0.0526,-0.0981,-0.0267,,,
,-0.0514,,,,,-0.0526,-0.093,-0.0267,,,
,-0.0449,,,,,-0.0526,-0.0963,-0.0224,,,
,-0.0346,,,,,-0.0526,-0.1014,-0.0173,,,
,-0.0242,,,,,-0.0526,-0.1065,-0.0133,,,
,-0.0139,,,,,-0.0526,-0.1116,-0.0133,,,
,-0.0036,,,,,-0.0526,-0.1167,-0.0133,,,
,-0.0068,,,,,-0.0593,-0.1218,-0.0201,,,
,-0.0171,,,,,-0.0695,-0.1269,-0.0304,,,
,-0.0274,,,,,-0.0786,-0.1316,-0.0404,,,
,-0.0378,,,,,-0.0735,-0.1316,-0.0456,,,
,-0.0481,,,,,-0.0684,-0.1316,-0.0507,,,
,-0.0584,,,,,-0.0608,-0.1291,-0.0533,,,
,-0.0688,,,,,-0.0506,-0.124,-0.0533,,,
,-0.0791,,,,,-0.0404,-0.1189,-0.0533,,,
,-0.0611,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0405,,,,,-0.0395,-0.1184,-0.0533,,,
,-0.0301,,,,,-0.0378,-0.1184,-0.0516,,,
,-0.0404,,,,,-0.0327,-0.1184,-0.0465,,,
,-0.0508,,,,,-0.0276,-0.1184,-0.0413,,,
,-0.0495,,,,,-0.0263,-0.1146,-0.04,,,
,-0.0443,,,,,-0.0263,-0.1095,-0.04,,,
,-0.0391,,,,,-0.0263,-0.1053,-0.04,,,
,-0.034,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0288,,,,,-0.0263,-0.1053,-0.04,,,
,-0.0328,,,,,-0.0263,-0.1053,-0.037,,,
,-0.0431,,,,,-0.0263,-0.1053,-0.0318,,,
,-0.0534,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0638,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0741,,,,,-0.0263,-0.1053,-0.0267,,,
,-0.0756,,,,,-0.0241,-0.1053,-0.0267,,,
,-0.0652,,,,,-0.019,-0.1053,-0.0267,,,
,-0.0549,,,,,-0.0139,-0.1053,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.1009,-0.0223,,,
,-0.0533,,,,,-0.0132,-0.0958,-0.0171,,,
,-0.0561,,,,,-0.0132,-0.0907,-0.0106,,,
,-0.0664,,,,,-0.0132,-0.0856,-0.0002,,,
,-0.0768,,,,,-0.0132,-0.0806,0.0101,,,
,-0.0729,,,,,-0.0097,-0.0755,0.0204,,,
,-0.0626,,,,,-0.0046,-0.0704,0.0308,,,
,-0.0523,,,,,,,,0.0043,-0.0588,0.0405
,-0.0419,,,,,,,,0.0451,0.0074,0.0457
,-0.0316,,,,,,,,0.0858,0.0737,0.0509
,-0.0213,,,,,,,,0.0999,0.0999,0.0506
,-0.0109,,,,,,,,0.0897,0.0897,0.0455
,-0.0006,,,,,,,,0.0795,0.0795,0.0403
,-0.0097,,,,,,,,0.0789,0.0789,0.04
,-0.0201,,,,,,,,0.0789,0.0789,0.04
,-0.036,,,,,,,,0.0789,0.0789,0.04
,-0.0619,,,,,,,,0.0789,0.0789,0.04
,-0.0877,,,,,,,,0.0789,0.0789,0.04
,-0.0812,,,,,,,,0.0789,0.075,0.04
,-0.0657,,,,,,,,0.0789,0.0699,0.04
,-0.0492,,,,,,,,0.0789,0.0658,0.04
,-0.0285,,,,,,,,0.0789,0.0658,0.04
,-0.0079,,,,,,,,0.0789,0.0658,0.04
,0.0064,,,,,,,,0.0789,0.0658,0.04
,0.0167,,,,,,,,0.0789,0.0658,0.04
,0.0267,,,,,,,,0.0789,0.0658,0.04
,0.0267,,,,,,,,0.0789,0.0658,0.04
,0.0267,,,,,,,,0.0789,0.0658,0.04
,0.0219,,,,,,,,0.0789,0.0658,0.04
,0.0116,,,,,,,,0.0789,0.0658,0.04
,0.0013,,,,,,,,0.0789,0.0658,0.04
,0.0045,,,,,,,,0.0789,0.0703,0.04
,0.0097,,,,,,,,0.0789,0.0754,0.04
,0.0149,,,,,,,,0.0789,0.0805,0.04
,0.02,,,,,,,,0.0789,0.0856,0.04
,0.0252,,,,,,,,0.0789,0.0907,0.04
,0.0082,,,,,,,,0.0789,0.0921,0.04
,-0.0177,,,,,,,,0.0789,0.0921,0.04
,-0.0372,,,,,,,,0.0789,0.0921,0.04
,-0.0165,,,,,,,,0.0789,0.0921,0.04
,0.0041,,,,,,,,0.0789,0.0921,0.04
,0.0191,,,,,,,,0.0761,0.0921,0.04
,0.0294,,,,,,,,0.071,0.0921,0.04
,0.0397,,,,,,,,0.0659,0.0921,0.04
,0.0299,,,,,,,,0.0658,0.0921,0.035
,0.0196,,,,,,,,0.0658,0.0921,0.0298
,0.0072,,,,,,,,0.0658,0.0921,0.0267
,-0.0083,,,,,,,,0.0658,0.0921,0.0267
,-0.0238,,,,,,,,0.0658,0.0921,0.0267
,-0.0225,,,,,,,,0.0658,0.0921,0.0267
,-0.0173,,,,,,,,0.0658,0.0921,0.0267
,-0.0109,,,,,,,,0.0658,0.0921,0.0255
,-0.0006,,,,,,,,0.0658,0.0921,0.0203
,0.0097,,,,,,,,0.0658,0.0921,0.0151
,0.0167,,,,,,,,0.0724,0.0921,0.0234
,0.0219,,,,,,,,0.0826,0.0921,0.0389
,0.0285,,,,,,,,0.0935,0.0932,0.0541
,0.0543,,,,,,,,0.1139,0.1085,0.0644
,0.0801,,,,,,,,0.1343,0.1238,0.0747
,0.111,,,,,,,,0.1597,0.1465,0.0926
,0.1472,,,,,,,,0.1903,0.1771,0.1185
,0.1833,,,,,,,,0.2209,0.2077,0.1443
,0.2101,,,,,,,,0.2654,0.2476,0.1795
,0.236,,,,,,,,0.3112,0.2884,0.2157
,0.2702,,,,,,,,0.3688,0.3358,0.2552
,0.3219,,,,,,,,0.4504,0.397,0.3017
,0.3736,,,,,,,,0.532,0.4582,0.3482
,0.406,,,,,,,,0.6059,0.546,0.3909
,0.4318,,,,,,,,0.6773,0.6429,0.4322
,0.4362,,,,,,,,0.7225,0.7093,0.4564
,0.3329,,,,,,,,0.6358,0.6226,0.3944
,0.2296,,,,,,,,0.5491,0.536,0.3324
,0.1172,,,,,,,,0.4535,0.4463,0.2734
,-0.0017,,,,,,,,0.3515,0.3545,0.2166
,-0.1207,,,,,,,,0.2493,0.2624,0.1594
,-0.2808,,,,,,,,0.0708,0.0891,0.0251
,-0.441,,,,,,,,-0.1076,-0.0842,-0.1092
,-0.588,,,,,,,,-0.2774,-0.2403,-0.226
,-0.7172,,,,,,,,-0.4355,-0.3729,-0.319
,-0.8463,,,,,,,,-0.5935,-0.5054,-0.412
,-0.9537,,,,,,,,-0.7301,-0.6208,-0.5007
,-1.0571,,,,,,,,-0.8627,-0.733,-0.5885
,-1.1536,,,,,,,,-0.9912,-0.8411,-0.6736
,-1.2311,,,,,,,,-1.1085,-0.938,-0.7511
,-1.3086,,,,,,,,-1.2257,-1.0349,-0.8286
,-1.358,,,,,,,,-1.3256,-1.1144,-0.892
,-1.3941,,,,,,,,-1.4174,-1.1858,-0.9489
,-1.4282,,,,,,,,-1.5082,-1.2546,-1.0041
,-1.4437,,,,,,,,-1.5897,-1.3005,-1.0455
,-1.4592,,,,,,,,-1.6713,-1.3464,-1.0868
,-1.464,,,,,,,,-1.6973,-1.3764,-1.1147
,-1.4588,,,,,,,,-1.6718,-1.3917,-1.1302
,-1.4537,,,,,,,,-1.6463,-1.407,-1.1457
,-1.4485,,,,,,,,-1.6256,-1.3935,-1.1612
,-1.4433,,,,,,,,-1.6052,-1.3782,-1.1767
,-1.4308,,,,,,,,-1.5757,-1.3575,-1.1793
,-1.4049,,,,,,,,-1.5298,-1.3269,-1.1586
,-1.3791,,,,,,,,-1.4839,-1.2963,-1.1379
,-1.3332,,,,,,,,-1.4341,-1.2617,-1.1133
,-1.2815,,,,,,,,-1.3831,-1.2261,-1.0874
,-1.2289,,,,,,,,-1.3281,-1.1854,-1.0586
,-1.172,,,,,,,,-1.2567,-1.1242,-1.0172
,-1.1152,,,,,,,,-1.1853,-1.063,-0.9759
,-1.0647,,,,,,,,-1.1171,-1.005,-0.9314
,-1.0182,,,,,,,,-1.0508,-0.9489,-0.8849
,-0.9707,,,,,,,,-0.9844,-0.8924,-0.8382
,-0.8932,,,,,,,,-0.913,-0.8262,-0.7865
,-0.8157,,,,,,,,-0.8416,-0.7599,-0.7349
,-0.7499,,,,,,,,-0.7702,-0.6936,-0.6785
,-0.6982,,,,,,,,-0.6989,-0.6273,-0.6165
,-0.6466,,,,,,,,-0.6275,-0.561,-0.5545
,-0.5814,,,,,,,,-0.5517,-0.4903,-0.4971
,-0.5142,,,,,,,,-0.4752,-0.4189,-0.4402
,-0.4501,,,,,,,,-0.4017,-0.352,-0.3864
,-0.3932,,,,,,,,-0.3354,-0.296,-0.3399
,-0.3364,,,,,,,,-0.2691,-0.2399,-0.2934
,-0.3016,,,,,,,,-0.2174,-0.1947,-0.2543
,-0.2758,,,,,,,,-0.1715,-0.1539,-0.2181
,-0.2479,,,,,,,,-0.1256,-0.1131,-0.1813
,-0.2066,,,,,,,,-0.0797,-0.0723,-0.1399
,-0.1653,,,,,,,,-0.0338,-0.0315,-0.0986
,-0.1381,,,,,,,,-0.0019,-0.0047,-0.0743
,-0.1226,,,,,,,,0.0184,0.0105,-0.064
,-0.1071,,,,,,,,0.0388,0.0258,-0.0537
,-0.0866,,,,,,,,0.0642,0.051,-0.0283
,-0.066,,,,,,,,0.0897,0.0765,-0.0025
,-0.0473,,,,,,,,0.1112,0.0961,0.0153
,-0.0318,,,,,,,,0.1265,0.1063,0.0205
,-0.0163,,,,,,,,0.1418,0.1165,0.0257
,0.0034,,,,,,,,0.153,0.1267,0.035
,0.024,,,,,,,,0.1632,0.1369,0.0453
,0.047,,,,,,,,0.1734,0.1459,0.0545
,0.078,,,,,,,,0.1836,0.151,0.0597
,0.109,,,,,,,,0.1938,0.1561,0.0648
,0.1033,,,,,,,,0.2007,0.1678,0.0733
,0.0775,,,,,,,,0.2058,0.1831,0.0837
,0.0533,,,,,,,,0.2105,0.197,0.0933
,0.0533,,,,,,,,0.2105,0.1919,0.0933
,0.0533,,,,,,,,0.2105,0.1868,0.0933
,0.0558,,,,,,,,0.213,0.1817,0.0908
,0.061,,,,,,,,0.2181,0.1766,0.0857
,0.0662,,,,,,,,0.2232,0.1715,0.0805
,0.0713,,,,,,,,0.2191,0.1711,0.08
,0.0765,,,,,,,,0.214,0.1711,0.08
,0.0817,,,,,,,,0.2105,0.1711,0.08
,0.0868,,,,,,,,0.2105,0.1711,0.08
,0.092,,,,,,,,0.2105,0.1711,0.08
,0.101,,,,,,,,0.2067,0.1673,0.08
,0.1113,,,,,,,,0.2016,0.1622,0.08
,0.1183,,,,,,,,0.1974,0.1579,0.0792
,0.108,,,,,,,,0.1974,0.1579,0.074
,0.0977,,,,,,,,0.1974,0.1579,0.0688
,0.0903,,,,,,,,0.1974,0.1579,0.0667
,0.0852,,,,,,,,0.1974,0.1579,0.0667
,0.08,,,,,,,,0.1974,0.1579,0.0667
,0.08,,,,,,,,0.1974,0.1579,0.0667
,0.08,,,,,,,,0.1974,0.1579,0.0667
,0.08,,,,,,,,0.1974,0.1558,0.0667
,0.08,,,,,,,,0.1974,0.1507,0.0667
,0.08,,,,,,,,0.1974,0.1456,0.0667
,0.0887,,,,,,,,0.2016,0.149,0.071
,0.099,,,,,,,,0.2067,0.1541,0.0762
,0.1053,,,,,,,,0.2118,0.1605,0.08
,0.1002,,,,,,,,0.2169,0.1707,0.08
,0.095,,,,,,,,0.222,0.1809,0.08
,0.0898,,,,,,,,0.2271,0.1877,0.0835
,0.0847,,,,,,,,0.2322,0.1928,0.0887
,0.0795,,,,,,,,0.2373,0.1979,0.0938
,0.0743,,,,,,,,0.2424,0.203,0.099
,0.0692,,,,,,,,0.2475,0.2081,0.1042
,0.064,,,,,,,,0.25,0.2079,0.1067
,0.0588,,,,,,,,0.25,0.2028,0.1067
,0.0537,,,,,,,,0.25,0.1977,0.1067
,0.063,,,,,,,,0.25,0.1974,0.1067
,0.0733,,,,,,,,0.25,0.1974,0.1067
,0.0818,,,,,,,,0.25,0.1956,0.1067
,0.087,,,,,,,,0.25,0.1905,0.1067
,0.0922,,,,,,,,0.25,0.1854,0.1067
,0.1013,,,,,,,,0.2539,0.1842,0.1107
,0.1116,,,,,,,,0.259,0.1842,0.1158
,0.12,,,,,,,,0.2622,0.1842,0.119
,0.12,,,,,,,,0.2571,0.1842,0.1138
,0.12,,,,,,,,0.252,0.1842,0.1087
,0.1168,,,,,,,,0.25,0.1842,0.1067
,0.1117,,,,,,,,0.25,0.1842,0.1067
,0.1067,,,,,,,,0.25,0.1842,0.1067
,0.1067,,,,,,,,0.25,0.1842,0.1067
,0.1067,,,,,,,,0.25,0.1842,0.1067
,0.1159,,,,,,,,0.25,0.1842,0.1067
,0.1366,,,,,,,,0.25,0.1842,0.1067
,0.1573,,,,,,,,0.25,0.1842,0.1067
,0.1465,,,,,,,,0.25,0.1842,0.1067
,0.131,,,,,,,,0.25,0.1842,0.1067
,0.117,,,,,,,,0.2485,0.1857,0.1052
,0.1067,,,,,,,,0.2434,0.1908,0.1
,0.0964,,,,,,,,0.2383,0.1959,0.0948
,0.1043,,,,,,,,0.2404,0.201,0.097
,0.1198,,,,,,,,0.2455,0.2061,0.1022
,0.132,,,,,,,,0.2519,0.2125,0.1086
,0.1217,,,,,,,,0.2672,0.2277,0.1241
,0.1114,,,,,,,,0.2825,0.243,0.1396
,0.1039,,,,,,,,0.2839,0.2444,0.141
,0.0987,,,,,,,,0.2737,0.2342,0.1307
,0.0935,,,,,,,,0.2635,0.224,0.1204
,0.1033,,,,,,,,0.2681,0.2188,0.12
,0.1136,,,,,,,,0.2732,0.2137,0.12
,0.1259,,,,,,,,0.2783,0.2086,0.118
,0.1414,,,,,,,,0.2834,0.2035,0.1129
,0.1569,,,,,,,,0.2885,0.1984,0.1077
,0.1641,,,,,,,,0.2895,0.2015,0.1108
,0.1693,,,,,,,,0.2895,0.2066,0.116
,0.1722,,,,,,,,0.2895,0.2128,0.1223
,0.167,,,,,,,,0.2895,0.223,0.1326
,0.1619,,,,,,,,0.2895,0.2332,0.143
,0.16,,,,,,,,0.3025,0.2434,0.1566
,0.16,,,,,,,,0.3229,0.2536,0.1721
,0.16,,,,,,,,0.3412,0.2632,0.186
,0.16,,,,,,,,0.3259,0.2632,0.1757
,0.16,,,,,,,,0.3106,0.2632,0.1654
,0.16,,,,,,,,0.3051,0.2632,0.16
,0.16,,,,,,,,0.3102,0.2632,0.16
,0.16,,,,,,,,0.3153,0.2632,0.16
,0.1693,,,,,,,,0.3295,0.2632,0.1646
,0.1796,,,,,,,,0.3448,0.2632,0.1698
,0.1883,,,,,,,,0.352,0.2632,0.1766
,0.1935,,,,,,,,0.3418,0.2632,0.187
,0.1986,,,,,,,,0.3316,0.2632,0.1973
,0.2076,,,,,,,,0.3252,0.2632,0.1924
,0.218,,,,,,,,0.3201,0.2632,0.182
,0.2275,,,,,,,,0.3174,0.2648,0.1741
,0.2326,,,,,,,,0.3276,0.2749,0.1793
,0.2378,,,,,,,,0.3378,0.2851,0.1845
,0.243,,,,,,,,0.345,0.2924,0.1896
,0.2481,,,,,,,,0.3501,0.2975,0.1948
,0.2533,,,,,,,,0.3552,0.3026,0.2
,0.2636,,,,,,,,0.3603,0.3077,0.2051
,0.2739,,,,,,,,0.3654,0.3128,0.2103
,0.2757,,,,,,,,0.3684,0.3158,0.2133
,0.2654,,,,,,,,0.3684,0.3158,0.2133
,0.2551,,,,,,,,0.3684,0.3158,0.2133
,0.2576,,,,,,,,0.3684,0.3158,0.2176
,0.2628,,,,,,,,0.3684,0.3158,0.2228
,0.2667,,,,,,,,0.3697,0.3158,0.2267
,0.2667,,,,,,,,0.3748,0.3158,0.2267
,0.2667,,,,,,,,0.3799,0.3158,0.2267
,0.2667,,,,,,,,0.3782,0.3158,0.2267
