I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0769,,,,,-0.0101,-0.0314,-0.0267,,,
,0.0872,,,,,-0.0203,-0.0364,-0.0267,,,
,0.0912,,,,,-0.0305,-0.0415,-0.0267,,,
,0.0861,,,,,-0.0407,-0.0466,-0.0267,,,
,0.0809,,,,,-0.0509,-0.0517,-0.0267,,,
,0.0757,,,,,-0.0568,-0.0526,-0.0267,,,
,0.0706,,,,,-0.0619,-0.0526,-0.0267,,,
,0.0667,,,,,-0.0658,-0.0539,-0.0267,,,
,0.0667,,,,,-0.0658,-0.059,-0.0267,,,
,0.0667,,,,,-0.0658,-0.0641,-0.0267,,,
,0.0632,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0581,,,,,-0.0658,-0.0658,-0.0267,,,
,0.0533,,,,,-0.0654,-0.0658,-0.0267,,,
,0.0533,,,,,-0.0603,-0.0658,-0.0267,,,
,0.0533,,,,,-0.0552,-0.0658,-0.0267,,,
,0.0481,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0378,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0275,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0171,,,,,-0.0526,-0.0658,-0.0267,,,
,0.0068,,,,,-0.0526,-0.0658,-0.0267,,,
,-0.0035,,,,,-0.0509,-0.0658,-0.0284,,,
,-0.0139,,,,,-0.0458,-0.0658,-0.0336,,,
,-0.0242,,,,,-0.0407,-0.0658,-0.0388,,,
,-0.0306,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0358,,,,,-0.0395,-0.0658,-0.04,,,
,-0.0409,,,,,-0.0395,-0.0667,-0.0409,,,
,-0.0461,,,,,-0.0395,-0.0718,-0.0461,,,
,-0.0513,,,,,-0.0395,-0.0769,-0.0513,,,
,-0.0595,,,,,-0.0395,-0.0759,-0.0533,,,
,-0.0699,,,,,-0.0395,-0.0708,-0.0533,,,
,-0.0799,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0747,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0696,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0372,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0321,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.027,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0506,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0454,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0402,,,
,-0.0617,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0566,,,,,-0.0263,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0225,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0123,-0.0658,-0.04,,,
,-0.0533,,,,,-0.0021,-0.0658,-0.04,,,
,-0.0533,,,,,0.0081,-0.0618,-0.0359,,,
,-0.0533,,,,,0.0183,-0.0567,-0.0307,,,
,-0.0533,,,,,0.0295,-0.0494,-0.0234,,,
,-0.0533,,,,,0.0448,-0.0341,-0.0079,,,
,-0.0533,,,,,0.0601,-0.0188,0.0076,,,
,-0.0566,,,,,0.0754,0.0093,0.0361,,,
,-0.0618,,,,,0.0907,0.045,0.0723,,,
,-0.0664,,,,,0.1072,0.0824,0.1104,,,
,-0.0612,,,,,0.148,0.1538,0.1879,,,
,-0.0561,,,,,0.1888,0.2252,0.2654,,,
,-0.0485,,,,,0.2391,0.3061,0.3526,,,
,-0.0382,,,,,0.3003,0.3979,0.4507,,,
,-0.0278,,,,,0.3615,0.4896,0.5489,,,
,0.0192,,,,,0.3232,0.6085,0.6883,,,
,0.0708,,,,,0.2722,0.7309,0.833,,,
,0.1225,,,,,0.2119,0.8423,0.9665,,,
,0.1741,,,,,0.1303,0.929,1.075,,,
,0.2258,,,,,0.0487,1.0157,1.1835,,,
,0.285,,,,,-0.0403,1.0875,1.277,,,
,0.347,,,,,-0.132,1.1538,1.3649,,,
,0.3895,,,,,-0.2201,1.1943,1.4168,,,
,0.3172,,,,,-0.2864,1.0821,1.2567,,,
,0.2449,,,,,-0.3527,0.97,1.0965,,,
,0.1784,,,,,-0.4161,0.8118,0.9131,,,
,0.1164,,,,,-0.4773,0.6181,0.7116,,,
,0.0544,,,,,-0.5384,0.4244,0.5101,,,
,-0.0127,,,,,-0.5846,0.1855,0.2629,,,
,-0.0798,,,,,-0.6305,-0.0541,0.0149,,,
,-0.1345,,,,,-0.6763,-0.263,-0.1915,,,
,-0.1707,,,,,-0.7222,-0.4261,-0.3362,,,
,-0.2069,,,,,-0.7681,-0.5893,-0.4808,,,
,-0.2388,,,,,-0.7009,-0.677,-0.5703,,,
,-0.2698,,,,,-0.6092,-0.7484,-0.6478,,,
,-0.2871,,,,,-0.5223,-0.7683,-0.6818,,,
,-0.2613,,,,,-0.4509,-0.6255,-0.5785,,,
,-0.2355,,,,,-0.3795,-0.4828,-0.4752,,,
,-0.2164,,,,,-0.3115,-0.3938,-0.4025,,,
,-0.2009,,,,,-0.2453,-0.3327,-0.3457,,,
,-0.1854,,,,,-0.181,-0.2731,-0.2901,,,
,-0.1699,,,,,-0.1402,-0.2323,-0.2487,,,
,-0.1544,,,,,-0.0994,-0.1915,-0.2074,,,
,-0.1441,,,,,-0.0688,-0.1634,-0.1738,,,
,-0.1389,,,,,-0.0484,-0.1481,-0.148,,,
,-0.1338,,,,,-0.028,-0.1328,-0.1221,,,
,-0.1286,,,,,-0.017,-0.1222,-0.12,,,
,-0.1234,,,,,-0.0068,-0.112,-0.12,,,
,-0.1183,,,,,0.0034,-0.1018,-0.1183,,,
,-0.1131,,,,,0.0136,-0.0916,-0.1131,,,
,-0.1079,,,,,0.0238,-0.0814,-0.1079,,,
,-0.1067,,,,,0.0263,-0.0789,-0.1028,,,
,-0.1067,,,,,0.0263,-0.0789,-0.0976,,,
,-0.1067,,,,,0.0263,-0.0781,-0.0933,,,
,-0.1067,,,,,0.0263,-0.073,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0679,-0.0933,,,
,-0.1067,,,,,0.0293,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0344,-0.0658,-0.0933,,,
,-0.1066,,,,,0.0395,-0.0657,-0.0933,,,
,-0.1014,,,,,0.0446,-0.0606,-0.0881,,,
,-0.0963,,,,,0.0497,-0.0555,-0.0829,,,
,-0.0933,,,,,0.0526,-0.0526,-0.08,,,
,-0.0933,,,,,0.0526,-0.0526,-0.08,,,
,-0.0933,,,,,0.0526,-0.0526,-0.08,,,
,-0.0933,,,,,0.0526,-0.0483,-0.08,,,
,-0.0933,,,,,0.0526,-0.0432,-0.08,,,
,-0.0933,,,,,0.054,-0.0395,-0.0786,,,
,-0.0933,,,,,0.0591,-0.0395,-0.0734,,,
,-0.0933,,,,,0.0642,-0.0395,-0.0683,,,
,-0.0933,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0389,-0.0661,,,
,-0.0933,,,,,0.0658,-0.0338,-0.0609,,,
,-0.0933,,,,,0.0658,-0.0287,-0.0558,,,
,-0.0906,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0854,,,,,0.0658,-0.0263,-0.0533,,,
,-0.0803,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0244,-0.0514,,,
,-0.08,,,,,0.0658,-0.0193,-0.0463,,,
,-0.08,,,,,0.0658,-0.0142,-0.0411,,,
,-0.08,,,,,0.0698,-0.0091,-0.04,,,
,-0.08,,,,,0.0749,-0.0041,-0.04,,,
,-0.08,,,,,0.0789,0.0,-0.0389,,,
,-0.08,,,,,0.0789,0.0,-0.0338,,,
,-0.08,,,,,0.0789,0.0,-0.0286,,,
,-0.08,,,,,0.0789,0.0032,-0.0267,,,
,-0.08,,,,,0.0789,0.0083,-0.0267,,,
,-0.08,,,,,0.0789,0.0132,-0.0267,,,
,-0.08,,,,,0.0789,0.0132,-0.0267,,,
,-0.08,,,,,0.0789,0.0132,-0.0267,,,
,-0.0776,,,,,0.0813,0.0155,-0.0243,,,
,-0.0724,,,,,0.0864,0.0206,-0.0191,,,
,-0.0673,,,,,0.0915,0.0257,-0.0139,,,
,-0.0667,,,,,0.0921,0.0263,-0.0133,,,
,-0.0667,,,,,0.0921,0.0263,-0.0133,,,
,-0.0667,,,,,0.0921,0.0263,-0.0133,,,
,-0.0667,,,,,0.0921,0.0263,-0.0133,,,
,-0.0667,,,,,0.0921,0.0263,-0.0133,,,
,-0.0667,,,,,0.0958,0.03,-0.0096,,,
,-0.0667,,,,,0.1009,0.0351,-0.0044,,,
,-0.0667,,,,,0.1053,0.0402,0.0007,,,
,-0.0667,,,,,0.1053,0.0453,0.0059,,,
,-0.0667,,,,,0.1053,0.0504,0.0111,,,
,-0.0667,,,,,0.1053,0.0555,0.0133,,,
,-0.0667,,,,,0.1053,0.0606,0.0133,,,
,-0.0667,,,,,0.1053,0.0657,0.0133,,,
,-0.0616,,,,,0.1103,0.0658,0.0184,,,
,-0.0564,,,,,0.1153,0.0658,0.0236,,,
,-0.0533,,,,,0.1184,0.0678,0.0287,,,
,-0.0533,,,,,0.1184,0.0729,0.0339,,,
,-0.0533,,,,,0.1184,0.078,0.0391,,,
,-0.0533,,,,,0.1226,0.0873,0.0442,,,
,-0.0533,,,,,0.1277,0.0975,0.0494,,,
,-0.0533,,,,,0.1328,0.1065,0.0546,,,
,-0.0533,,,,,0.1379,0.1116,0.0597,,,
,-0.0533,,,,,0.143,0.1167,0.0649,,,
,-0.0499,,,,,0.1481,0.1218,0.0701,,,
,-0.0448,,,,,0.1532,0.1269,0.0752,,,
,-0.04,,,,,0.1579,0.1323,0.0804,,,
,-0.04,,,,,0.1579,0.1425,0.0856,,,
,-0.04,,,,,0.1579,0.1527,0.0907,,,
,-0.04,,,,,0.1604,0.1604,0.0959,,,
,-0.04,,,,,0.1655,0.1655,0.101,,,
,-0.04,,,,,0.1706,0.1706,0.1062,,,
,-0.0353,,,,,0.1757,0.1804,0.1161,,,
,-0.0301,,,,,0.1808,0.1906,0.1264,,,
,-0.0267,,,,,0.1842,0.1991,0.135,,,
,-0.0267,,,,,0.1842,0.2042,0.1402,,,
,-0.0267,,,,,0.1842,0.2093,0.1454,,,
,-0.0228,,,,,0.188,0.2182,0.1505,,,
,-0.0176,,,,,0.1931,0.2284,0.1557,,,
,-0.0125,,,,,0.1982,0.2377,0.1618,,,
,-0.0073,,,,,0.2033,0.2428,0.1721,,,
,-0.0021,,,,,0.2084,0.2479,0.1824,,,
,0.0,,,,,0.2075,0.253,0.1897,,,
,0.0,,,,,0.2024,0.2581,0.1949,,,
,0.0,,,,,0.1974,0.2632,0.2,,,
,0.0052,,,,,0.1974,0.2683,0.2052,,,
,0.0104,,,,,0.1974,0.2734,0.2104,,,
,0.0133,,,,,0.1952,0.2785,0.2155,,,
,0.0133,,,,,0.1901,0.2836,0.2207,,,
,0.0133,,,,,0.185,0.2887,0.2259,,,
,0.0133,,,,,0.1842,0.2895,0.231,,,
,0.0133,,,,,0.1842,0.2895,0.2362,,,
,0.0147,,,,,0.2059,0.3003,0.2785,,,
,0.0199,,,,,0.2875,0.3411,0.4232,,,
,0.025,,,,,0.3691,0.3819,0.5679,,,
,0.0231,,,,,0.4507,0.4507,0.4539,,,
,0.018,,,,,0.5322,0.5322,0.2215,,,
,0.0133,,,,,,,,0.5967,0.5967,0.0133
,0.0133,,,,,,,,0.5151,0.5151,0.0133
,0.0133,,,,,,,,0.4336,0.4336,0.0133
,0.0133,,,,,,,,0.3547,0.3573,0.0133
,0.0133,,,,,,,,0.2782,0.286,0.0133
,0.0133,,,,,,,,0.2017,0.2146,0.0133
,0.0085,,,,,,,,0.1926,0.2057,0.0133
,0.0033,,,,,,,,0.1875,0.2006,0.0133
,0.0,,,,,,,,0.1842,0.1974,0.0133
,0.0,,,,,,,,0.1842,0.1974,0.0133
,0.0,,,,,,,,0.1842,0.1974,0.0133
,0.0,,,,,,,,0.1802,0.1934,0.0133
,0.0,,,,,,,,0.1751,0.1883,0.0133
,0.0,,,,,,,,0.169,0.1842,0.0123
,0.0,,,,,,,,0.1588,0.1842,0.0071
,0.0,,,,,,,,0.1486,0.1842,0.002
,-0.0032,,,,,,,,0.1384,0.181,0.0
,-0.0084,,,,,,,,0.1282,0.176,0.0
,-0.0133,,,,,,,,0.1182,0.1709,-0.0002
,-0.0133,,,,,,,,0.1131,0.1658,-0.0054
,-0.0133,,,,,,,,0.108,0.1607,-0.0105
,-0.0157,,,,,,,,0.1029,0.1556,-0.0133
,-0.0209,,,,,,,,0.0978,0.1505,-0.0133
,-0.026,,,,,,,,0.0927,0.1454,-0.0133
,-0.0267,,,,,,,,0.0832,0.1403,-0.0179
,-0.0267,,,,,,,,0.073,0.1352,-0.023
,-0.0282,,,,,,,,0.0643,0.1301,-0.0282
,-0.0334,,,,,,,,0.0592,0.125,-0.0334
,-0.0385,,,,,,,,0.0541,0.1199,-0.0385
,-0.04,,,,,,,,0.049,0.1148,-0.0437
,-0.04,,,,,,,,0.0439,0.1097,-0.0489
,-0.04,,,,,,,,0.0388,0.1046,-0.0533
,-0.04,,,,,,,,0.0337,0.0995,-0.0533
,-0.04,,,,,,,,0.0286,0.0944,-0.0533
,-0.0429,,,,,,,,0.0235,0.0921,-0.0562
,-0.048,,,,,,,,0.0184,0.0921,-0.0614
,-0.0532,,,,,,,,0.0133,0.0921,-0.0665
,-0.0533,,,,,,,,0.0132,0.0921,-0.0667
,-0.0533,,,,,,,,0.0132,0.0921,-0.0667
,-0.0533,,,,,,,,0.0132,0.0921,-0.0667
,-0.0533,,,,,,,,0.0132,0.0921,-0.0667
,-0.0533,,,,,,,,0.0132,0.0921,-0.0667
,-0.0533,,,,,,,,0.009,0.0921,-0.0667
,-0.0533,,,,,,,,0.0039,0.0921,-0.0667
,-0.0533,,,,,,,,0.0,0.0909,-0.0667
,-0.0533,,,,,,,,0.0,0.0858,-0.0667
,-0.0533,,,,,,,,0.0,0.0807,-0.0667
,-0.0567,,,,,,,,0.0,0.0789,-0.0667
,-0.0619,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,0.0,0.0789,-0.0667
,-0.0667,,,,,,,,-0.0017,0.0789,-0.0667
,-0.0667,,,,,,,,-0.0068,0.0789,-0.0667
,-0.0667,,,,,,,,-0.0119,0.0789,-0.0667
,-0.0628,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0576,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0666
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0615
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0563
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0533
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0573
,-0.0533,,,,,,,,-0.0132,0.0789,-0.0625
,-0.0533,,,,,,,,-0.0132,0.0779,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0728,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0678,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0533,,,,,,,,-0.0132,0.0658,-0.0667
,-0.051,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0458,,,,,,,,-0.0132,0.0658,-0.0667
,-0.0407,,,,,,,,-0.0132,0.0658,-0.0667
,-0.04,,,,,,,,-0.0132,0.0613,-0.0667
,-0.04,,,,,,,,-0.0132,0.0562,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.04,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0428,,,,,,,,-0.0132,0.0526,-0.0667
,-0.048,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0532,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0533,,,,,,,,-0.0181,0.0526,-0.0667
,-0.0533,,,,,,,,-0.0232,0.0526,-0.0667
,-0.0533,,,,,,,,-0.0263,0.0526,-0.0667
,-0.0533,,,,,,,,-0.0263,0.0526,-0.0667
,-0.0533,,,,,,,,-0.0263,0.0526,-0.0667
,-0.0575,,,,,,,,-0.0263,0.0526,-0.0667
,-0.0627,,,,,,,,-0.0263,0.0526,-0.0667
,-0.0655,,,,,,,,-0.0263,0.0526,-0.0678
,-0.0603,,,,,,,,-0.0263,0.0526,-0.073
,-0.0552,,,,,,,,-0.0263,0.0526,-0.0782
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0488,-0.08
,-0.0533,,,,,,,,-0.0263,0.0438,-0.08
,-0.0533,,,,,,,,-0.0271,0.0395,-0.08
,-0.0533,,,,,,,,-0.0322,0.0395,-0.08
,-0.0533,,,,,,,,-0.0373,0.0395,-0.08
,-0.0533,,,,,,,,-0.0395,0.0395,-0.08
,-0.0533,,,,,,,,-0.0395,0.0395,-0.08
,-0.0533,,,,,,,,-0.0395,0.0395,-0.08
,-0.0585,,,,,,,,-0.0395,0.0395,-0.08
,-0.0637,,,,,,,,-0.0395,0.0395,-0.08
,-0.0688,,,,,,,,-0.0395,0.0395,-0.08
,-0.074,,,,,,,,-0.0395,0.0395,-0.08
,-0.0792,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.08,,,,,,,,-0.0395,0.0395,-0.08
,-0.0795,,,,,,,,-0.0395,0.0395,-0.08
,-0.0743,,,,,,,,-0.0395,0.0395,-0.08
,-0.0692,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0395,-0.08
,-0.0667,,,,,,,,-0.0395,0.0372,-0.08
,-0.0667,,,,,,,,-0.0395,0.0321,-0.08
,-0.0667,,,,,,,,-0.0395,0.027,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.0667,,,,,,,,-0.0395,0.0263,-0.08
,-0.066,,,,,,,,-0.0395,0.0263,-0.08
,-0.0608,,,,,,,,-0.0395,0.0263,-0.08
,-0.0557,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,0.0263,-0.08
,-0.0545,,,,,,,,-0.0406,0.0252,-0.08
,-0.0596,,,,,,,,-0.0457,0.0201,-0.08
,-0.0648,,,,,,,,-0.0508,0.015,-0.08
,-0.0667,,,,,,,,-0.0526,0.0132,-0.0833
,-0.0667,,,,,,,,-0.0526,0.0132,-0.0885
,-0.067,,,,,,,,-0.0526,0.0132,-0.0933
,-0.0721,,,,,,,,-0.0526,0.0132,-0.0933
,-0.0773,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0502,0.0132,-0.0933
,-0.08,,,,,,,,-0.0451,0.0132,-0.0933
,-0.08,,,,,,,,-0.04,0.0132,-0.0933
,-0.08,,,,,,,,-0.0441,0.0132,-0.0933
,-0.08,,,,,,,,-0.0492,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0933
,-0.08,,,,,,,,-0.0526,0.0132,-0.0938
,-0.08,,,,,,,,-0.0526,0.0132,-0.099
,-0.08,,,,,,,,-0.0526,0.0132,-0.1041
,-0.0774,,,,,,,,-0.0526,0.0132,-0.1067
,-0.0722,,,,,,,,-0.0526,0.0132,-0.1067
,-0.067,,,,,,,,-0.0526,0.0132,-0.1067
,-0.0667,,,,,,,,-0.0526,0.0132,-0.1067
,-0.0667,,,,,,,,-0.0526,0.0132,-0.1067
,-0.0667,,,,,,,,-0.0509,0.0132,-0.1067
,-0.0667,,,,,,,,-0.0458,0.0132,-0.1067
,-0.0667,,,,,,,,-0.0407,0.0132,-0.1067
,-0.0627,,,,,,,,-0.0395,0.0132,-0.1027
,-0.0575,,,,,,,,-0.0395,0.0132,-0.0975
,-0.0514,,,,,,,,-0.0385,0.0132,-0.0933
,-0.0411,,,,,,,,-0.0334,0.0132,-0.0933
,-0.0307,,,,,,,,-0.0283,0.0132,-0.0933
,-0.0235,,,,,,,,-0.0263,0.0162,-0.0933
,-0.0184,,,,,,,,-0.0263,0.0213,-0.0933
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0933
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0933
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0933
,-0.011,,,,,,,,-0.0263,0.0263,-0.091
