I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0375,,,,,0.2273,0.2632,0.2267,,,
,-0.053,,,,,0.2323,0.2632,0.2267,,,
,-0.0667,,,,,0.2374,0.2632,0.2267,,,
,-0.0667,,,,,0.2425,0.2632,0.2267,,,
,-0.0667,,,,,0.2476,0.2632,0.2267,,,
,-0.0667,,,,,0.2527,0.2632,0.2267,,,
,-0.0667,,,,,0.2578,0.2632,0.2267,,,
,-0.0667,,,,,0.2629,0.2632,0.2267,,,
,-0.0667,,,,,0.2583,0.2632,0.2267,,,
,-0.0667,,,,,0.2532,0.2632,0.2267,,,
,-0.0647,,,,,0.2481,0.2651,0.2267,,,
,-0.0596,,,,,0.243,0.2702,0.2267,,,
,-0.0544,,,,,0.2379,0.2753,0.2267,,,
,-0.0533,,,,,0.2368,0.2763,0.2267,,,
,-0.0533,,,,,0.2368,0.2763,0.2267,,,
,-0.0533,,,,,0.2368,0.2763,0.2278,,,
,-0.0533,,,,,0.2368,0.2763,0.2329,,,
,-0.0533,,,,,0.2368,0.2763,0.2381,,,
,-0.0533,,,,,0.2368,0.2795,0.24,,,
,-0.0533,,,,,0.2368,0.2846,0.24,,,
,-0.0533,,,,,0.2368,0.29,0.2403,,,
,-0.0533,,,,,0.2368,0.3002,0.2454,,,
,-0.0533,,,,,0.2368,0.3104,0.2506,,,
,-0.0509,,,,,0.2344,0.3134,0.2558,,,
,-0.0457,,,,,0.2293,0.3083,0.2609,,,
,-0.0406,,,,,0.2242,0.3032,0.2661,,,
,-0.04,,,,,0.2237,0.2981,0.2667,,,
,-0.04,,,,,0.2237,0.293,0.2667,,,
,-0.04,,,,,0.2237,0.2895,0.2667,,,
,-0.04,,,,,0.2237,0.2895,0.2667,,,
,-0.04,,,,,0.2237,0.2895,0.2667,,,
,-0.04,,,,,0.2237,0.2895,0.2667,,,
,-0.04,,,,,0.2237,0.2895,0.2667,,,
,-0.0392,,,,,0.2229,0.2895,0.2667,,,
,-0.0341,,,,,0.2178,0.2895,0.2667,,,
,-0.0289,,,,,0.2127,0.2895,0.2667,,,
,-0.0267,,,,,0.2105,0.2895,0.2696,,,
,-0.0267,,,,,0.2105,0.2895,0.2748,,,
,-0.0267,,,,,0.2105,0.2895,0.2799,,,
,-0.0267,,,,,0.2055,0.2844,0.2749,,,
,-0.0267,,,,,0.2004,0.2793,0.2697,,,
,-0.0267,,,,,0.1953,0.2763,0.2667,,,
,-0.0267,,,,,0.1902,0.2763,0.2667,,,
,-0.0267,,,,,0.1851,0.2763,0.2667,,,
,-0.0224,,,,,0.18,0.2763,0.2667,,,
,-0.0172,,,,,0.1749,0.2763,0.2667,,,
,-0.0133,,,,,0.1698,0.2763,0.2667,,,
,-0.0133,,,,,0.1647,0.2763,0.2667,,,
,-0.0133,,,,,0.1596,0.2763,0.2667,,,
,-0.0099,,,,,0.1545,0.2729,0.2667,,,
,-0.0047,,,,,0.1494,0.2678,0.2667,,,
,0.0004,,,,,0.1447,0.2627,0.2662,,,
,0.0056,,,,,0.1447,0.2576,0.2611,,,
,0.0108,,,,,0.1447,0.2525,0.2559,,,
,0.0185,,,,,0.1396,0.2449,0.2533,,,
,0.0289,,,,,0.1294,0.2347,0.2533,,,
,0.0392,,,,,0.1192,0.2245,0.2533,,,
,0.0448,,,,,0.1137,0.219,0.2486,,,
,0.0499,,,,,0.1086,0.2139,0.2434,,,
,0.0533,,,,,0.1018,0.2105,0.24,,,
,0.0533,,,,,0.0916,0.2105,0.24,,,
,0.0533,,,,,0.0814,0.2105,0.24,,,
,0.0573,,,,,0.0751,0.2066,0.2361,,,
,0.0624,,,,,0.07,0.2016,0.2309,,,
,0.0685,,,,,0.064,0.1955,0.2257,,,
,0.0789,,,,,0.0538,0.1853,0.2206,,,
,0.0892,,,,,0.0436,0.1751,0.2154,,,
,0.0841,,,,,0.0364,0.1619,0.2071,,,
,0.0686,,,,,0.0313,0.1466,0.1968,,,
,0.0534,,,,,0.0261,0.1315,0.1866,,,
,0.0586,,,,,0.0159,0.1264,0.1814,,,
,0.0638,,,,,0.0057,0.1213,0.1762,,,
,0.0712,,,,,-0.0022,0.114,0.1711,,,
,0.0815,,,,,-0.0073,0.1038,0.1659,,,
,0.0919,,,,,-0.0124,0.0936,0.1607,,,
,0.1199,,,,,-0.0132,0.0877,0.1556,,,
,0.1509,,,,,-0.0132,0.0826,0.1504,,,
,0.1705,,,,,-0.0132,0.0775,0.1452,,,
,0.1602,,,,,-0.0132,0.0724,0.1401,,,
,0.1498,,,,,-0.0132,0.0673,0.1349,,,
,0.1431,,,,,-0.0132,0.0658,0.1297,,,
,0.1379,,,,,-0.0132,0.0658,0.1246,,,
,0.1333,,,,,-0.0132,0.0652,0.12,,,
,0.1333,,,,,-0.0132,0.0601,0.12,,,
,0.1333,,,,,-0.0132,0.055,0.12,,,
,0.1333,,,,,-0.0132,0.0526,0.1172,,,
,0.1333,,,,,-0.0132,0.0526,0.1121,,,
,0.1333,,,,,-0.0132,0.0526,0.1069,,,
,0.1284,,,,,-0.0083,0.0478,0.1067,,,
,0.1232,,,,,-0.0032,0.0427,0.1067,,,
,0.1277,,,,,0.0,0.0395,0.1047,,,
,0.1483,,,,,0.0,0.0395,0.0996,,,
,0.169,,,,,0.0,0.0395,0.0944,,,
,0.1611,,,,,0.0,0.0395,0.0933,,,
,0.1456,,,,,0.0,0.0395,0.0933,,,
,0.1312,,,,,0.0,0.0384,0.0933,,,
,0.1208,,,,,0.0,0.0333,0.0933,,,
,0.1105,,,,,0.0,0.0282,0.0933,,,
,0.0969,,,,,0.0032,0.0263,0.0933,,,
,0.0814,,,,,0.0083,0.0263,0.0933,,,
,0.0664,,,,,0.0132,0.0263,0.0933,,,
,0.0612,,,,,0.0132,0.0263,0.0933,,,
,0.0561,,,,,0.0132,0.0263,0.0933,,,
,0.0509,,,,,0.0155,0.0263,0.0933,,,
,0.0458,,,,,0.0206,0.0263,0.0933,,,
,0.0406,,,,,0.0257,0.0263,0.0933,,,
,0.04,,,,,0.0308,0.0308,0.0933,,,
,0.04,,,,,0.0359,0.0359,0.0933,,,
,0.0384,,,,,0.041,0.041,0.0918,,,
,0.0333,,,,,0.0461,0.0461,0.0866,,,
,0.0281,,,,,0.0512,0.0512,0.0814,,,
,0.0267,,,,,0.0563,0.06,0.08,,,
,0.0267,,,,,0.0614,0.0702,0.08,,,
,0.0252,,,,,0.0658,0.0797,0.08,,,
,0.0148,,,,,0.0658,0.0848,0.08,,,
,0.0045,,,,,0.0658,0.0899,0.08,,,
,-0.0087,,,,,0.0687,0.095,0.0829,,,
,-0.0242,,,,,0.0738,0.1001,0.0881,,,
,-0.0397,,,,,0.0789,0.1052,0.0932,,,
,-0.04,,,,,0.0789,0.1053,0.0933,,,
,-0.04,,,,,0.0789,0.1053,0.0933,,,
,-0.04,,,,,0.081,0.1053,0.0933,,,
,-0.04,,,,,0.0861,0.1053,0.0933,,,
,-0.04,,,,,0.0912,0.1053,0.0933,,,
,-0.0358,,,,,0.0921,0.1053,0.0933,,,
,-0.0306,,,,,0.0921,0.1053,0.0933,,,
,-0.0254,,,,,0.0933,0.1053,0.0933,,,
,-0.0203,,,,,0.0984,0.1053,0.0933,,,
,-0.0151,,,,,0.1035,0.1053,0.0933,,,
,-0.0099,,,,,0.1086,0.1053,0.0933,,,
,-0.0048,,,,,0.1137,0.1053,0.0933,,,
,0.0004,,,,,0.1184,0.1053,0.0937,,,
,0.0056,,,,,0.1184,0.1053,0.0989,,,
,0.0107,,,,,0.1184,0.1053,0.1041,,,
,0.0159,,,,,0.121,0.1078,0.1092,,,
,0.0211,,,,,0.1261,0.1129,0.1144,,,
,0.0262,,,,,0.1312,0.118,0.1196,,,
,0.0409,,,,,0.1316,0.1184,0.12,,,
,0.0564,,,,,0.1316,0.1184,0.12,,,
,0.0614,,,,,0.1316,0.1201,0.1217,,,
,0.046,,,,,0.1316,0.1252,0.1269,,,
,0.0305,,,,,0.1316,0.1303,0.1321,,,
,0.0189,,,,,0.1354,0.1354,0.1333,,,
,0.0085,,,,,0.1405,0.1405,0.1333,,,
,-0.0018,,,,,0.1447,0.1447,0.1333,,,
,-0.0121,,,,,0.1447,0.1447,0.1333,,,
,-0.0225,,,,,0.1447,0.1447,0.1333,,,
,-0.0236,,,,,0.1447,0.1447,0.1333,,,
,-0.0184,,,,,0.1447,0.1447,0.1333,,,
,-0.0133,,,,,0.1447,0.1447,0.1333,,,
,-0.0133,,,,,0.1447,0.1447,0.1333,,,
,-0.0133,,,,,0.1447,0.1447,0.1333,,,
,-0.0111,,,,,0.1469,0.1447,0.1333,,,
,-0.0059,,,,,0.152,0.1447,0.1333,,,
,-0.0008,,,,,0.1571,0.1447,0.1333,,,
,0.0044,,,,,0.1622,0.1447,0.1333,,,
,0.0096,,,,,0.1673,0.1447,0.1333,,,
,0.0119,,,,,0.1724,0.1434,0.1333,,,
,0.0068,,,,,0.1775,0.1383,0.1333,,,
,0.0016,,,,,0.1826,0.1332,0.1333,,,
,0.0,,,,,0.1807,0.1316,0.1333,,,
,0.0,,,,,0.1756,0.1316,0.1333,,,
,-0.0006,,,,,0.1711,0.1316,0.1333,,,
,-0.0057,,,,,0.1711,0.1316,0.1333,,,
,-0.0109,,,,,0.1711,0.1316,0.1333,,,
,-0.0133,,,,,0.1684,0.1316,0.1333,,,
,-0.0133,,,,,0.1633,0.1316,0.1333,,,
,-0.0133,,,,,0.1582,0.1316,0.1333,,,
,-0.0133,,,,,0.1579,0.1316,0.1333,,,
,-0.0133,,,,,0.1579,0.1316,0.1333,,,
,-0.0133,,,,,0.1579,0.1316,0.1314,,,
,-0.0133,,,,,0.1579,0.1316,0.1263,,,
,-0.0133,,,,,0.1579,0.1316,0.1211,,,
,-0.0133,,,,,0.1579,0.1316,0.12,,,
,-0.0133,,,,,0.1579,0.1316,0.12,,,
,-0.0133,,,,,0.1579,0.1305,0.12,,,
,-0.0133,,,,,0.1579,0.1254,0.12,,,
,-0.0133,,,,,0.1579,0.1203,0.12,,,
,-0.0133,,,,,0.1579,0.1184,0.1168,,,
,-0.0133,,,,,0.1579,0.1184,0.1116,,,
,-0.0136,,,,,0.1577,0.1184,0.1067,,,
,-0.0187,,,,,0.1526,0.1184,0.1067,,,
,-0.0239,,,,,0.1475,0.1184,0.1067,,,
,-0.0291,,,,,0.1447,0.1161,0.1067,,,
,-0.0342,,,,,0.1447,0.111,0.1067,,,
,-0.0394,,,,,0.1447,0.1059,0.1067,,,
,-0.04,,,,,0.1447,0.1053,0.1021,,,
,-0.04,,,,,0.1447,0.1053,0.0969,,,
,-0.0416,,,,,0.1447,0.1037,0.0933,,,
,-0.0467,,,,,0.1447,0.0986,0.0933,,,
,-0.0519,,,,,0.1447,0.0935,0.0933,,,
,-0.0533,,,,,0.1447,0.0921,0.0933,,,
,-0.0533,,,,,0.1447,0.0921,0.0933,,,
,-0.0526,,,,,0.1447,0.0914,0.0933,,,
,-0.0474,,,,,0.1447,0.0863,0.0933,,,
,-0.0423,,,,,0.1447,0.0812,0.0933,,,
,-0.04,,,,,0.1447,0.0761,0.0904,,,
,-0.04,,,,,0.1447,0.071,0.0853,,,
,-0.04,,,,,0.1447,0.0659,0.0801,,,
,-0.0349,,,,,0.1397,0.0608,0.0749,,,
,-0.0298,,,,,0.1347,0.0557,0.0698,,,
,-0.0267,,,,,0.1296,0.0486,0.0646,,,
,-0.0267,,,,,0.1245,0.0384,0.0594,,,
,-0.0267,,,,,0.1194,0.0282,0.0543,,,
,-0.0267,,,,,0.1101,0.0222,0.0491,,,
,-0.0267,,,,,0.0999,0.0171,0.0439,,,
,-0.0279,,,,,0.0909,0.0108,0.04,,,
,-0.0331,,,,,0.0858,0.0006,0.04,,,
,-0.0382,,,,,0.0807,-0.0096,0.04,,,
,-0.0265,,,,,0.0789,-0.0165,0.0366,,,
,-0.0058,,,,,0.0789,-0.0216,0.0314,,,
,0.0122,,,,,0.0789,-0.0263,0.0267,,,
,-0.0033,,,,,0.0789,-0.0263,0.0267,,,
,-0.0188,,,,,0.0789,-0.0263,0.0267,,,
,-0.0318,,,,,0.0789,-0.0213,0.0267,,,
,-0.0421,,,,,0.0789,-0.0111,0.0267,,,
,-0.0524,,,,,0.0789,-0.0009,0.0267,,,
,-0.0486,,,,,0.0789,0.0093,0.0314,,,
,-0.0435,,,,,0.0789,0.0195,0.0365,,,
,-0.0366,,,,,0.0789,0.028,0.0417,,,
,-0.0262,,,,,0.0789,0.0331,0.0469,,,
,-0.0159,,,,,0.0789,0.0382,0.052,,,
,-0.0017,,,,,0.0789,0.0395,0.0572,,,
,0.0138,,,,,0.0789,0.0395,0.0624,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0319,,,,,0.0789,0.0395,0.0667,,,
,0.037,,,,,0.0789,0.0395,0.0667,,,
,0.0378,,,,,0.0789,0.0395,0.0667,,,
,0.0326,,,,,0.0789,0.0395,0.0667,,,
,0.0275,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0789,0.0395,0.0667,,,
,0.0267,,,,,0.0475,0.0395,0.0667,,,
,0.0267,,,,,0.0016,0.0395,0.0667,,,
,0.0261,,,,,,,,-0.0395,0.0331,0.0602
,0.021,,,,,,,,-0.0395,-0.0281,-0.0018
,0.0158,,,,,,,,-0.0395,-0.0893,-0.0638
,0.0133,,,,,,,,-0.0368,-0.1184,-0.0933
,0.0133,,,,,,,,-0.0317,-0.1184,-0.0933
,0.0133,,,,,,,,-0.0266,-0.1184,-0.0933
,0.0133,,,,,,,,-0.0263,-0.1184,-0.0982
,0.0133,,,,,,,,-0.0263,-0.1184,-0.1034
,0.0133,,,,,,,,-0.0245,-0.1184,-0.1067
,0.0133,,,,,,,,-0.0194,-0.1184,-0.1067
,0.0133,,,,,,,,-0.0143,-0.1184,-0.1067
,0.0133,,,,,,,,-0.0132,-0.1184,-0.1067
,0.0133,,,,,,,,-0.0132,-0.1184,-0.1067
,0.0123,,,,,,,,-0.0132,-0.1184,-0.1067
,0.0071,,,,,,,,-0.0132,-0.1184,-0.1067
,0.002,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0032,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0084,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0121,,,,,,,,-0.013,-0.1184,-0.1067
,0.0189,,,,,,,,-0.0079,-0.1184,-0.1067
,0.0499,,,,,,,,-0.0028,-0.1184,-0.1067
,0.0548,,,,,,,,0.0,-0.1184,-0.1067
,0.029,,,,,,,,0.0,-0.1184,-0.1067
,0.0032,,,,,,,,0.0,-0.1184,-0.1067
,-0.0091,,,,,,,,0.0,-0.1184,-0.1067
,-0.0194,,,,,,,,0.0,-0.1184,-0.1067
,-0.0297,,,,,,,,0.0,-0.1184,-0.1082
,-0.0401,,,,,,,,0.0,-0.1184,-0.1134
,-0.0504,,,,,,,,0.0,-0.1184,-0.1185
,-0.0533,,,,,,,,0.0037,-0.1148,-0.12
,-0.0533,,,,,,,,0.0087,-0.1097,-0.12
,-0.0533,,,,,,,,0.0138,-0.1053,-0.1221
,-0.0533,,,,,,,,0.0189,-0.1053,-0.1376
,-0.0533,,,,,,,,0.024,-0.1053,-0.1531
,-0.0533,,,,,,,,0.0376,-0.0968,-0.1543
,-0.0533,,,,,,,,0.058,-0.0815,-0.1439
,-0.0533,,,,,,,,0.0784,-0.0662,-0.1336
,-0.0382,,,,,,,,0.0889,-0.036,-0.1082
,-0.0227,,,,,,,,0.0991,-0.0054,-0.0823
,-0.0052,,,,,,,,0.1093,0.0312,-0.0464
,0.0155,,,,,,,,0.1195,0.0771,0.0053
,0.0361,,,,,,,,0.1297,0.123,0.057
,0.0694,,,,,,,,0.1316,0.1978,0.1296
,0.1055,,,,,,,,0.1316,0.2794,0.2071
,0.1417,,,,,,,,0.1328,0.3645,0.2894
,0.1779,,,,,,,,0.1379,0.4614,0.3875
,0.214,,,,,,,,0.143,0.5582,0.4857
,0.2435,,,,,,,,0.1547,0.6518,0.5939
,0.2693,,,,,,,,0.17,0.7436,0.7076
,0.2951,,,,,,,,0.1821,0.8339,0.8202
,0.321,,,,,,,,0.1515,0.9053,0.9183
,0.3468,,,,,,,,0.1209,0.9767,1.0165
,0.3777,,,,,,,,0.0828,1.0281,1.097
,0.4138,,,,,,,,0.0369,1.0587,1.159
,0.45,,,,,,,,-0.0089,1.0893,1.221
,0.4768,,,,,,,,-0.0502,1.0412,1.2689
,0.5026,,,,,,,,-0.091,0.9851,1.3154
,0.5318,,,,,,,,-0.1318,0.9257,1.3416
,0.568,,,,,,,,-0.1726,0.8594,1.3261
,0.6042,,,,,,,,-0.2133,0.7931,1.3106
,0.594,,,,,,,,-0.2389,0.7306,1.2604
,0.5682,,,,,,,,-0.2593,0.6695,1.1984
,0.5407,,,,,,,,-0.2721,0.6032,1.1287
,0.5045,,,,,,,,-0.2466,0.5114,1.0202
,0.4683,,,,,,,,-0.2211,0.4197,0.9117
,0.4171,,,,,,,,-0.2016,0.3339,0.7972
,0.3551,,,,,,,,-0.1863,0.2523,0.6783
,0.2931,,,,,,,,-0.171,0.1708,0.5595
,0.2415,,,,,,,,-0.1608,0.0994,0.4407
,0.1898,,,,,,,,-0.1506,0.028,0.3219
,0.1425,,,,,,,,-0.1383,-0.0326,0.2162
,0.1012,,,,,,,,-0.123,-0.0785,0.1283
,0.0598,,,,,,,,-0.1077,-0.1244,0.0405
,0.0403,,,,,,,,-0.0924,-0.1445,-0.0125
,0.0248,,,,,,,,-0.0771,-0.1598,-0.059
,0.0106,,,,,,,,-0.0631,-0.1711,-0.1001
,0.0003,,,,,,,,-0.0529,-0.1711,-0.1259
,-0.01,,,,,,,,-0.0427,-0.1711,-0.1518
,-0.0204,,,,,,,,-0.036,-0.1711,-0.1635
,-0.0307,,,,,,,,-0.0309,-0.1711,-0.1687
,-0.0421,,,,,,,,-0.0258,-0.1711,-0.1733
,-0.0627,,,,,,,,-0.0207,-0.1711,-0.1733
,-0.0834,,,,,,,,-0.0156,-0.1711,-0.1733
,-0.088,,,,,,,,-0.0105,-0.1711,-0.176
,-0.0776,,,,,,,,-0.0054,-0.1711,-0.1812
,-0.0673,,,,,,,,-0.0003,-0.1711,-0.1863
,-0.0618,,,,,,,,0.0048,-0.1711,-0.1867
,-0.0567,,,,,,,,0.0099,-0.1711,-0.1867
,-0.0552,,,,,,,,0.015,-0.1711,-0.1867
,-0.0603,,,,,,,,0.0201,-0.1711,-0.1867
,-0.0655,,,,,,,,0.0252,-0.1711,-0.1867
,-0.0827,,,,,,,,0.0263,-0.1711,-0.1867
,-0.1034,,,,,,,,0.0263,-0.1711,-0.1867
,-0.119,,,,,,,,0.0263,-0.1701,-0.1867
,-0.1138,,,,,,,,0.0263,-0.165,-0.1867
,-0.1087,,,,,,,,0.0263,-0.1599,-0.1867
,-0.1003,,,,,,,,0.0295,-0.1579,-0.1867
,-0.09,,,,,,,,0.0346,-0.1579,-0.1867
,-0.0798,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0747,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0695,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0667,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0667,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0667,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0712,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0763,,,,,,,,0.0395,-0.1579,-0.1867
,-0.0785,,,,,,,,0.0395,-0.1564,-0.1867
,-0.0733,,,,,,,,0.0395,-0.1513,-0.1867
,-0.0682,,,,,,,,0.0395,-0.1462,-0.1867
,-0.0667,,,,,,,,0.0431,-0.1447,-0.1867
,-0.0667,,,,,,,,0.0482,-0.1447,-0.1867
,-0.0667,,,,,,,,0.0526,-0.1447,-0.1867
,-0.0667,,,,,,,,0.0526,-0.1447,-0.1867
,-0.0667,,,,,,,,0.0526,-0.1447,-0.1867
,-0.0638,,,,,,,,0.0554,-0.1419,-0.1867
,-0.0587,,,,,,,,0.0605,-0.1368,-0.1867
,-0.0535,,,,,,,,0.0656,-0.1317,-0.1867
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1867
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1867
,-0.0533,,,,,,,,0.0678,-0.1316,-0.1867
,-0.0533,,,,,,,,0.0729,-0.1316,-0.1867
,-0.0533,,,,,,,,0.078,-0.1316,-0.1867
,-0.0533,,,,,,,,0.0789,-0.1275,-0.1825
,-0.0533,,,,,,,,0.0789,-0.1224,-0.1773
,-0.0522,,,,,,,,0.0789,-0.1184,-0.1733
,-0.047,,,,,,,,0.0789,-0.1184,-0.1733
,-0.0418,,,,,,,,0.0789,-0.1184,-0.1733
,-0.0433,,,,,,,,0.0822,-0.1118,-0.1733
,-0.0485,,,,,,,,0.0873,-0.1016,-0.1733
,-0.0537,,,,,,,,0.0921,-0.0918,-0.173
,-0.0588,,,,,,,,0.0921,-0.0867,-0.1678
,-0.064,,,,,,,,0.0921,-0.0816,-0.1627
,-0.0742,,,,,,,,0.0921,-0.0765,-0.1575
,-0.0897,,,,,,,,0.0921,-0.0714,-0.1523
,-0.1052,,,,,,,,0.0921,-0.0663,-0.1472
,-0.0927,,,,,,,,0.0921,-0.0658,-0.142
,-0.0772,,,,,,,,0.0921,-0.0658,-0.1368
,-0.0633,,,,,,,,0.0938,-0.0641,-0.1317
,-0.053,,,,,,,,0.0988,-0.059,-0.1265
,-0.0427,,,,,,,,0.1039,-0.0539,-0.1213
,-0.0362,,,,,,,,0.109,-0.0451,-0.1123
,-0.031,,,,,,,,0.1141,-0.0349,-0.102
,-0.0258,,,,,,,,0.1184,-0.0247,-0.0925
,-0.0207,,,,,,,,0.1184,-0.0145,-0.0873
,-0.0155,,,,,,,,0.1184,-0.0043,-0.0822
,-0.0073,,,,,,,,0.1214,0.003,-0.074
,0.003,,,,,,,,0.1265,0.0081,-0.0637
,0.0133,,,,,,,,0.1316,0.0132,-0.0533
,0.0237,,,,,,,,0.1265,0.0233,-0.043
,0.034,,,,,,,,0.1214,0.0335,-0.0327
,0.0443,,,,,,,,0.1184,0.0395,-0.0245
,0.0547,,,,,,,,0.1184,0.0395,-0.0193
,0.065,,,,,,,,0.1184,0.0395,-0.0142
,0.058,,,,,,,,0.1184,0.0437,-0.009
,0.0477,,,,,,,,0.1184,0.0488,-0.0038
,0.0413,,,,,,,,0.1184,0.0539,0.0013
,0.0465,,,,,,,,0.1184,0.059,0.0065
,0.0517,,,,,,,,0.1184,0.0641,0.0117
,0.0638,,,,,,,,0.1184,0.0692,0.0168
,0.0793,,,,,,,,0.1184,0.0743,0.022
,0.0928,,,,,,,,0.1184,0.0794,0.0277
,0.0877,,,,,,,,0.1184,0.0845,0.038
,0.0825,,,,,,,,0.1184,0.0896,0.0483
,0.0773,,,,,,,,0.1184,0.0947,0.056
,0.0722,,,,,,,,0.1184,0.0998,0.0612
,0.067,,,,,,,,0.1184,0.1049,0.0663
,0.0667,,,,,,,,0.1137,0.1005,0.0763
,0.0667,,,,,,,,0.1086,0.0954,0.0866
,0.0667,,,,,,,,0.1053,0.0903,0.0915
,0.0667,,,,,,,,0.1053,0.0852,0.0863
,0.0667,,,,,,,,0.1053,0.0801,0.0812
,0.0667,,,,,,,,0.1053,0.0789,0.076
,0.0667,,,,,,,,0.1053,0.0789,0.0708
,0.0667,,,,,,,,0.1053,0.0789,0.0667
,0.0667,,,,,,,,0.1053,0.0789,0.0667
,0.0667,,,,,,,,0.1053,0.0789,0.0667
,0.0698,,,,,,,,0.1021,0.0758,0.0667
,0.075,,,,,,,,0.0971,0.0707,0.0667
,0.0805,,,,,,,,0.092,0.0658,0.0665
,0.096,,,,,,,,0.0869,0.0658,0.0613
,0.1115,,,,,,,,0.0818,0.0658,0.0562
,0.113,,,,,,,,0.0767,0.0658,0.0533
,0.0975,,,,,,,,0.0716,0.0658,0.0533
,0.082,,,,,,,,0.0665,0.0658,0.0533
,0.0755,,,,,,,,0.0614,0.0614,0.0533
,0.0703,,,,,,,,0.0563,0.0563,0.0533
,0.0637,,,,,,,,0.0512,0.0512,0.0518
,0.0534,,,,,,,,0.0461,0.0461,0.0467
,0.043,,,,,,,,0.041,0.041,0.0415
,0.0327,,,,,,,,0.0359,0.0359,0.0327
,0.0224,,,,,,,,0.0308,0.0308,0.0224
,0.0127,,,,,,,,0.0263,0.0257,0.0127
,0.0075,,,,,,,,0.0263,0.0206,0.0075
,0.0023,,,,,,,,0.0263,0.0155,0.0023
,-0.0028,,,,,,,,0.0235,0.0104,0.0
,-0.008,,,,,,,,0.0184,0.0053,0.0
,-0.0131,,,,,,,,0.0133,0.0002,0.0
,-0.0084,,,,,,,,0.0132,-0.0049,-0.005
,-0.0032,,,,,,,,0.0132,-0.01,-0.0101
,0.002,,,,,,,,0.0132,-0.0132,-0.0153
,0.0071,,,,,,,,0.0132,-0.0132,-0.0205
,0.0123,,,,,,,,0.0132,-0.0132,-0.0256
,0.0299,,,,,,,,0.0132,-0.0173,-0.0267
,0.0506,,,,,,,,0.0132,-0.0223,-0.0267
,0.0632,,,,,,,,0.012,-0.0263,-0.0267
,0.0477,,,,,,,,0.0069,-0.0263,-0.0267
,0.0322,,,,,,,,0.0018,-0.0263,-0.0267
,0.02,,,,,,,,0.0,-0.0296,-0.03
,0.0097,,,,,,,,0.0,-0.0347,-0.0351
,-0.0009,,,,,,,,0.0,-0.0398,-0.04
,-0.0164,,,,,,,,0.0,-0.0449,-0.04
,-0.0319,,,,,,,,0.0,-0.05,-0.04
,-0.0375,,,,,,,,-0.0024,-0.0526,-0.0425
,-0.0324,,,,,,,,-0.0075,-0.0526,-0.0476
,-0.0272,,,,,,,,-0.0126,-0.0526,-0.0528
,-0.0174,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.007,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0033,,,,,,,,-0.0132,-0.0526,-0.055
,-0.0136,,,,,,,,-0.0132,-0.0526,-0.0601
,-0.024,,,,,,,,-0.0132,-0.0526,-0.0653
,-0.0229,,,,,,,,-0.0132,-0.0526,-0.0667
,-0.0177,,,,,,,,-0.0132,-0.0526,-0.0667
,-0.0117,,,,,,,,-0.0132,-0.0526,-0.0667
,-0.0014,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0089,,,,,,,,-0.0132,-0.0526,-0.0667
,0.0044,,,,,,,,-0.0161,-0.0526,-0.0696
,-0.0111,,,,,,,,-0.0212,-0.0526,-0.0748
,-0.0266,,,,,,,,-0.0263,-0.0526,-0.08
,-0.0318,,,,,,,,-0.0263,-0.0577,-0.08
,-0.037,,,,,,,,-0.0263,-0.0628,-0.08
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0821
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0873
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0925
,-0.04,,,,,,,,-0.0263,-0.07,-0.0933
,-0.04,,,,,,,,-0.0263,-0.0751,-0.0933
,-0.0413,,,,,,,,-0.0263,-0.0789,-0.0933
,-0.0465,,,,,,,,-0.0263,-0.0789,-0.0933
,-0.0516,,,,,,,,-0.0263,-0.0789,-0.0933
