I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0494,,,,,0.1324,0.0333,-0.0729,,,
,-0.0649,,,,,0.112,0.0231,-0.0832,,,
,-0.0802,,,,,0.0918,0.0129,-0.0936,,,
,-0.0906,,,,,0.0765,0.0027,-0.1039,,,
,-0.1009,,,,,0.0612,-0.0075,-0.1142,,,
,-0.1112,,,,,0.0526,-0.0154,-0.1223,,,
,-0.1216,,,,,0.0526,-0.0205,-0.1274,,,
,-0.1319,,,,,0.0526,-0.0256,-0.1326,,,
,-0.1333,,,,,0.0614,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0716,-0.0263,-0.1333,,,
,-0.1333,,,,,0.0789,-0.0277,-0.1333,,,
,-0.1333,,,,,0.0789,-0.0328,-0.1333,,,
,-0.1333,,,,,0.0789,-0.0379,-0.1333,,,
,-0.1333,,,,,0.0789,-0.043,-0.1369,,,
,-0.1333,,,,,0.0789,-0.0481,-0.1421,,,
,-0.1333,,,,,0.0789,-0.0538,-0.1467,,,
,-0.1333,,,,,0.0789,-0.064,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0742,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1467,,,
,-0.1333,,,,,0.0838,-0.0741,-0.1467,,,
,-0.1333,,,,,0.0889,-0.069,-0.1467,,,
,-0.1353,,,,,0.0921,-0.0658,-0.1447,,,
,-0.1404,,,,,0.0921,-0.0658,-0.1396,,,
,-0.1456,,,,,0.0921,-0.0658,-0.1344,,,
,-0.1467,,,,,0.0921,-0.0658,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0658,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0658,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0658,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0658,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0626,-0.1333,,,
,-0.1467,,,,,0.0921,-0.0575,-0.1333,,,
,-0.1464,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1412,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1361,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1333,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1333,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1333,,,,,0.0921,-0.0526,-0.1333,,,
,-0.1333,,,,,0.1012,-0.0481,-0.1287,,,
,-0.1333,,,,,0.1114,-0.043,-0.1236,,,
,-0.1333,,,,,0.1153,-0.0395,-0.12,,,
,-0.1333,,,,,0.1051,-0.0395,-0.12,,,
,-0.1333,,,,,0.0949,-0.0395,-0.12,,,
,-0.1296,,,,,0.0884,-0.0358,-0.1162,,,
,-0.1244,,,,,0.0833,-0.0307,-0.1111,,,
,-0.12,,,,,0.0789,-0.0256,-0.1059,,,
,-0.12,,,,,0.0789,-0.0205,-0.1007,,,
,-0.12,,,,,0.0789,-0.0154,-0.0956,,,
,-0.12,,,,,0.0789,-0.0103,-0.0933,,,
,-0.12,,,,,0.0789,-0.0052,-0.0933,,,
,-0.12,,,,,0.0789,-0.0001,-0.0933,,,
,-0.12,,,,,0.0789,0.0,-0.0933,,,
,-0.12,,,,,0.0789,0.0,-0.0933,,,
,-0.1179,,,,,0.0789,0.0,-0.0912,,,
,-0.1127,,,,,0.0789,0.0,-0.0861,,,
,-0.1076,,,,,0.0789,0.0,-0.0809,,,
,-0.1067,,,,,0.0789,0.0,-0.08,,,
,-0.1067,,,,,0.0789,0.0,-0.08,,,
,-0.1067,,,,,0.0789,0.0,-0.0787,,,
,-0.1067,,,,,0.0789,0.0,-0.0736,,,
,-0.1067,,,,,0.0789,0.0,-0.0684,,,
,-0.1067,,,,,0.0756,0.0034,-0.0632,,,
,-0.1067,,,,,0.0705,0.0085,-0.0581,,,
,-0.1067,,,,,0.0658,0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,0.0132,-0.0533,,,
,-0.1067,,,,,0.0658,0.0132,-0.0585,,,
,-0.1067,,,,,0.0658,0.0132,-0.0689,,,
,-0.1067,,,,,0.0658,0.0132,-0.0792,,,
,-0.1067,,,,,0.0658,0.0085,-0.0895,,,
,-0.1067,,,,,0.0658,0.0034,-0.0999,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,0.0,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0031,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0082,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0132,-0.1022,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0971,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0167,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0218,-0.0933,,,
,-0.1073,,,,,0.0658,-0.0263,-0.0933,,,
,-0.1124,,,,,0.0658,-0.0263,-0.0933,,,
,-0.1176,,,,,0.0658,-0.0263,-0.0933,,,
,-0.1255,,,,,0.0658,-0.0263,-0.0988,,,
,-0.1358,,,,,0.0658,-0.0263,-0.1092,,,
,-0.1462,,,,,0.0658,-0.0263,-0.1195,,,
,-0.1417,,,,,0.0658,-0.0312,-0.1249,,,
,-0.1366,,,,,0.0658,-0.0363,-0.1301,,,
,-0.1314,,,,,0.0658,-0.0395,-0.1353,,,
,-0.1262,,,,,0.0658,-0.0395,-0.1404,,,
,-0.1211,,,,,0.0658,-0.0395,-0.1456,,,
,-0.1159,,,,,0.0658,-0.0395,-0.1426,,,
,-0.1107,,,,,0.0658,-0.0395,-0.1374,,,
,-0.1088,,,,,0.0647,-0.0405,-0.1333,,,
,-0.1192,,,,,0.0596,-0.0456,-0.1333,,,
,-0.1295,,,,,0.0545,-0.0507,-0.1333,,,
,-0.1431,,,,,0.0526,-0.0558,-0.1333,,,
,-0.1586,,,,,0.0526,-0.0609,-0.1333,,,
,-0.1728,,,,,0.0526,-0.0655,-0.1331,,,
,-0.1625,,,,,0.0526,-0.0604,-0.1279,,,
,-0.1522,,,,,0.0526,-0.0553,-0.1227,,,
,-0.1443,,,,,0.0526,-0.0526,-0.12,,,
,-0.1391,,,,,0.0526,-0.0526,-0.12,,,
,-0.1339,,,,,0.0526,-0.0526,-0.12,,,
,-0.1288,,,,,0.0526,-0.0526,-0.12,,,
,-0.1236,,,,,0.0526,-0.0526,-0.12,,,
,-0.1168,,,,,0.0526,-0.0526,-0.12,,,
,-0.1065,,,,,0.0526,-0.0526,-0.12,,,
,-0.0962,,,,,0.0526,-0.0526,-0.12,,,
,-0.0858,,,,,0.0563,-0.0489,-0.1163,,,
,-0.0755,,,,,0.0614,-0.0438,-0.1111,,,
,-0.0659,,,,,0.0673,-0.0395,-0.1067,,,
,-0.0608,,,,,0.0775,-0.0395,-0.1067,,,
,-0.0556,,,,,0.0877,-0.0395,-0.1067,,,
,-0.0533,,,,,0.095,-0.0395,-0.1067,,,
,-0.0533,,,,,0.1001,-0.0395,-0.1067,,,
,-0.0533,,,,,0.1052,-0.0395,-0.1067,,,
,-0.0483,,,,,0.1003,-0.0345,-0.1067,,,
,-0.0431,,,,,0.0952,-0.0294,-0.1067,,,
,-0.0379,,,,,0.0921,-0.0263,-0.1046,,,
,-0.0328,,,,,0.0921,-0.0263,-0.0994,,,
,-0.0276,,,,,0.0921,-0.0263,-0.0943,,,
,-0.0182,,,,,0.0879,-0.0263,-0.0933,,,
,-0.0078,,,,,0.0828,-0.0263,-0.0933,,,
,0.0012,,,,,0.0789,-0.0251,-0.0933,,,
,0.0064,,,,,0.0789,-0.02,-0.0933,,,
,0.0116,,,,,0.0789,-0.0149,-0.0933,,,
,0.0202,,,,,0.0789,-0.0132,-0.0899,,,
,0.0305,,,,,0.0789,-0.0132,-0.0848,,,
,0.0404,,,,,0.0785,-0.0132,-0.08,,,
,0.0456,,,,,0.0734,-0.0132,-0.08,,,
,0.0507,,,,,0.0683,-0.0132,-0.08,,,
,0.0559,,,,,0.0658,-0.0132,-0.08,,,
,0.0611,,,,,0.0658,-0.0132,-0.08,,,
,0.0662,,,,,0.0658,-0.0132,-0.08,,,
,0.0619,,,,,0.0658,-0.0132,-0.08,,,
,0.0568,,,,,0.0658,-0.0132,-0.08,,,
,0.0533,,,,,0.0641,-0.0132,-0.08,,,
,0.0533,,,,,0.059,-0.0132,-0.08,,,
,0.0533,,,,,0.0539,-0.0132,-0.08,,,
,0.0455,,,,,0.0488,-0.017,-0.08,,,
,0.0352,,,,,0.0437,-0.0221,-0.08,,,
,0.0249,,,,,0.0386,-0.0263,-0.0809,,,
,0.0145,,,,,0.0335,-0.0263,-0.0861,,,
,0.0042,,,,,0.0284,-0.0263,-0.0912,,,
,-0.0031,,,,,0.0233,-0.0263,-0.0933,,,
,-0.0082,,,,,0.0182,-0.0263,-0.0933,,,
,-0.0135,,,,,0.0132,-0.0264,-0.0935,,,
,-0.029,,,,,0.0132,-0.0315,-0.1038,,,
,-0.0445,,,,,0.0132,-0.0366,-0.1141,,,
,-0.0578,,,,,0.0132,-0.0417,-0.12,,,
,-0.0681,,,,,0.0132,-0.0468,-0.12,,,
,-0.0785,,,,,0.0132,-0.0519,-0.12,,,
,-0.0888,,,,,0.0175,-0.0526,-0.1244,,,
,-0.0991,,,,,0.0226,-0.0526,-0.1296,,,
,-0.1095,,,,,0.0263,-0.0526,-0.1347,,,
,-0.1198,,,,,0.0263,-0.0526,-0.1399,,,
,-0.1301,,,,,0.0263,-0.0526,-0.1451,,,
,-0.1369,,,,,0.0298,-0.0526,-0.1467,,,
,-0.1421,,,,,0.0349,-0.0526,-0.1467,,,
,-0.1467,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1467,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1467,,,,,0.0395,-0.0526,-0.1467,,,
,-0.1439,,,,,0.0395,-0.058,-0.1494,,,
,-0.1388,,,,,0.0395,-0.0682,-0.1546,,,
,-0.1336,,,,,0.0395,-0.0784,-0.1597,,,
,-0.1333,,,,,0.0443,-0.0789,-0.16,,,
,-0.1333,,,,,0.0494,-0.0789,-0.16,,,
,-0.1333,,,,,0.0526,-0.0789,-0.16,,,
,-0.1333,,,,,0.0526,-0.0789,-0.16,,,
,-0.1333,,,,,0.0526,-0.0789,-0.16,,,
,-0.1374,,,,,0.0526,-0.0789,-0.1641,,,
,-0.1426,,,,,0.0526,-0.0789,-0.1692,,,
,-0.1488,,,,,0.0526,-0.0789,-0.1733,,,
,-0.1591,,,,,0.0526,-0.0789,-0.1733,,,
,-0.1695,,,,,0.0526,-0.0789,-0.1733,,,
,-0.1733,,,,,0.0526,-0.0789,-0.1733,,,
,-0.1733,,,,,0.0526,-0.0789,-0.1733,,,
,-0.1736,,,,,0.0526,-0.0787,-0.1733,,,
,-0.1787,,,,,0.0526,-0.0736,-0.1733,,,
,-0.1839,,,,,0.0526,-0.0685,-0.1733,,,
,-0.1843,,,,,0.0526,-0.0658,-0.1733,,,
,-0.1791,,,,,0.0526,-0.0658,-0.1733,,,
,-0.1739,,,,,0.0526,-0.0658,-0.1733,,,
,-0.1688,,,,,0.0526,-0.0613,-0.1688,,,
,-0.1636,,,,,0.0526,-0.0562,-0.1636,,,
,-0.16,,,,,0.0542,-0.0465,-0.1569,,,
,-0.16,,,,,0.0593,-0.0261,-0.1466,,,
,-0.16,,,,,0.0644,-0.0057,-0.1362,,,
,-0.1563,,,,,0.0768,0.0404,-0.1184,,,
,-0.1511,,,,,0.0921,0.0965,-0.0978,,,
,-0.1488,,,,,0.1088,0.1633,-0.0735,,,
,-0.1643,,,,,0.1343,0.2958,-0.027,,,
,-0.1798,,,,,0.1598,0.4284,0.0195,,,
,-0.1953,,,,,0.1825,0.5781,0.0804,,,
,-0.2108,,,,,0.2028,0.7412,0.1528,,,
,-0.2263,,,,,0.2232,0.9044,0.2251,,,
,-0.1913,,,,,0.2586,1.0974,0.3379,,,
,-0.1551,,,,,0.2943,1.2912,0.4515,,,
,-0.1046,,,,,0.3097,1.5092,0.5857,,,
,-0.0323,,,,,0.2944,1.7642,0.751,,,
,0.0401,,,,,0.2791,2.0191,0.9164,,,
,0.1504,,,,,0.2513,1.92,1.0859,,,
,0.2692,,,,,0.2207,1.7416,1.2564,,,
,0.3966,,,,,0.1853,1.5247,1.4232,,,
,0.5516,,,,,0.1344,1.1831,1.5782,,,
,0.7065,,,,,0.0834,0.8415,1.7332,,,
,0.8548,,,,,0.0224,0.3295,2.2571,,,
,0.9994,,,,,-0.0439,-0.2721,2.9753,,,
,1.1372,,,,,-0.1117,-0.8718,3.5532,,,
,1.1888,,,,,-0.1984,-1.4479,2.3856,,,
,1.2405,,,,,-0.2851,-2.024,1.218,,,
,1.8098,,,,,-0.2912,-2.58,0.3589,,,
,2.9102,,,,,-0.2147,-3.1153,-0.1835,,,
,4.0107,,,,,-0.1383,-3.6507,-0.726,,,
,3.0834,,,,,-0.0711,-4.5164,-1.1223,,,
,1.9623,,,,,-0.0048,-5.4137,-1.5046,,,
,1.0281,,,,,0.0496,-5.7001,-1.8543,,,
,0.4701,,,,,0.0802,-4.7569,-2.1385,,,
,-0.0878,,,,,0.1108,-3.8137,-2.4226,,,
,-0.3276,,,,,0.1376,-3.4449,-2.4041,,,
,-0.4619,,,,,0.1631,-3.2665,-2.2852,,,
,-0.5936,,,,,0.179,-3.0819,-2.1664,,,
,-0.7124,,,,,0.1484,-2.8678,-2.0476,,,
,-0.8312,,,,,0.1178,-2.6537,-1.9288,,,
,-0.8617,,,,,0.0752,-2.4425,-1.7947,,,
,-0.8307,,,,,0.0242,-2.2335,-1.6501,,,
,-0.7997,,,,,-0.0267,-2.0247,-1.5055,,,
,-0.7635,,,,,-0.0675,-1.8463,-1.3764,,,
,-0.7274,,,,,-0.1082,-1.6679,-1.2472,,,
,-0.6823,,,,,-0.149,-1.4872,-1.1181,,,
,-0.6255,,,,,-0.1898,-1.3037,-0.9889,,,
,-0.5687,,,,,-0.2306,-1.1202,-0.8597,,,
,-0.5162,,,,,-0.1936,-0.9582,-0.7437,,,
,-0.4646,,,,,-0.1427,-0.8002,-0.63,,,
,-0.4143,,,,,-0.0998,-0.6543,-0.5315,,,
,-0.3678,,,,,-0.0794,-0.5422,-0.4747,,,
,-0.3213,,,,,-0.059,-0.43,-0.4179,,,
,-0.289,,,,,-0.0736,-0.3213,-0.315,,,
,-0.2631,,,,,-0.1042,-0.2143,-0.191,,,
,-0.2389,,,,,,,,-0.1294,-0.1179,-0.0795
,-0.2286,,,,,,,,-0.109,-0.1128,-0.0743
,-0.2183,,,,,,,,-0.0887,-0.1077,-0.0691
,-0.2079,,,,,,,,-0.0736,-0.0999,-0.0613
,-0.1976,,,,,,,,-0.0634,-0.0897,-0.0509
,-0.1873,,,,,,,,-0.0532,-0.0795,-0.0406
,-0.1769,,,,,,,,-0.043,-0.0741,-0.0351
,-0.1666,,,,,,,,-0.0328,-0.069,-0.03
,-0.1563,,,,,,,,-0.0226,-0.0639,-0.0267
,-0.1459,,,,,,,,-0.0124,-0.0588,-0.0267
,-0.1356,,,,,,,,-0.0022,-0.0537,-0.0267
,-0.1253,,,,,,,,0.0,-0.0486,-0.0226
,-0.1149,,,,,,,,0.0,-0.0435,-0.0175
,-0.1067,,,,,,,,0.001,-0.0395,-0.0133
,-0.1067,,,,,,,,0.0061,-0.0395,-0.0133
,-0.1067,,,,,,,,0.0112,-0.0395,-0.0133
,-0.1067,,,,,,,,0.0163,-0.0363,-0.0133
,-0.1067,,,,,,,,0.0214,-0.0312,-0.0133
,-0.1069,,,,,,,,0.0265,-0.0261,-0.0133
,-0.112,,,,,,,,0.0316,-0.021,-0.0133
,-0.1172,,,,,,,,0.0367,-0.0159,-0.0133
,-0.1176,,,,,,,,0.0418,-0.0108,-0.011
,-0.1125,,,,,,,,0.0469,-0.0057,-0.0058
,-0.1073,,,,,,,,0.052,-0.0006,-0.0006
,-0.1067,,,,,,,,0.0526,0.0,0.0
,-0.1067,,,,,,,,0.0526,0.0,0.0
,-0.1067,,,,,,,,0.0541,0.0015,0.0
,-0.1067,,,,,,,,0.0592,0.0066,0.0
,-0.1067,,,,,,,,0.0643,0.0117,0.0
,-0.103,,,,,,,,0.0694,0.0132,0.0
,-0.0978,,,,,,,,0.0745,0.0132,0.0
,-0.0926,,,,,,,,0.0796,0.0132,0.0007
,-0.0875,,,,,,,,0.0847,0.0132,0.0059
,-0.0823,,,,,,,,0.0898,0.0132,0.011
,-0.0771,,,,,,,,0.0949,0.016,0.0133
,-0.072,,,,,,,,0.1,0.0211,0.0133
,-0.0668,,,,,,,,0.1051,0.0262,0.0133
,-0.0616,,,,,,,,0.1053,0.0263,0.0133
,-0.0565,,,,,,,,0.1053,0.0263,0.0133
,-0.0513,,,,,,,,0.1093,0.0283,0.0154
,-0.0461,,,,,,,,0.1195,0.0334,0.0205
,-0.041,,,,,,,,0.1297,0.0385,0.0257
,-0.0316,,,,,,,,0.1357,0.0478,0.0309
,-0.0213,,,,,,,,0.1408,0.058,0.036
,-0.0133,,,,,,,,0.1471,0.067,0.0412
,-0.0133,,,,,,,,0.1573,0.0721,0.0464
,-0.0133,,,,,,,,0.1675,0.0772,0.0515
,-0.01,,,,,,,,0.1777,0.0789,0.0533
,-0.0048,,,,,,,,0.1879,0.0789,0.0533
,0.0,,,,,,,,0.1977,0.0793,0.0533
,0.0,,,,,,,,0.2028,0.0844,0.0533
,0.0,,,,,,,,0.2079,0.0895,0.0533
,0.0025,,,,,,,,0.218,0.0971,0.0584
,0.0077,,,,,,,,0.2333,0.1073,0.0687
,0.0129,,,,,,,,0.2486,0.1175,0.0791
,0.018,,,,,,,,0.2593,0.1277,0.0847
,0.0232,,,,,,,,0.2695,0.1379,0.0899
,0.03,,,,,,,,0.2813,0.1481,0.095
,0.0404,,,,,,,,0.2966,0.1583,0.1002
,0.0507,,,,,,,,0.3119,0.1685,0.1054
,0.0572,,,,,,,,0.331,0.1825,0.1105
,0.0624,,,,,,,,0.3514,0.1978,0.1157
,0.0675,,,,,,,,0.3718,0.2131,0.1217
,0.0727,,,,,,,,0.3922,0.2284,0.132
,0.0779,,,,,,,,0.4126,0.2437,0.1424
,0.0891,,,,,,,,0.433,0.2589,0.1527
,0.1046,,,,,,,,0.4534,0.2742,0.163
,0.1201,,,,,,,,0.474,0.2895,0.1734
,0.1356,,,,,,,,0.5454,0.2997,0.1837
,0.1511,,,,,,,,0.6167,0.3099,0.194
,0.1622,,,,,,,,0.6428,0.3201,0.2044
,0.1674,,,,,,,,0.6071,0.3303,0.2147
,0.1725,,,,,,,,0.5714,0.3405,0.225
,0.1777,,,,,,,,0.5615,0.3507,0.231
,0.1829,,,,,,,,0.5564,0.3609,0.2362
,0.1894,,,,,,,,0.55,0.3711,0.2427
,0.1997,,,,,,,,0.5398,0.3813,0.253
,0.21,,,,,,,,0.5296,0.3915,0.2634
,0.2204,,,,,,,,0.5298,0.3947,0.2702
,0.2307,,,,,,,,0.5349,0.3947,0.2754
,0.241,,,,,,,,0.5415,0.3958,0.2795
,0.2514,,,,,,,,0.5619,0.406,0.2743
,0.2617,,,,,,,,0.5823,0.4162,0.2691
,0.272,,,,,,,,0.6027,0.4184,0.2667
,0.2824,,,,,,,,0.6231,0.4133,0.2667
,0.2927,,,,,,,,0.6435,0.4082,0.2667
,0.2885,,,,,,,,0.6352,0.3983,0.2618
,0.2833,,,,,,,,0.625,0.3881,0.2567
,0.2782,,,,,,,,0.6075,0.3779,0.2515
,0.273,,,,,,,,0.5769,0.3677,0.2463
,0.2678,,,,,,,,0.5463,0.3575,0.2412
,0.2627,,,,,,,,0.5197,0.3434,0.24
,0.2575,,,,,,,,0.4942,0.3281,0.24
,0.2523,,,,,,,,0.4687,0.3128,0.237
,0.2472,,,,,,,,0.4432,0.2975,0.2215
,0.242,,,,,,,,0.4177,0.2822,0.206
,0.2305,,,,,,,,0.3891,0.2638,0.1936
,0.215,,,,,,,,0.3585,0.2434,0.1833
,0.1995,,,,,,,,0.3279,0.223,0.1728
,0.184,,,,,,,,0.2973,0.2026,0.1573
,0.1685,,,,,,,,0.2667,0.1822,0.1418
,0.153,,,,,,,,0.2384,0.1618,0.1286
,0.1375,,,,,,,,0.2129,0.1414,0.1183
,0.122,,,,,,,,0.1874,0.121,0.108
,0.111,,,,,,,,0.162,0.1051,0.0976
,0.1006,,,,,,,,0.1365,0.0898,0.0873
,0.0888,,,,,,,,0.114,0.0745,0.0785
,0.0733,,,,,,,,0.0987,0.0592,0.0733
,0.0578,,,,,,,,0.0834,0.0439,0.0682
,0.0497,,,,,,,,0.0681,0.0358,0.0593
,0.0445,,,,,,,,0.0528,0.0307,0.049
,0.0387,,,,,,,,0.0381,0.0256,0.0387
,0.0283,,,,,,,,0.0279,0.0206,0.0283
,0.018,,,,,,,,0.0177,0.0155,0.018
,0.0077,,,,,,,,0.0076,0.0076,0.0105
,-0.0027,,,,,,,,-0.0026,-0.0026,0.0053
,-0.013,,,,,,,,-0.0128,-0.0128,0.0002
,-0.0233,,,,,,,,-0.0181,-0.0181,0.0
,-0.0337,,,,,,,,-0.0232,-0.0232,0.0
,-0.046,,,,,,,,-0.0283,-0.0283,-0.002
,-0.0615,,,,,,,,-0.0334,-0.0334,-0.0072
,-0.077,,,,,,,,-0.0385,-0.0385,-0.0123
,-0.0842,,,,,,,,-0.0477,-0.0436,-0.0133
,-0.0893,,,,,,,,-0.0579,-0.0487,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0145
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0197
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0248
,-0.0933,,,,,,,,-0.0691,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0742,-0.0526,-0.0267
,-0.093,,,,,,,,-0.0789,-0.053,-0.027
,-0.0878,,,,,,,,-0.0789,-0.0581,-0.0322
,-0.0827,,,,,,,,-0.0789,-0.0632,-0.0373
,-0.0825,,,,,,,,-0.0789,-0.0658,-0.0375
,-0.0877,,,,,,,,-0.0789,-0.0658,-0.0323
,-0.0928,,,,,,,,-0.0789,-0.0658,-0.0272
,-0.098,,,,,,,,-0.0789,-0.0612,-0.0267
,-0.1032,,,,,,,,-0.0789,-0.0561,-0.0267
,-0.1083,,,,,,,,-0.0806,-0.0543,-0.0267
,-0.1135,,,,,,,,-0.0857,-0.0594,-0.0267
,-0.1187,,,,,,,,-0.0908,-0.0645,-0.0267
,-0.1162,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.111,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.1015,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0963,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0645,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0594,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0543,-0.0267
,-0.0898,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0847,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.08,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.08,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.08,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0827,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0878,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.093,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0903,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0852,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0801,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.075,-0.0566,-0.0267
,-0.0933,,,,,,,,-0.0699,-0.0617,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0257
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0205
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0153
,-0.0933,,,,,,,,-0.0658,-0.0627,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0576,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0133
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0178
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.023
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.052,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0469,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0418,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0444,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0495,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0691,-0.0559,-0.0267
