I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.0395,-0.0658,-0.0511,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0482,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0431,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0421,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0473,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0524,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0576,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0628,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0679,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0731,,,
,-0.0267,,,,,-0.0395,-0.0658,-0.0783,,,
,-0.0198,,,,,-0.0361,-0.0692,-0.0766,,,
,-0.0095,,,,,-0.031,-0.0743,-0.0714,,,
,0.0013,,,,,-0.0263,-0.0802,-0.0675,,,
,0.0168,,,,,-0.0263,-0.0955,-0.0779,,,
,0.0323,,,,,-0.0263,-0.1108,-0.0882,,,
,0.0478,,,,,-0.0238,-0.1261,-0.1011,,,
,0.0633,,,,,-0.0187,-0.1414,-0.1166,,,
,0.0788,,,,,-0.0136,-0.1567,-0.1321,,,
,0.0991,,,,,-0.0085,-0.1485,-0.119,,,
,0.1197,,,,,-0.0034,-0.1383,-0.1035,,,
,0.1421,,,,,-0.0017,-0.1281,-0.0845,,,
,0.168,,,,,-0.0068,-0.1179,-0.0587,,,
,0.1938,,,,,-0.0119,-0.1077,-0.0329,,,
,0.2196,,,,,-0.0248,-0.0936,-0.0031,,,
,0.2455,,,,,-0.0401,-0.0783,0.0279,,,
,0.2778,,,,,-0.059,-0.0612,0.0617,,,
,0.3398,,,,,-0.0947,-0.0357,0.1082,,,
,0.4018,,,,,-0.1304,-0.0102,0.1547,,,
,0.3957,,,,,-0.1325,0.0489,0.2321,,,
,0.3441,,,,,-0.1121,0.1304,0.3303,,,
,0.2915,,,,,-0.0914,0.2129,0.4289,,,
,0.1881,,,,,-0.0506,0.3455,0.5529,,,
,0.0848,,,,,-0.0098,0.478,0.6769,,,
,-0.0185,,,,,0.0243,0.6128,0.8077,,,
,-0.1218,,,,,0.0498,0.7505,0.9472,,,
,-0.2252,,,,,0.0753,0.8881,1.0866,,,
,-0.3595,,,,,0.0964,1.0083,1.2129,,,
,-0.499,,,,,0.1168,1.1256,1.3369,,,
,-0.6256,,,,,0.1316,1.2246,1.4138,,,
,-0.7186,,,,,0.1316,1.2756,1.3674,,,
,-0.8116,,,,,0.1316,1.3265,1.3209,,,
,-0.8831,,,,,0.1422,1.2748,1.2349,,,
,-0.9451,,,,,0.1575,1.1779,1.1315,,,
,-1.0035,,,,,0.1693,1.0776,1.0194,,,
,-1.0345,,,,,0.154,0.9501,0.8385,,,
,-1.0655,,,,,0.1387,0.8226,0.6577,,,
,-1.0745,,,,,0.137,0.7088,0.4989,,,
,-1.0642,,,,,0.1472,0.6068,0.3595,,,
,-1.0538,,,,,0.1574,0.5048,0.22,,,
,-1.0386,,,,,0.187,0.4369,0.1248,,,
,-1.0231,,,,,0.2176,0.3706,0.0318,,,
,-1.0037,,,,,0.252,0.3195,-0.0401,,,
,-0.9779,,,,,0.2928,0.294,-0.0763,,,
,-0.9521,,,,,0.3336,0.2685,-0.1124,,,
,-0.9181,,,,,0.3703,0.243,-0.1445,,,
,-0.8819,,,,,0.406,0.2175,-0.1755,,,
,-0.849,,,,,0.4396,0.1845,-0.2119,,,
,-0.8283,,,,,0.4651,0.1233,-0.2688,,,
,-0.8077,,,,,0.4906,0.0622,-0.3256,,,
,-0.7837,,,,,0.5064,0.0042,-0.3727,,,
,-0.7579,,,,,0.5166,-0.0519,-0.414,,,
,-0.7318,,,,,0.5273,-0.1072,-0.4553,,,
,-0.7008,,,,,0.5477,-0.148,-0.4967,,,
,-0.6698,,,,,0.5681,-0.1888,-0.538,,,
,-0.6292,,,,,0.5694,-0.2153,-0.5503,,,
,-0.5775,,,,,0.549,-0.2255,-0.5297,,,
,-0.5258,,,,,0.5286,-0.2357,-0.509,,,
,-0.4696,,,,,0.4947,-0.2459,-0.4792,,,
,-0.4128,,,,,0.459,-0.2561,-0.4482,,,
,-0.3559,,,,,0.4186,-0.26,-0.4188,,,
,-0.2991,,,,,0.3676,-0.2498,-0.3929,,,
,-0.2423,,,,,0.3166,-0.2396,-0.3671,,,
,-0.1967,,,,,0.2657,-0.2294,-0.3375,,,
,-0.1554,,,,,0.2147,-0.2192,-0.3065,,,
,-0.1155,,,,,0.1652,-0.2083,-0.277,,,
,-0.0845,,,,,0.1244,-0.193,-0.2563,,,
,-0.0535,,,,,0.0836,-0.1777,-0.2357,,,
,-0.0342,,,,,0.06,-0.1653,-0.215,,,
,-0.0238,,,,,0.0498,-0.1551,-0.1944,,,
,-0.0135,,,,,0.0396,-0.1449,-0.1737,,,
,-0.0235,,,,,0.0295,-0.1347,-0.1632,,,
,-0.0338,,,,,0.0193,-0.1245,-0.1528,,,
,-0.0358,,,,,0.0111,-0.1164,-0.1404,,,
,-0.0255,,,,,0.006,-0.1113,-0.1249,,,
,-0.0152,,,,,0.0009,-0.1062,-0.1094,,,
,-0.0048,,,,,-0.0042,-0.1011,-0.1024,,,
,0.0055,,,,,-0.0093,-0.096,-0.0973,,,
,0.0158,,,,,-0.0144,-0.0921,-0.0933,,,
,0.0262,,,,,-0.0195,-0.0921,-0.0933,,,
,0.0365,,,,,-0.0246,-0.0921,-0.0933,,,
,0.04,,,,,-0.0297,-0.0921,-0.0933,,,
,0.04,,,,,-0.0348,-0.0921,-0.0933,,,
,0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,0.04,,,,,-0.0395,-0.0921,-0.0933,,,
,0.04,,,,,-0.0395,-0.0946,-0.0933,,,
,0.04,,,,,-0.0395,-0.0997,-0.0933,,,
,0.04,,,,,-0.0395,-0.1048,-0.0933,,,
,0.04,,,,,-0.0442,-0.1053,-0.0933,,,
,0.04,,,,,-0.0492,-0.1053,-0.0933,,,
,0.04,,,,,-0.0526,-0.1053,-0.0916,,,
,0.04,,,,,-0.0526,-0.1053,-0.0864,,,
,0.04,,,,,-0.0526,-0.1053,-0.0813,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.08,,,
,0.04,,,,,-0.0526,-0.1053,-0.0799,,,
,0.04,,,,,-0.0526,-0.1053,-0.0748,,,
,0.04,,,,,-0.0526,-0.1053,-0.0696,,,
,0.0422,,,,,-0.0526,-0.1053,-0.0689,,,
,0.0474,,,,,-0.0526,-0.1053,-0.0741,,,
,0.0526,,,,,-0.0526,-0.1053,-0.0792,,,
,0.0577,,,,,-0.057,-0.1096,-0.0844,,,
,0.0629,,,,,-0.0621,-0.1147,-0.0896,,,
,0.0681,,,,,-0.0658,-0.1198,-0.0961,,,
,0.0732,,,,,-0.0658,-0.1249,-0.1065,,,
,0.0784,,,,,-0.0658,-0.13,-0.1168,,,
,0.0764,,,,,-0.0693,-0.1351,-0.12,,,
,0.0713,,,,,-0.0744,-0.1402,-0.12,,,
,0.0667,,,,,-0.0789,-0.1447,-0.1206,,,
,0.0667,,,,,-0.0789,-0.1447,-0.1257,,,
,0.0667,,,,,-0.0789,-0.1447,-0.1309,,,
,0.0639,,,,,-0.0789,-0.142,-0.1333,,,
,0.0588,,,,,-0.0789,-0.1369,-0.1333,,,
,0.0536,,,,,-0.0789,-0.1318,-0.1333,,,
,0.0533,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0533,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0552,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0604,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0656,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0707,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0759,,,,,-0.0789,-0.1316,-0.1333,,,
,0.0811,,,,,-0.08,-0.1326,-0.1333,,,
,0.0862,,,,,-0.0851,-0.1377,-0.1333,,,
,0.0914,,,,,-0.0902,-0.1428,-0.1333,,,
,0.0933,,,,,-0.0921,-0.1447,-0.1333,,,
,0.0933,,,,,-0.0921,-0.1447,-0.1333,,,
,0.0933,,,,,-0.0923,-0.1447,-0.1333,,,
,0.0933,,,,,-0.0974,-0.1447,-0.1333,,,
,0.0933,,,,,-0.1025,-0.1447,-0.1333,,,
,0.0981,,,,,-0.1053,-0.1471,-0.1333,,,
,0.1085,,,,,-0.1053,-0.1522,-0.1333,,,
,0.1188,,,,,-0.1053,-0.1573,-0.1333,,,
,0.1246,,,,,-0.1098,-0.1579,-0.1333,,,
,0.1297,,,,,-0.1149,-0.1579,-0.1333,,,
,0.1333,,,,,-0.1184,-0.161,-0.1318,,,
,0.1333,,,,,-0.1184,-0.1712,-0.1266,,,
,0.1333,,,,,-0.1184,-0.1814,-0.1214,,,
,0.1371,,,,,-0.1184,-0.1879,-0.12,,,
,0.1422,,,,,-0.1184,-0.193,-0.12,,,
,0.1488,,,,,-0.1191,-0.1974,-0.1207,,,
,0.1643,,,,,-0.1242,-0.1974,-0.1259,,,
,0.1798,,,,,-0.1293,-0.1974,-0.1311,,,
,0.1896,,,,,-0.1316,-0.1974,-0.142,,,
,0.1947,,,,,-0.1316,-0.1974,-0.1575,,,
,0.1999,,,,,-0.1316,-0.1974,-0.173,,,
,0.2,,,,,-0.1366,-0.1974,-0.1582,,,
,0.2,,,,,-0.1417,-0.1974,-0.1427,,,
,0.2021,,,,,-0.1468,-0.2014,-0.1313,,,
,0.2072,,,,,-0.1519,-0.2116,-0.1261,,,
,0.2124,,,,,-0.157,-0.2218,-0.1209,,,
,0.2218,,,,,-0.1621,-0.2195,-0.1242,,,
,0.2321,,,,,-0.1672,-0.2144,-0.1294,,,
,0.2412,,,,,-0.1723,-0.2093,-0.1321,,,
,0.2464,,,,,-0.1774,-0.2042,-0.1269,,,
,0.2516,,,,,-0.1825,-0.1991,-0.1218,,,
,0.2533,,,,,-0.1809,-0.1974,-0.1166,,,
,0.2533,,,,,-0.1758,-0.1974,-0.1114,,,
,0.2537,,,,,-0.1711,-0.197,-0.1059,,,
,0.2589,,,,,-0.1711,-0.1919,-0.0956,,,
,0.2641,,,,,-0.1711,-0.1868,-0.0852,,,
,0.2718,,,,,-0.1711,-0.1817,-0.0749,,,
,0.2821,,,,,-0.1711,-0.1766,-0.0646,,,
,0.2924,,,,,-0.1711,-0.1715,-0.0542,,,
,0.2933,,,,,-0.1711,-0.1617,-0.0298,,,
,0.2933,,,,,-0.1711,-0.1515,-0.0039,,,
,0.2933,,,,,-0.1694,-0.1414,0.0185,,,
,0.2933,,,,,-0.1643,-0.1312,0.034,,,
,0.2933,,,,,-0.1592,-0.121,0.0495,,,
,0.3011,,,,,-0.1579,-0.1031,0.065,,,
,0.3114,,,,,-0.1579,-0.0827,0.0805,,,
,0.3182,,,,,-0.1579,-0.0641,0.0951,,,
,0.3079,,,,,-0.1579,-0.0539,0.1054,,,
,0.2976,,,,,-0.1579,-0.0437,0.1158,,,
,0.2872,,,,,-0.1519,-0.0335,0.1291,,,
,0.2769,,,,,-0.1417,-0.0233,0.1446,,,
,0.2666,,,,,-0.1315,-0.013,0.1601,,,
,0.2615,,,,,-0.1264,0.0023,0.1704,,,
,0.2563,,,,,-0.1213,0.0176,0.1808,,,
,0.2511,,,,,-0.1141,0.0307,0.1933,,,
,0.246,,,,,-0.1039,0.0409,0.2088,,,
,0.2408,,,,,-0.0937,0.0511,0.2243,,,
,0.2312,,,,,-0.0878,0.0613,0.2267,,,
,0.2209,,,,,-0.0827,0.0715,0.2267,,,
,0.2106,,,,,-0.0762,0.0803,0.2666,,,
,0.2002,,,,,-0.066,0.0854,0.4164,,,
,0.1899,,,,,-0.0558,0.0905,0.5662,,,
,0.1796,,,,,-0.0526,0.0956,0.4894,,,
,0.1692,,,,,-0.0526,0.1007,0.3085,,,
,0.1589,,,,,,,,-0.0259,0.1256,0.1461
,0.1486,,,,,,,,0.229,0.3193,0.141
,0.1383,,,,,,,,0.4839,0.513,0.1358
,0.1279,,,,,,,,0.5331,0.5278,0.1279
,0.1176,,,,,,,,0.3955,0.3799,0.1176
,0.1073,,,,,,,,0.2578,0.2321,0.1073
,0.1018,,,,,,,,0.2404,0.2141,0.1018
,0.0966,,,,,,,,0.2302,0.2039,0.0966
,0.0896,,,,,,,,0.2218,0.1955,0.0896
,0.0793,,,,,,,,0.2167,0.1904,0.0793
,0.0689,,,,,,,,0.2116,0.1853,0.0689
,0.0626,,,,,,,,0.2026,0.1762,0.0626
,0.0575,,,,,,,,0.1924,0.166,0.0575
,0.0523,,,,,,,,0.1822,0.1569,0.0523
,0.0471,,,,,,,,0.172,0.1518,0.0471
,0.042,,,,,,,,0.1618,0.1467,0.042
,0.04,,,,,,,,0.1547,0.1416,0.04
,0.04,,,,,,,,0.1496,0.1365,0.04
,0.0398,,,,,,,,0.1443,0.1314,0.0398
,0.0346,,,,,,,,0.1341,0.1263,0.0346
,0.0295,,,,,,,,0.1239,0.1212,0.0295
,0.0267,,,,,,,,0.1161,0.1184,0.0267
,0.0267,,,,,,,,0.111,0.1184,0.0267
,0.0267,,,,,,,,0.1059,0.1184,0.0267
,0.0221,,,,,,,,0.1053,0.1139,0.0267
,0.017,,,,,,,,0.1053,0.1088,0.0267
,0.0133,,,,,,,,0.1053,0.1053,0.0267
,0.0133,,,,,,,,0.1053,0.1053,0.0267
,0.0133,,,,,,,,0.1053,0.1053,0.0267
,0.0133,,,,,,,,0.1053,0.1053,0.023
,0.0133,,,,,,,,0.1053,0.1053,0.0178
,0.014,,,,,,,,0.1046,0.1046,0.0133
,0.0192,,,,,,,,0.0995,0.0995,0.0133
,0.0244,,,,,,,,0.0944,0.0944,0.0133
,0.0295,,,,,,,,0.0921,0.0921,0.0133
,0.0347,,,,,,,,0.0921,0.0921,0.0133
,0.0399,,,,,,,,0.0921,0.0921,0.0133
,0.04,,,,,,,,0.0921,0.0921,0.0133
,0.04,,,,,,,,0.0921,0.0921,0.0133
,0.04,,,,,,,,0.0921,0.0901,0.0113
,0.04,,,,,,,,0.0921,0.085,0.0061
,0.04,,,,,,,,0.0921,0.0799,0.001
,0.0358,,,,,,,,0.088,0.0789,0.0
,0.0306,,,,,,,,0.0829,0.0789,0.0
,0.0267,,,,,,,,0.0789,0.0789,0.0
,0.0267,,,,,,,,0.0789,0.0789,0.0
,0.0267,,,,,,,,0.0789,0.0789,0.0
,0.0267,,,,,,,,0.0789,0.0756,0.0
,0.0267,,,,,,,,0.0789,0.0705,0.0
,0.0267,,,,,,,,0.0789,0.0658,-0.0004
,0.0267,,,,,,,,0.0789,0.0658,-0.0055
,0.0267,,,,,,,,0.0789,0.0658,-0.0107
,0.0241,,,,,,,,0.0765,0.0658,-0.0133
,0.019,,,,,,,,0.0714,0.0658,-0.0133
,0.0138,,,,,,,,0.0663,0.0658,-0.0133
,0.0133,,,,,,,,0.0658,0.0658,-0.0133
,0.0133,,,,,,,,0.0658,0.0658,-0.0133
,0.0133,,,,,,,,0.0658,0.0641,-0.0133
,0.0133,,,,,,,,0.0658,0.059,-0.0133
,0.0133,,,,,,,,0.0658,0.0539,-0.0133
,0.0172,,,,,,,,0.0658,0.0526,-0.0172
,0.0224,,,,,,,,0.0658,0.0526,-0.0224
,0.0275,,,,,,,,0.0649,0.0526,-0.0267
,0.0327,,,,,,,,0.0598,0.0526,-0.0267
,0.0379,,,,,,,,0.0547,0.0526,-0.0267
,0.037,,,,,,,,0.0526,0.0526,-0.0267
,0.0318,,,,,,,,0.0526,0.0526,-0.0267
,0.0266,,,,,,,,0.0526,0.0526,-0.0267
,0.0215,,,,,,,,0.0526,0.0526,-0.0267
,0.0163,,,,,,,,0.0526,0.0526,-0.0267
,0.0155,,,,,,,,0.0526,0.0526,-0.0267
,0.0207,,,,,,,,0.0526,0.0526,-0.0267
,0.0259,,,,,,,,0.0526,0.0526,-0.0267
,0.0267,,,,,,,,0.0569,0.0526,-0.0267
,0.0267,,,,,,,,0.062,0.0526,-0.0267
,0.0267,,,,,,,,0.0671,0.0526,-0.0267
,0.0267,,,,,,,,0.0722,0.0526,-0.0267
,0.0267,,,,,,,,0.0773,0.0526,-0.0267
,0.0231,,,,,,,,0.0755,0.0526,-0.0267
,0.018,,,,,,,,0.0704,0.0526,-0.0267
,0.0133,,,,,,,,0.0658,0.0526,-0.0267
,0.0133,,,,,,,,0.0658,0.0526,-0.0267
,0.0133,,,,,,,,0.0658,0.0526,-0.0267
,0.0133,,,,,,,,0.0631,0.0526,-0.0267
,0.0133,,,,,,,,0.058,0.0526,-0.0267
,0.0133,,,,,,,,0.0529,0.0526,-0.0267
,0.0133,,,,,,,,0.0526,0.0526,-0.0267
,0.0133,,,,,,,,0.0526,0.0526,-0.0267
,0.0133,,,,,,,,0.0526,0.0526,-0.0267
,0.0133,,,,,,,,0.0526,0.0526,-0.0267
,0.0133,,,,,,,,0.0526,0.0526,-0.0267
,0.0173,,,,,,,,0.0487,0.0526,-0.0227
,0.0225,,,,,,,,0.0436,0.0526,-0.0175
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.0267,,,,,,,,0.0395,0.0526,-0.0133
,0.029,,,,,,,,0.0418,0.0526,-0.011
,0.0342,,,,,,,,0.0469,0.0526,-0.0058
,0.0393,,,,,,,,0.052,0.0526,-0.0007
,0.0535,,,,,,,,0.0526,0.0526,0.0
,0.069,,,,,,,,0.0526,0.0526,0.0
,0.08,,,,,,,,0.0541,0.0541,0.0
,0.08,,,,,,,,0.0592,0.0592,0.0
,0.08,,,,,,,,0.0643,0.0643,0.0
,0.0837,,,,,,,,0.0658,0.0658,0.0
,0.0888,,,,,,,,0.0658,0.0658,0.0
,0.0954,,,,,,,,0.0665,0.0665,0.0013
,0.1109,,,,,,,,0.0716,0.0716,0.0117
,0.1264,,,,,,,,0.0767,0.0767,0.022
,0.122,,,,,,,,0.0818,0.0789,0.0295
,0.1013,,,,,,,,0.0868,0.0789,0.0347
,0.0806,,,,,,,,0.0919,0.0789,0.0398
,0.07,,,,,,,,0.0872,0.0839,0.04
,0.0597,,,,,,,,0.0821,0.089,0.04
,0.0533,,,,,,,,0.077,0.0901,0.04
,0.0533,,,,,,,,0.0719,0.085,0.04
,0.0533,,,,,,,,0.0668,0.0799,0.04
,0.0658,,,,,,,,0.0658,0.0789,0.04
,0.0813,,,,,,,,0.0658,0.0789,0.04
,0.091,,,,,,,,0.0658,0.0789,0.04
,0.0807,,,,,,,,0.0658,0.0789,0.04
,0.0703,,,,,,,,0.0658,0.0789,0.04
,0.06,,,,,,,,0.0625,0.0757,0.04
,0.0497,,,,,,,,0.0574,0.0706,0.04
,0.0397,,,,,,,,0.0526,0.0658,0.04
,0.0345,,,,,,,,0.0526,0.0658,0.04
,0.0293,,,,,,,,0.0526,0.0658,0.04
,0.0267,,,,,,,,0.0526,0.0683,0.04
,0.0267,,,,,,,,0.0526,0.0734,0.04
,0.0267,,,,,,,,0.0526,0.0785,0.04
,0.022,,,,,,,,0.0526,0.0789,0.04
,0.0168,,,,,,,,0.0526,0.0789,0.04
,0.01,,,,,,,,0.0526,0.0789,0.04
,-0.0003,,,,,,,,0.0526,0.0789,0.04
,-0.0107,,,,,,,,0.0526,0.0789,0.04
,-0.0057,,,,,,,,0.0526,0.0789,0.04
,0.0047,,,,,,,,0.0526,0.0789,0.04
,0.0158,,,,,,,,0.0526,0.0798,0.04
,0.0313,,,,,,,,0.0526,0.0849,0.04
,0.0468,,,,,,,,0.0526,0.09,0.04
,0.0593,,,,,,,,0.0556,0.0921,0.04
,0.0697,,,,,,,,0.0607,0.0921,0.04
,0.08,,,,,,,,0.0658,0.0921,0.04
,0.0697,,,,,,,,0.076,0.1023,0.04
,0.0593,,,,,,,,0.0862,0.1125,0.04
,0.049,,,,,,,,0.0857,0.112,0.0357
,0.0387,,,,,,,,0.0704,0.0967,0.0253
,0.0283,,,,,,,,0.0551,0.0814,0.015
,0.0223,,,,,,,,0.0441,0.0704,0.009
,0.0172,,,,,,,,0.0339,0.0602,0.0038
,0.0107,,,,,,,,0.025,0.0513,-0.0027
,0.0003,,,,,,,,0.0199,0.0462,-0.013
,-0.01,,,,,,,,0.0148,0.0411,-0.0233
,-0.0203,,,,,,,,0.0063,0.036,-0.0302
,-0.0307,,,,,,,,-0.0039,0.0309,-0.0353
,-0.0395,,,,,,,,-0.0136,0.0263,-0.04
,-0.0343,,,,,,,,-0.0187,0.0263,-0.04
,-0.0292,,,,,,,,-0.0238,0.0263,-0.04
,-0.024,,,,,,,,-0.0263,0.0263,-0.04
,-0.0188,,,,,,,,-0.0263,0.0263,-0.04
,-0.0137,,,,,,,,-0.0263,0.0263,-0.04
,-0.0133,,,,,,,,-0.0263,0.0263,-0.04
,-0.0133,,,,,,,,-0.0263,0.0263,-0.04
,-0.0152,,,,,,,,-0.0263,0.0245,-0.04
,-0.0203,,,,,,,,-0.0263,0.0194,-0.04
,-0.0255,,,,,,,,-0.0263,0.0143,-0.04
,-0.0346,,,,,,,,-0.0263,0.0132,-0.04
,-0.045,,,,,,,,-0.0263,0.0132,-0.04
,-0.0533,,,,,,,,-0.0263,0.0132,-0.04
,-0.0533,,,,,,,,-0.0263,0.0132,-0.04
,-0.0533,,,,,,,,-0.0263,0.0132,-0.04
,-0.0502,,,,,,,,-0.0263,0.0132,-0.04
,-0.045,,,,,,,,-0.0263,0.0132,-0.04
,-0.0398,,,,,,,,-0.0263,0.013,-0.04
,-0.0347,,,,,,,,-0.0263,0.0079,-0.04
,-0.0295,,,,,,,,-0.0263,0.0028,-0.04
,-0.0243,,,,,,,,-0.0263,0.0,-0.04
,-0.0192,,,,,,,,-0.0263,0.0,-0.04
,-0.014,,,,,,,,-0.0263,0.0,-0.04
,-0.0044,,,,,,,,-0.0219,0.0044,-0.04
,0.006,,,,,,,,-0.0168,0.0095,-0.04
,0.0118,,,,,,,,-0.0132,0.0146,-0.04
,0.0067,,,,,,,,-0.0132,0.0197,-0.04
,0.0015,,,,,,,,-0.0132,0.0248,-0.04
,-0.011,,,,,,,,-0.0132,0.0263,-0.04
,-0.0265,,,,,,,,-0.0132,0.0263,-0.04
,-0.042,,,,,,,,-0.0132,0.027,-0.04
,-0.0575,,,,,,,,-0.0132,0.0321,-0.04
,-0.073,,,,,,,,-0.0132,0.0372,-0.04
,-0.0744,,,,,,,,-0.0132,0.0395,-0.04
,-0.064,,,,,,,,-0.0132,0.0395,-0.04
,-0.0537,,,,,,,,-0.0132,0.0395,-0.04
,-0.0484,,,,,,,,-0.0132,0.0395,-0.04
,-0.0432,,,,,,,,-0.0132,0.0395,-0.04
,-0.038,,,,,,,,-0.0132,0.0395,-0.04
,-0.0329,,,,,,,,-0.0132,0.0395,-0.04
,-0.0277,,,,,,,,-0.0132,0.0395,-0.04
,-0.0184,,,,,,,,-0.0132,0.0395,-0.04
,-0.008,,,,,,,,-0.0132,0.0395,-0.04
,0.0023,,,,,,,,-0.0132,0.0395,-0.0389
,0.0126,,,,,,,,-0.0132,0.0395,-0.0337
,0.023,,,,,,,,-0.0132,0.0395,-0.0285
,0.0366,,,,,,,,0.0032,0.0558,-0.0134
,0.0521,,,,,,,,0.0287,0.0813,0.0072
,0.0682,,,,,,,,0.0557,0.1077,0.0289
,0.0941,,,,,,,,0.1067,0.1485,0.065
,0.1199,,,,,,,,0.1577,0.1893,0.1012
,0.1507,,,,,,,,0.2136,0.2448,0.1473
,0.1868,,,,,,,,0.2747,0.3161,0.2041
,0.223,,,,,,,,0.3359,0.3875,0.2609
,0.2545,,,,,,,,0.4108,0.4635,0.3224
,0.2855,,,,,,,,0.4873,0.54,0.3844
,0.3149,,,,,,,,0.5606,0.6116,0.4415
,0.3407,,,,,,,,0.6268,0.6727,0.488
,0.3665,,,,,,,,0.6931,0.7339,0.5344
,0.3238,,,,,,,,0.7707,0.7876,0.5695
,0.2567,,,,,,,,0.8522,0.8386,0.6005
,0.183,,,,,,,,0.9131,0.8656,0.6137
,0.0745,,,,,,,,0.8621,0.7637,0.5311
,-0.034,,,,,,,,0.8111,0.6617,0.4484
,-0.1514,,,,,,,,0.7601,0.5773,0.3776
,-0.2754,,,,,,,,0.7091,0.506,0.3156
,-0.3994,,,,,,,,0.6582,0.4346,0.2537
,-0.5182,,,,,,,,0.5666,0.3328,0.1711
,-0.637,,,,,,,,0.4748,0.2308,0.0884
,-0.743,,,,,,,,0.3704,0.1288,0.0101
,-0.8309,,,,,,,,0.248,0.0269,-0.0623
,-0.9187,,,,,,,,0.1257,-0.0751,-0.1346
,-0.9721,,,,,,,,-0.0307,-0.2026,-0.2198
,-1.0186,,,,,,,,-0.1938,-0.3351,-0.3077
,-1.0638,,,,,,,,-0.348,-0.46,-0.3942
,-1.1051,,,,,,,,-0.4754,-0.5619,-0.4769
,-1.1464,,,,,,,,-0.6029,-0.6639,-0.5595
,-1.1426,,,,,,,,-0.7201,-0.7487,-0.6214
,-1.1168,,,,,,,,-0.8322,-0.8252,-0.673
,-1.091,,,,,,,,-0.9361,-0.8966,-0.7223
,-1.0652,,,,,,,,-0.9565,-0.917,-0.7482
,-1.0393,,,,,,,,-0.9769,-0.9374,-0.774
,-1.0135,,,,,,,,-0.9868,-0.9474,-0.7919
,-0.9877,,,,,,,,-0.9868,-0.9474,-0.8023
,-0.9618,,,,,,,,-0.9868,-0.9474,-0.8126
,-0.9408,,,,,,,,-0.9868,-0.9426,-0.8133
,-0.9201,,,,,,,,-0.9868,-0.9375,-0.8133
,-0.8959,,,,,,,,-0.9851,-0.9324,-0.8133
,-0.8649,,,,,,,,-0.98,-0.9273,-0.8133
,-0.8339,,,,,,,,-0.9749,-0.9222,-0.8133
,-0.7989,,,,,,,,-0.9619,-0.9054,-0.7975
,-0.7627,,,,,,,,-0.9466,-0.885,-0.7768
,-0.7256,,,,,,,,-0.9285,-0.8608,-0.7552
,-0.6843,,,,,,,,-0.8979,-0.82,-0.7293
,-0.6429,,,,,,,,-0.8673,-0.7792,-0.7035
,-0.5922,,,,,,,,-0.8151,-0.7292,-0.6652
,-0.5354,,,,,,,,-0.7488,-0.6731,-0.6187
,-0.4787,,,,,,,,-0.6827,-0.6169,-0.572
,-0.427,,,,,,,,-0.6215,-0.5557,-0.5204
,-0.3754,,,,,,,,-0.5603,-0.4945,-0.4687
,-0.3191,,,,,,,,-0.4969,-0.4356,-0.4193
,-0.2571,,,,,,,,-0.4306,-0.3795,-0.3728
,-0.1951,,,,,,,,-0.3643,-0.3234,-0.3263
,-0.151,,,,,,,,-0.32,-0.285,-0.2932
,-0.1096,,,,,,,,-0.2792,-0.2493,-0.2622
,-0.0785,,,,,,,,-0.2399,-0.2136,-0.2312
,-0.0734,,,,,,,,-0.2042,-0.1779,-0.2002
,-0.0682,,,,,,,,-0.1685,-0.1422,-0.1692
