I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0632,,,,,0.0692,0.056,0.0602,,,
,-0.0581,,,,,0.0743,0.0611,0.0705,,,
,-0.0525,,,,,0.0789,0.0662,0.08,,,
,-0.0421,,,,,0.0789,0.0713,0.08,,,
,-0.0318,,,,,0.0789,0.0764,0.08,,,
,-0.0267,,,,,0.0789,0.0789,0.0826,,,
,-0.0267,,,,,0.0789,0.0789,0.0878,,,
,-0.0267,,,,,0.0789,0.0789,0.0929,,,
,-0.0219,,,,,0.0789,0.0883,0.1029,,,
,-0.0167,,,,,0.0789,0.0985,0.1132,,,
,-0.0133,,,,,0.0789,0.1053,0.12,,,
,-0.0133,,,,,0.0789,0.1053,0.12,,,
,-0.0133,,,,,0.0789,0.1053,0.12,,,
,-0.0094,,,,,0.0789,0.1053,0.1239,,,
,-0.0042,,,,,0.0789,0.1053,0.1291,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0,,,,,0.0789,0.1053,0.1333,,,
,0.0023,,,,,0.0789,0.1053,0.1333,,,
,0.0074,,,,,0.0789,0.1053,0.1333,,,
,0.0126,,,,,0.0789,0.1053,0.1333,,,
,0.0133,,,,,0.0789,0.1096,0.1333,,,
,0.0133,,,,,0.0789,0.1147,0.1333,,,
,0.0148,,,,,0.0775,0.1198,0.1362,,,
,0.0199,,,,,0.0724,0.1249,0.1465,,,
,0.0251,,,,,0.0673,0.13,0.1568,,,
,0.0267,,,,,0.0658,0.1351,0.1636,,,
,0.0267,,,,,0.0658,0.1402,0.1688,,,
,0.0273,,,,,0.0658,0.1447,0.1733,,,
,0.0324,,,,,0.0658,0.1447,0.1733,,,
,0.0376,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1447,0.1733,,,
,0.04,,,,,0.0658,0.1466,0.1753,,,
,0.04,,,,,0.0658,0.1517,0.1804,,,
,0.04,,,,,0.0658,0.1568,0.1856,,,
,0.0441,,,,,0.0658,0.1579,0.1908,,,
,0.0493,,,,,0.0658,0.1579,0.1959,,,
,0.0544,,,,,0.0658,0.1579,0.2011,,,
,0.0596,,,,,0.0658,0.1579,0.2063,,,
,0.0648,,,,,0.0658,0.1579,0.2114,,,
,0.0699,,,,,0.0658,0.1611,0.2166,,,
,0.0751,,,,,0.0658,0.1662,0.2218,,,
,0.08,,,,,0.0658,0.1713,0.2269,,,
,0.08,,,,,0.0658,0.1764,0.2321,,,
,0.08,,,,,0.0658,0.1815,0.2373,,,
,0.08,,,,,0.0658,0.189,0.2424,,,
,0.08,,,,,0.0658,0.1992,0.2476,,,
,0.08,,,,,0.0658,0.2094,0.2527,,,
,0.0846,,,,,0.0658,0.215,0.2625,,,
,0.0897,,,,,0.0658,0.2201,0.2728,,,
,0.0949,,,,,0.0674,0.2252,0.2816,,,
,0.1001,,,,,0.0724,0.2303,0.2867,,,
,0.1052,,,,,0.0775,0.2354,0.2919,,,
,0.1067,,,,,0.0789,0.2405,0.2971,,,
,0.1067,,,,,0.0789,0.2456,0.3022,,,
,0.1074,,,,,0.0789,0.2515,0.3082,,,
,0.1126,,,,,0.0789,0.2617,0.3185,,,
,0.1177,,,,,0.0789,0.2719,0.3288,,,
,0.1229,,,,,0.0789,0.2821,0.3392,,,
,0.1281,,,,,0.0789,0.2923,0.3495,,,
,0.1332,,,,,0.0789,0.3025,0.3598,,,
,0.1333,,,,,0.084,0.3127,0.3702,,,
,0.1333,,,,,0.0891,0.3229,0.3805,,,
,0.1354,,,,,0.0921,0.331,0.3908,,,
,0.1406,,,,,0.0921,0.3361,0.4012,,,
,0.1457,,,,,0.0921,0.3412,0.4115,,,
,0.1509,,,,,0.0921,0.3505,0.4218,,,
,0.1561,,,,,0.0921,0.3607,0.4322,,,
,0.1612,,,,,0.0933,0.3709,0.4425,,,
,0.1664,,,,,0.0984,0.3811,0.4528,,,
,0.1716,,,,,0.1035,0.3913,0.4632,,,
,0.1733,,,,,0.1053,0.3981,0.4701,,,
,0.1733,,,,,0.1053,0.4032,0.4752,,,
,0.1733,,,,,0.1053,0.4083,0.4804,,,
,0.1733,,,,,0.1053,0.4134,0.4856,,,
,0.1733,,,,,0.1053,0.4185,0.4907,,,
,0.1733,,,,,0.1053,0.4236,0.4985,,,
,0.1733,,,,,0.1053,0.4287,0.5088,,,
,0.1733,,,,,0.1053,0.4338,0.5191,,,
,0.1733,,,,,0.1053,0.4436,0.5153,,,
,0.1733,,,,,0.1053,0.4538,0.5101,,,
,0.1786,,,,,0.1053,0.4571,0.5049,,,
,0.194,,,,,0.1053,0.4469,0.4998,,,
,0.2095,,,,,0.1053,0.4367,0.4946,,,
,0.2016,,,,,0.1053,0.4342,0.4933,,,
,0.1861,,,,,0.1053,0.4342,0.4933,,,
,0.1715,,,,,0.107,0.4342,0.4933,,,
,0.1612,,,,,0.1172,0.4342,0.4933,,,
,0.1509,,,,,0.1274,0.4342,0.4933,,,
,0.1405,,,,,0.1285,0.4342,0.4903,,,
,0.1302,,,,,0.1235,0.4342,0.4851,,,
,0.1199,,,,,0.1184,0.4341,0.4799,,,
,0.1148,,,,,0.1133,0.4239,0.4695,,,
,0.1096,,,,,0.1082,0.4137,0.4592,,,
,0.1022,,,,,0.1053,0.4035,0.4466,,,
,0.0919,,,,,0.1053,0.3933,0.4311,,,
,0.0815,,,,,0.1053,0.3831,0.4156,,,
,0.08,,,,,0.1009,0.3686,0.4001,,,
,0.08,,,,,0.0958,0.3533,0.3846,,,
,0.0786,,,,,0.0921,0.3366,0.3677,,,
,0.0734,,,,,0.0921,0.3162,0.3471,,,
,0.0683,,,,,0.0921,0.2958,0.3264,,,
,0.0667,,,,,0.0886,0.2789,0.3093,,,
,0.0667,,,,,0.0835,0.2636,0.2938,,,
,0.0661,,,,,0.0784,0.2489,0.2783,,,
,0.0609,,,,,0.0733,0.2387,0.2628,,,
,0.0558,,,,,0.0682,0.2285,0.2473,,,
,0.0533,,,,,0.0658,0.2156,0.2318,,,
,0.0533,,,,,0.0658,0.2003,0.2163,,,
,0.0533,,,,,0.0658,0.185,0.2008,,,
,0.0484,,,,,0.061,0.1697,0.1853,,,
,0.0433,,,,,0.0559,0.1544,0.1698,,,
,0.0381,,,,,0.0526,0.141,0.1562,,,
,0.0329,,,,,0.0526,0.1308,0.1459,,,
,0.0278,,,,,0.0526,0.1206,0.1355,,,
,0.0267,,,,,0.0526,0.1104,0.1252,,,
,0.0267,,,,,0.0526,0.1002,0.1149,,,
,0.0256,,,,,0.0516,0.0911,0.1045,,,
,0.0204,,,,,0.0465,0.086,0.0942,,,
,0.0153,,,,,0.0414,0.0809,0.0839,,,
,0.0133,,,,,0.0395,0.0726,0.0735,,,
,0.0133,,,,,0.0395,0.0624,0.0632,,,
,0.0131,,,,,0.0395,0.0524,0.0531,,,
,0.0079,,,,,0.0395,0.0473,0.0479,,,
,0.0028,,,,,0.0395,0.0422,0.0428,,,
,0.0,,,,,0.0395,0.0348,0.0352,,,
,0.0,,,,,0.0395,0.0246,0.0249,,,
,0.0,,,,,0.0395,0.0144,0.0145,,,
,-0.0046,,,,,0.0395,0.0132,0.0133,,,
,-0.0097,,,,,0.0395,0.0132,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0133,,,
,-0.0133,,,,,0.0395,0.0132,0.0133,,,
,-0.0141,,,,,0.0395,0.0132,0.0133,,,
,-0.0192,,,,,0.0395,0.0132,0.0133,,,
,-0.0244,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0181,0.0133,,,
,-0.0267,,,,,0.0395,0.0232,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0159,,,
,-0.0267,,,,,0.0395,0.0263,0.021,,,
,-0.0267,,,,,0.0395,0.0263,0.0262,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0232,,,,,0.0395,0.0263,0.0284,,,
,-0.0129,,,,,0.0395,0.0263,0.0335,,,
,-0.0026,,,,,0.0395,0.0263,0.0387,,,
,0.0039,,,,,0.0395,0.0263,0.04,,,
,0.009,,,,,0.0395,0.0263,0.04,,,
,0.0125,,,,,0.0403,0.0272,0.0409,,,
,0.0073,,,,,0.0454,0.0323,0.046,,,
,0.0021,,,,,0.0505,0.0374,0.0512,,,
,-0.003,,,,,0.0556,0.0425,0.0503,,,
,-0.0082,,,,,0.0607,0.0476,0.0451,,,
,-0.0133,,,,,0.0657,0.0526,0.04,,,
,-0.0133,,,,,0.0606,0.0475,0.04,,,
,-0.0133,,,,,0.0555,0.0424,0.04,,,
,-0.0133,,,,,0.0526,0.0373,0.04,,,
,-0.0133,,,,,0.0526,0.0322,0.04,,,
,-0.0133,,,,,0.0526,0.0271,0.04,,,
,-0.0133,,,,,0.0483,0.0263,0.0356,,,
,-0.0133,,,,,0.0432,0.0263,0.0305,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,,,,0.0389,0.0263,0.0261
,-0.0133,,,,,,,,0.0338,0.0263,0.021
,-0.0133,,,,,,,,0.0287,0.0263,0.0158
,-0.0133,,,,,,,,0.0263,0.0236,0.0133
,-0.0133,,,,,,,,0.0263,0.0185,0.0133
,-0.0133,,,,,,,,0.0263,0.0134,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0132,0.0133
,-0.0133,,,,,,,,0.0263,0.0121,0.0133
,-0.0133,,,,,,,,0.0263,0.007,0.0133
,-0.0133,,,,,,,,0.0263,0.0019,0.0133
,-0.0165,,,,,,,,0.0263,0.0,0.0101
,-0.0217,,,,,,,,0.0263,0.0,0.005
,-0.0267,,,,,,,,0.0263,0.0,0.0
,-0.0267,,,,,,,,0.0263,0.0,0.0
,-0.0267,,,,,,,,0.0263,0.0,0.0
,-0.029,,,,,,,,0.024,0.0,0.0
,-0.0342,,,,,,,,0.0189,0.0,0.0
,-0.0394,,,,,,,,0.0138,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0132,0.0,0.0
,-0.04,,,,,,,,0.0125,0.0,0.0
,-0.04,,,,,,,,0.0074,0.0,0.0
,-0.04,,,,,,,,0.0023,0.0,0.0
,-0.04,,,,,,,,0.0,0.0,0.0
,-0.04,,,,,,,,0.0,0.0,0.0
,-0.04,,,,,,,,0.0,0.0,0.0
,-0.04,,,,,,,,0.0,0.0,0.005
,-0.04,,,,,,,,0.0,0.0,0.0102
,-0.04,,,,,,,,0.0,0.002,0.0133
,-0.04,,,,,,,,0.0,0.0071,0.0133
,-0.04,,,,,,,,0.0,0.0122,0.0133
,-0.0442,,,,,,,,-0.0041,0.0132,0.0133
,-0.0494,,,,,,,,-0.0092,0.0132,0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,0.0133
,-0.053,,,,,,,,-0.0132,0.0132,0.0133
,-0.0478,,,,,,,,-0.0132,0.0132,0.0133
,-0.0426,,,,,,,,-0.0132,0.0132,0.0133
,-0.04,,,,,,,,-0.0132,0.0132,0.0133
,-0.04,,,,,,,,-0.0132,0.0132,0.0133
,-0.04,,,,,,,,-0.0132,0.0132,0.0133
,-0.0353,,,,,,,,-0.0132,0.0132,0.0133
,-0.0301,,,,,,,,-0.0132,0.0132,0.0133
,-0.03,,,,,,,,-0.0132,0.0115,0.0133
,-0.0404,,,,,,,,-0.0132,0.0064,0.0133
,-0.0507,,,,,,,,-0.0132,0.0013,0.0133
,-0.0572,,,,,,,,-0.0132,0.0,0.0133
,-0.0624,,,,,,,,-0.0132,0.0,0.0133
,-0.0667,,,,,,,,-0.0123,0.0,0.0133
,-0.0667,,,,,,,,-0.0072,0.0,0.0133
,-0.0667,,,,,,,,-0.0021,0.0,0.0133
,-0.0667,,,,,,,,0.0,0.0,0.0103
,-0.0667,,,,,,,,0.0,0.0,0.0051
,-0.0667,,,,,,,,0.0,0.0,0.0
,-0.0667,,,,,,,,0.0,0.0,0.0
,-0.0667,,,,,,,,0.0,0.0,0.0
,-0.0667,,,,,,,,0.0,-0.0022,0.0
,-0.0667,,,,,,,,0.0,-0.0073,0.0
,-0.0667,,,,,,,,0.0,-0.0124,0.0
,-0.0667,,,,,,,,0.0,-0.0132,0.0
,-0.0667,,,,,,,,0.0,-0.0132,0.0
,-0.0667,,,,,,,,-0.0013,-0.0132,0.0
,-0.0667,,,,,,,,-0.0064,-0.0132,0.0
,-0.0667,,,,,,,,-0.0115,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0667,,,,,,,,-0.0132,-0.0132,0.0
,-0.0648,,,,,,,,-0.0132,-0.0132,0.0
,-0.0597,,,,,,,,-0.0132,-0.0132,0.0
,-0.0545,,,,,,,,-0.0132,-0.0132,0.0
,-0.0533,,,,,,,,-0.0132,-0.0132,0.0
,-0.0533,,,,,,,,-0.0132,-0.0132,0.0
,-0.0523,,,,,,,,-0.0132,-0.0132,0.0
,-0.0472,,,,,,,,-0.0132,-0.0132,0.0
,-0.042,,,,,,,,-0.0132,-0.0132,0.0
,-0.04,,,,,,,,-0.0132,-0.0132,-0.0032
,-0.04,,,,,,,,-0.0132,-0.0132,-0.0083
,-0.0398,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0347,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0295,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0155,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0206,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0257,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0252,,,,,,,,-0.0263,-0.0132,-0.0118
,-0.02,,,,,,,,-0.0263,-0.0132,-0.0067
,-0.0148,,,,,,,,-0.0263,-0.0132,-0.0015
,-0.0133,,,,,,,,-0.0263,-0.0132,0.0
,-0.0133,,,,,,,,-0.0263,-0.0132,0.0
,-0.0133,,,,,,,,-0.0263,-0.0132,0.0
,-0.0133,,,,,,,,-0.0263,-0.0132,0.0
,-0.0133,,,,,,,,-0.0263,-0.0132,0.0
,-0.0105,,,,,,,,-0.0263,-0.0104,0.0
,-0.0053,,,,,,,,-0.0263,-0.0053,0.0
,-0.0002,,,,,,,,-0.0263,-0.0002,0.0
,0.0,,,,,,,,-0.0214,0.0,0.0
,0.0,,,,,,,,-0.0163,0.0,0.0
,0.0,,,,,,,,-0.0132,0.0,0.0
,0.0,,,,,,,,-0.0132,0.0,0.0
,0.0,,,,,,,,-0.0132,0.0,0.0
,0.0083,,,,,,,,-0.009,0.0,0.0042
,0.0187,,,,,,,,-0.0039,0.0,0.0093
,0.029,,,,,,,,0.0,0.0,0.0133
,0.0393,,,,,,,,0.0,0.0,0.0133
,0.0497,,,,,,,,0.0,0.0,0.0133
,0.0567,,,,,,,,0.0033,0.0033,0.0133
,0.0618,,,,,,,,0.0084,0.0084,0.0133
,0.0667,,,,,,,,0.0132,0.0132,0.0133
,0.0667,,,,,,,,0.0132,0.0132,0.0133
,0.0667,,,,,,,,0.0132,0.0132,0.0133
,0.0692,,,,,,,,0.0156,0.0156,0.0133
,0.0743,,,,,,,,0.0207,0.0207,0.0133
,0.0795,,,,,,,,0.0258,0.0258,0.0133
,0.0847,,,,,,,,0.0309,0.0309,0.018
,0.0898,,,,,,,,0.036,0.036,0.0232
,0.095,,,,,,,,0.0378,0.0378,0.0283
,0.1002,,,,,,,,0.0327,0.0327,0.0335
,0.1053,,,,,,,,0.0276,0.0276,0.0387
,0.1028,,,,,,,,0.0225,0.0263,0.0438
,0.0977,,,,,,,,0.0174,0.0263,0.049
,0.0925,,,,,,,,0.0132,0.0255,0.0525
,0.0873,,,,,,,,0.0132,0.0204,0.0473
,0.0822,,,,,,,,0.0132,0.0153,0.0422
,0.08,,,,,,,,0.0132,0.0132,0.037
,0.08,,,,,,,,0.0132,0.0132,0.0318
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0132,0.0267
,0.0757,,,,,,,,0.0132,0.0132,0.0223
,0.0705,,,,,,,,0.0132,0.0132,0.0172
,0.0667,,,,,,,,0.0118,0.0132,0.0133
,0.0667,,,,,,,,0.0067,0.0132,0.0133
,0.0667,,,,,,,,0.0017,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0132,0.0133
,0.0662,,,,,,,,0.0,0.0132,0.0128
,0.061,,,,,,,,0.0,0.0132,0.0077
,0.0558,,,,,,,,0.0,0.0132,0.0025
,0.0507,,,,,,,,0.0,0.0105,0.0
,0.0455,,,,,,,,0.0,0.0054,0.0
,0.0403,,,,,,,,0.0,0.0003,0.0
,0.0352,,,,,,,,0.0,0.0,0.0
,0.03,,,,,,,,0.0,0.0,0.0
,0.0248,,,,,,,,0.0,0.0,0.0
,0.0197,,,,,,,,0.0,0.0,0.0
,0.0145,,,,,,,,0.0,0.0,0.0
,0.0093,,,,,,,,-0.0039,0.0,-0.004
,0.0042,,,,,,,,-0.009,0.0,-0.0092
,0.0,,,,,,,,-0.0132,-0.001,-0.0133
,0.0,,,,,,,,-0.0132,-0.0061,-0.0133
,0.0,,,,,,,,-0.0132,-0.0112,-0.0133
,-0.0032,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0083,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0157,,,,,,,,-0.0132,-0.0154,-0.0157
,-0.0208,,,,,,,,-0.0132,-0.0205,-0.0208
,-0.026,,,,,,,,-0.0132,-0.0256,-0.026
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0125,-0.0257,-0.0267
,-0.0267,,,,,,,,-0.0074,-0.0206,-0.0267
,-0.0267,,,,,,,,-0.0023,-0.0155,-0.0267
,-0.0267,,,,,,,,0.0056,-0.0076,-0.0239
,-0.0267,,,,,,,,0.0158,0.0026,-0.0187
,-0.0267,,,,,,,,0.026,0.0128,-0.0135
,-0.0267,,,,,,,,0.0411,0.0181,-0.0084
,-0.0267,,,,,,,,0.0564,0.0232,-0.0032
,-0.0227,,,,,,,,0.0775,0.038,0.0079
,-0.0124,,,,,,,,0.1081,0.0686,0.0286
,-0.002,,,,,,,,0.1387,0.0992,0.0493
,0.0207,,,,,,,,0.1898,0.1667,0.099
,0.0466,,,,,,,,0.2458,0.2431,0.1558
,0.0713,,,,,,,,0.3121,0.3207,0.2161
,0.0919,,,,,,,,0.4141,0.4023,0.2884
,0.1126,,,,,,,,0.516,0.4839,0.3607
,0.1299,,,,,,,,0.5036,0.572,0.4496
,0.1454,,,,,,,,0.4271,0.6638,0.5478
,0.1584,,,,,,,,0.3463,0.7438,0.6378
,0.1326,,,,,,,,0.1985,0.6419,0.6017
,0.1068,,,,,,,,0.0506,0.5399,0.5655
,0.0859,,,,,,,,-0.1266,0.4208,0.5045
,0.0704,,,,,,,,-0.3356,0.2832,0.4167
,0.0549,,,,,,,,-0.5446,0.1455,0.3289
,0.0069,,,,,,,,-0.7583,-0.0563,0.2086
,-0.0448,,,,,,,,-0.9724,-0.2653,0.0846
,-0.0964,,,,,,,,-1.1622,-0.4533,-0.0361
,-0.1481,,,,,,,,-1.2999,-0.596,-0.1498
,-0.1998,,,,,,,,-1.4375,-0.7388,-0.2635
,-0.2628,,,,,,,,-1.5301,-0.859,-0.3581
,-0.33,,,,,,,,-1.6065,-0.9712,-0.4459
,-0.3891,,,,,,,,-1.6583,-1.0634,-0.524
,-0.4046,,,,,,,,-1.5767,-1.0481,-0.5499
,-0.4201,,,,,,,,-1.4951,-1.0328,-0.5757
,-0.4356,,,,,,,,-1.4165,-1.0116,-0.5986
,-0.4511,,,,,,,,-1.34,-0.9861,-0.6192
,-0.4666,,,,,,,,-1.2636,-0.9607,-0.6399
,-0.4512,,,,,,,,-1.1617,-0.8997,-0.604
,-0.4357,,,,,,,,-1.0597,-0.8385,-0.5679
,-0.4181,,,,,,,,-0.962,-0.7731,-0.5317
,-0.3974,,,,,,,,-0.8702,-0.7017,-0.4955
,-0.3768,,,,,,,,-0.7785,-0.6303,-0.4594
,-0.3389,,,,,,,,-0.6739,-0.5547,-0.4103
,-0.2976,,,,,,,,-0.5669,-0.4782,-0.3586
,-0.2562,,,,,,,,-0.4662,-0.4056,-0.3083
,-0.2149,,,,,,,,-0.3847,-0.3444,-0.2618
,-0.1736,,,,,,,,-0.3031,-0.2832,-0.2153
,-0.1426,,,,,,,,-0.2352,-0.2323,-0.1792
,-0.1168,,,,,,,,-0.174,-0.1865,-0.1482
,-0.0915,,,,,,,,-0.1156,-0.142,-0.1186
,-0.0708,,,,,,,,-0.0851,-0.1114,-0.1031
,-0.0501,,,,,,,,-0.0545,-0.0808,-0.0876
,-0.04,,,,,,,,-0.0317,-0.0606,-0.0747
,-0.04,,,,,,,,-0.0164,-0.0504,-0.0644
,-0.04,,,,,,,,-0.0011,-0.0402,-0.0541
,-0.04,,,,,,,,0.0095,-0.0347,-0.0533
,-0.04,,,,,,,,0.0197,-0.0296,-0.0533
,-0.0382,,,,,,,,0.0263,-0.0245,-0.0515
,-0.033,,,,,,,,0.0263,-0.0194,-0.0464
,-0.0279,,,,,,,,0.0263,-0.0143,-0.0412
,-0.0227,,,,,,,,0.0302,-0.0092,-0.04
,-0.0175,,,,,,,,0.0353,-0.0041,-0.04
,-0.0133,,,,,,,,0.0404,0.0,-0.039
,-0.0133,,,,,,,,0.0455,0.0,-0.0339
,-0.0133,,,,,,,,0.0506,0.0,-0.0287
,-0.0102,,,,,,,,0.0557,0.0031,-0.0267
,-0.005,,,,,,,,0.0608,0.0082,-0.0267
,0.0001,,,,,,,,0.0659,0.0132,-0.0265
,0.0053,,,,,,,,0.071,0.0132,-0.0214
,0.0105,,,,,,,,0.0761,0.0132,-0.0162
,0.0133,,,,,,,,0.0789,0.0154,-0.0133
,0.0133,,,,,,,,0.0789,0.0205,-0.0133
,0.0133,,,,,,,,0.0789,0.0256,-0.0133
,0.0133,,,,,,,,0.0834,0.0263,-0.0089
,0.0133,,,,,,,,0.0884,0.0263,-0.0037
,0.0133,,,,,,,,0.0921,0.0278,0.0
,0.0133,,,,,,,,0.0921,0.0329,0.0
,0.0133,,,,,,,,0.0921,0.038,0.0
,0.0133,,,,,,,,0.0957,0.0395,0.0036
,0.0133,,,,,,,,0.1008,0.0395,0.0088
,0.0127,,,,,,,,0.1053,0.0395,0.0133
,0.0075,,,,,,,,0.1053,0.0395,0.0133
,0.0024,,,,,,,,0.1053,0.0395,0.0133
,0.0028,,,,,,,,0.108,0.0422,0.0133
,0.008,,,,,,,,0.1131,0.0473,0.0133
,0.0131,,,,,,,,0.1182,0.0524,0.0133
,0.0084,,,,,,,,0.1233,0.0526,0.0133
,0.0032,,,,,,,,0.1284,0.0526,0.0133
,0.0,,,,,,,,0.1316,0.0546,0.0133
,0.0,,,,,,,,0.1316,0.0597,0.0133
,0.0,,,,,,,,0.1316,0.0648,0.0133
,0.0,,,,,,,,0.1356,0.0658,0.0175
,0.0,,,,,,,,0.1407,0.0658,0.0226
,0.0,,,,,,,,0.1447,0.0658,0.0267
,0.0,,,,,,,,0.1447,0.0658,0.0267
,0.0,,,,,,,,0.1447,0.0658,0.0267
,0.0,,,,,,,,0.1447,0.069,0.0267
,0.0,,,,,,,,0.1447,0.0741,0.0267
,0.0003,,,,,,,,0.145,0.0789,0.0267
,0.0055,,,,,,,,0.1501,0.0789,0.0267
,0.0106,,,,,,,,0.1552,0.0789,0.0267
,0.0158,,,,,,,,0.1603,0.0814,0.0267
,0.021,,,,,,,,0.1654,0.0865,0.0267
,0.0261,,,,,,,,0.1705,0.0916,0.0267
,0.0313,,,,,,,,0.1711,0.0921,0.0313
