I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.1053,0.1102,0.0832,,,
,0.0002,,,,,-0.1053,0.1051,0.0932,,,
,0.0106,,,,,-0.1053,0.1,0.088,,,
,0.0209,,,,,-0.1053,0.095,0.0829,,,
,0.0289,,,,,-0.1098,0.0899,0.0777,,,
,0.0341,,,,,-0.12,0.0848,0.0726,,,
,0.0393,,,,,-0.1302,0.0797,0.0674,,,
,0.0489,,,,,-0.1404,0.0702,0.0667,,,
,0.0592,,,,,-0.1506,0.06,0.0667,,,
,0.0696,,,,,-0.1593,0.0498,0.0652,,,
,0.0799,,,,,-0.1644,0.0396,0.0601,,,
,0.0902,,,,,-0.1695,0.0294,0.0549,,,
,0.0969,,,,,-0.1782,0.0227,0.0497,,,
,0.1021,,,,,-0.1884,0.0177,0.0446,,,
,0.1073,,,,,-0.198,0.0126,0.04,,,
,0.1124,,,,,-0.2031,0.0075,0.04,,,
,0.1176,,,,,-0.2082,0.0024,0.04,,,
,0.12,,,,,-0.2105,-0.0027,0.0344,,,
,0.12,,,,,-0.2105,-0.0078,0.0241,,,
,0.12,,,,,-0.2105,-0.0129,0.0138,,,
,0.1299,,,,,-0.2105,-0.018,0.0084,,,
,0.1402,,,,,-0.2105,-0.0231,0.0032,,,
,0.1447,,,,,-0.2086,-0.0244,-0.0019,,,
,0.1396,,,,,-0.2035,-0.0193,-0.0071,,,
,0.1344,,,,,-0.1984,-0.0142,-0.0123,,,
,0.1292,,,,,-0.1974,-0.0132,-0.0133,,,
,0.1241,,,,,-0.1974,-0.0132,-0.0133,,,
,0.1189,,,,,-0.1963,-0.0132,-0.0144,,,
,0.1137,,,,,-0.1912,-0.0132,-0.0196,,,
,0.1086,,,,,-0.1861,-0.0132,-0.0248,,,
,0.1034,,,,,-0.1842,-0.0099,-0.0267,,,
,0.0982,,,,,-0.1842,-0.0048,-0.0267,,,
,0.0928,,,,,-0.1839,0.0003,-0.0264,,,
,0.0825,,,,,-0.1788,0.0054,-0.0212,,,
,0.0721,,,,,-0.1737,0.0105,-0.0161,,,
,0.0642,,,,,-0.1662,0.0204,-0.0109,,,
,0.0591,,,,,-0.156,0.0357,-0.0057,,,
,0.0539,,,,,-0.1458,0.051,-0.0006,,,
,0.0487,,,,,-0.1356,0.0617,0.0092,,,
,0.0436,,,,,-0.1254,0.0719,0.0195,,,
,0.0368,,,,,-0.1137,0.0837,0.0299,,,
,0.0265,,,,,-0.0984,0.099,0.0402,,,
,0.0161,,,,,-0.0831,0.1143,0.0505,,,
,0.0058,,,,,-0.0752,0.1184,0.0458,,,
,-0.0045,,,,,-0.0701,0.1184,0.0355,,,
,-0.0133,,,,,-0.0666,0.1184,0.0267,,,
,-0.0133,,,,,-0.0716,0.1184,0.0267,,,
,-0.0133,,,,,-0.0767,0.1184,0.0267,,,
,-0.0104,,,,,-0.0818,0.1184,0.0267,,,
,-0.0052,,,,,-0.0869,0.1184,0.0267,,,
,-0.0001,,,,,-0.092,0.1184,0.0267,,,
,-0.0051,,,,,-0.0921,0.1184,0.0267,,,
,-0.0103,,,,,-0.0921,0.1184,0.0267,,,
,-0.0133,,,,,-0.09,0.1184,0.0267,,,
,-0.0133,,,,,-0.0849,0.1184,0.0267,,,
,-0.0133,,,,,-0.0798,0.1184,0.0267,,,
,-0.0091,,,,,-0.0789,0.1184,0.0224,,,
,-0.0039,,,,,-0.0789,0.1184,0.0172,,,
,0.0038,,,,,-0.0789,0.1184,0.0133,,,
,0.0193,,,,,-0.0789,0.1184,0.0133,,,
,0.0348,,,,,-0.0789,0.1184,0.0133,,,
,0.0331,,,,,-0.0756,0.1218,0.0133,,,
,0.0228,,,,,-0.0705,0.1269,0.0133,,,
,0.0125,,,,,-0.0658,0.132,0.0133,,,
,0.0021,,,,,-0.0658,0.1371,0.0133,,,
,-0.0082,,,,,-0.0658,0.1422,0.0133,,,
,-0.0159,,,,,-0.0658,0.1422,0.0133,,,
,-0.0211,,,,,-0.0658,0.1371,0.0133,,,
,-0.0263,,,,,-0.0658,0.132,0.0133,,,
,-0.0219,,,,,-0.0611,0.1269,0.0181,,,
,-0.0167,,,,,-0.056,0.1218,0.0233,,,
,-0.0133,,,,,-0.0544,0.1202,0.0267,,,
,-0.0133,,,,,-0.0595,0.1253,0.0267,,,
,-0.0133,,,,,-0.0646,0.1304,0.0267,,,
,-0.0173,,,,,-0.0658,0.1393,0.0345,,,
,-0.0224,,,,,-0.0658,0.1495,0.0449,,,
,-0.0248,,,,,-0.0658,0.157,0.057,,,
,-0.0145,,,,,-0.0658,0.1519,0.0777,,,
,-0.0041,,,,,-0.0658,0.1468,0.0984,,,
,0.0124,,,,,-0.0749,0.1325,0.0943,,,
,0.033,,,,,-0.0902,0.1121,0.0736,,,
,0.054,,,,,-0.1057,0.0916,0.0522,,,
,0.0902,,,,,-0.1312,0.061,-0.0098,,,
,0.1263,,,,,-0.1567,0.0304,-0.0718,,,
,0.1693,,,,,-0.1933,-0.0114,-0.1564,,,
,0.2209,,,,,-0.2443,-0.0674,-0.27,,,
,0.2726,,,,,-0.2953,-0.1235,-0.3837,,,
,0.3065,,,,,-0.3463,-0.184,-0.5416,,,
,0.3375,,,,,-0.3973,-0.2452,-0.7069,,,
,0.3728,,,,,-0.4497,-0.3077,-0.8836,,,
,0.4193,,,,,-0.5058,-0.374,-1.0903,,,
,0.4658,,,,,-0.5618,-0.4403,-1.2969,,,
,0.4728,,,,,-0.6144,-0.4995,-1.4964,,,
,0.4625,,,,,-0.6654,-0.5556,-1.6927,,,
,0.4516,,,,,-0.7146,-0.6105,-1.882,,,
,0.4361,,,,,-0.7503,-0.6564,-2.0163,,,
,0.4206,,,,,-0.786,-0.7023,-2.1506,,,
,0.3968,,,,,-0.7945,-0.7047,-2.2547,,,
,0.3658,,,,,-0.7792,-0.669,-2.3322,,,
,0.3348,,,,,-0.7639,-0.6333,-2.4097,,,
,0.3038,,,,,-0.734,-0.5976,-2.31,,,
,0.2728,,,,,-0.7034,-0.5619,-2.2015,,,
,0.238,,,,,-0.669,-0.5148,-2.0815,,,
,0.1966,,,,,-0.6283,-0.4486,-1.942,,,
,0.1553,,,,,-0.5875,-0.3823,-1.8025,,,
,0.1262,,,,,-0.5386,-0.3402,-1.6344,,,
,0.1004,,,,,-0.4876,-0.3045,-1.4587,,,
,0.0789,,,,,-0.4409,-0.2699,-1.2874,,,
,0.0737,,,,,-0.4104,-0.2393,-1.1324,,,
,0.0686,,,,,-0.3798,-0.2087,-0.9775,,,
,0.0667,,,,,-0.3524,-0.1877,-0.8485,,,
,0.0667,,,,,-0.3269,-0.1724,-0.7348,,,
,0.0659,,,,,-0.3016,-0.1569,-0.6224,,,
,0.0504,,,,,-0.2812,-0.1365,-0.5346,,,
,0.0349,,,,,-0.2609,-0.1161,-0.4467,,,
,0.0194,,,,,-0.2357,-0.091,-0.3662,,,
,0.0039,,,,,-0.2051,-0.0604,-0.2938,,,
,-0.0116,,,,,-0.1745,-0.0298,-0.2215,,,
,-0.0225,,,,,-0.1484,-0.0082,-0.1721,,,
,-0.0328,,,,,-0.123,0.0122,-0.1256,,,
,-0.0432,,,,,-0.1006,0.0326,-0.0854,,,
,-0.0535,,,,,-0.0853,0.053,-0.0596,,,
,-0.0638,,,,,-0.07,0.0733,-0.0338,,,
,-0.0629,,,,,-0.0584,0.0863,-0.0117,,,
,-0.0578,,,,,-0.0482,0.0965,0.009,,,
,-0.0518,,,,,-0.0387,0.1067,0.0297,,,
,-0.0415,,,,,-0.0336,0.1169,0.0503,,,
,-0.0312,,,,,-0.0285,0.1271,0.071,,,
,-0.0208,,,,,-0.0234,0.1345,0.0858,,,
,-0.0105,,,,,-0.0183,0.1396,0.0962,,,
,-0.0002,,,,,-0.0132,0.1446,0.1065,,,
,0.0051,,,,,-0.0132,0.1447,0.1168,,,
,0.0102,,,,,-0.0132,0.1447,0.1272,,,
,0.0113,,,,,-0.0111,0.1447,0.1354,,,
,0.0061,,,,,-0.006,0.1447,0.1406,,,
,0.0009,,,,,-0.0009,0.1447,0.1457,,,
,-0.0042,,,,,0.0,0.1447,0.1467,,,
,-0.0094,,,,,0.0,0.1447,0.1467,,,
,-0.0133,,,,,0.0,0.1447,0.1467,,,
,-0.0133,,,,,0.0,0.1447,0.1467,,,
,-0.0133,,,,,0.0,0.1447,0.1467,,,
,-0.0099,,,,,0.0,0.1447,0.1467,,,
,-0.0048,,,,,0.0,0.1447,0.1467,,,
,0.0008,,,,,-0.0004,0.1447,0.1467,,,
,0.0111,,,,,-0.0055,0.1447,0.1467,,,
,0.0215,,,,,-0.0106,0.1447,0.1467,,,
,0.0267,,,,,-0.0157,0.1473,0.1467,,,
,0.0267,,,,,-0.0208,0.1524,0.1467,,,
,0.0267,,,,,-0.0259,0.1575,0.1467,,,
,0.0267,,,,,-0.0216,0.1579,0.1467,,,
,0.0267,,,,,-0.0165,0.1579,0.1467,,,
,0.0284,,,,,-0.0132,0.1579,0.1467,,,
,0.0336,,,,,-0.0132,0.1579,0.1467,,,
,0.0387,,,,,-0.0132,0.1579,0.1467,,,
,0.0361,,,,,-0.0132,0.1579,0.1467,,,
,0.0309,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0132,0.1579,0.1467,,,
,0.0267,,,,,-0.0131,0.1579,0.1467,,,
,0.0267,,,,,-0.008,0.1579,0.1519,,,
,0.0267,,,,,-0.0029,0.1579,0.1571,,,
,0.0244,,,,,0.0,0.1579,0.16,,,
,0.0193,,,,,0.0,0.1579,0.16,,,
,0.0141,,,,,0.0,0.1579,0.16,,,
,0.0133,,,,,0.0,0.1579,0.1644,,,
,0.0133,,,,,0.0,0.1579,0.1696,,,
,0.0133,,,,,0.0,0.1579,0.1733,,,
,0.0133,,,,,0.0,0.1579,0.1733,,,
,0.0133,,,,,0.0,0.1579,0.1733,,,
,0.0133,,,,,0.0035,0.1579,0.1769,,,
,0.0133,,,,,0.0086,0.1579,0.1821,,,
,0.0139,,,,,0.0132,0.1579,0.1878,,,
,0.0191,,,,,0.0132,0.1579,0.1981,,,
,0.0242,,,,,0.0132,0.1579,0.2085,,,
,0.0267,,,,,0.0132,0.1579,0.2161,,,
,0.0267,,,,,0.0132,0.1579,0.2212,,,
,0.0267,,,,,0.0132,0.1579,0.2264,,,
,0.0218,,,,,0.018,0.1627,0.2316,,,
,0.0166,,,,,0.0231,0.1678,0.2367,,,
,0.0152,,,,,0.0263,0.1729,0.2438,,,
,0.0204,,,,,0.0263,0.178,0.2541,,,
,0.0256,,,,,0.0263,0.1831,0.2645,,,
,0.0267,,,,,0.0303,0.1842,0.2748,,,
,0.0267,,,,,0.0354,0.1842,0.2851,,,
,0.0267,,,,,0.0395,0.1842,0.2955,,,
,0.0267,,,,,0.0395,0.1842,0.3058,,,
,0.0267,,,,,0.0395,0.1842,0.3161,,,
,0.0299,,,,,0.0395,0.1874,0.3265,,,
,0.0351,,,,,0.0395,0.1925,0.3368,,,
,0.0398,,,,,0.0395,0.1974,0.3473,,,
,0.0346,,,,,0.0395,0.1974,0.3628,,,
,0.0294,,,,,0.0395,0.1974,0.3783,,,
,0.0267,,,,,0.0418,0.1974,0.3962,,,
,0.0267,,,,,0.0469,0.1974,0.4169,,,
,0.0267,,,,,0.052,0.1974,0.4376,,,
,0.0267,,,,,0.0571,0.2019,0.4628,,,
,0.0267,,,,,0.0622,0.207,0.4886,,,
,0.0251,,,,,0.0673,0.2136,0.5129,,,
,0.0199,,,,,0.0724,0.2238,0.5336,,,
,0.0148,,,,,0.0775,0.234,0.5542,,,
,0.0133,,,,,0.0826,0.2405,0.5712,,,
,0.0133,,,,,0.0877,0.2456,0.5867,,,
,0.0133,,,,,0.0921,0.25,0.6022,,,
,0.0133,,,,,0.0921,0.25,0.6177,,,
,0.0133,,,,,0.0921,0.25,0.6332,,,
,0.0133,,,,,0.095,0.2529,0.6429,,,
,0.0133,,,,,0.1001,0.2579,0.6481,,,
,0.0133,,,,,0.1052,0.263,0.6532,,,
,0.0133,,,,,0.1053,0.2632,0.6584,,,
,0.0133,,,,,0.1053,0.2632,0.6636,,,
,0.0133,,,,,0.1053,0.2652,0.6646,,,
,0.0133,,,,,0.1053,0.2703,0.6594,,,
,0.0133,,,,,0.1053,0.2754,0.6543,,,
,0.0133,,,,,0.1053,0.2722,0.6533,,,
,0.0133,,,,,0.1053,0.2671,0.6533,,,
,0.0133,,,,,0.1053,0.2632,0.6497,,,
,0.0133,,,,,0.1053,0.2632,0.6342,,,
,0.0133,,,,,0.1053,0.2632,0.6187,,,
,0.0167,,,,,0.0986,0.2565,0.5964,,,
,0.0219,,,,,0.0884,0.2463,0.5706,,,
,0.0271,,,,,0.0782,0.2361,0.5451,,,
,0.0322,,,,,0.068,0.2259,0.5245,,,
,0.0374,,,,,0.0578,0.2157,0.5038,,,
,0.0425,,,,,0.0476,0.2055,0.4806,,,
,0.0477,,,,,0.0374,0.1953,0.4548,,,
,0.0529,,,,,0.0272,0.1851,0.4289,,,
,0.0533,,,,,0.0217,0.1796,0.4031,,,
,0.0533,,,,,0.0166,0.1745,0.3773,,,
,0.0533,,,,,0.0098,0.1677,0.3514,,,
,0.0533,,,,,-0.0004,0.1575,0.3256,,,
,0.0533,,,,,-0.0106,0.1473,0.2998,,,
,0.0533,,,,,-0.0208,0.1409,0.2778,,,
,0.0533,,,,,-0.031,0.1358,0.2571,,,
,0.0533,,,,,-0.0403,0.1298,0.2365,,,
,0.0533,,,,,-0.0454,0.1196,0.2158,,,
,0.0533,,,,,-0.0505,0.1094,0.1951,,,
,0.0564,,,,,-0.0556,0.1053,0.1806,,,
,0.0615,,,,,-0.0607,0.1053,0.1702,,,
,0.0666,,,,,-0.0658,0.1052,0.1599,,,
,0.0615,,,,,-0.0658,0.1001,0.1444,,,
,0.0563,,,,,-0.0658,0.095,0.1289,,,
,0.0533,,,,,-0.068,0.0921,0.1178,,,
,0.0533,,,,,-0.0731,0.0921,0.1126,,,
,0.0533,,,,,-0.0782,0.0921,0.1075,,,
,0.0533,,,,,-0.0789,0.0921,0.0979,,,
,0.0533,,,,,-0.0789,0.0921,0.0876,,,
,0.0533,,,,,-0.0789,0.0921,0.0786,,,
,0.0533,,,,,-0.0789,0.0921,0.0735,,,
,0.0533,,,,,-0.0789,0.0921,0.0683,,,
,0.0533,,,,,-0.044,0.0711,0.0277,,,
,0.0533,,,,,0.007,0.0405,-0.0291,,,
,0.0528,,,,,,,,0.0526,0.0132,-0.08
,0.0476,,,,,,,,0.0526,0.0132,-0.08
,0.0425,,,,,,,,0.0526,0.0132,-0.08
,0.04,,,,,,,,0.05,0.0132,-0.0827
,0.04,,,,,,,,0.0449,0.0132,-0.0879
,0.04,,,,,,,,0.0398,0.0132,-0.093
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.04,,,,,,,,0.0395,0.0132,-0.0933
,0.039,,,,,,,,0.0395,0.0121,-0.0933
,0.0338,,,,,,,,0.0395,0.007,-0.0933
,0.0286,,,,,,,,0.0395,0.0019,-0.0933
,0.0267,,,,,,,,0.0395,0.0,-0.0933
,0.0267,,,,,,,,0.0395,0.0,-0.0933
,0.0267,,,,,,,,0.0395,0.0,-0.0933
,0.0267,,,,,,,,0.0395,0.0,-0.0933
,0.0267,,,,,,,,0.0395,0.0,-0.0933
,0.0243,,,,,,,,0.0395,0.0,-0.0933
,0.0191,,,,,,,,0.0395,0.0,-0.0933
,0.014,,,,,,,,0.0395,0.0,-0.0933
,0.0133,,,,,,,,0.0395,0.0,-0.0933
,0.0133,,,,,,,,0.0395,0.0,-0.0933
,0.0133,,,,,,,,0.041,0.0,-0.0918
,0.0133,,,,,,,,0.0461,0.0,-0.0866
,0.0133,,,,,,,,0.0512,0.0,-0.0815
,0.0096,,,,,,,,0.0563,0.0,-0.08
,0.0045,,,,,,,,0.0614,0.0,-0.08
,0.0,,,,,,,,0.0665,0.0007,-0.08
,0.0,,,,,,,,0.0716,0.0058,-0.08
,0.0,,,,,,,,0.0767,0.0109,-0.08
,-0.0029,,,,,,,,0.0789,0.0132,-0.0829
,-0.008,,,,,,,,0.0789,0.0132,-0.088
,-0.0132,,,,,,,,0.0789,0.0132,-0.0932
,-0.0133,,,,,,,,0.0839,0.0132,-0.0933
,-0.0133,,,,,,,,0.089,0.0132,-0.0933
,-0.0154,,,,,,,,0.0941,0.0152,-0.0933
,-0.0205,,,,,,,,0.0992,0.0203,-0.0933
,-0.0257,,,,,,,,0.1043,0.0254,-0.0933
,-0.0267,,,,,,,,0.1053,0.0263,-0.0891
,-0.0267,,,,,,,,0.1053,0.0263,-0.084
,-0.0267,,,,,,,,0.1064,0.0263,-0.08
,-0.0267,,,,,,,,0.1115,0.0263,-0.08
,-0.0267,,,,,,,,0.1166,0.0263,-0.08
,-0.0267,,,,,,,,0.1217,0.0296,-0.08
,-0.0267,,,,,,,,0.1268,0.0347,-0.08
,-0.0267,,,,,,,,0.1316,0.0398,-0.0796
,-0.0267,,,,,,,,0.1316,0.0449,-0.0745
,-0.0267,,,,,,,,0.1316,0.05,-0.0693
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1316,0.0526,-0.0667
,-0.0267,,,,,,,,0.1354,0.0602,-0.0628
,-0.0267,,,,,,,,0.1405,0.0704,-0.0576
,-0.0275,,,,,,,,0.1456,0.0781,-0.0533
,-0.0327,,,,,,,,0.1507,0.073,-0.0533
,-0.0379,,,,,,,,0.1558,0.0679,-0.0533
,-0.04,,,,,,,,0.1579,0.0628,-0.0533
,-0.04,,,,,,,,0.1579,0.0577,-0.0533
,-0.04,,,,,,,,0.1579,0.0526,-0.0533
,-0.0348,,,,,,,,0.1579,0.0526,-0.0481
,-0.0296,,,,,,,,0.1579,0.0526,-0.043
,-0.0267,,,,,,,,0.1601,0.0548,-0.04
,-0.0267,,,,,,,,0.1652,0.0599,-0.04
,-0.0267,,,,,,,,0.1702,0.065,-0.04
,-0.0267,,,,,,,,0.1796,0.0701,-0.04
,-0.0267,,,,,,,,0.1898,0.0752,-0.04
,-0.0253,,,,,,,,0.1974,0.0789,-0.0386
,-0.0201,,,,,,,,0.1974,0.0789,-0.0335
,-0.015,,,,,,,,0.1974,0.0789,-0.0283
,-0.0098,,,,,,,,0.1974,0.0789,-0.0267
,-0.0046,,,,,,,,0.1974,0.0789,-0.0267
,0.0005,,,,,,,,0.1979,0.0789,-0.0267
,0.0057,,,,,,,,0.203,0.0789,-0.0267
,0.0109,,,,,,,,0.2081,0.0789,-0.0267
,0.0187,,,,,,,,0.2079,0.0816,-0.0267
,0.029,,,,,,,,0.2028,0.0867,-0.0267
,0.0394,,,,,,,,0.1977,0.0918,-0.0267
,0.0448,,,,,,,,0.1974,0.0873,-0.0218
,0.05,,,,,,,,0.1974,0.0822,-0.0167
,0.0552,,,,,,,,0.1974,0.0789,-0.0133
,0.0603,,,,,,,,0.1974,0.0789,-0.0133
,0.0655,,,,,,,,0.1974,0.0789,-0.0133
,0.0667,,,,,,,,0.1934,0.0789,-0.0133
,0.0667,,,,,,,,0.1883,0.0789,-0.0133
,0.0667,,,,,,,,0.1832,0.0789,-0.0133
,0.0667,,,,,,,,0.1781,0.0789,-0.0133
,0.0667,,,,,,,,0.173,0.0789,-0.0133
,0.0667,,,,,,,,0.1711,0.0758,-0.0102
,0.0667,,,,,,,,0.1711,0.0707,-0.005
,0.0665,,,,,,,,0.1709,0.0658,0.0
,0.0613,,,,,,,,0.1658,0.0658,0.0
,0.0562,,,,,,,,0.1607,0.0658,0.0
,0.0533,,,,,,,,0.1579,0.0658,0.0
,0.0533,,,,,,,,0.1579,0.0658,0.0
,0.0533,,,,,,,,0.1579,0.0658,0.0
,0.0443,,,,,,,,0.1534,0.0702,0.0
,0.034,,,,,,,,0.1483,0.0753,0.0
,0.0236,,,,,,,,0.1447,0.0789,0.0015
,0.0133,,,,,,,,0.1447,0.0789,0.0067
,0.003,,,,,,,,0.1447,0.0789,0.0118
,-0.0037,,,,,,,,0.1447,0.0753,0.017
,-0.0088,,,,,,,,0.1447,0.0702,0.0222
,-0.0147,,,,,,,,0.1447,0.0658,0.026
,-0.025,,,,,,,,0.1447,0.0658,0.0208
,-0.0353,,,,,,,,0.1447,0.0658,0.0157
,-0.0457,,,,,,,,0.1447,0.0658,0.0077
,-0.056,,,,,,,,0.1447,0.0658,-0.0027
,-0.0663,,,,,,,,0.1447,0.0658,-0.013
,-0.0717,,,,,,,,0.1398,0.0608,-0.0183
,-0.0768,,,,,,,,0.1347,0.0558,-0.0235
,-0.082,,,,,,,,0.1316,0.0526,-0.0287
,-0.0872,,,,,,,,0.1316,0.0526,-0.0338
,-0.0923,,,,,,,,0.1316,0.0526,-0.039
,-0.0975,,,,,,,,0.1316,0.0526,-0.04
,-0.1027,,,,,,,,0.1316,0.0526,-0.04
,-0.1067,,,,,,,,0.1316,0.0515,-0.04
,-0.1067,,,,,,,,0.1316,0.0464,-0.04
,-0.1067,,,,,,,,0.1316,0.0413,-0.04
,-0.1067,,,,,,,,0.1283,0.0395,-0.04
,-0.1067,,,,,,,,0.1232,0.0395,-0.04
,-0.107,,,,,,,,0.1184,0.0395,-0.04
,-0.1122,,,,,,,,0.1184,0.0395,-0.04
,-0.1173,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0395,-0.04
,-0.12,,,,,,,,0.1184,0.0378,-0.04
,-0.12,,,,,,,,0.1184,0.0327,-0.04
,-0.12,,,,,,,,0.1184,0.0276,-0.04
,-0.12,,,,,,,,0.1184,0.0263,-0.04
,-0.12,,,,,,,,0.1184,0.0263,-0.04
,-0.1208,,,,,,,,0.1176,0.0263,-0.04
,-0.126,,,,,,,,0.1125,0.0263,-0.04
,-0.1312,,,,,,,,0.1074,0.0263,-0.04
,-0.1333,,,,,,,,0.1053,0.0263,-0.04
,-0.1333,,,,,,,,0.1053,0.0263,-0.04
,-0.1333,,,,,,,,0.1053,0.0263,-0.04
,-0.1333,,,,,,,,0.1104,0.0314,-0.0348
,-0.1333,,,,,,,,0.1155,0.0365,-0.0297
,-0.1312,,,,,,,,0.1248,0.0459,-0.0223
,-0.126,,,,,,,,0.1401,0.0612,-0.012
,-0.1208,,,,,,,,0.1554,0.0765,-0.0017
,-0.1113,,,,,,,,0.1921,0.1089,0.013
,-0.101,,,,,,,,0.2329,0.1445,0.0285
,-0.0867,,,,,,,,0.275,0.1907,0.0506
,-0.0609,,,,,,,,0.3208,0.2672,0.092
,-0.035,,,,,,,,0.3667,0.3437,0.1333
,0.0013,,,,,,,,0.4126,0.4408,0.1956
,0.0426,,,,,,,,0.4585,0.5479,0.2679
,0.0844,,,,,,,,0.4922,0.6574,0.3437
,0.1309,,,,,,,,0.4106,0.79,0.4522
,0.1774,,,,,,,,0.3291,0.9225,0.5607
,0.2186,,,,,,,,0.2212,1.0367,0.6772
,0.2548,,,,,,,,0.0887,1.1336,0.8011
,0.2909,,,,,,,,-0.0439,1.2304,0.9251
,0.3175,,,,,,,,-0.1907,1.3273,1.0877
,0.3433,,,,,,,,-0.3386,1.4242,1.2531
,0.3527,,,,,,,,-0.4972,1.5084,1.3983
,0.332,,,,,,,,-0.6757,1.5696,1.5068
,0.3114,,,,,,,,-0.8541,1.6308,1.6153
,0.2867,,,,,,,,-1.2452,1.5739,1.7118
,0.2609,,,,,,,,-1.6989,1.4821,1.8048
,0.2331,,,,,,,,-2.0199,1.3591,1.8553
,0.1969,,,,,,,,-1.7803,1.1041,1.7261
,0.1607,,,,,,,,-1.5406,0.8492,1.5969
,0.1277,,,,,,,,-1.4411,0.6037,1.4236
,0.0967,,,,,,,,-1.4309,0.364,1.2221
,0.0657,,,,,,,,-1.4188,0.1265,1.0208
,0.0347,,,,,,,,-1.3423,-0.0417,0.8245
,0.0037,,,,,,,,-1.2658,-0.21,0.6281
,-0.0249,,,,,,,,-1.1756,-0.3667,0.4481
,-0.0508,,,,,,,,-1.0685,-0.5095,0.2879
,-0.0766,,,,,,,,-0.9615,-0.6523,0.1278
,-0.0845,,,,,,,,-0.8455,-0.6268,0.0394
,-0.0897,,,,,,,,-0.7283,-0.5758,-0.0381
,-0.0933,,,,,,,,-0.6198,-0.5248,-0.0948
,-0.0933,,,,,,,,-0.5331,-0.4738,-0.1
,-0.0933,,,,,,,,-0.4465,-0.4228,-0.1052
,-0.1006,,,,,,,,-0.367,-0.3755,-0.1103
,-0.111,,,,,,,,-0.2905,-0.3296,-0.1155
,-0.1213,,,,,,,,-0.2173,-0.2863,-0.1213
,-0.1316,,,,,,,,-0.1663,-0.2608,-0.1316
,-0.142,,,,,,,,-0.1153,-0.2353,-0.142
,-0.1523,,,,,,,,-0.0754,-0.2153,-0.1523
,-0.1626,,,,,,,,-0.0448,-0.2001,-0.1626
,-0.173,,,,,,,,-0.0142,-0.1848,-0.173
,-0.1733,,,,,,,,0.0065,-0.1695,-0.1783
,-0.1733,,,,,,,,0.0269,-0.1542,-0.1835
,-0.1714,,,,,,,,0.0473,-0.1408,-0.1847
,-0.1662,,,,,,,,0.0677,-0.1306,-0.1795
,-0.161,,,,,,,,0.0881,-0.1204,-0.1744
,-0.16,,,,,,,,0.1085,-0.1061,-0.1692
,-0.16,,,,,,,,0.1289,-0.0908,-0.164
,-0.16,,,,,,,,0.147,-0.0778,-0.16
,-0.16,,,,,,,,0.1572,-0.0727,-0.16
,-0.16,,,,,,,,0.1674,-0.0676,-0.16
,-0.1567,,,,,,,,0.1711,-0.0658,-0.1567
,-0.1515,,,,,,,,0.1711,-0.0658,-0.1515
,-0.1467,,,,,,,,0.1711,-0.0655,-0.1467
,-0.1467,,,,,,,,0.1711,-0.0604,-0.1467
,-0.1467,,,,,,,,0.1711,-0.0553,-0.1467
,-0.1467,,,,,,,,0.1711,-0.0526,-0.1442
,-0.1467,,,,,,,,0.1711,-0.0526,-0.139
,-0.1467,,,,,,,,0.1711,-0.0526,-0.1339
,-0.1467,,,,,,,,0.1711,-0.0526,-0.1333
,-0.1467,,,,,,,,0.1711,-0.0526,-0.1333
,-0.145,,,,,,,,0.1711,-0.051,-0.1333
,-0.1399,,,,,,,,0.1711,-0.0459,-0.1333
,-0.1347,,,,,,,,0.1711,-0.0408,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0395,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0395,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0395,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0395,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0395,-0.1333
,-0.1333,,,,,,,,0.1711,-0.0365,-0.1304
