I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.08,,,,,-0.0789,-0.0526,-0.1333,,,
,-0.0757,,,,,-0.0789,-0.0569,-0.1333,,,
,-0.0705,,,,,-0.0789,-0.062,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0658,-0.1333,,,
,-0.0667,,,,,-0.0789,-0.0658,-0.1333,,,
,-0.0632,,,,,-0.0789,-0.0658,-0.1299,,,
,-0.058,,,,,-0.0789,-0.0658,-0.1247,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0533,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0507,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0455,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0404,,,,,-0.0789,-0.0658,-0.12,,,
,-0.04,,,,,-0.0837,-0.0658,-0.12,,,
,-0.04,,,,,-0.0888,-0.0658,-0.12,,,
,-0.04,,,,,-0.0939,-0.0658,-0.12,,,
,-0.04,,,,,-0.099,-0.0658,-0.12,,,
,-0.04,,,,,-0.1041,-0.0658,-0.12,,,
,-0.04,,,,,-0.1053,-0.0658,-0.124,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1291,,,
,-0.04,,,,,-0.1062,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1113,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1164,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1184,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1184,-0.0658,-0.1333,,,
,-0.04,,,,,-0.1184,-0.0658,-0.1335,,,
,-0.04,,,,,-0.1184,-0.0658,-0.1386,,,
,-0.04,,,,,-0.1184,-0.0658,-0.1438,,,
,-0.04,,,,,-0.1162,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1111,-0.0658,-0.1467,,,
,-0.04,,,,,-0.106,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.04,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.0436,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.0488,,,,,-0.1053,-0.0658,-0.1467,,,
,-0.0539,,,,,-0.1047,-0.0658,-0.1467,,,
,-0.0591,,,,,-0.0996,-0.0658,-0.1467,,,
,-0.0643,,,,,-0.0945,-0.0658,-0.1467,,,
,-0.0694,,,,,-0.0921,-0.0658,-0.1467,,,
,-0.0746,,,,,-0.0921,-0.0658,-0.1467,,,
,-0.0798,,,,,-0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0921,-0.0658,-0.1467,,,
,-0.0819,,,,,-0.0921,-0.0658,-0.1486,,,
,-0.0871,,,,,-0.0921,-0.0658,-0.1538,,,
,-0.0923,,,,,-0.0921,-0.0658,-0.1589,,,
,-0.0974,,,,,-0.088,-0.0658,-0.16,,,
,-0.1026,,,,,-0.083,-0.0658,-0.16,,,
,-0.1067,,,,,-0.0789,-0.0658,-0.1589,,,
,-0.1067,,,,,-0.0789,-0.0658,-0.1537,,,
,-0.1067,,,,,-0.0789,-0.0658,-0.1486,,,
,-0.1067,,,,,-0.0789,-0.0626,-0.1467,,,
,-0.1067,,,,,-0.0789,-0.0575,-0.1467,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0789,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0765,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0714,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0663,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.0526,-0.1467,,,
,-0.1067,,,,,-0.0658,-0.051,-0.1451,,,
,-0.1067,,,,,-0.0658,-0.0459,-0.1399,,,
,-0.1067,,,,,-0.0658,-0.0409,-0.1347,,,
,-0.1067,,,,,-0.0621,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.057,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0519,-0.0387,-0.1326,,,
,-0.1067,,,,,-0.0468,-0.0336,-0.1274,,,
,-0.1067,,,,,-0.0417,-0.0285,-0.1222,,,
,-0.1008,,,,,-0.0337,-0.0176,-0.1141,,,
,-0.0905,,,,,-0.0235,-0.0023,-0.1038,,,
,-0.0801,,,,,-0.0133,0.013,-0.0935,,,
,-0.0698,,,,,-0.0182,0.0232,-0.078,,,
,-0.0595,,,,,-0.0233,0.0334,-0.0625,,,
,-0.0512,,,,,-0.0284,0.0457,-0.0449,,,
,-0.0461,,,,,-0.0335,0.061,-0.0243,,,
,-0.0409,,,,,-0.0386,0.0763,-0.0036,,,
,-0.0357,,,,,-0.0395,0.0958,0.0256,,,
,-0.0306,,,,,-0.0395,0.1162,0.0566,,,
,-0.0216,,,,,-0.0482,0.1278,0.0901,,,
,-0.0009,,,,,-0.0839,0.1125,0.1315,,,
,0.0197,,,,,-0.1196,0.0972,0.1728,,,
,0.0541,,,,,-0.1722,0.0515,0.2141,,,
,0.0955,,,,,-0.2334,-0.0097,0.2555,,,
,0.1385,,,,,-0.2963,-0.0722,0.2886,,,
,0.2005,,,,,-0.3779,-0.1487,0.2318,,,
,0.2625,,,,,-0.4594,-0.2251,0.1749,,,
,0.3219,,,,,-0.5308,-0.3042,0.1155,,,
,0.3787,,,,,-0.5919,-0.3858,0.0535,,,
,0.4356,,,,,-0.6531,-0.4673,-0.0085,,,
,0.3447,,,,,-0.6861,-0.5207,-0.0991,,,
,0.2414,,,,,-0.7167,-0.5717,-0.1921,,,
,0.1416,,,,,-0.7194,-0.6105,-0.2904,,,
,0.0486,,,,,-0.6685,-0.6258,-0.3989,,,
,-0.0444,,,,,-0.6175,-0.6411,-0.5073,,,
,-0.1295,,,,,-0.5742,-0.6331,-0.5883,,,
,-0.2122,,,,,-0.5335,-0.6178,-0.6607,,,
,-0.2865,,,,,-0.4954,-0.6034,-0.7302,,,
,-0.3227,,,,,-0.4699,-0.5932,-0.787,,,
,-0.3588,,,,,-0.4444,-0.583,-0.8439,,,
,-0.3671,,,,,-0.4128,-0.5606,-0.8481,,,
,-0.3568,,,,,-0.3771,-0.53,-0.8171,,,
,-0.3466,,,,,-0.3416,-0.4994,-0.7859,,,
,-0.3414,,,,,-0.311,-0.4637,-0.7446,,,
,-0.3362,,,,,-0.2804,-0.428,-0.7033,,,
,-0.3288,,,,,-0.2453,-0.3834,-0.6574,,,
,-0.3185,,,,,-0.2045,-0.3273,-0.6057,,,
,-0.3081,,,,,-0.1637,-0.2712,-0.5541,,,
,-0.2934,,,,,-0.1317,-0.2239,-0.5024,,,
,-0.2779,,,,,-0.1011,-0.178,-0.4508,,,
,-0.2638,,,,,-0.0747,-0.1349,-0.4019,,,
,-0.2535,,,,,-0.0594,-0.0992,-0.3606,,,
,-0.2432,,,,,-0.0441,-0.0635,-0.3193,,,
,-0.2292,,,,,-0.0324,-0.0385,-0.2815,,,
,-0.2137,,,,,-0.0222,-0.0181,-0.2454,,,
,-0.1988,,,,,-0.0126,0.0017,-0.2104,,,
,-0.1885,,,,,-0.0075,0.017,-0.1846,,,
,-0.1782,,,,,-0.0024,0.0323,-0.1587,,,
,-0.1678,,,,,0.0027,0.0449,-0.1356,,,
,-0.1575,,,,,0.0078,0.0551,-0.115,,,
,-0.1472,,,,,0.0129,0.0653,-0.0943,,,
,-0.1417,,,,,0.0132,0.0658,-0.0835,,,
,-0.1366,,,,,0.0132,0.0658,-0.0732,,,
,-0.1295,,,,,0.0132,0.0658,-0.0647,,,
,-0.1192,,,,,0.0132,0.0658,-0.0596,,,
,-0.1088,,,,,0.0132,0.0658,-0.0544,,,
,-0.1067,,,,,0.0132,0.0658,-0.0492,,,
,-0.1067,,,,,0.0132,0.0658,-0.0441,,,
,-0.1056,,,,,0.0132,0.0669,-0.0389,,,
,-0.1004,,,,,0.0132,0.072,-0.0337,,,
,-0.0952,,,,,0.0132,0.0771,-0.0286,,,
,-0.0933,,,,,0.0132,0.0789,-0.0234,,,
,-0.0933,,,,,0.0132,0.0789,-0.0182,,,
,-0.0933,,,,,0.0132,0.0789,-0.0133,,,
,-0.0933,,,,,0.0132,0.0789,-0.0133,,,
,-0.0933,,,,,0.0132,0.0789,-0.0133,,,
,-0.0909,,,,,0.0132,0.0789,-0.0109,,,
,-0.0858,,,,,0.0132,0.0789,-0.0058,,,
,-0.0806,,,,,0.0132,0.0789,-0.0006,,,
,-0.08,,,,,0.0132,0.0789,0.0046,,,
,-0.08,,,,,0.0132,0.0789,0.0097,,,
,-0.0784,,,,,0.0132,0.0789,0.0133,,,
,-0.0733,,,,,0.0132,0.0789,0.0133,,,
,-0.0681,,,,,0.0132,0.0789,0.0133,,,
,-0.0667,,,,,0.0132,0.0789,0.0171,,,
,-0.0667,,,,,0.0132,0.0789,0.0222,,,
,-0.0667,,,,,0.0132,0.0789,0.0274,,,
,-0.0667,,,,,0.0132,0.0789,0.0326,,,
,-0.0667,,,,,0.0132,0.0789,0.0377,,,
,-0.0638,,,,,0.0132,0.0818,0.0429,,,
,-0.0586,,,,,0.0132,0.0869,0.0481,,,
,-0.0534,,,,,0.0132,0.092,0.0532,,,
,-0.0533,,,,,0.0132,0.0921,0.0533,,,
,-0.0533,,,,,0.0132,0.0921,0.0533,,,
,-0.0513,,,,,0.0132,0.0942,0.0575,,,
,-0.0461,,,,,0.0132,0.0993,0.0678,,,
,-0.0409,,,,,0.0132,0.1044,0.0782,,,
,-0.04,,,,,0.0173,0.1095,0.0842,,,
,-0.04,,,,,0.0224,0.1145,0.0894,,,
,-0.0388,,,,,0.0251,0.1196,0.0958,,,
,-0.0336,,,,,0.02,0.1247,0.1062,,,
,-0.0284,,,,,0.0149,0.1298,0.1165,,,
,-0.0267,,,,,0.0132,0.1349,0.1268,,,
,-0.0267,,,,,0.0132,0.14,0.1372,,,
,-0.0263,,,,,0.0132,0.1451,0.1475,,,
,-0.0211,,,,,0.0132,0.1502,0.1578,,,
,-0.0159,,,,,0.0132,0.1553,0.1681,,,
,-0.0133,,,,,0.0132,0.1604,0.1759,,,
,-0.0133,,,,,0.0132,0.1655,0.1811,,,
,-0.0133,,,,,0.0132,0.1706,0.1862,,,
,-0.0086,,,,,0.0132,0.1757,0.2009,,,
,-0.0034,,,,,0.0132,0.1808,0.2164,,,
,0.0017,,,,,0.0132,0.1859,0.2301,,,
,0.0069,,,,,0.0132,0.191,0.2405,,,
,0.0121,,,,,0.0132,0.1961,0.2508,,,
,0.0172,,,,,0.0132,0.2051,0.265,,,
,0.0224,,,,,0.0132,0.2153,0.2805,,,
,0.0285,,,,,0.0132,0.2246,0.2951,,,
,0.0388,,,,,0.0132,0.2297,0.3055,,,
,0.0491,,,,,0.0132,0.2348,0.3158,,,
,0.0564,,,,,0.0132,0.2399,0.3292,,,
,0.0616,,,,,0.0132,0.245,0.3447,,,
,0.0667,,,,,0.0132,0.2501,0.3601,,,
,0.0719,,,,,0.0132,0.2552,0.3705,,,
,0.0771,,,,,0.0132,0.2603,0.3808,,,
,0.0822,,,,,0.0132,0.2676,0.3911,,,
,0.0874,,,,,0.0132,0.2778,0.4015,,,
,0.0926,,,,,0.0132,0.288,0.4118,,,
,0.0977,,,,,0.0132,0.2851,0.4133,,,
,0.1029,,,,,0.0132,0.28,0.4133,,,
,0.1081,,,,,0.0132,0.2749,0.4133,,,
,0.1132,,,,,0.0132,0.2698,0.4133,,,
,0.1184,,,,,0.0132,0.2647,0.4133,,,
,0.1236,,,,,0.0132,0.2632,0.4169,,,
,0.1287,,,,,0.0132,0.2632,0.4221,,,
,0.1333,,,,,0.0132,0.2632,0.4261,,,
,0.1333,,,,,0.0132,0.2632,0.4209,,,
,0.1333,,,,,0.0132,0.2632,0.4158,,,
,0.1361,,,,,0.0132,0.2632,0.4133,,,
,0.1412,,,,,0.0132,0.2632,0.4133,,,
,0.1464,,,,,0.0132,0.2632,0.4133,,,
,0.1516,,,,,0.0083,0.2632,0.4133,,,
,0.1567,,,,,0.0032,0.2632,0.4133,,,
,0.1581,,,,,0.0,0.2613,0.4114,,,
,0.1529,,,,,0.0,0.2562,0.4063,,,
,0.1478,,,,,0.0,0.2511,0.4011,,,
,0.1467,,,,,0.0,0.25,0.3959,,,
,0.1467,,,,,0.0,0.25,0.3908,,,
,0.1456,,,,,-0.001,0.25,0.3845,,,
,0.1404,,,,,-0.0061,0.25,0.3742,,,
,0.1353,,,,,-0.0112,0.25,0.3639,,,
,0.1333,,,,,-0.0132,0.2436,0.3535,,,
,0.1333,,,,,-0.0132,0.2334,0.3432,,,
,0.1331,,,,,-0.0132,0.2235,0.3327,,,
,0.1279,,,,,-0.0132,0.2184,0.3172,,,
,0.1228,,,,,-0.0132,0.2133,0.3017,,,
,0.12,,,,,-0.0155,0.2058,0.2885,,,
,0.12,,,,,-0.0206,0.1956,0.2782,,,
,0.12,,,,,-0.0257,0.1854,0.2679,,,
,0.1154,,,,,-0.0263,0.1752,0.253,,,
,0.1103,,,,,-0.0263,0.165,0.2375,,,
,0.1051,,,,,-0.0279,0.1548,0.2204,,,
,0.0999,,,,,-0.033,0.1446,0.1998,,,
,0.0948,,,,,-0.038,0.1344,0.1791,,,
,0.0896,,,,,-0.0395,0.1279,0.1622,,,
,0.0844,,,,,-0.0395,0.1228,0.1467,,,
,0.0793,,,,,-0.0395,0.117,0.1319,,,
,0.0741,,,,,-0.0395,0.1068,0.1216,,,
,0.0689,,,,,-0.0395,0.0966,0.1112,,,
,0.0609,,,,,-0.0395,0.0893,0.098,,,
,0.0506,,,,,-0.0395,0.0842,0.0825,,,
,0.0402,,,,,-0.0395,0.0791,0.067,,,
,0.0349,,,,,-0.0395,0.069,0.0515,,,
,0.0298,,,,,-0.0395,0.0588,0.036,,,
,0.0226,,,,,-0.0395,0.0506,0.0246,,,
,0.0122,,,,,-0.0395,0.0455,0.0194,,,
,0.0019,,,,,-0.0395,0.0404,0.0143,,,
,-0.0042,,,,,-0.0395,0.0395,0.0049,,,
,-0.0094,,,,,-0.0395,0.0395,-0.0054,,,
,-0.0146,,,,,-0.0395,0.0383,-0.0158,,,
,-0.0197,,,,,-0.0395,0.0332,-0.0261,,,
,-0.0249,,,,,-0.0395,0.0281,-0.0364,,,
,-0.0267,,,,,-0.0395,0.023,-0.0434,,,
,-0.0267,,,,,-0.0395,0.0179,-0.0486,,,
,-0.0267,,,,,-0.0395,0.0132,-0.0537,,,
,-0.0267,,,,,-0.0395,0.0132,-0.0589,,,
,-0.0267,,,,,-0.0395,0.0132,-0.0641,,,
,-0.0292,,,,,-0.0395,0.0132,-0.0692,,,
,-0.0344,,,,,-0.0395,0.0132,-0.0744,,,
,-0.0395,,,,,-0.0395,0.0132,-0.0795,,,
,-0.04,,,,,-0.0395,0.0132,-0.08,,,
,-0.04,,,,,-0.0395,0.0132,-0.08,,,
,-0.04,,,,,-0.0378,0.0132,-0.08,,,
,-0.04,,,,,-0.0327,0.0132,-0.08,,,
,-0.04,,,,,-0.0276,0.0132,-0.08,,,
,-0.04,,,,,-0.0263,0.0132,-0.08,,,
,-0.04,,,,,-0.0263,0.0132,-0.08,,,
,-0.04,,,,,-0.0263,0.0132,-0.08,,,
,-0.04,,,,,-0.0263,0.0132,-0.08,,,
,-0.04,,,,,-0.0263,0.0132,-0.08,,,
,-0.043,,,,,-0.0263,0.0132,-0.08,,,
,-0.0482,,,,,-0.0263,0.0132,-0.08,,,
,-0.0533,,,,,-0.0263,0.0131,-0.08,,,
,-0.0533,,,,,-0.0263,0.008,-0.08,,,
,-0.0533,,,,,-0.0263,0.0029,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.08,,,
,-0.0533,,,,,-0.0263,0.0,-0.08,,,
,-0.0533,,,,,-0.0277,0.0,-0.08,,,
,-0.0533,,,,,-0.0328,0.0,-0.08,,,
,-0.0533,,,,,-0.0379,0.0,-0.08,,,
,-0.0533,,,,,-0.0395,-0.028,-0.08,,,
,-0.0533,,,,,-0.0395,-0.0688,-0.08,,,
,-0.0533,,,,,,,,-0.04,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0451,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0502,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0508,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0457,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0406,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0395,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0371,-0.1053,-0.08
,-0.0533,,,,,,,,-0.032,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0269,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0533,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0496,,,,,,,,-0.0263,-0.1053,-0.08
,-0.0445,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1053,-0.08
,-0.04,,,,,,,,-0.0263,-0.1011,-0.0842
,-0.04,,,,,,,,-0.0263,-0.096,-0.0894
,-0.04,,,,,,,,-0.0263,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0263,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0263,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0263,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0263,-0.0921,-0.0933
,-0.0396,,,,,,,,-0.0263,-0.0925,-0.0933
,-0.0345,,,,,,,,-0.0263,-0.0976,-0.0933
,-0.0293,,,,,,,,-0.0263,-0.1027,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1074,-0.0955
,-0.0267,,,,,,,,-0.0263,-0.1125,-0.1007
,-0.0267,,,,,,,,-0.0263,-0.1176,-0.1059
,-0.0267,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.028,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.0332,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.0384,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0263,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0261,-0.1184,-0.1067
,-0.04,,,,,,,,-0.021,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0159,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0385,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0333,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0282,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0125,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0074,-0.1184,-0.1067
,-0.0267,,,,,,,,-0.0023,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0041,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0092,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0132,-0.1184,-0.1033
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0982
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0132,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0148,-0.1184,-0.0933
,-0.0267,,,,,,,,0.0199,-0.1184,-0.0933
,-0.0267,,,,,,,,0.025,-0.1184,-0.0933
,-0.0228,,,,,,,,0.0263,-0.1146,-0.0933
,-0.0177,,,,,,,,0.0263,-0.1095,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0314,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0365,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0395,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0395,-0.1053,-0.0933
,-0.0133,,,,,,,,0.0395,-0.1053,-0.0933
,-0.009,,,,,,,,0.0395,-0.1053,-0.089
,-0.0038,,,,,,,,0.0395,-0.1053,-0.0838
,0.0,,,,,,,,0.0408,-0.104,-0.08
,0.0,,,,,,,,0.0459,-0.0989,-0.08
,0.0,,,,,,,,0.051,-0.0938,-0.08
,0.0,,,,,,,,0.0526,-0.0921,-0.08
,0.0,,,,,,,,0.0526,-0.0921,-0.08
,0.0005,,,,,,,,0.0526,-0.0921,-0.08
,0.0057,,,,,,,,0.0526,-0.0921,-0.08
,0.0108,,,,,,,,0.0526,-0.0921,-0.08
,0.0133,,,,,,,,0.0553,-0.0921,-0.0773
,0.0133,,,,,,,,0.0604,-0.0921,-0.0722
,0.0133,,,,,,,,0.0655,-0.0921,-0.067
,0.0182,,,,,,,,0.0658,-0.0921,-0.0667
,0.0233,,,,,,,,0.0658,-0.0921,-0.0667
,0.0285,,,,,,,,0.0658,-0.0903,-0.0667
,0.0337,,,,,,,,0.0658,-0.0852,-0.0667
,0.0388,,,,,,,,0.0658,-0.0801,-0.0667
,0.04,,,,,,,,0.0658,-0.0789,-0.0667
,0.04,,,,,,,,0.0658,-0.0789,-0.0667
,0.041,,,,,,,,0.0658,-0.0789,-0.0657
,0.0462,,,,,,,,0.0658,-0.0789,-0.0605
,0.0513,,,,,,,,0.0658,-0.0789,-0.0553
,0.0533,,,,,,,,0.0658,-0.0789,-0.0533
,0.0533,,,,,,,,0.0658,-0.0789,-0.0533
,0.0533,,,,,,,,0.0658,-0.0789,-0.0533
,0.0533,,,,,,,,0.0658,-0.0789,-0.0533
,0.0533,,,,,,,,0.0658,-0.0789,-0.0533
