I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2866,,,,,0.3772,0.7851,1.0955,,,
,0.2963,,,,,0.3845,0.8011,1.1213,,,
,0.3014,,,,,0.3896,0.8215,1.1472,,,
,0.3066,,,,,0.3947,0.8419,1.173,,,
,0.3169,,,,,0.4048,0.8673,1.2039,,,
,0.3272,,,,,0.415,0.8928,1.2349,,,
,0.3354,,,,,0.4252,0.9162,1.2659,,,
,0.3406,,,,,0.4354,0.9366,1.2969,,,
,0.3458,,,,,0.4456,0.957,1.3279,,,
,0.3552,,,,,0.4558,0.9816,1.3589,,,
,0.3655,,,,,0.466,1.0071,1.3899,,,
,0.3746,,,,,0.4762,1.0313,1.4197,,,
,0.3798,,,,,0.4864,1.0517,1.4455,,,
,0.3849,,,,,0.4966,1.0721,1.4713,,,
,0.3935,,,,,0.5068,1.0891,1.4972,,,
,0.4039,,,,,0.517,1.1044,1.523,,,
,0.4142,,,,,0.5272,1.1201,1.5484,,,
,0.4245,,,,,0.5374,1.1405,1.5691,,,
,0.4349,,,,,0.5476,1.1609,1.5897,,,
,0.4426,,,,,0.5578,1.1762,1.6052,,,
,0.4478,,,,,0.568,1.1864,1.6155,,,
,0.4529,,,,,0.5782,1.1966,1.6259,,,
,0.4581,,,,,0.5836,1.2068,1.6362,,,
,0.4633,,,,,0.5887,1.217,1.6465,,,
,0.4684,,,,,0.5956,1.2254,1.6569,,,
,0.4736,,,,,0.6058,1.2305,1.6672,,,
,0.4788,,,,,0.616,1.2356,1.6775,,,
,0.4839,,,,,0.6223,1.2407,1.6721,,,
,0.4891,,,,,0.6274,1.2458,1.6618,,,
,0.4943,,,,,0.6325,1.2491,1.6524,,,
,0.4994,,,,,0.6376,1.244,1.6472,,,
,0.5046,,,,,0.6427,1.2389,1.6421,,,
,0.5067,,,,,0.6478,1.2368,1.6307,,,
,0.5067,,,,,0.6529,1.2368,1.6152,,,
,0.5068,,,,,0.658,1.2367,1.5997,,,
,0.5119,,,,,0.6631,1.2265,1.5842,,,
,0.5171,,,,,0.6682,1.2163,1.5687,,,
,0.5177,,,,,0.6733,1.2038,1.551,,,
,0.5126,,,,,0.6784,1.1885,1.5303,,,
,0.5074,,,,,0.6835,1.1732,1.5096,,,
,0.5067,,,,,0.6798,1.1623,1.4801,,,
,0.5067,,,,,0.6747,1.1521,1.4491,,,
,0.5052,,,,,0.6682,1.1391,1.4181,,,
,0.5001,,,,,0.658,1.1187,1.3871,,,
,0.4949,,,,,0.6478,1.0983,1.3561,,,
,0.4933,,,,,0.6377,1.0708,1.3215,,,
,0.4933,,,,,0.6275,1.0403,1.2854,,,
,0.4922,,,,,0.6167,1.0097,1.2486,,,
,0.4818,,,,,0.6014,0.9791,1.2073,,,
,0.4715,,,,,0.5861,0.9485,1.166,,,
,0.4612,,,,,0.5708,0.9152,1.1246,,,
,0.4508,,,,,0.5555,0.8795,1.0833,,,
,0.4405,,,,,0.5402,0.8438,1.042,,,
,0.4302,,,,,0.52,0.813,1.0006,,,
,0.4198,,,,,0.4997,0.7824,0.9593,,,
,0.4076,,,,,0.4793,0.7499,0.918,,,
,0.3921,,,,,0.4589,0.7142,0.8766,,,
,0.3766,,,,,0.4385,0.6785,0.8353,,,
,0.3611,,,,,0.4181,0.6428,0.794,,,
,0.3456,,,,,0.3977,0.6071,0.7526,,,
,0.3301,,,,,0.3773,0.5725,0.7113,,,
,0.3146,,,,,0.3569,0.5419,0.67,,,
,0.2991,,,,,0.3365,0.5113,0.6287,,,
,0.2868,,,,,0.3193,0.4807,0.5938,,,
,0.2765,,,,,0.304,0.4502,0.5628,,,
,0.2659,,,,,0.2887,0.4198,0.5318,,,
,0.2504,,,,,0.2734,0.3943,0.5008,,,
,0.2349,,,,,0.2581,0.3688,0.4698,,,
,0.2194,,,,,0.2428,0.3457,0.4413,,,
,0.2039,,,,,0.2276,0.3253,0.4154,,,
,0.1884,,,,,0.2123,0.3049,0.3896,,,
,0.1775,,,,,0.197,0.2891,0.3683,,,
,0.1672,,,,,0.1817,0.2738,0.3477,,,
,0.1584,,,,,0.1695,0.2585,0.3286,,,
,0.1533,,,,,0.1644,0.2432,0.3131,,,
,0.1481,,,,,0.1593,0.2279,0.2976,,,
,0.1392,,,,,0.1542,0.2163,0.2821,,,
,0.1288,,,,,0.1491,0.2061,0.2666,,,
,0.1193,,,,,0.144,0.1966,0.2526,,,
,0.1141,,,,,0.1389,0.1915,0.2474,,,
,0.1089,,,,,0.1338,0.1864,0.2423,,,
,0.1067,,,,,0.1287,0.1785,0.2371,,,
,0.1067,,,,,0.1236,0.1683,0.2319,,,
,0.1067,,,,,0.1185,0.1581,0.2268,,,
,0.1016,,,,,0.1184,0.1529,0.2216,,,
,0.0964,,,,,0.1184,0.1478,0.2164,,,
,0.0913,,,,,0.1184,0.1447,0.2113,,,
,0.0861,,,,,0.1184,0.1447,0.2061,,,
,0.0809,,,,,0.1184,0.1447,0.2009,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1447,0.2,,,
,0.08,,,,,0.1184,0.1422,0.1974,,,
,0.08,,,,,0.1184,0.1371,0.1923,,,
,0.08,,,,,0.1184,0.132,0.1871,,,
,0.08,,,,,0.1184,0.1316,0.1867,,,
,0.08,,,,,0.1184,0.1316,0.1867,,,
,0.08,,,,,0.1184,0.1316,0.1867,,,
,0.08,,,,,0.1184,0.1316,0.1867,,,
,0.08,,,,,0.1184,0.1316,0.1867,,,
,0.08,,,,,0.1184,0.1316,0.1828,,,
,0.08,,,,,0.1184,0.1316,0.1776,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1316,0.1733,,,
,0.08,,,,,0.1184,0.1338,0.1733,,,
,0.08,,,,,0.1184,0.1389,0.1733,,,
,0.08,,,,,0.1184,0.144,0.1733,,,
,0.08,,,,,0.1184,0.1447,0.1733,,,
,0.08,,,,,0.1184,0.1447,0.1733,,,
,0.08,,,,,0.1184,0.1447,0.1719,,,
,0.08,,,,,0.1184,0.1447,0.1668,,,
,0.08,,,,,0.1184,0.1447,0.1616,,,
,0.08,,,,,0.1184,0.1412,0.16,,,
,0.08,,,,,0.1184,0.1361,0.16,,,
,0.08,,,,,0.119,0.1316,0.16,,,
,0.08,,,,,0.1241,0.1316,0.16,,,
,0.08,,,,,0.1292,0.1316,0.16,,,
,0.0773,,,,,0.1343,0.1316,0.16,,,
,0.0721,,,,,0.1394,0.1316,0.16,,,
,0.0669,,,,,0.1445,0.1316,0.16,,,
,0.0667,,,,,0.1399,0.1316,0.16,,,
,0.0667,,,,,0.1348,0.1316,0.16,,,
,0.0667,,,,,0.1297,0.1316,0.16,,,
,0.0667,,,,,0.1246,0.1316,0.16,,,
,0.0667,,,,,0.1195,0.1316,0.16,,,
,0.0667,,,,,0.1184,0.1276,0.16,,,
,0.0667,,,,,0.1184,0.1225,0.16,,,
,0.0667,,,,,0.1184,0.1184,0.1589,,,
,0.0667,,,,,0.1184,0.1184,0.1538,,,
,0.0667,,,,,0.1184,0.1184,0.1486,,,
,0.0667,,,,,0.1184,0.1184,0.1467,,,
,0.0667,,,,,0.1184,0.1184,0.1467,,,
,0.0667,,,,,0.1182,0.1184,0.1467,,,
,0.0667,,,,,0.1131,0.1184,0.1467,,,
,0.0667,,,,,0.108,0.1184,0.1467,,,
,0.0667,,,,,0.1053,0.1184,0.1467,,,
,0.0667,,,,,0.1053,0.1184,0.1467,,,
,0.0667,,,,,0.1053,0.1184,0.1467,,,
,0.0621,,,,,0.1053,0.1139,0.1421,,,
,0.0569,,,,,0.1053,0.1088,0.1369,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1053,0.1053,0.1333,,,
,0.0533,,,,,0.1024,0.1024,0.1304,,,
,0.0533,,,,,0.0973,0.0973,0.1253,,,
,0.0533,,,,,0.0922,0.0922,0.1201,,,
,0.0483,,,,,0.0921,0.0921,0.12,,,
,0.0431,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0921,0.12,,,
,0.04,,,,,0.0921,0.0888,0.1166,,,
,0.04,,,,,0.0921,0.0837,0.1114,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0921,0.0789,0.1067,,,
,0.04,,,,,0.0875,0.0789,0.1067,,,
,0.04,,,,,0.0824,0.0789,0.1067,,,
,0.04,,,,,0.0789,0.0773,0.1067,,,
,0.04,,,,,0.0789,0.0722,0.1067,,,
,0.04,,,,,0.0789,0.0671,0.1067,,,
,0.04,,,,,0.0789,0.0658,0.1067,,,
,0.04,,,,,0.0789,0.0658,0.1067,,,
,0.04,,,,,0.0789,0.0658,0.1058,,,
,0.04,,,,,0.0789,0.0658,0.1006,,,
,0.04,,,,,0.0789,0.0658,0.0955,,,
,0.037,,,,,0.0789,0.0658,0.0933,,,
,0.0318,,,,,0.0789,0.0658,0.0933,,,
,0.0267,,,,,0.0789,0.0658,0.0933,,,
,0.0267,,,,,0.0789,0.0658,0.0933,,,
,0.0267,,,,,0.0789,0.0658,0.0933,,,
,0.0267,,,,,0.0789,0.0636,0.0933,,,
,0.0267,,,,,0.0789,0.0585,0.0933,,,
,0.0267,,,,,0.0789,0.0534,0.0933,,,
,0.031,,,,,0.0789,0.0526,0.0933,,,
,0.0362,,,,,0.0789,0.0526,0.0933,,,
,0.04,,,,,0.0776,0.0526,0.0933,,,
,0.04,,,,,0.0725,0.0526,0.0933,,,
,0.04,,,,,0.0674,0.0526,0.0933,,,
,0.04,,,,,0.0658,0.0561,0.0933,,,
,0.04,,,,,0.0658,0.0612,0.0933,,,
,0.04,,,,,,,,0.0658,0.0663,0.0879
,0.04,,,,,,,,0.0658,0.0714,0.0363
,0.04,,,,,,,,0.0658,0.0765,-0.0154
,0.04,,,,,,,,0.0658,0.0789,-0.0373
,0.04,,,,,,,,0.0658,0.0789,-0.0321
,0.04,,,,,,,,0.0658,0.0789,-0.027
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.04,,,,,,,,0.0658,0.0789,-0.0267
,0.0376,,,,,,,,0.0635,0.0789,-0.0267
,0.0325,,,,,,,,0.0584,0.0789,-0.0267
,0.0273,,,,,,,,0.0533,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0221
,0.0267,,,,,,,,0.0526,0.0789,-0.017
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0133
,0.0267,,,,,,,,0.0526,0.0789,-0.0154
,0.0267,,,,,,,,0.0526,0.0789,-0.0205
,0.0267,,,,,,,,0.0526,0.0789,-0.0257
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0267
,0.0267,,,,,,,,0.0526,0.0789,-0.0263
,0.0267,,,,,,,,0.0526,0.0789,-0.0211
,0.0267,,,,,,,,0.0526,0.0789,-0.016
,0.0393,,,,,,,,0.0651,0.0889,-0.0032
,0.0651,,,,,,,,0.0906,0.1093,0.0174
,0.091,,,,,,,,0.1161,0.1297,0.0381
,0.3279,,,,,,,,0.2203,0.252,0.1667
,0.5862,,,,,,,,0.3324,0.3845,0.3062
,0.7059,,,,,,,,0.4663,0.5354,0.4643
,0.5406,,,,,,,,0.6447,0.7241,0.6606
,0.3752,,,,,,,,0.8232,0.9127,0.8569
,0.2639,,,,,,,,0.6553,0.7284,0.656
,0.1709,,,,,,,,0.3698,0.4174,0.3202
,0.0925,,,,,,,,0.1231,0.1537,0.0374
,0.0873,,,,,,,,0.0721,0.1282,0.0219
,0.0821,,,,,,,,0.0212,0.1027,0.0064
,0.074,,,,,,,,-0.0418,0.0772,-0.003
,0.0636,,,,,,,,-0.1131,0.0517,-0.0082
,0.0533,,,,,,,,-0.1847,0.0261,-0.0134
,0.0378,,,,,,,,-0.2917,-0.0146,-0.0289
,0.0223,,,,,,,,-0.3988,-0.0554,-0.0444
,0.0068,,,,,,,,-0.5166,-0.1005,-0.0621
,-0.0087,,,,,,,,-0.6492,-0.1515,-0.0827
,-0.0242,,,,,,,,-0.7818,-0.2025,-0.1034
,-0.0484,,,,,,,,-0.9315,-0.2449,-0.1197
,-0.0743,,,,,,,,-1.0845,-0.2857,-0.1352
,-0.1001,,,,,,,,-1.2387,-0.3278,-0.148
,-0.1259,,,,,,,,-1.3968,-0.3737,-0.1532
,-0.1518,,,,,,,,-1.5548,-0.4196,-0.1584
,-0.1776,,,,,,,,-1.6955,-0.455,-0.167
,-0.2034,,,,,,,,-1.8281,-0.4856,-0.1774
,-0.2293,,,,,,,,-1.9581,-0.5162,-0.1872
,-0.2551,,,,,,,,-2.0652,-0.5468,-0.1924
,-0.2809,,,,,,,,-2.1722,-0.5774,-0.1975
,-0.3067,,,,,,,,-2.2634,-0.6159,-0.2107
,-0.3326,,,,,,,,-2.3399,-0.6618,-0.2314
,-0.3584,,,,,,,,-2.4164,-0.7077,-0.2521
,-0.3891,,,,,,,,-2.4785,-0.7488,-0.2679
,-0.4201,,,,,,,,-2.5397,-0.7896,-0.2834
,-0.4492,,,,,,,,-2.6008,-0.8413,-0.3063
,-0.4751,,,,,,,,-2.662,-0.9127,-0.3424
,-0.5009,,,,,,,,-2.7232,-0.9841,-0.3786
,-0.5267,,,,,,,,-2.7765,-1.0475,-0.4108
,-0.5526,,,,,,,,-2.8274,-1.1087,-0.4417
,-0.5784,,,,,,,,-2.8794,-1.1689,-0.4717
,-0.6042,,,,,,,,-2.9355,-1.225,-0.4976
,-0.6301,,,,,,,,-2.9916,-1.2811,-0.5234
,-0.6654,,,,,,,,-3.0445,-1.3371,-0.5556
,-0.7068,,,,,,,,-3.0955,-1.3932,-0.5918
,-0.7483,,,,,,,,-3.1472,-1.4493,-0.6279
,-0.7948,,,,,,,,-3.2186,-1.5054,-0.6641
,-0.8413,,,,,,,,-3.29,-1.5615,-0.7002
,-0.8925,,,,,,,,-3.3405,-1.6176,-0.7364
,-0.9493,,,,,,,,-3.366,-1.6736,-0.7726
,-1.0061,,,,,,,,-3.3915,-1.7297,-0.8087
,-1.0584,,,,,,,,-3.4303,-1.7635,-0.8359
,-1.1101,,,,,,,,-3.4711,-1.7941,-0.8617
,-1.1603,,,,,,,,-3.4911,-1.8188,-0.883
,-1.2068,,,,,,,,-3.4605,-1.829,-0.8934
,-1.2532,,,,,,,,-3.4299,-1.8392,-0.9037
,-1.2887,,,,,,,,-3.3957,-1.8167,-0.892
,-1.3197,,,,,,,,-3.36,-1.781,-0.8713
,-1.344,,,,,,,,-3.3196,-1.7433,-0.8486
,-1.3233,,,,,,,,-3.2482,-1.6924,-0.8124
,-1.3026,,,,,,,,-3.1769,-1.6414,-0.7763
,-1.282,,,,,,,,-3.0887,-1.5848,-0.7401
,-1.2613,,,,,,,,-2.9867,-1.5236,-0.704
,-1.2406,,,,,,,,-2.8847,-1.4624,-0.6678
,-1.205,,,,,,,,-2.7581,-1.3864,-0.6116
,-1.1688,,,,,,,,-2.6306,-1.3099,-0.5548
,-1.1326,,,,,,,,-2.5091,-1.2414,-0.514
,-1.0965,,,,,,,,-2.3969,-1.1853,-0.4985
,-1.0603,,,,,,,,-2.2848,-1.1292,-0.483
,-1.0158,,,,,,,,-2.1561,-1.069,-0.4508
,-0.9693,,,,,,,,-2.0236,-1.0078,-0.4146
,-0.9251,,,,,,,,-1.8945,-0.9524,-0.3855
,-0.889,,,,,,,,-1.7772,-0.9167,-0.3803
,-0.8528,,,,,,,,-1.66,-0.8811,-0.3752
,-0.8166,,,,,,,,-1.5559,-0.8421,-0.3667
,-0.7805,,,,,,,,-1.459,-0.8013,-0.3563
,-0.744,,,,,,,,-1.3621,-0.7608,-0.346
,-0.7026,,,,,,,,-1.2653,-0.7251,-0.3357
,-0.6613,,,,,,,,-1.1684,-0.6895,-0.3253
,-0.62,,,,,,,,-1.0715,-0.6538,-0.3175
,-0.5787,,,,,,,,-0.9746,-0.6181,-0.3123
,-0.5373,,,,,,,,-0.8778,-0.5824,-0.3072
,-0.5007,,,,,,,,-0.7855,-0.5421,-0.2973
,-0.4645,,,,,,,,-0.6937,-0.5013,-0.287
,-0.4267,,,,,,,,-0.6036,-0.4605,-0.2783
,-0.3853,,,,,,,,-0.5169,-0.4197,-0.2732
,-0.344,,,,,,,,-0.4303,-0.3789,-0.268
,-0.3027,,,,,,,,-0.3474,-0.3344,-0.2513
,-0.2613,,,,,,,,-0.2658,-0.2885,-0.2307
,-0.2192,,,,,,,,-0.1842,-0.2426,-0.2092
,-0.1727,,,,,,,,-0.1027,-0.1967,-0.1833
,-0.1262,,,,,,,,-0.0211,-0.1508,-0.1575
,-0.0857,,,,,,,,0.0516,-0.102,-0.1317
,-0.0495,,,,,,,,0.1179,-0.051,-0.1058
,-0.0134,,,,,,,,0.1842,-0.0,-0.08
,0.0176,,,,,,,,0.2556,0.051,-0.049
,0.0486,,,,,,,,0.3269,0.1019,-0.018
,0.0753,,,,,,,,0.3834,0.1444,0.0065
,0.096,,,,,,,,0.4191,0.175,0.022
,0.1166,,,,,,,,0.4547,0.2056,0.0375
,0.1243,,,,,,,,0.4819,0.2233,0.0487
,0.1295,,,,,,,,0.5074,0.2386,0.059
,0.1347,,,,,,,,0.5276,0.25,0.0667
,0.1398,,,,,,,,0.5327,0.25,0.0667
,0.145,,,,,,,,0.5378,0.25,0.0667
,0.1467,,,,,,,,0.5464,0.2569,0.0702
,0.1467,,,,,,,,0.5566,0.2671,0.0753
,0.1472,,,,,,,,0.5663,0.2763,0.08
,0.1523,,,,,,,,0.5714,0.2763,0.08
,0.1575,,,,,,,,0.5765,0.2763,0.08
,0.16,,,,,,,,0.5842,0.2789,0.08
,0.16,,,,,,,,0.5944,0.284,0.08
,0.16,,,,,,,,0.6046,0.2891,0.08
,0.1648,,,,,,,,0.61,0.2895,0.0848
,0.17,,,,,,,,0.6151,0.2895,0.09
,0.1733,,,,,,,,0.6202,0.2913,0.0933
,0.1733,,,,,,,,0.6253,0.2964,0.0933
,0.1733,,,,,,,,0.6304,0.3015,0.0933
,0.1733,,,,,,,,0.6355,0.3026,0.0933
,0.1733,,,,,,,,0.6406,0.3026,0.0933
,0.1733,,,,,,,,0.6457,0.3036,0.0933
,0.1733,,,,,,,,0.6508,0.3087,0.0933
,0.1733,,,,,,,,0.6559,0.3138,0.0933
,0.1733,,,,,,,,0.6641,0.3158,0.0965
,0.1733,,,,,,,,0.6743,0.3158,0.1017
,0.1735,,,,,,,,0.6844,0.3159,0.1067
,0.1787,,,,,,,,0.6895,0.321,0.1067
,0.1838,,,,,,,,0.6946,0.3261,0.1067
,0.189,,,,,,,,0.6997,0.3289,0.1067
,0.1942,,,,,,,,0.7048,0.3289,0.1067
,0.1993,,,,,,,,0.7099,0.3289,0.1067
,0.2,,,,,,,,0.7194,0.3334,0.1067
,0.2,,,,,,,,0.7296,0.3385,0.1067
,0.2,,,,,,,,0.7398,0.3421,0.1067
,0.2,,,,,,,,0.75,0.3421,0.1067
,0.2,,,,,,,,0.7602,0.3421,0.1067
,0.2,,,,,,,,0.7668,0.3457,0.1103
,0.2,,,,,,,,0.7719,0.3508,0.1155
,0.2007,,,,,,,,0.7776,0.3559,0.12
,0.2058,,,,,,,,0.7878,0.361,0.12
,0.211,,,,,,,,0.798,0.3661,0.12
,0.2133,,,,,,,,0.8082,0.3712,0.12
,0.2133,,,,,,,,0.8184,0.3763,0.12
,0.2133,,,,,,,,0.8286,0.3814,0.12
,0.2183,,,,,,,,0.8437,0.3865,0.125
,0.2235,,,,,,,,0.859,0.3916,0.1301
,0.2267,,,,,,,,0.8723,0.3967,0.1353
,0.2267,,,,,,,,0.8825,0.4018,0.1405
,0.2267,,,,,,,,0.8927,0.4069,0.1456
,0.2308,,,,,,,,0.907,0.412,0.1467
,0.236,,,,,,,,0.9223,0.4171,0.1467
,0.2411,,,,,,,,0.9387,0.4233,0.1478
,0.2463,,,,,,,,0.9591,0.4335,0.153
,0.2515,,,,,,,,0.9795,0.4437,0.1581
,0.2533,,,,,,,,0.9966,0.4506,0.16
,0.2533,,,,,,,,1.0119,0.4557,0.16
,0.254,,,,,,,,1.0279,0.4608,0.1603
,0.2643,,,,,,,,1.0533,0.4659,0.1655
,0.2746,,,,,,,,1.0788,0.471,0.1706
,0.2825,,,,,,,,1.1019,0.4786,0.1758
,0.2876,,,,,,,,1.1223,0.4888,0.181
,0.2928,,,,,,,,1.1427,0.499,0.1861
,0.298,,,,,,,,1.1676,0.5046,0.1867
,0.3031,,,,,,,,1.1931,0.5097,0.1867
,0.3083,,,,,,,,1.2203,0.518,0.1883
,0.3135,,,,,,,,1.2508,0.5333,0.1935
,0.3186,,,,,,,,1.2814,0.5486,0.1986
,0.3238,,,,,,,,1.312,0.5601,0.2038
,0.329,,,,,,,,1.3426,0.5703,0.209
,0.3349,,,,,,,,1.3732,0.5805,0.2141
,0.3453,,,,,,,,1.4038,0.5907,0.2193
,0.3556,,,,,,,,1.4344,0.6009,0.2245
,0.363,,,,,,,,1.465,0.6141,0.2296
,0.3681,,,,,,,,1.4956,0.6294,0.2348
,0.3733,,,,,,,,1.5262,0.6447,0.24
,0.3888,,,,,,,,1.5669,0.66,0.2503
,0.4043,,,,,,,,1.6077,0.6752,0.2606
,0.4198,,,,,,,,1.6464,0.6905,0.2688
,0.4352,,,,,,,,1.682,0.7058,0.274
,0.4507,,,,,,,,1.7177,0.7211,0.2791
,0.4662,,,,,,,,1.7534,0.7407,0.2886
,0.4817,,,,,,,,1.7891,0.7611,0.2989
,0.4959,,,,,,,,1.8222,0.7776,0.308
,0.5063,,,,,,,,1.8477,0.7827,0.3131
,0.5166,,,,,,,,1.8732,0.7878,0.3183
,0.5269,,,,,,,,1.8953,0.7963,0.32
,0.5373,,,,,,,,1.9157,0.8065,0.32
,0.5476,,,,,,,,1.9351,0.8167,0.3205
,0.5579,,,,,,,,1.9453,0.8269,0.3256
,0.5683,,,,,,,,1.9555,0.8371,0.3308
,0.5865,,,,,,,,1.9735,0.8499,0.336
,0.6123,,,,,,,,1.999,0.8652,0.3411
,0.6382,,,,,,,,2.0245,0.8805,0.3463
,0.6304,,,,,,,,2.0168,0.8768,0.3515
,0.6201,,,,,,,,2.0066,0.8717,0.3566
,0.6115,,,,,,,,1.9964,0.8666,0.3582
,0.6064,,,,,,,,1.9862,0.8615,0.353
,0.6012,,,,,,,,1.9761,0.8564,0.3479
,0.596,,,,,,,,1.958,0.8553,0.3467
,0.5909,,,,,,,,1.9376,0.8553,0.3467
,0.5857,,,,,,,,1.9153,0.8524,0.3447
,0.5805,,,,,,,,1.8847,0.8371,0.3344
,0.5754,,,,,,,,1.8542,0.8218,0.3241
,0.5671,,,,,,,,1.8143,0.8065,0.3106
,0.5567,,,,,,,,1.7684,0.7912,0.2951
,0.5464,,,,,,,,1.7225,0.7757,0.2797
,0.5361,,,,,,,,1.6766,0.7502,0.2694
,0.5257,,,,,,,,1.6308,0.7247,0.2591
,0.5154,,,,,,,,1.5826,0.7015,0.251
,0.5051,,,,,,,,1.5316,0.6811,0.2459
,0.4947,,,,,,,,1.4806,0.6607,0.2407
,0.4844,,,,,,,,1.4341,0.6447,0.2311
,0.4741,,,,,,,,1.3882,0.6294,0.2207
,0.4637,,,,,,,,1.3423,0.6127,0.2119
,0.4534,,,,,,,,1.2964,0.5923,0.2067
,0.4431,,,,,,,,1.2505,0.5719,0.2015
,0.4327,,,,,,,,1.2046,0.5551,0.1964
,0.4224,,,,,,,,1.1587,0.5398,0.1912
,0.4121,,,,,,,,1.1129,0.5245,0.1867
,0.4017,,,,,,,,1.067,0.5092,0.1867
,0.3914,,,,,,,,1.0211,0.4939,0.1867
,0.3811,,,,,,,,0.9724,0.4758,0.1839
,0.3707,,,,,,,,0.9215,0.4554,0.1787
,0.3604,,,,,,,,0.8705,0.435,0.1735
,0.3451,,,,,,,,0.8293,0.4195,0.1684
,0.3296,,,,,,,,0.7885,0.4042,0.1632
,0.3102,,,,,,,,0.7458,0.387,0.158
,0.2844,,,,,,,,0.6999,0.3666,0.1529
,0.2585,,,,,,,,0.654,0.3462,0.1477
,0.2327,,,,,,,,0.6163,0.3299,0.1425
,0.2069,,,,,,,,0.5806,0.3146,0.1374
,0.1822,,,,,,,,0.5449,0.3004,0.1322
,0.1615,,,,,,,,0.5092,0.2902,0.127
,0.1408,,,,,,,,0.4735,0.28,0.1219
,0.1235,,,,,,,,0.4411,0.2666,0.1167
