I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.016,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0048,,,,,0.0132,-0.0658,-0.0533,,,
,0.0055,,,,,0.0132,-0.0658,-0.0533,,,
,0.0133,,,,,0.0144,-0.0658,-0.0533,,,
,0.0133,,,,,0.0195,-0.0658,-0.0533,,,
,0.0133,,,,,0.0246,-0.0658,-0.0533,,,
,0.0133,,,,,0.0263,-0.0658,-0.0499,,,
,0.0133,,,,,0.0263,-0.0658,-0.0447,,,
,0.0133,,,,,0.0267,-0.0658,-0.04,,,
,0.0133,,,,,0.0318,-0.0658,-0.04,,,
,0.0133,,,,,0.0369,-0.0658,-0.04,,,
,0.0081,,,,,0.042,-0.0658,-0.04,,,
,-0.0022,,,,,0.0471,-0.0658,-0.04,,,
,-0.0125,,,,,0.0522,-0.0658,-0.04,,,
,-0.0276,,,,,0.0479,-0.0611,-0.0448,,,
,-0.0431,,,,,0.0428,-0.056,-0.0499,,,
,-0.048,,,,,0.0395,-0.0526,-0.0551,,,
,-0.0325,,,,,0.0395,-0.0526,-0.0603,,,
,-0.017,,,,,0.0395,-0.0526,-0.0654,,,
,-0.0015,,,,,0.0356,-0.0526,-0.0627,,,
,0.014,,,,,0.0305,-0.0526,-0.0576,,,
,0.0276,,,,,0.0263,-0.0545,-0.0533,,,
,0.0328,,,,,0.0263,-0.0647,-0.0533,,,
,0.0379,,,,,0.0263,-0.0749,-0.0533,,,
,0.04,,,,,0.0263,-0.0759,-0.0533,,,
,0.04,,,,,0.0263,-0.0708,-0.0533,,,
,0.04,,,,,0.0263,-0.0657,-0.0533,,,
,0.04,,,,,0.0263,-0.0606,-0.0533,,,
,0.04,,,,,0.0263,-0.0555,-0.0533,,,
,0.04,,,,,0.0263,-0.0504,-0.0556,,,
,0.04,,,,,0.0263,-0.0453,-0.0608,,,
,0.04,,,,,0.0263,-0.0402,-0.0659,,,
,0.04,,,,,0.0263,-0.0351,-0.0711,,,
,0.04,,,,,0.0263,-0.03,-0.0763,,,
,0.04,,,,,0.0263,-0.0263,-0.0786,,,
,0.04,,,,,0.0263,-0.0263,-0.0734,,,
,0.04,,,,,0.0263,-0.0263,-0.0682,,,
,0.0364,,,,,0.0263,-0.0263,-0.0667,,,
,0.0312,,,,,0.0263,-0.0263,-0.0667,,,
,0.0267,,,,,0.0263,-0.0257,-0.0667,,,
,0.0267,,,,,0.0263,-0.0206,-0.0667,,,
,0.0267,,,,,0.0263,-0.0155,-0.0667,,,
,0.0294,,,,,0.029,-0.0132,-0.0667,,,
,0.0346,,,,,0.0341,-0.0132,-0.0667,,,
,0.0398,,,,,0.0392,-0.0132,-0.0667,,,
,0.0498,,,,,0.0492,-0.0083,-0.0667,,,
,0.0602,,,,,0.0594,-0.0032,-0.0667,,,
,0.0705,,,,,0.0658,0.0038,-0.0705,,,
,0.0808,,,,,0.0658,0.014,-0.0808,,,
,0.0912,,,,,0.0658,0.0242,-0.0912,,,
,0.0933,,,,,0.0658,0.0344,-0.0811,,,
,0.0933,,,,,0.0658,0.0446,-0.0656,,,
,0.0944,,,,,0.069,0.058,-0.0501,,,
,0.0996,,,,,0.0843,0.0835,-0.0346,,,
,0.1048,,,,,0.0996,0.109,-0.0191,,,
,0.1164,,,,,0.0892,0.1056,-0.0231,,,
,0.1319,,,,,0.0637,0.0852,-0.0386,,,
,0.1459,,,,,0.0372,0.0613,-0.0583,,,
,0.1304,,,,,-0.0086,-0.0304,-0.1617,,,
,0.1149,,,,,-0.0545,-0.1222,-0.265,,,
,0.0994,,,,,-0.1171,-0.2331,-0.3901,,,
,0.0839,,,,,-0.1987,-0.3656,-0.5399,,,
,0.0684,,,,,-0.2803,-0.4982,-0.6897,,,
,0.0071,,,,,-0.3573,-0.6624,-0.8854,,,
,-0.0601,,,,,-0.4338,-0.8306,-1.0869,,,
,-0.1288,,,,,-0.5118,-0.9942,-1.2884,,,
,-0.2011,,,,,-0.5934,-1.1471,-1.4898,,,
,-0.2735,,,,,-0.675,-1.3001,-1.6913,,,
,-0.357,,,,,-0.7307,-1.4235,-1.8516,,,
,-0.4449,,,,,-0.7765,-1.5356,-1.9963,,,
,-0.5312,,,,,-0.8224,-1.6441,-2.1394,,,
,-0.6087,,,,,-0.8683,-1.7308,-2.2737,,,
,-0.6862,,,,,-0.9142,-1.8175,-2.4081,,,
,-0.7433,,,,,-0.9256,-1.8351,-2.423,,,
,-0.7846,,,,,-0.9103,-1.7995,-2.3455,,,
,-0.826,,,,,-0.895,-1.7638,-2.268,,,
,-0.8622,,,,,-0.8697,-1.693,-2.1549,,,
,-0.8984,,,,,-0.8442,-1.6216,-2.0413,,,
,-0.9179,,,,,-0.8146,-1.542,-1.9214,,,
,-0.9128,,,,,-0.7789,-1.4503,-1.7922,,,
,-0.9076,,,,,-0.7432,-1.3585,-1.6631,,,
,-0.9024,,,,,-0.7033,-1.25,-1.5339,,,
,-0.8973,,,,,-0.6626,-1.1378,-1.4048,,,
,-0.8896,,,,,-0.623,-1.0306,-1.2793,,,
,-0.8741,,,,,-0.5873,-0.9388,-1.1657,,,
,-0.8586,,,,,-0.5516,-0.847,-1.052,,,
,-0.8329,,,,,-0.5126,-0.762,-0.9554,,,
,-0.8019,,,,,-0.4718,-0.6804,-0.8676,,,
,-0.7701,,,,,-0.431,-0.5996,-0.7797,,,
,-0.7287,,,,,-0.3902,-0.5282,-0.6919,,,
,-0.6874,,,,,-0.3494,-0.4569,-0.6041,,,
,-0.6409,,,,,-0.3112,-0.3906,-0.524,,,
,-0.5893,,,,,-0.2755,-0.3294,-0.4516,,,
,-0.5376,,,,,-0.2398,-0.2682,-0.3793,,,
,-0.4859,,,,,-0.2041,-0.2117,-0.3117,,,
,-0.4343,,,,,-0.1684,-0.1556,-0.2446,,,
,-0.3809,,,,,-0.1344,-0.1047,-0.1809,,,
,-0.324,,,,,-0.1038,-0.0639,-0.124,,,
,-0.2672,,,,,-0.0733,-0.0231,-0.0672,,,
,-0.2143,,,,,-0.0465,0.01,-0.026,,,
,-0.1626,,,,,-0.021,0.0406,0.0102,,,
,-0.1155,,,,,0.0036,0.0703,0.0445,,,
,-0.0896,,,,,0.024,0.0957,0.0704,,,
,-0.0638,,,,,0.0444,0.1212,0.0962,,,
,-0.0441,,,,,0.0557,0.1376,0.1128,,,
,-0.0286,,,,,0.0608,0.1478,0.1231,,,
,-0.0133,,,,,0.0659,0.1581,0.1335,,,
,-0.0081,,,,,0.0761,0.1734,0.1438,,,
,-0.0029,,,,,0.0863,0.1887,0.1541,,,
,0.0022,,,,,0.0921,0.1996,0.1622,,,
,0.0074,,,,,0.0921,0.2047,0.1674,,,
,0.0126,,,,,0.0921,0.2098,0.1726,,,
,0.0221,,,,,0.1008,0.2105,0.1821,,,
,0.0325,,,,,0.111,0.2105,0.1925,,,
,0.0428,,,,,0.1198,0.2105,0.2042,,,
,0.0531,,,,,0.1249,0.2105,0.2197,,,
,0.0635,,,,,0.13,0.2105,0.2352,,,
,0.0667,,,,,0.1351,0.2105,0.2364,,,
,0.0667,,,,,0.1402,0.2105,0.2313,,,
,0.0672,,,,,0.1447,0.2105,0.2261,,,
,0.0724,,,,,0.1447,0.2105,0.2209,,,
,0.0776,,,,,0.1447,0.2105,0.2158,,,
,0.0773,,,,,0.1447,0.2105,0.2161,,,
,0.0721,,,,,0.1447,0.2105,0.2212,,,
,0.0669,,,,,0.1447,0.2105,0.2264,,,
,0.0667,,,,,0.1447,0.2154,0.2365,,,
,0.0667,,,,,0.1447,0.2205,0.2468,,,
,0.0648,,,,,0.1447,0.2256,0.2533,,,
,0.0596,,,,,0.1447,0.2307,0.2533,,,
,0.0544,,,,,0.1447,0.2358,0.2533,,,
,0.0533,,,,,0.1447,0.2368,0.2533,,,
,0.0533,,,,,0.1447,0.2368,0.2533,,,
,0.0533,,,,,0.1447,0.2379,0.2544,,,
,0.0533,,,,,0.1447,0.243,0.2596,,,
,0.0533,,,,,0.1447,0.2481,0.2647,,,
,0.0533,,,,,0.1447,0.2532,0.2699,,,
,0.0533,,,,,0.1447,0.2583,0.2751,,,
,0.0533,,,,,0.1447,0.2634,0.2802,,,
,0.0533,,,,,0.1447,0.2685,0.2854,,,
,0.0533,,,,,0.1447,0.2736,0.2906,,,
,0.0533,,,,,0.1447,0.2763,0.2933,,,
,0.0533,,,,,0.1447,0.2763,0.2933,,,
,0.0533,,,,,0.1447,0.2763,0.2933,,,
,0.0533,,,,,0.1447,0.2763,0.2979,,,
,0.0533,,,,,0.1447,0.2763,0.3031,,,
,0.0533,,,,,0.1463,0.2779,0.3082,,,
,0.0533,,,,,0.1514,0.283,0.3134,,,
,0.0533,,,,,0.1565,0.288,0.3186,,,
,0.0533,,,,,0.1579,0.2931,0.3274,,,
,0.0533,,,,,0.1579,0.2982,0.3378,,,
,0.0533,,,,,0.1579,0.3033,0.3474,,,
,0.0533,,,,,0.1579,0.3084,0.3526,,,
,0.0533,,,,,0.1579,0.3135,0.3577,,,
,0.0591,,,,,0.1579,0.3186,0.3629,,,
,0.0694,,,,,0.1579,0.3237,0.3681,,,
,0.0798,,,,,0.1579,0.3288,0.3732,,,
,0.0749,,,,,0.1579,0.3339,0.3784,,,
,0.0698,,,,,0.1579,0.339,0.3836,,,
,0.0646,,,,,0.1599,0.3462,0.3928,,,
,0.0594,,,,,0.165,0.3564,0.4083,,,
,0.0543,,,,,0.1701,0.3666,0.4238,,,
,0.0533,,,,,0.1711,0.3767,0.4351,,,
,0.0533,,,,,0.1711,0.3869,0.4454,,,
,0.0521,,,,,0.1711,0.3971,0.4558,,,
,0.0469,,,,,0.1711,0.4073,0.4661,,,
,0.0418,,,,,0.1711,0.4175,0.4764,,,
,0.0434,,,,,0.1744,0.4244,0.4902,,,
,0.0486,,,,,0.1795,0.4295,0.5057,,,
,0.0541,,,,,0.1846,0.435,0.5212,,,
,0.0644,,,,,0.1897,0.4452,0.5367,,,
,0.0748,,,,,0.1948,0.4554,0.5522,,,
,0.0851,,,,,0.1999,0.4681,0.5676,,,
,0.0954,,,,,0.205,0.4834,0.5831,,,
,0.1058,,,,,0.2101,0.4987,0.5986,,,
,0.1067,,,,,0.2105,0.514,0.6141,,,
,0.1067,,,,,0.2105,0.5293,0.6296,,,
,0.1067,,,,,0.2122,0.5446,0.6469,,,
,0.1067,,,,,0.2173,0.5598,0.6675,,,
,0.1067,,,,,0.2224,0.5751,0.6882,,,
,0.1067,,,,,0.2275,0.5866,0.7089,,,
,0.1067,,,,,0.2326,0.5968,0.7295,,,
,0.1067,,,,,0.2368,0.6079,0.7493,,,
,0.1067,,,,,0.2368,0.6232,0.7648,,,
,0.1067,,,,,0.2368,0.6385,0.7803,,,
,0.1067,,,,,0.2368,0.6538,0.7958,,,
,0.1067,,,,,0.2368,0.669,0.8113,,,
,0.1068,,,,,0.2369,0.6843,0.8268,,,
,0.1171,,,,,0.242,0.6945,0.8475,,,
,0.1274,,,,,0.2471,0.7047,0.8682,,,
,0.14,,,,,0.25,0.7149,0.8866,,,
,0.1555,,,,,0.25,0.7251,0.9021,,,
,0.171,,,,,0.25,0.7353,0.9176,,,
,0.1821,,,,,0.2586,0.7498,0.9506,,,
,0.1924,,,,,0.2688,0.7651,0.9868,,,
,0.2028,,,,,0.2885,0.7369,0.95,,,
,0.2131,,,,,0.3344,0.5891,0.7124,,,
,0.2234,,,,,0.3803,0.4412,0.4747,,,
,0.2196,,,,,0.3947,0.3947,0.4,,,
,0.2092,,,,,0.3947,0.3947,0.4,,,
,0.1995,,,,,,,,0.3947,0.3947,0.4
,0.1943,,,,,,,,0.3947,0.3947,0.4
,0.1891,,,,,,,,0.3947,0.3947,0.4
,0.1921,,,,,,,,0.4428,0.3413,0.2944
,0.2024,,,,,,,,0.5346,0.2393,0.0929
,0.2127,,,,,,,,0.6264,0.1374,-0.1086
,0.2231,,,,,,,,0.622,0.1412,-0.1151
,0.2334,,,,,,,,0.6118,0.1514,-0.11
,0.24,,,,,,,,0.6016,0.1579,-0.1029
,0.24,,,,,,,,0.5914,0.1579,-0.0926
,0.24,,,,,,,,0.5812,0.1579,-0.0823
,0.244,,,,,,,,0.571,0.1579,-0.076
,0.2492,,,,,,,,0.5608,0.1579,-0.0708
,0.2523,,,,,,,,0.5506,0.1579,-0.0646
,0.2471,,,,,,,,0.5404,0.1579,-0.0543
,0.242,,,,,,,,0.5302,0.1579,-0.0439
,0.24,,,,,,,,0.52,0.1611,-0.0336
,0.24,,,,,,,,0.5098,0.1662,-0.0233
,0.2398,,,,,,,,0.4996,0.1711,-0.0129
,0.2346,,,,,,,,0.4894,0.1711,-0.0026
,0.2295,,,,,,,,0.4792,0.1711,0.0077
,0.2267,,,,,,,,0.469,0.1734,0.0181
,0.2267,,,,,,,,0.4588,0.1785,0.0284
,0.2267,,,,,,,,0.4486,0.1836,0.0387
,0.2221,,,,,,,,0.4339,0.1887,0.0536
,0.217,,,,,,,,0.4186,0.1938,0.0691
,0.2103,,,,,,,,0.4034,0.2004,0.0831
,0.1999,,,,,,,,0.3881,0.2106,0.0934
,0.1896,,,,,,,,0.3728,0.2208,0.1037
,0.183,,,,,,,,0.3538,0.2164,0.1104
,0.1778,,,,,,,,0.3334,0.2062,0.1155
,0.1719,,,,,,,,0.313,0.1967,0.1193
,0.1616,,,,,,,,0.2926,0.1916,0.1141
,0.1513,,,,,,,,0.2722,0.1865,0.109
,0.1409,,,,,,,,0.2519,0.1814,0.1067
,0.1306,,,,,,,,0.2315,0.1763,0.1067
,0.1203,,,,,,,,0.2111,0.1712,0.1067
,0.1099,,,,,,,,0.2006,0.1661,0.1016
,0.0996,,,,,,,,0.1904,0.161,0.0965
,0.0893,,,,,,,,0.1782,0.1559,0.0933
,0.0789,,,,,,,,0.1629,0.1508,0.0933
,0.0686,,,,,,,,0.1476,0.1457,0.0933
,0.0667,,,,,,,,0.1365,0.1365,0.0891
,0.0667,,,,,,,,0.1263,0.1263,0.084
,0.0667,,,,,,,,0.1161,0.1161,0.0788
,0.0667,,,,,,,,0.1059,0.1059,0.0736
,0.0667,,,,,,,,0.0957,0.0957,0.0685
,0.0667,,,,,,,,0.0888,0.0888,0.0633
,0.0667,,,,,,,,0.0837,0.0837,0.0581
,0.0667,,,,,,,,0.0782,0.0782,0.053
,0.0667,,,,,,,,0.068,0.068,0.0478
,0.0667,,,,,,,,0.0578,0.0578,0.0426
,0.0667,,,,,,,,0.0476,0.0476,0.0375
,0.0667,,,,,,,,0.0374,0.0374,0.0323
,0.0667,,,,,,,,0.0273,0.0273,0.0271
,0.0573,,,,,,,,0.0217,0.0217,0.0267
,0.047,,,,,,,,0.0166,0.0166,0.0267
,0.0366,,,,,,,,0.0098,0.0098,0.025
,0.0263,,,,,,,,-0.0004,-0.0004,0.0198
,0.016,,,,,,,,-0.0106,-0.0106,0.0146
,0.021,,,,,,,,-0.017,-0.0132,0.0133
,0.0314,,,,,,,,-0.0221,-0.0132,0.0133
,0.0391,,,,,,,,-0.0272,-0.0132,0.0125
,0.034,,,,,,,,-0.0323,-0.0132,0.0073
,0.0288,,,,,,,,-0.0374,-0.0132,0.0021
,0.0236,,,,,,,,-0.0425,-0.0132,0.0
,0.0185,,,,,,,,-0.0476,-0.0132,0.0
,0.0133,,,,,,,,-0.0526,-0.0132,0.0
,0.0133,,,,,,,,-0.0526,-0.0183,0.0
,0.0133,,,,,,,,-0.0526,-0.0234,0.0
,0.0111,,,,,,,,-0.0505,-0.0242,0.0
,0.006,,,,,,,,-0.0454,-0.0191,0.0
,0.0008,,,,,,,,-0.0403,-0.014,0.0
,-0.0044,,,,,,,,-0.0395,-0.0175,0.0
,-0.0095,,,,,,,,-0.0395,-0.0226,0.0
,-0.0133,,,,,,,,-0.0395,-0.0277,-0.0014
,-0.0133,,,,,,,,-0.0395,-0.0327,-0.0065
,-0.0133,,,,,,,,-0.0395,-0.0378,-0.0117
,-0.0169,,,,,,,,-0.0395,-0.0429,-0.0133
,-0.022,,,,,,,,-0.0395,-0.048,-0.0133
,-0.0272,,,,,,,,-0.04,-0.0526,-0.0133
,-0.0324,,,,,,,,-0.0451,-0.0526,-0.0133
,-0.0375,,,,,,,,-0.0502,-0.0526,-0.0133
,-0.0373,,,,,,,,-0.0526,-0.05,-0.0133
,-0.0322,,,,,,,,-0.0526,-0.0449,-0.0133
,-0.027,,,,,,,,-0.0526,-0.0398,-0.0133
,-0.017,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.0066,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0018,,,,,,,,-0.0526,-0.0395,-0.0152
,0.007,,,,,,,,-0.0526,-0.0395,-0.0203
,0.0122,,,,,,,,-0.0526,-0.0395,-0.0255
,0.0093,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0042,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0032,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0083,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0395,-0.0267
,0.011,,,,,,,,-0.0503,-0.0372,-0.0267
,0.0058,,,,,,,,-0.0452,-0.0321,-0.0267
,0.0007,,,,,,,,-0.0401,-0.027,-0.0267
,-0.0045,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0097,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0118,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0067,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0015,,,,,,,,-0.0395,-0.0263,-0.0267
,0.0,,,,,,,,-0.0395,-0.0299,-0.0267
,0.0,,,,,,,,-0.0395,-0.035,-0.0267
,0.0,,,,,,,,-0.0388,-0.0395,-0.0267
,0.0,,,,,,,,-0.0337,-0.0395,-0.0267
,0.0,,,,,,,,-0.0286,-0.0395,-0.0267
,0.0,,,,,,,,-0.0263,-0.0395,-0.0267
,0.0,,,,,,,,-0.0263,-0.0395,-0.0267
,0.0,,,,,,,,-0.0263,-0.0395,-0.0267
,0.0,,,,,,,,-0.0214,-0.0395,-0.0267
,0.0,,,,,,,,-0.0163,-0.0395,-0.0267
,0.0,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0042,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0093,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0133,,,,,,,,-0.0132,-0.0383,-0.0255
,0.0133,,,,,,,,-0.0132,-0.0332,-0.0203
,0.0133,,,,,,,,-0.0132,-0.0281,-0.0152
,0.0167,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0218,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0128,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0077,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0026,-0.0263,-0.0133
,0.0267,,,,,,,,0.0,-0.0263,-0.0133
,0.0267,,,,,,,,0.0,-0.0263,-0.0133
,0.0267,,,,,,,,0.0,-0.0263,-0.0133
,0.022,,,,,,,,0.0,-0.0263,-0.0133
,0.0168,,,,,,,,0.0,-0.0263,-0.0133
,0.0133,,,,,,,,0.0,-0.0247,-0.0133
,0.0133,,,,,,,,0.0,-0.0196,-0.0133
,0.0133,,,,,,,,0.0,-0.0145,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0095
,0.0133,,,,,,,,0.0,-0.0132,-0.0043
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0102,0.0
,0.0133,,,,,,,,0.0,-0.0051,0.0
,0.0133,,,,,,,,0.0,-0.0,0.0
,0.0133,,,,,,,,0.0102,0.0,0.0
,0.0133,,,,,,,,0.0204,0.0,0.0
,0.0177,,,,,,,,0.0285,0.0,0.0
,0.028,,,,,,,,0.0335,0.0,0.0
,0.0383,,,,,,,,0.0386,0.0,0.0
,0.04,,,,,,,,0.0352,0.0,0.0
,0.04,,,,,,,,0.0301,0.0,0.0
,0.0387,,,,,,,,0.025,0.0013,0.0
,0.0335,,,,,,,,0.0199,0.0064,0.0
,0.0283,,,,,,,,0.0148,0.0115,0.0
,0.0267,,,,,,,,0.0132,0.0097,0.0
,0.0267,,,,,,,,0.0132,0.0046,0.0
,0.0267,,,,,,,,0.0132,0.0,-0.0005
,0.0267,,,,,,,,0.0132,0.0,-0.0057
,0.0267,,,,,,,,0.0132,0.0,-0.0108
,0.0267,,,,,,,,0.0105,0.0,-0.0133
,0.0267,,,,,,,,0.0054,0.0,-0.0133
,0.0267,,,,,,,,0.0003,0.0,-0.0133
,0.0315,,,,,,,,0.0,0.0,-0.0133
,0.0367,,,,,,,,0.0,0.0,-0.0133
,0.0382,,,,,,,,-0.0018,-0.0018,-0.0152
,0.033,,,,,,,,-0.0069,-0.0069,-0.0203
,0.0278,,,,,,,,-0.012,-0.012,-0.0255
,0.0227,,,,,,,,-0.021,-0.021,-0.0307
,0.0175,,,,,,,,-0.0312,-0.0312,-0.0358
,0.0143,,,,,,,,-0.0395,-0.0405,-0.04
,0.0195,,,,,,,,-0.0395,-0.0455,-0.04
,0.0247,,,,,,,,-0.0395,-0.0506,-0.04
,0.0298,,,,,,,,-0.0395,-0.0526,-0.04
,0.035,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.04,,,,,,,,-0.0395,-0.0526,-0.04
,0.0355,,,,,,,,-0.0395,-0.0526,-0.04
,0.0303,,,,,,,,-0.0395,-0.0526,-0.04
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0385
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0333
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0282
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0247,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0195,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0144,,,,,,,,-0.0395,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0436,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0487,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.01,,,,,,,,-0.0526,-0.0526,-0.03
,0.0049,,,,,,,,-0.0526,-0.0526,-0.0351
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0,,,,,,,,-0.0526,-0.0526,-0.04
,0.0016,,,,,,,,-0.0526,-0.0526,-0.04
,0.0068,,,,,,,,-0.0526,-0.0526,-0.04
,0.012,,,,,,,,-0.0526,-0.0526,-0.04
,0.0133,,,,,,,,-0.0489,-0.0526,-0.04
,0.0133,,,,,,,,-0.0438,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0526,-0.04
,0.0133,,,,,,,,-0.0395,-0.0505,-0.04
,0.0133,,,,,,,,-0.0395,-0.0454,-0.04
,0.0133,,,,,,,,-0.0395,-0.0403,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,0.0129,,,,,,,,-0.0395,-0.0395,-0.04
,0.0077,,,,,,,,-0.0395,-0.0395,-0.04
,0.0025,,,,,,,,-0.0395,-0.0395,-0.04
,0.0,,,,,,,,-0.0395,-0.0369,-0.04
,0.0,,,,,,,,-0.0395,-0.0318,-0.04
,0.0,,,,,,,,-0.0395,-0.0267,-0.04
,0.0,,,,,,,,-0.0395,-0.0263,-0.04
,0.0,,,,,,,,-0.0395,-0.0263,-0.04
,0.0,,,,,,,,-0.0395,-0.0263,-0.04
,0.0,,,,,,,,-0.0395,-0.0263,-0.04
,0.0,,,,,,,,-0.0395,-0.0263,-0.04
,0.0079,,,,,,,,-0.0473,-0.0263,-0.036
,0.0183,,,,,,,,-0.0575,-0.0263,-0.0309
,0.0286,,,,,,,,-0.0639,-0.0263,-0.0267
,0.0389,,,,,,,,-0.0537,-0.0263,-0.0267
,0.0493,,,,,,,,-0.0435,-0.0263,-0.0267
,0.0627,,,,,,,,-0.0364,-0.0232,-0.0267
,0.0782,,,,,,,,-0.0313,-0.0181,-0.0267
,0.0931,,,,,,,,-0.0262,-0.0133,-0.0267
,0.0827,,,,,,,,-0.0211,-0.0184,-0.0267
,0.0724,,,,,,,,-0.016,-0.0235,-0.0267
,0.0644,,,,,,,,-0.0154,-0.0286,-0.0267
,0.0592,,,,,,,,-0.0205,-0.0337,-0.0267
,0.054,,,,,,,,-0.0256,-0.0388,-0.0267
,0.0533,,,,,,,,-0.0263,-0.0395,-0.0311
,0.0533,,,,,,,,-0.0263,-0.0395,-0.0363
,0.0563,,,,,,,,-0.0263,-0.0395,-0.04
,0.0666,,,,,,,,-0.0263,-0.0395,-0.04
,0.0769,,,,,,,,-0.0263,-0.0395,-0.04
,0.0764,,,,,,,,-0.0227,-0.0395,-0.04
,0.0712,,,,,,,,-0.0176,-0.0395,-0.04
,0.066,,,,,,,,-0.0132,-0.0395,-0.04
,0.0609,,,,,,,,-0.0132,-0.0395,-0.04
,0.0557,,,,,,,,-0.0132,-0.0395,-0.04
,0.0533,,,,,,,,-0.0159,-0.0367,-0.04
,0.0533,,,,,,,,-0.021,-0.0316,-0.04
,0.0533,,,,,,,,-0.0261,-0.0265,-0.04
,0.0533,,,,,,,,-0.0263,-0.0263,-0.04
