I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0544,,,,,0.1327,0.0537,-0.0667,,,
,0.0596,,,,,0.1378,0.0588,-0.0667,,,
,0.0648,,,,,0.1429,0.0639,-0.0667,,,
,0.0667,,,,,0.1447,0.0658,-0.0634,,,
,0.0667,,,,,0.1447,0.0658,-0.0582,,,
,0.0664,,,,,0.1456,0.0663,-0.0533,,,
,0.0612,,,,,0.1608,0.0765,-0.0533,,,
,0.0561,,,,,0.1761,0.0867,-0.0533,,,
,0.0533,,,,,0.1818,0.0873,-0.0509,,,
,0.0533,,,,,0.1767,0.0771,-0.0457,,,
,0.0533,,,,,0.1716,0.0669,-0.0406,,,
,0.0625,,,,,0.162,0.0658,-0.04,,,
,0.0729,,,,,0.1518,0.0658,-0.04,,,
,0.0784,,,,,0.1432,0.0642,-0.04,,,
,0.0732,,,,,0.1381,0.0591,-0.04,,,
,0.0681,,,,,0.133,0.054,-0.04,,,
,0.0629,,,,,0.1279,0.0526,-0.0438,,,
,0.0577,,,,,0.1228,0.0526,-0.0489,,,
,0.0518,,,,,0.1184,0.0519,-0.0541,,,
,0.0415,,,,,0.1184,0.0468,-0.0593,,,
,0.0311,,,,,0.1184,0.0417,-0.0644,,,
,0.0237,,,,,0.1184,0.0395,-0.0696,,,
,0.0186,,,,,0.1184,0.0395,-0.0748,,,
,0.0134,,,,,0.1184,0.0395,-0.0799,,,
,0.0082,,,,,0.1184,0.0395,-0.0851,,,
,0.0031,,,,,0.1184,0.0395,-0.0903,,,
,-0.0021,,,,,0.1184,0.0395,-0.0933,,,
,-0.0073,,,,,0.1184,0.0395,-0.0933,,,
,-0.0124,,,,,0.1184,0.0395,-0.0933,,,
,-0.0133,,,,,0.1184,0.0395,-0.0976,,,
,-0.0133,,,,,0.1184,0.0395,-0.1028,,,
,-0.0146,,,,,0.1172,0.0395,-0.1067,,,
,-0.0198,,,,,0.1121,0.0395,-0.1067,,,
,-0.0249,,,,,0.107,0.0395,-0.1067,,,
,-0.0267,,,,,0.1053,0.0395,-0.1101,,,
,-0.0267,,,,,0.1053,0.0395,-0.1153,,,
,-0.0271,,,,,0.1053,0.039,-0.12,,,
,-0.0323,,,,,0.1053,0.0339,-0.12,,,
,-0.0374,,,,,0.1053,0.0289,-0.12,,,
,-0.0426,,,,,0.1053,0.0263,-0.12,,,
,-0.0478,,,,,0.1053,0.0263,-0.12,,,
,-0.0529,,,,,0.1053,0.0263,-0.12,,,
,-0.0533,,,,,0.1053,0.0263,-0.12,,,
,-0.0533,,,,,0.1053,0.0263,-0.12,,,
,-0.0533,,,,,0.1053,0.0263,-0.12,,,
,-0.0533,,,,,0.1053,0.0263,-0.12,,,
,-0.0533,,,,,0.1053,0.0263,-0.12,,,
,-0.0494,,,,,0.1091,0.0263,-0.12,,,
,-0.0442,,,,,0.1142,0.0263,-0.12,,,
,-0.04,,,,,0.1203,0.0263,-0.1191,,,
,-0.04,,,,,0.1304,0.0263,-0.1139,,,
,-0.04,,,,,0.1406,0.0263,-0.1087,,,
,-0.04,,,,,0.1417,0.0263,-0.1067,,,
,-0.04,,,,,0.1366,0.0263,-0.1067,,,
,-0.0399,,,,,0.1315,0.0262,-0.1067,,,
,-0.0347,,,,,0.1264,0.0211,-0.1067,,,
,-0.0296,,,,,0.1213,0.016,-0.1067,,,
,-0.0267,,,,,0.1207,0.0154,-0.1067,,,
,-0.0267,,,,,0.1257,0.0205,-0.1067,,,
,-0.0267,,,,,0.1308,0.0256,-0.1067,,,
,-0.0267,,,,,0.1403,0.035,-0.1022,,,
,-0.0267,,,,,0.1505,0.0452,-0.0971,,,
,-0.0252,,,,,0.1621,0.0526,-0.0919,,,
,-0.0201,,,,,0.1774,0.0526,-0.0867,,,
,-0.0149,,,,,0.1927,0.0526,-0.0816,,,
,-0.0133,,,,,0.2115,0.0739,-0.0585,,,
,-0.0133,,,,,0.2319,0.1045,-0.0275,,,
,-0.0127,,,,,0.2523,0.1345,0.0059,,,
,-0.0076,,,,,0.2727,0.16,0.0576,,,
,-0.0024,,,,,0.2931,0.1855,0.1092,,,
,0.0083,,,,,0.2646,0.2164,0.1581,,,
,0.0238,,,,,0.1932,0.2521,0.2046,,,
,0.0393,,,,,0.1218,0.2878,0.2511,,,
,0.0794,,,,,0.0213,0.2263,0.2927,,,
,0.1207,,,,,-0.0807,0.1601,0.334,,,
,0.1678,,,,,-0.1959,0.1014,0.3504,,,
,0.2246,,,,,-0.3336,0.0555,0.3246,,,
,0.2815,,,,,-0.4712,0.0096,0.2987,,,
,0.2688,,,,,-0.5927,-0.0484,0.2198,,,
,0.2378,,,,,-0.71,-0.1096,0.1268,,,
,0.2046,,,,,-0.8241,-0.1847,0.0143,,,
,0.1633,,,,,-0.926,-0.3121,-0.1717,,,
,0.122,,,,,-1.028,-0.4396,-0.3577,,,
,0.0807,,,,,-1.1235,-0.5927,-0.5665,,,
,0.0393,,,,,-1.2153,-0.761,-0.7886,,,
,-0.002,,,,,-1.3002,-0.93,-1.011,,,
,-0.0433,,,,,-1.2492,-1.1135,-1.2384,,,
,-0.0847,,,,,-1.1982,-1.297,-1.4657,,,
,-0.097,,,,,-1.1281,-1.3327,-1.519,,,
,-0.0763,,,,,-1.0364,-1.2002,-1.3743,,,
,-0.0557,,,,,-0.9446,-1.0676,-1.2297,,,
,-0.035,,,,,-0.8121,-0.9215,-1.0759,,,
,-0.0143,,,,,-0.6745,-0.7736,-0.9209,,,
,0.0095,,,,,-0.5462,-0.6367,-0.777,,,
,0.0405,,,,,-0.4391,-0.5245,-0.6581,,,
,0.0715,,,,,-0.332,-0.4124,-0.5393,,,
,0.0725,,,,,-0.2398,-0.3187,-0.4505,,,
,0.0622,,,,,-0.1531,-0.232,-0.373,,,
,0.0526,,,,,-0.0731,-0.1527,-0.3014,,,
,0.0474,,,,,-0.0323,-0.117,-0.2653,,,
,0.0423,,,,,0.0085,-0.0814,-0.2291,,,
,0.04,,,,,0.0407,-0.0514,-0.1988,,,
,0.04,,,,,0.0662,-0.0259,-0.1729,,,
,0.04,,,,,0.0917,-0.0004,-0.1471,,,
,0.0298,,,,,0.1021,0.01,-0.1416,,,
,0.0195,,,,,0.1123,0.0202,-0.1364,,,
,0.0113,,,,,0.1225,0.0284,-0.1292,,,
,0.0061,,,,,0.1327,0.0335,-0.1188,,,
,0.0009,,,,,0.1429,0.0386,-0.1085,,,
,0.0,,,,,0.1489,0.0437,-0.1067,,,
,0.0,,,,,0.154,0.0488,-0.1067,,,
,0.0,,,,,0.1591,0.0551,-0.1054,,,
,0.0,,,,,0.1642,0.0653,-0.1003,,,
,0.0,,,,,0.1693,0.0755,-0.0951,,,
,0.0,,,,,0.1711,0.0789,-0.0899,,,
,0.0,,,,,0.1711,0.0789,-0.0848,,,
,0.0,,,,,0.1715,0.0794,-0.08,,,
,0.0,,,,,0.1766,0.0844,-0.08,,,
,0.0,,,,,0.1817,0.0895,-0.08,,,
,0.0026,,,,,0.1842,0.0921,-0.0774,,,
,0.0077,,,,,0.1842,0.0921,-0.0723,,,
,0.0129,,,,,0.1842,0.0921,-0.0671,,,
,0.0133,,,,,0.1842,0.0921,-0.0667,,,
,0.0133,,,,,0.1842,0.0921,-0.0667,,,
,0.0151,,,,,0.1842,0.0938,-0.0667,,,
,0.0202,,,,,0.1842,0.0989,-0.0667,,,
,0.0254,,,,,0.1842,0.104,-0.0667,,,
,0.0267,,,,,0.1842,0.1014,-0.0667,,,
,0.0267,,,,,0.1842,0.0963,-0.0667,,,
,0.0285,,,,,0.1842,0.0921,-0.0667,,,
,0.0388,,,,,0.1842,0.0921,-0.0667,,,
,0.0491,,,,,0.1842,0.0921,-0.0667,,,
,0.0503,,,,,0.1872,0.0921,-0.0667,,,
,0.0451,,,,,0.1923,0.0921,-0.0667,,,
,0.0399,,,,,0.1974,0.0921,-0.0667,,,
,0.0348,,,,,0.2025,0.0921,-0.0667,,,
,0.0296,,,,,0.2076,0.0921,-0.0667,,,
,0.0244,,,,,0.2105,0.0899,-0.0667,,,
,0.0193,,,,,0.2105,0.0848,-0.0667,,,
,0.0141,,,,,0.2105,0.0797,-0.0667,,,
,0.0133,,,,,0.2149,0.0789,-0.0623,,,
,0.0133,,,,,0.22,0.0789,-0.0571,,,
,0.0133,,,,,0.2223,0.0789,-0.0533,,,
,0.0133,,,,,0.2172,0.0789,-0.0533,,,
,0.0133,,,,,0.2121,0.0789,-0.0533,,,
,0.0098,,,,,0.2105,0.0789,-0.0533,,,
,0.0046,,,,,0.2105,0.0789,-0.0533,,,
,0.0006,,,,,0.2105,0.0789,-0.0533,,,
,0.0057,,,,,0.2105,0.0789,-0.0533,,,
,0.0109,,,,,0.2105,0.0789,-0.0533,,,
,0.0161,,,,,0.2078,0.0816,-0.0533,,,
,0.0212,,,,,0.2027,0.0867,-0.0533,,,
,0.0264,,,,,0.1976,0.0918,-0.0533,,,
,0.0365,,,,,0.1974,0.0921,-0.0533,,,
,0.0468,,,,,0.1974,0.0921,-0.0533,,,
,0.0495,,,,,0.1974,0.0921,-0.0533,,,
,0.0392,,,,,0.1974,0.0921,-0.0533,,,
,0.0289,,,,,0.1974,0.0921,-0.0533,,,
,0.0267,,,,,0.1974,0.0921,-0.0533,,,
,0.0267,,,,,0.1974,0.0921,-0.0533,,,
,0.0267,,,,,0.1974,0.0921,-0.0533,,,
,0.0267,,,,,0.1974,0.0921,-0.0533,,,
,0.0267,,,,,0.1974,0.0921,-0.0533,,,
,0.0234,,,,,0.1974,0.0921,-0.0533,,,
,0.0183,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0133,,,,,0.1974,0.0921,-0.0533,,,
,0.0179,,,,,0.1974,0.0966,-0.0533,,,
,0.0231,,,,,0.1974,0.1017,-0.0533,,,
,0.0282,,,,,0.2004,0.1037,-0.0533,,,
,0.0334,,,,,0.2106,0.0986,-0.0533,,,
,0.0386,,,,,0.2208,0.0935,-0.0533,,,
,0.04,,,,,0.22,0.0921,-0.0533,,,
,0.04,,,,,0.2149,0.0921,-0.0533,,,
,0.0407,,,,,0.2098,0.0921,-0.0533,,,
,0.0459,,,,,0.2047,0.0921,-0.0533,,,
,0.0511,,,,,0.1996,0.0921,-0.0533,,,
,0.0504,,,,,0.1974,0.0921,-0.0533,,,
,0.0453,,,,,0.1974,0.0921,-0.0533,,,
,0.0401,,,,,0.1974,0.0921,-0.0533,,,
,0.04,,,,,0.1974,0.0921,-0.0483,,,
,0.04,,,,,0.1974,0.0921,-0.0431,,,
,0.04,,,,,0.1953,0.0921,-0.04,,,
,0.04,,,,,0.1902,0.0921,-0.04,,,
,0.04,,,,,0.1851,0.0921,-0.04,,,
,0.0358,,,,,0.1842,0.0921,-0.04,,,
,0.0306,,,,,0.1842,0.0921,-0.04,,,
,0.0267,,,,,0.1842,0.0921,-0.04,,,
,0.0267,,,,,0.1842,0.0921,-0.04,,,
,0.0267,,,,,0.1842,0.0921,-0.04,,,
,0.0267,,,,,0.1842,0.0888,-0.04,,,
,0.0267,,,,,0.1842,0.0837,-0.04,,,
,0.0267,,,,,0.1838,0.0789,-0.04,,,
,0.0267,,,,,0.1787,0.0789,-0.04,,,
,0.0267,,,,,0.1736,0.0789,-0.04,,,
,0.0267,,,,,0.1711,0.0789,-0.04,,,
,0.0267,,,,,0.1711,0.0789,-0.04,,,
,0.0267,,,,,0.1711,0.0789,-0.04,,,
,0.0314,,,,,0.1664,0.0789,-0.0353,,,
,0.0365,,,,,0.1613,0.0789,-0.0301,,,
,0.0417,,,,,0.1579,0.0789,-0.0267,,,
,0.0469,,,,,0.1579,0.0789,-0.0267,,,
,0.052,,,,,0.1579,0.0789,-0.0267,,,
,0.0533,,,,,0.1541,0.0789,-0.0267,,,
,0.0533,,,,,0.149,0.0789,-0.0267,,,
,0.0533,,,,,0.1439,0.0789,-0.0267,,,
,0.0533,,,,,0.1388,0.0789,-0.0267,,,
,0.0533,,,,,0.1337,0.0789,-0.0267,,,
,0.0533,,,,,0.1286,0.0759,-0.0236,,,
,0.0533,,,,,0.1235,0.0708,-0.0185,,,
,0.0533,,,,,0.1184,0.0658,-0.0133,,,
,0.0533,,,,,0.1133,0.0658,-0.0133,,,
,0.0533,,,,,0.1082,0.0658,-0.0133,,,
,0.0555,,,,,0.1031,0.0636,-0.0133,,,
,0.0607,,,,,0.098,0.0585,-0.0133,,,
,0.0659,,,,,0.0929,0.0534,-0.0133,,,
,0.071,,,,,0.0878,0.0526,-0.0133,,,
,0.0762,,,,,0.0827,0.0526,-0.0133,,,
,0.0786,,,,,0.0776,0.0879,-0.012,,,
,0.0735,,,,,0.0725,0.2205,-0.0068,,,
,0.0683,,,,,0.0674,0.3531,-0.0016,,,
,0.0631,,,,,0.0798,0.3947,0.0,,,
,0.058,,,,,0.1002,0.3947,0.0,,,
,0.0544,,,,,,,,0.1195,0.3947,-0.0038
,0.0647,,,,,,,,0.1297,0.3947,-0.04
,0.0751,,,,,,,,0.1399,0.3947,-0.0761
,0.0827,,,,,,,,0.1421,0.4268,-0.0906
,0.0879,,,,,,,,0.137,0.488,-0.0855
,0.093,,,,,,,,0.1319,0.5492,-0.0803
,0.0982,,,,,,,,0.1268,0.5526,-0.08
,0.1034,,,,,,,,0.1217,0.5526,-0.08
,0.1067,,,,,,,,0.1184,0.5545,-0.0781
,0.1067,,,,,,,,0.1184,0.5596,-0.073
,0.1067,,,,,,,,0.1184,0.5647,-0.0678
,0.1107,,,,,,,,0.1144,0.5738,-0.0626
,0.1159,,,,,,,,0.1093,0.584,-0.0575
,0.1231,,,,,,,,0.1053,0.5901,-0.0533
,0.1386,,,,,,,,0.1053,0.5799,-0.0533
,0.1541,,,,,,,,0.1053,0.5697,-0.0533
,0.1504,,,,,,,,0.1021,0.5658,-0.0501
,0.1349,,,,,,,,0.097,0.5658,-0.045
,0.1198,,,,,,,,0.0919,0.5656,-0.0396
,0.1146,,,,,,,,0.0868,0.5605,-0.0293
,0.1095,,,,,,,,0.0817,0.5554,-0.0189
,0.1043,,,,,,,,0.0766,0.5503,-0.0133
,0.0991,,,,,,,,0.0715,0.5452,-0.0133
,0.094,,,,,,,,0.0664,0.5401,-0.0133
,0.0933,,,,,,,,0.0613,0.5395,-0.0133
,0.0933,,,,,,,,0.0562,0.5395,-0.0133
,0.0964,,,,,,,,0.0511,0.5364,-0.0164
,0.1067,,,,,,,,0.046,0.5262,-0.0267
,0.1171,,,,,,,,0.0409,0.5161,-0.0371
,0.1126,,,,,,,,0.0358,0.5095,-0.0437
,0.1023,,,,,,,,0.0307,0.5044,-0.0489
,0.0919,,,,,,,,0.0256,0.4986,-0.054
,0.0816,,,,,,,,0.0205,0.4884,-0.0592
,0.0713,,,,,,,,0.0154,0.4782,-0.0644
,0.0638,,,,,,,,0.0103,0.4709,-0.0667
,0.0586,,,,,,,,0.0052,0.4658,-0.0667
,0.0535,,,,,,,,0.0001,0.4607,-0.0667
,0.0483,,,,,,,,-0.005,0.4556,-0.0767
,0.0431,,,,,,,,-0.0101,0.4505,-0.0871
,0.038,,,,,,,,-0.0152,0.4434,-0.0974
,0.0328,,,,,,,,-0.0203,0.4332,-0.1077
,0.0276,,,,,,,,-0.0254,0.423,-0.1181
,0.0225,,,,,,,,-0.0305,0.4169,-0.1242
,0.0173,,,,,,,,-0.0356,0.4118,-0.1294
,0.0121,,,,,,,,-0.0395,0.4067,-0.1345
,0.007,,,,,,,,-0.0395,0.4016,-0.1397
,0.0018,,,,,,,,-0.0395,0.3965,-0.1449
,-0.0034,,,,,,,,-0.0395,0.3914,-0.1467
,-0.0085,,,,,,,,-0.0395,0.3863,-0.1467
,-0.0133,,,,,,,,-0.0391,0.3812,-0.147
,-0.0133,,,,,,,,-0.034,0.3761,-0.1522
,-0.0133,,,,,,,,-0.0289,0.371,-0.1574
,-0.0159,,,,,,,,-0.0238,0.3709,-0.16
,-0.021,,,,,,,,-0.0187,0.376,-0.16
,-0.0262,,,,,,,,-0.0136,0.3811,-0.16
,-0.0314,,,,,,,,-0.0039,0.3862,-0.16
,-0.0365,,,,,,,,0.0063,0.3913,-0.16
,-0.04,,,,,,,,0.0148,0.3931,-0.1583
,-0.04,,,,,,,,0.0199,0.388,-0.1531
,-0.04,,,,,,,,0.025,0.3829,-0.148
,-0.0361,,,,,,,,0.0263,0.3778,-0.1505
,-0.031,,,,,,,,0.0263,0.3727,-0.1557
,-0.0258,,,,,,,,0.0272,0.3684,-0.1609
,-0.0206,,,,,,,,0.0323,0.3684,-0.166
,-0.0155,,,,,,,,0.0374,0.3684,-0.1712
,-0.0133,,,,,,,,0.0395,0.3654,-0.1733
,-0.0133,,,,,,,,0.0395,0.3603,-0.1733
,-0.0134,,,,,,,,0.0395,0.3553,-0.1733
,-0.0185,,,,,,,,0.0446,0.3553,-0.1733
,-0.0237,,,,,,,,0.0497,0.3553,-0.1733
,-0.0267,,,,,,,,0.0548,0.3553,-0.1755
,-0.0267,,,,,,,,0.0599,0.3553,-0.1807
,-0.0267,,,,,,,,0.065,0.3553,-0.1859
,-0.0267,,,,,,,,0.0658,0.351,-0.1867
,-0.0267,,,,,,,,0.0658,0.3459,-0.1867
,-0.0253,,,,,,,,0.0658,0.3421,-0.1867
,-0.0201,,,,,,,,0.0658,0.3421,-0.1867
,-0.015,,,,,,,,0.0658,0.3421,-0.1867
,-0.0133,,,,,,,,0.0658,0.3421,-0.1867
,-0.0133,,,,,,,,0.0658,0.3421,-0.1867
,-0.0133,,,,,,,,0.0663,0.3421,-0.1867
,-0.0133,,,,,,,,0.0714,0.3421,-0.1867
,-0.0133,,,,,,,,0.0765,0.3421,-0.1867
,-0.016,,,,,,,,0.0816,0.3421,-0.1867
,-0.0212,,,,,,,,0.0867,0.3421,-0.1867
,-0.0263,,,,,,,,0.0918,0.3421,-0.1867
,-0.0315,,,,,,,,0.0873,0.3469,-0.1867
,-0.0367,,,,,,,,0.0822,0.352,-0.1867
,-0.0382,,,,,,,,0.0771,0.3571,-0.1848
,-0.033,,,,,,,,0.072,0.3622,-0.1797
,-0.0278,,,,,,,,0.0669,0.3673,-0.1745
,-0.0227,,,,,,,,0.0658,0.3645,-0.1733
,-0.0175,,,,,,,,0.0658,0.3594,-0.1733
,-0.0113,,,,,,,,0.0668,0.3543,-0.1733
,-0.001,,,,,,,,0.0719,0.3492,-0.1733
,0.0094,,,,,,,,0.077,0.3441,-0.1733
,0.0133,,,,,,,,0.0789,0.339,-0.1733
,0.0133,,,,,,,,0.0789,0.3339,-0.1733
,0.0132,,,,,,,,0.0791,0.3288,-0.1733
,0.008,,,,,,,,0.0842,0.3237,-0.1733
,0.0028,,,,,,,,0.0893,0.3186,-0.1733
,-0.0023,,,,,,,,0.0898,0.3135,-0.1733
,-0.0075,,,,,,,,0.0847,0.3084,-0.1733
,-0.0127,,,,,,,,0.0796,0.3033,-0.1733
,-0.0133,,,,,,,,0.0789,0.3115,-0.1733
,-0.0133,,,,,,,,0.0789,0.3217,-0.1733
,-0.0148,,,,,,,,0.0789,0.3319,-0.1733
,-0.02,,,,,,,,0.0789,0.3421,-0.1733
,-0.0252,,,,,,,,0.0789,0.3523,-0.1733
,-0.0267,,,,,,,,0.0753,0.348,-0.1733
,-0.0267,,,,,,,,0.0702,0.3378,-0.1733
,-0.0267,,,,,,,,0.0658,0.3289,-0.174
,-0.0267,,,,,,,,0.0658,0.3289,-0.1792
,-0.0267,,,,,,,,0.0658,0.3289,-0.1843
,-0.0238,,,,,,,,0.0658,0.3261,-0.1867
,-0.0187,,,,,,,,0.0658,0.321,-0.1867
,-0.0135,,,,,,,,0.0658,0.3159,-0.1867
,-0.0133,,,,,,,,0.0658,0.3158,-0.1867
,-0.0133,,,,,,,,0.0658,0.3158,-0.1867
,-0.0133,,,,,,,,0.0658,0.3138,-0.1867
,-0.0133,,,,,,,,0.0658,0.3087,-0.1867
,-0.0133,,,,,,,,0.0658,0.3036,-0.1867
,-0.0092,,,,,,,,0.0617,0.3026,-0.1825
,-0.004,,,,,,,,0.0566,0.3026,-0.1773
,0.0,,,,,,,,0.0526,0.3026,-0.1733
,0.0,,,,,,,,0.0526,0.3026,-0.1733
,0.0,,,,,,,,0.0526,0.3026,-0.1733
,-0.0033,,,,,,,,0.0526,0.2993,-0.1733
,-0.0085,,,,,,,,0.0526,0.2942,-0.1733
,-0.0133,,,,,,,,0.0526,0.2895,-0.1733
,-0.0133,,,,,,,,0.0526,0.2895,-0.1733
,-0.0133,,,,,,,,0.0526,0.2895,-0.1733
,-0.0158,,,,,,,,0.0526,0.287,-0.1733
,-0.021,,,,,,,,0.0526,0.2819,-0.1733
,-0.0262,,,,,,,,0.0526,0.2768,-0.1733
,-0.0267,,,,,,,,0.0526,0.2763,-0.1733
,-0.0267,,,,,,,,0.0526,0.2763,-0.1733
,-0.0283,,,,,,,,0.051,0.2763,-0.1733
,-0.0335,,,,,,,,0.0459,0.2763,-0.1733
,-0.0387,,,,,,,,0.0408,0.2763,-0.1733
,-0.04,,,,,,,,0.0395,0.2763,-0.1733
,-0.04,,,,,,,,0.0395,0.2763,-0.1733
,-0.04,,,,,,,,0.0395,0.2755,-0.1733
,-0.04,,,,,,,,0.0395,0.2704,-0.1733
,-0.04,,,,,,,,0.0395,0.2653,-0.1733
,-0.04,,,,,,,,0.0395,0.2632,-0.1733
,-0.04,,,,,,,,0.0395,0.2632,-0.1733
,-0.04,,,,,,,,0.0395,0.2632,-0.1733
,-0.0503,,,,,,,,0.0395,0.2632,-0.1733
,-0.0607,,,,,,,,0.0395,0.2632,-0.1733
,-0.0688,,,,,,,,0.0373,0.261,-0.1755
,-0.074,,,,,,,,0.0322,0.2559,-0.1807
,-0.0792,,,,,,,,0.0271,0.2508,-0.1858
,-0.08,,,,,,,,0.0263,0.25,-0.1867
,-0.08,,,,,,,,0.0263,0.25,-0.1867
,-0.0787,,,,,,,,0.0276,0.25,-0.1867
,-0.0735,,,,,,,,0.0327,0.25,-0.1867
,-0.0683,,,,,,,,0.0378,0.25,-0.1867
,-0.0667,,,,,,,,0.0395,0.2466,-0.1832
,-0.0667,,,,,,,,0.0395,0.2415,-0.178
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0667,,,,,,,,0.0395,0.2368,-0.1733
,-0.0648,,,,,,,,0.0377,0.235,-0.1733
,-0.0597,,,,,,,,0.0326,0.2299,-0.1733
,-0.0545,,,,,,,,0.0275,0.2248,-0.1733
,-0.0533,,,,,,,,0.0263,0.2237,-0.1733
,-0.0533,,,,,,,,0.0263,0.2237,-0.1733
,-0.0523,,,,,,,,0.0263,0.2237,-0.1733
,-0.0472,,,,,,,,0.0263,0.2237,-0.1733
,-0.042,,,,,,,,0.0263,0.2237,-0.1733
,-0.04,,,,,,,,0.0263,0.2237,-0.1733
,-0.04,,,,,,,,0.0263,0.2237,-0.1733
,-0.04,,,,,,,,0.0262,0.2237,-0.1732
,-0.04,,,,,,,,0.0211,0.2237,-0.168
,-0.04,,,,,,,,0.016,0.2237,-0.1628
,-0.0423,,,,,,,,0.0132,0.2283,-0.16
,-0.0475,,,,,,,,0.0132,0.2385,-0.16
,-0.0527,,,,,,,,0.0132,0.2487,-0.16
,-0.0578,,,,,,,,0.0176,0.2456,-0.16
,-0.063,,,,,,,,0.0227,0.2405,-0.16
,-0.0667,,,,,,,,0.0278,0.2354,-0.16
,-0.0667,,,,,,,,0.0329,0.2303,-0.16
,-0.0667,,,,,,,,0.038,0.2252,-0.16
,-0.0667,,,,,,,,0.0431,0.2201,-0.16
,-0.0667,,,,,,,,0.0482,0.215,-0.16
,-0.0667,,,,,,,,0.0533,0.2099,-0.16
,-0.0667,,,,,,,,0.0584,0.2048,-0.16
,-0.0667,,,,,,,,0.0635,0.1997,-0.16
,-0.0667,,,,,,,,0.063,0.1974,-0.16
,-0.0667,,,,,,,,0.0579,0.1974,-0.16
,-0.0667,,,,,,,,0.0528,0.1974,-0.16
,-0.0667,,,,,,,,0.0477,0.1974,-0.165
,-0.0667,,,,,,,,0.0426,0.1974,-0.1701
,-0.0667,,,,,,,,0.0395,0.1974,-0.1733
,-0.0667,,,,,,,,0.0395,0.1974,-0.1733
,-0.0667,,,,,,,,0.0395,0.1974,-0.1733
,-0.0667,,,,,,,,0.0395,0.1933,-0.1692
,-0.0667,,,,,,,,0.0395,0.1882,-0.164
,-0.0655,,,,,,,,0.0395,0.1842,-0.16
,-0.0604,,,,,,,,0.0395,0.1842,-0.16
,-0.0552,,,,,,,,0.0395,0.1842,-0.16
,-0.0533,,,,,,,,0.0362,0.1809,-0.1567
,-0.0533,,,,,,,,0.0311,0.1758,-0.1515
,-0.0533,,,,,,,,0.0263,0.1711,-0.1467
,-0.0533,,,,,,,,0.0263,0.1711,-0.1467
,-0.0533,,,,,,,,0.0263,0.1711,-0.1467
,-0.0583,,,,,,,,0.0263,0.1686,-0.1467
,-0.0686,,,,,,,,0.0263,0.1635,-0.1467
,-0.079,,,,,,,,0.0263,0.1584,-0.1467
,-0.0846,,,,,,,,0.0263,0.1579,-0.1467
,-0.0898,,,,,,,,0.0263,0.1579,-0.1467
,-0.0966,,,,,,,,0.0247,0.1579,-0.1483
,-0.107,,,,,,,,0.0196,0.1579,-0.1535
,-0.1173,,,,,,,,0.0145,0.1579,-0.1586
,-0.1086,,,,,,,,0.0132,0.1579,-0.1638
,-0.0931,,,,,,,,0.0132,0.1579,-0.169
,-0.0792,,,,,,,,0.0132,0.1571,-0.1733
,-0.074,,,,,,,,0.0132,0.152,-0.1733
,-0.0689,,,,,,,,0.0132,0.1469,-0.1733
,-0.0637,,,,,,,,0.0132,0.1447,-0.1733
,-0.0585,,,,,,,,0.0132,0.1447,-0.1733
,-0.0534,,,,,,,,0.0132,0.1447,-0.1733
,-0.0636,,,,,,,,0.0132,0.1447,-0.1682
,-0.0739,,,,,,,,0.0132,0.1447,-0.163
,-0.0779,,,,,,,,0.0153,0.1447,-0.16
,-0.0727,,,,,,,,0.0204,0.1447,-0.16
,-0.0675,,,,,,,,0.0255,0.1447,-0.16
,-0.0624,,,,,,,,0.0263,0.1405,-0.1557
,-0.0572,,,,,,,,0.0263,0.1354,-0.1505
,-0.052,,,,,,,,0.0276,0.1316,-0.1441
,-0.0469,,,,,,,,0.0327,0.1316,-0.1337
,-0.0417,,,,,,,,0.0378,0.1316,-0.1234
,-0.04,,,,,,,,0.0395,0.135,-0.12
,-0.04,,,,,,,,0.0395,0.1401,-0.12
,-0.0395,,,,,,,,0.0399,0.1452,-0.12
,-0.0344,,,,,,,,0.045,0.1503,-0.12
,-0.0292,,,,,,,,0.0501,0.1554,-0.12
,-0.0267,,,,,,,,0.0552,0.1631,-0.12
,-0.0267,,,,,,,,0.0603,0.1733,-0.12
,-0.0267,,,,,,,,0.0654,0.1835,-0.12
,-0.0219,,,,,,,,0.0658,0.1795,-0.12
,-0.0167,,,,,,,,0.0658,0.1744,-0.12
,-0.0115,,,,,,,,0.0693,0.1693,-0.12
,-0.0064,,,,,,,,0.0795,0.1642,-0.12
,-0.0012,,,,,,,,0.0897,0.1591,-0.12
,0.004,,,,,,,,0.0999,0.1501,-0.12
