I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0091,,,,,0.0263,0.0132,0.0533,,,
,-0.0012,,,,,0.0263,0.0132,0.0533,,,
,-0.0115,,,,,0.0263,0.0132,0.0533,,,
,-0.0091,,,,,0.0263,0.0132,0.0533,,,
,-0.0039,,,,,0.0263,0.0132,0.0533,,,
,0.0013,,,,,0.0263,0.0132,0.0533,,,
,0.0064,,,,,0.0263,0.0132,0.0533,,,
,0.0116,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0533,,,
,0.0133,,,,,0.0263,0.0132,0.0529,,,
,0.0133,,,,,0.0263,0.0132,0.0477,,,
,0.0133,,,,,0.0263,0.0132,0.0426,,,
,0.0133,,,,,0.0263,0.0132,0.04,,,
,0.0133,,,,,0.0263,0.0132,0.04,,,
,0.0133,,,,,0.0263,0.0132,0.04,,,
,0.0086,,,,,0.0263,0.0132,0.04,,,
,0.0034,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0224,0.0132,0.04,,,
,0.0,,,,,0.0173,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.0391,,,
,0.0,,,,,0.0132,0.0132,0.0339,,,
,0.0,,,,,0.0132,0.0132,0.0287,,,
,-0.0031,,,,,0.0132,0.0101,0.0267,,,
,-0.0083,,,,,0.0132,0.005,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0132,0.0,0.0267,,,
,-0.0133,,,,,0.0175,-0.0044,0.0267,,,
,-0.0133,,,,,0.0226,-0.0095,0.0267,,,
,-0.0105,,,,,0.0291,-0.0132,0.0267,,,
,-0.0002,,,,,0.0393,-0.0132,0.0267,,,
,0.0102,,,,,0.0495,-0.0132,0.0267,,,
,0.0205,,,,,0.0455,-0.0167,0.0303,,,
,0.0308,,,,,0.0353,-0.0218,0.0354,,,
,0.0418,,,,,0.0263,-0.0257,0.0406,,,
,0.0573,,,,,0.0263,-0.0206,0.0458,,,
,0.0728,,,,,0.0263,-0.0155,0.0509,,,
,0.08,,,,,0.0318,-0.0132,0.0533,,,
,0.08,,,,,0.042,-0.0132,0.0533,,,
,0.08,,,,,0.0521,-0.0132,0.0533,,,
,0.08,,,,,0.0429,-0.0083,0.0533,,,
,0.08,,,,,0.0327,-0.0032,0.0533,,,
,0.08,,,,,0.0263,0.0019,0.0533,,,
,0.08,,,,,0.0263,0.007,0.0533,,,
,0.08,,,,,0.0263,0.0121,0.0533,,,
,0.0841,,,,,0.0223,0.0172,0.0533,,,
,0.0893,,,,,0.0172,0.0223,0.0533,,,
,0.0966,,,,,0.0132,0.0252,0.0533,,,
,0.1121,,,,,0.0132,0.0201,0.0533,,,
,0.1276,,,,,0.0132,0.015,0.0533,,,
,0.1268,,,,,0.0099,0.0099,0.0501,,,
,0.1165,,,,,0.0049,0.0049,0.0449,,,
,0.1064,,,,,-0.0002,0.0,0.04,,,
,0.1012,,,,,-0.0053,0.0,0.04,,,
,0.0961,,,,,-0.0104,0.0,0.04,,,
,0.0933,,,,,-0.0132,0.0,0.04,,,
,0.0933,,,,,-0.0132,0.0,0.04,,,
,0.0933,,,,,-0.0132,0.0,0.04,,,
,0.0933,,,,,-0.0177,-0.0045,0.04,,,
,0.0933,,,,,-0.0228,-0.0096,0.04,,,
,0.0918,,,,,-0.0263,-0.0132,0.04,,,
,0.0866,,,,,-0.0263,-0.0132,0.04,,,
,0.0814,,,,,-0.0263,-0.0132,0.04,,,
,0.0763,,,,,-0.0263,-0.0132,0.04,,,
,0.0711,,,,,-0.0263,-0.0132,0.04,,,
,0.0667,,,,,-0.0263,-0.0139,0.04,,,
,0.0667,,,,,-0.0263,-0.019,0.04,,,
,0.0667,,,,,-0.0263,-0.0241,0.04,,,
,0.0638,,,,,-0.0234,-0.0263,0.04,,,
,0.0586,,,,,-0.0183,-0.0263,0.04,,,
,0.0534,,,,,-0.0132,-0.0263,0.04,,,
,0.0483,,,,,-0.0132,-0.0313,0.0349,,,
,0.0431,,,,,-0.0132,-0.0364,0.0298,,,
,0.04,,,,,-0.0132,-0.0395,0.0267,,,
,0.04,,,,,-0.0132,-0.0395,0.0267,,,
,0.04,,,,,-0.0132,-0.0395,0.0267,,,
,0.0442,,,,,-0.0132,-0.0395,0.0267,,,
,0.0494,,,,,-0.0132,-0.0395,0.0267,,,
,0.0558,,,,,-0.0132,-0.0395,0.0267,,,
,0.0662,,,,,-0.0132,-0.0395,0.0267,,,
,0.0765,,,,,-0.0132,-0.0395,0.0267,,,
,0.0698,,,,,-0.0132,-0.0395,0.0233,,,
,0.0543,,,,,-0.0132,-0.0395,0.0181,,,
,0.0388,,,,,-0.0132,-0.0395,0.0129,,,
,0.0233,,,,,-0.0132,-0.0395,0.0078,,,
,0.0078,,,,,-0.0132,-0.0395,0.0026,,,
,-0.0051,,,,,-0.0132,-0.0395,0.0,,,
,-0.0155,,,,,-0.0132,-0.0395,0.0,,,
,-0.0258,,,,,-0.0132,-0.0395,0.0,,,
,-0.0361,,,,,-0.0085,-0.0395,-0.0047,,,
,-0.0465,,,,,-0.0034,-0.0395,-0.0099,,,
,-0.0516,,,,,0.0,-0.0395,-0.0133,,,
,-0.0464,,,,,0.0,-0.0395,-0.0133,,,
,-0.0413,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.04,,,,,0.0,-0.0395,-0.0133,,,
,-0.0401,,,,,0.0001,-0.0395,-0.0133,,,
,-0.0452,,,,,0.0052,-0.0395,-0.0133,,,
,-0.0504,,,,,0.0103,-0.0395,-0.0133,,,
,-0.0578,,,,,0.0132,-0.0373,-0.0133,,,
,-0.0681,,,,,0.0132,-0.0322,-0.0133,,,
,-0.0785,,,,,0.0132,-0.0271,-0.0133,,,
,-0.0712,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0609,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0519,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0468,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0416,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0364,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0313,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0261,,,,,0.0132,-0.0263,-0.0139,,,
,-0.0209,,,,,0.0132,-0.0263,-0.0191,,,
,-0.0158,,,,,0.0132,-0.0263,-0.0242,,,
,-0.0188,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0291,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0395,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0498,,,,,0.0132,-0.0215,-0.0267,,,
,-0.0601,,,,,0.0132,-0.0164,-0.0267,,,
,-0.061,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0455,,,,,0.0132,-0.0132,-0.0267,,,
,-0.03,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0226,,,,,0.0132,-0.0172,-0.0267,,,
,-0.0174,,,,,0.0132,-0.0223,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0166,,,,,0.01,-0.0263,-0.0267,,,
,-0.0217,,,,,0.0049,-0.0263,-0.0267,,,
,-0.0269,,,,,0.0002,-0.0263,-0.0267,,,
,-0.0321,,,,,0.0053,-0.0263,-0.0267,,,
,-0.0372,,,,,0.0104,-0.0263,-0.0267,,,
,-0.0376,,,,,0.0155,-0.0263,-0.0267,,,
,-0.0324,,,,,0.0206,-0.0263,-0.0267,,,
,-0.0273,,,,,0.0257,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0308,-0.0128,-0.013,,,
,-0.0267,,,,,0.0359,0.0025,0.0025,,,
,-0.0251,,,,,0.0441,0.027,0.0289,,,
,-0.0199,,,,,0.0594,0.0729,0.0806,,,
,-0.0148,,,,,0.0747,0.1188,0.1322,,,
,-0.0133,,,,,0.112,0.2051,0.2249,,,
,-0.0133,,,,,0.1579,0.307,0.3334,,,
,-0.0119,,,,,0.1931,0.384,0.4151,,,
,-0.0016,,,,,0.1625,0.3076,0.3324,,,
,0.0088,,,,,0.1319,0.2311,0.2498,,,
,0.0162,,,,,0.0956,0.1432,0.1585,,,
,0.0214,,,,,0.0548,0.0463,0.0603,,,
,0.0266,,,,,0.014,-0.0505,-0.0379,,,
,0.0368,,,,,-0.0567,-0.1973,-0.2118,,,
,0.0471,,,,,-0.128,-0.3451,-0.3875,,,
,0.0595,,,,,-0.2075,-0.4991,-0.5673,,,
,0.075,,,,,-0.2993,-0.6622,-0.7533,,,
,0.0905,,,,,-0.3911,-0.8254,-0.9392,,,
,0.1144,,,,,-0.512,-0.9968,-1.1421,,,
,0.1403,,,,,-0.6395,-1.1702,-1.3488,,,
,0.1673,,,,,-0.7705,-1.3399,-1.5469,,,
,0.1983,,,,,-0.9133,-1.498,-1.7174,,,
,0.2293,,,,,-1.056,-1.656,-1.8879,,,
,0.2671,,,,,-1.1687,-1.7706,-2.0144,,,
,0.3084,,,,,-1.2656,-1.8624,-2.1177,,,
,0.3428,,,,,-1.3609,-1.9504,-2.2176,,,
,0.2912,,,,,-1.4374,-1.9912,-2.2744,,,
,0.2395,,,,,-1.5139,-2.032,-2.3312,,,
,0.1878,,,,,-1.535,-2.0124,-2.3243,,,
,0.1362,,,,,-1.4993,-1.9308,-2.252,,,
,0.0845,,,,,-1.4636,-1.8492,-2.1796,,,
,0.0187,,,,,-1.4233,-1.7816,-2.1073,,,
,-0.0485,,,,,-1.3825,-1.7153,-2.035,,,
,-0.1122,,,,,-1.34,-1.6507,-1.9627,,,
,-0.169,,,,,-1.2941,-1.5896,-1.8903,,,
,-0.2259,,,,,-1.2483,-1.5284,-1.818,,,
,-0.2827,,,,,-1.21,-1.471,-1.7457,,,
,-0.3395,,,,,-1.1743,-1.4149,-1.6733,,,
,-0.3972,,,,,-1.1369,-1.3571,-1.6037,,,
,-0.4592,,,,,-1.091,-1.2909,-1.5468,,,
,-0.5212,,,,,-1.0451,-1.2246,-1.49,,,
,-0.5802,,,,,-0.9993,-1.1613,-1.4332,,,
,-0.637,,,,,-0.9534,-1.1001,-1.3763,,,
,-0.6937,,,,,-0.9074,-1.0389,-1.3195,,,
,-0.735,,,,,-0.8565,-0.9778,-1.2627,,,
,-0.7764,,,,,-0.8055,-0.9166,-1.2058,,,
,-0.8177,,,,,-0.7567,-0.8576,-1.1512,,,
,-0.859,,,,,-0.7108,-0.8015,-1.0996,,,
,-0.9004,,,,,-0.6649,-0.7454,-1.0479,,,
,-0.8979,,,,,-0.619,-0.6936,-0.9875,,,
,-0.8876,,,,,-0.5731,-0.6427,-0.9255,,,
,-0.8704,,,,,-0.5232,-0.5835,-0.8456,,,
,-0.8342,,,,,-0.462,-0.502,-0.7164,,,
,-0.798,,,,,-0.4008,-0.4204,-0.5873,,,
,-0.7512,,,,,-0.3816,-0.3947,-0.2952,,,
,-0.6996,,,,,-0.3816,-0.3947,0.0716,,,
,-0.6463,,,,,,,,-0.3816,-0.3947,0.4
,-0.5791,,,,,,,,-0.3816,-0.3947,0.4
,-0.512,,,,,,,,-0.3816,-0.3947,0.4
,-0.4448,,,,,,,,-0.3388,-0.2799,0.3838
,-0.3776,,,,,,,,-0.2573,-0.0606,0.3528
,-0.3105,,,,,,,,-0.1757,0.1586,0.3218
,-0.2628,,,,,,,,-0.1374,0.1326,0.2761
,-0.2163,,,,,,,,-0.1017,0.0918,0.2296
,-0.1754,,,,,,,,-0.0679,0.051,0.1813
,-0.1444,,,,,,,,-0.0373,0.0102,0.1296
,-0.1134,,,,,,,,-0.0067,-0.0306,0.0779
,-0.0946,,,,,,,,0.0199,-0.0594,0.0384
,-0.0791,,,,,,,,0.0454,-0.0849,0.0022
,-0.0646,,,,,,,,0.0699,-0.1053,-0.0319
,-0.0543,,,,,,,,0.0903,-0.1053,-0.0577
,-0.0439,,,,,,,,0.1107,-0.1053,-0.0835
,-0.0336,,,,,,,,0.1247,-0.1116,-0.1029
,-0.0233,,,,,,,,0.1349,-0.1218,-0.1184
,-0.0131,,,,,,,,0.1449,-0.1318,-0.1339
,-0.008,,,,,,,,0.15,-0.1369,-0.1494
,-0.0028,,,,,,,,0.1551,-0.142,-0.1649
,0.0,,,,,,,,0.1602,-0.1471,-0.1757
,0.0,,,,,,,,0.1653,-0.1522,-0.1809
,0.0,,,,,,,,0.1704,-0.1573,-0.186
,0.0,,,,,,,,0.1755,-0.1624,-0.1867
,0.0,,,,,,,,0.1806,-0.1675,-0.1867
,0.0031,,,,,,,,0.1842,-0.1711,-0.1867
,0.0134,,,,,,,,0.1842,-0.1711,-0.1867
,0.0237,,,,,,,,0.1842,-0.1711,-0.1867
,0.0267,,,,,,,,0.1879,-0.1711,-0.1867
,0.0267,,,,,,,,0.193,-0.1711,-0.1867
,0.0267,,,,,,,,0.1974,-0.1711,-0.1867
,0.0267,,,,,,,,0.1974,-0.1711,-0.1867
,0.0267,,,,,,,,0.1974,-0.1711,-0.1867
,0.0267,,,,,,,,0.2002,-0.1711,-0.1867
,0.0267,,,,,,,,0.2053,-0.1711,-0.1867
,0.0267,,,,,,,,0.2104,-0.1711,-0.1867
,0.0267,,,,,,,,0.2105,-0.1711,-0.1917
,0.0267,,,,,,,,0.2105,-0.1711,-0.1969
,0.0267,,,,,,,,0.2105,-0.1731,-0.2
,0.0267,,,,,,,,0.2105,-0.1782,-0.2
,0.0267,,,,,,,,0.2105,-0.1833,-0.2
,0.0267,,,,,,,,0.2105,-0.1884,-0.2
,0.0267,,,,,,,,0.2105,-0.1934,-0.2
,0.0267,,,,,,,,0.2117,-0.1974,-0.2012
,0.0267,,,,,,,,0.2168,-0.1974,-0.2064
,0.0267,,,,,,,,0.2219,-0.1974,-0.2115
,0.0267,,,,,,,,0.227,-0.1974,-0.2133
,0.0267,,,,,,,,0.2321,-0.1974,-0.2133
,0.0267,,,,,,,,0.2368,-0.1974,-0.2137
,0.0267,,,,,,,,0.2368,-0.1974,-0.2189
,0.0267,,,,,,,,0.2368,-0.1974,-0.224
,0.0267,,,,,,,,0.2393,-0.1999,-0.2292
,0.0267,,,,,,,,0.2444,-0.205,-0.2344
,0.0267,,,,,,,,0.2495,-0.2101,-0.2395
,0.0314,,,,,,,,0.2546,-0.2105,-0.24
,0.0365,,,,,,,,0.2597,-0.2105,-0.24
,0.04,,,,,,,,0.2632,-0.2122,-0.2417
,0.04,,,,,,,,0.2632,-0.2173,-0.2469
,0.04,,,,,,,,0.2632,-0.2224,-0.252
,0.04,,,,,,,,0.2632,-0.2237,-0.2533
,0.04,,,,,,,,0.2632,-0.2237,-0.2533
,0.0409,,,,,,,,0.2632,-0.2245,-0.2542
,0.046,,,,,,,,0.2632,-0.2296,-0.2594
,0.0512,,,,,,,,0.2632,-0.2347,-0.2645
,0.0564,,,,,,,,0.2661,-0.2368,-0.2697
,0.0615,,,,,,,,0.2712,-0.2368,-0.2749
,0.0667,,,,,,,,0.2764,-0.2368,-0.28
,0.0822,,,,,,,,0.2866,-0.2368,-0.28
,0.0977,,,,,,,,0.2968,-0.2368,-0.28
,0.1067,,,,,,,,0.3048,-0.2368,-0.28
,0.1067,,,,,,,,0.3099,-0.2368,-0.28
,0.1067,,,,,,,,0.315,-0.2368,-0.28
,0.1154,,,,,,,,0.3201,-0.2368,-0.2756
,0.1257,,,,,,,,0.3252,-0.2368,-0.2705
,0.136,,,,,,,,0.3303,-0.2368,-0.2667
,0.1464,,,,,,,,0.3354,-0.2368,-0.2667
,0.1567,,,,,,,,0.3405,-0.2368,-0.2667
,0.167,,,,,,,,0.3421,-0.2334,-0.2667
,0.1774,,,,,,,,0.3421,-0.2283,-0.2667
,0.1872,,,,,,,,0.3426,-0.2237,-0.2667
,0.1924,,,,,,,,0.3477,-0.2237,-0.2667
,0.1975,,,,,,,,0.3528,-0.2237,-0.2667
,0.2027,,,,,,,,0.3553,-0.2237,-0.2667
,0.2078,,,,,,,,0.3553,-0.2237,-0.2667
,0.213,,,,,,,,0.3553,-0.2237,-0.2667
,0.2182,,,,,,,,0.3553,-0.2237,-0.2667
,0.2233,,,,,,,,0.3553,-0.2237,-0.2667
,0.2304,,,,,,,,0.3553,-0.2237,-0.263
,0.2407,,,,,,,,0.3553,-0.2237,-0.2526
,0.251,,,,,,,,0.3553,-0.2237,-0.2423
,0.2533,,,,,,,,0.3553,-0.2158,-0.236
,0.2533,,,,,,,,0.3553,-0.2056,-0.2308
,0.2533,,,,,,,,0.3563,-0.1964,-0.2246
,0.2533,,,,,,,,0.3614,-0.1913,-0.2143
,0.2533,,,,,,,,0.3665,-0.1862,-0.204
,0.2597,,,,,,,,0.3716,-0.1779,-0.1968
,0.27,,,,,,,,0.3767,-0.1677,-0.1917
,0.2802,,,,,,,,0.3816,-0.1574,-0.1863
,0.2853,,,,,,,,0.3816,-0.1421,-0.176
,0.2905,,,,,,,,0.3816,-0.1268,-0.1656
,0.3027,,,,,,,,0.3839,-0.1115,-0.1553
,0.3234,,,,,,,,0.389,-0.0962,-0.145
,0.344,,,,,,,,0.3941,-0.0809,-0.1346
,0.3376,,,,,,,,0.3903,-0.07,-0.1288
,0.3273,,,,,,,,0.3852,-0.0598,-0.1237
,0.3185,,,,,,,,0.3816,-0.0497,-0.1155
,0.3133,,,,,,,,0.3816,-0.0395,-0.1
,0.3082,,,,,,,,0.3816,-0.0293,-0.0845
,0.303,,,,,,,,0.3743,-0.0191,-0.0726
,0.2978,,,,,,,,0.3641,-0.0089,-0.0623
,0.2927,,,,,,,,0.3546,0.0013,-0.052
,0.2875,,,,,,,,0.3495,0.0115,-0.0417
,0.2823,,,,,,,,0.3444,0.0217,-0.0313
,0.2772,,,,,,,,0.3365,0.0347,-0.021
,0.272,,,,,,,,0.3263,0.05,-0.0107
,0.2668,,,,,,,,0.3161,0.0653,-0.0003
,0.2667,,,,,,,,0.3059,0.0608,0.0
,0.2667,,,,,,,,0.2957,0.0558,0.0
,0.2627,,,,,,,,0.2855,0.0507,0.0
,0.2523,,,,,,,,0.2753,0.0456,0.0
,0.242,,,,,,,,0.2651,0.0405,0.0
,0.2275,,,,,,,,0.2549,0.0395,0.0
,0.212,,,,,,,,0.2447,0.0395,0.0
,0.2,,,,,,,,0.2345,0.0395,-0.0012
,0.2,,,,,,,,0.2243,0.0395,-0.0063
,0.2,,,,,,,,0.2141,0.0395,-0.0115
,0.1967,,,,,,,,0.2039,0.0395,-0.0133
,0.1915,,,,,,,,0.1937,0.0395,-0.0133
,0.1857,,,,,,,,0.1839,0.0391,-0.0133
,0.1702,,,,,,,,0.1788,0.034,-0.0133
,0.1547,,,,,,,,0.1737,0.0289,-0.0133
,0.1392,,,,,,,,0.1661,0.0263,-0.0158
,0.1237,,,,,,,,0.1559,0.0263,-0.021
,0.1082,,,,,,,,0.1457,0.0263,-0.0262
,0.1067,,,,,,,,0.1401,0.0263,-0.0313
,0.1067,,,,,,,,0.135,0.0263,-0.0365
,0.1067,,,,,,,,0.1299,0.0247,-0.0417
,0.1067,,,,,,,,0.1248,0.0196,-0.0468
,0.1067,,,,,,,,0.1197,0.0145,-0.052
,0.1028,,,,,,,,0.1146,0.0094,-0.0533
,0.0977,,,,,,,,0.1095,0.0043,-0.0533
,0.0917,,,,,,,,0.1036,-0.0008,-0.0542
,0.0813,,,,,,,,0.0934,-0.0059,-0.0593
,0.071,,,,,,,,0.0832,-0.011,-0.0645
,0.0637,,,,,,,,0.076,-0.0161,-0.0697
,0.0585,,,,,,,,0.0709,-0.0212,-0.0748
,0.0533,,,,,,,,0.0658,-0.0263,-0.08
,0.0637,,,,,,,,0.0607,-0.0263,-0.08
,0.074,,,,,,,,0.0556,-0.0263,-0.08
,0.0757,,,,,,,,0.0526,-0.0285,-0.08
,0.0653,,,,,,,,0.0526,-0.0335,-0.08
,0.055,,,,,,,,0.0526,-0.0386,-0.08
,0.0533,,,,,,,,0.0484,-0.0395,-0.08
,0.0533,,,,,,,,0.0433,-0.0395,-0.08
,0.0533,,,,,,,,0.0395,-0.0395,-0.08
,0.0533,,,,,,,,0.0395,-0.0395,-0.08
,0.0533,,,,,,,,0.0395,-0.0395,-0.08
,0.0498,,,,,,,,0.0395,-0.0395,-0.08
,0.0447,,,,,,,,0.0395,-0.0395,-0.08
,0.04,,,,,,,,0.039,-0.0395,-0.08
,0.04,,,,,,,,0.0339,-0.0395,-0.08
,0.04,,,,,,,,0.0288,-0.0395,-0.08
,0.04,,,,,,,,0.0263,-0.0395,-0.08
,0.04,,,,,,,,0.0263,-0.0395,-0.08
,0.04,,,,,,,,0.0263,-0.0395,-0.08
,0.0352,,,,,,,,0.0263,-0.0395,-0.08
,0.03,,,,,,,,0.0263,-0.0395,-0.08
,0.0267,,,,,,,,0.0245,-0.0395,-0.0818
,0.0267,,,,,,,,0.0194,-0.0395,-0.087
,0.0267,,,,,,,,0.0143,-0.0395,-0.0922
,0.0267,,,,,,,,0.0132,-0.0434,-0.0933
,0.0267,,,,,,,,0.0132,-0.0485,-0.0933
,0.0267,,,,,,,,0.0132,-0.0526,-0.0943
,0.0267,,,,,,,,0.0132,-0.0526,-0.0995
,0.0267,,,,,,,,0.0132,-0.0526,-0.1047
,0.0267,,,,,,,,0.0163,-0.0495,-0.1067
,0.0267,,,,,,,,0.0214,-0.0444,-0.1067
,0.0268,,,,,,,,0.0263,-0.0395,-0.1065
,0.032,,,,,,,,0.0263,-0.0395,-0.1013
,0.0372,,,,,,,,0.0263,-0.0395,-0.0962
,0.0446,,,,,,,,0.0286,-0.0395,-0.0933
,0.055,,,,,,,,0.0337,-0.0395,-0.0933
,0.0653,,,,,,,,0.0388,-0.0395,-0.0933
,0.0577,,,,,,,,0.0395,-0.0439,-0.1023
,0.0474,,,,,,,,0.0395,-0.049,-0.1126
,0.04,,,,,,,,0.0395,-0.0541,-0.1215
,0.04,,,,,,,,0.0395,-0.0592,-0.1267
,0.04,,,,,,,,0.0395,-0.0643,-0.1318
,0.04,,,,,,,,0.0395,-0.0658,-0.1333
,0.04,,,,,,,,0.0395,-0.0658,-0.1333
,0.0393,,,,,,,,0.0395,-0.0658,-0.1333
,0.0342,,,,,,,,0.0395,-0.0658,-0.1333
,0.029,,,,,,,,0.0395,-0.0658,-0.1333
,0.0267,,,,,,,,0.0395,-0.0658,-0.1333
,0.0267,,,,,,,,0.0395,-0.0658,-0.1333
,0.0267,,,,,,,,0.0395,-0.0658,-0.1333
,0.0167,,,,,,,,0.0395,-0.0658,-0.1284
,0.0064,,,,,,,,0.0395,-0.0658,-0.1232
,0.0,,,,,,,,0.0395,-0.0658,-0.12
,0.0,,,,,,,,0.0395,-0.0658,-0.12
,0.0,,,,,,,,0.0395,-0.0658,-0.12
,0.0083,,,,,,,,0.0395,-0.0658,-0.12
,0.0186,,,,,,,,0.0395,-0.0658,-0.12
,0.0278,,,,,,,,0.0406,-0.0658,-0.12
,0.033,,,,,,,,0.0457,-0.0658,-0.12
,0.0381,,,,,,,,0.0508,-0.0658,-0.12
,0.0433,,,,,,,,0.0526,-0.0625,-0.12
,0.0485,,,,,,,,0.0526,-0.0574,-0.12
,0.053,,,,,,,,0.0526,-0.0526,-0.12
,0.0479,,,,,,,,0.0526,-0.0526,-0.12
,0.0427,,,,,,,,0.0526,-0.0526,-0.12
,0.0375,,,,,,,,0.0526,-0.0526,-0.12
,0.0324,,,,,,,,0.0526,-0.0526,-0.12
,0.0272,,,,,,,,0.0526,-0.0526,-0.12
,0.036,,,,,,,,0.0572,-0.0526,-0.12
,0.0463,,,,,,,,0.0623,-0.0526,-0.12
,0.055,,,,,,,,0.0642,-0.0526,-0.12
,0.0601,,,,,,,,0.0591,-0.0526,-0.12
,0.0653,,,,,,,,0.054,-0.0526,-0.12
,0.0667,,,,,,,,0.0526,-0.0526,-0.1162
,0.0667,,,,,,,,0.0526,-0.0526,-0.111
,0.0675,,,,,,,,0.0526,-0.0526,-0.1067
,0.0726,,,,,,,,0.0526,-0.0526,-0.1067
,0.0778,,,,,,,,0.0526,-0.0526,-0.1067
,0.077,,,,,,,,0.0526,-0.0526,-0.1067
,0.0719,,,,,,,,0.0526,-0.0526,-0.1067
,0.0667,,,,,,,,0.0526,-0.0526,-0.1067
,0.0667,,,,,,,,0.0526,-0.0526,-0.1067
,0.0667,,,,,,,,0.0526,-0.0526,-0.1067
,0.0667,,,,,,,,0.0505,-0.0526,-0.1067
,0.0667,,,,,,,,0.0454,-0.0526,-0.1067
,0.0667,,,,,,,,0.0403,-0.0526,-0.1067
,0.0624,,,,,,,,0.0395,-0.0526,-0.1067
,0.0572,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1067
,0.0533,,,,,,,,0.0395,-0.0526,-0.1071
,0.0533,,,,,,,,0.0395,-0.0526,-0.1123
,0.0533,,,,,,,,0.0395,-0.0526,-0.1175
,0.0533,,,,,,,,0.0395,-0.0552,-0.1226
,0.0533,,,,,,,,0.0395,-0.0603,-0.1278
,0.0533,,,,,,,,0.0395,-0.0654,-0.133
,0.0485,,,,,,,,0.0347,-0.0658,-0.1333
,0.0434,,,,,,,,0.0296,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0263,-0.0658,-0.1333
,0.04,,,,,,,,0.0232,-0.0658,-0.1333
,0.04,,,,,,,,0.0181,-0.0658,-0.1333
,0.04,,,,,,,,0.0132,-0.0659,-0.1335
,0.04,,,,,,,,0.0132,-0.071,-0.1386
,0.04,,,,,,,,0.0132,-0.0761,-0.1438
,0.04,,,,,,,,0.0132,-0.0812,-0.1467
,0.04,,,,,,,,0.0132,-0.0863,-0.1467
,0.04,,,,,,,,0.0132,-0.0914,-0.1467
,0.04,,,,,,,,0.0132,-0.0921,-0.1467
,0.04,,,,,,,,0.0132,-0.0921,-0.1467
,0.0385,,,,,,,,0.0117,-0.0921,-0.1467
,0.0334,,,,,,,,0.0066,-0.0921,-0.1467
,0.0282,,,,,,,,0.0015,-0.0921,-0.1467
,0.0303,,,,,,,,-0.0036,-0.0921,-0.143
,0.0355,,,,,,,,-0.0087,-0.0921,-0.1379
,0.0406,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0458,,,,,,,,-0.0132,-0.0921,-0.1333
,0.051,,,,,,,,-0.0132,-0.0921,-0.1333
