I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0632,0.0395,0.0026,,,
,-0.0667,,,,,0.0581,0.0395,0.0078,,,
,-0.0667,,,,,0.053,0.0395,0.013,,,
,-0.0619,,,,,0.0574,0.0395,0.0133,,,
,-0.0567,,,,,0.0625,0.0395,0.0133,,,
,-0.0533,,,,,0.0676,0.0412,0.0151,,,
,-0.0533,,,,,0.0727,0.0463,0.0203,,,
,-0.0533,,,,,0.0777,0.0514,0.0255,,,
,-0.0533,,,,,0.0828,0.0565,0.0306,,,
,-0.0533,,,,,0.0879,0.0616,0.0358,,,
,-0.0533,,,,,0.093,0.0667,0.041,,,
,-0.0533,,,,,0.0981,0.0718,0.0461,,,
,-0.0533,,,,,0.1032,0.0769,0.0513,,,
,-0.0502,,,,,0.1053,0.0789,0.0533,,,
,-0.045,,,,,0.1053,0.0789,0.0533,,,
,-0.04,,,,,0.1051,0.0789,0.0533,,,
,-0.04,,,,,0.1,0.0789,0.0533,,,
,-0.04,,,,,0.095,0.0789,0.0533,,,
,-0.0377,,,,,0.0921,0.0789,0.0533,,,
,-0.0326,,,,,0.0921,0.0789,0.0533,,,
,-0.0274,,,,,0.0921,0.0789,0.0533,,,
,-0.0222,,,,,0.0921,0.0833,0.0533,,,
,-0.0171,,,,,0.0921,0.0884,0.0533,,,
,-0.0162,,,,,0.0921,0.0921,0.0533,,,
,-0.0266,,,,,0.0921,0.0921,0.0533,,,
,-0.0369,,,,,0.0921,0.0921,0.0533,,,
,-0.0508,,,,,0.0921,0.0921,0.0569,,,
,-0.0663,,,,,0.0921,0.0921,0.0621,,,
,-0.0775,,,,,0.0915,0.0933,0.0673,,,
,-0.0569,,,,,0.0864,0.1035,0.0724,,,
,-0.0362,,,,,0.0813,0.1137,0.0776,,,
,-0.0211,,,,,0.0789,0.1212,0.0828,,,
,-0.0108,,,,,0.0789,0.1263,0.0879,,,
,-0.0004,,,,,0.0789,0.1314,0.0931,,,
,0.0,,,,,0.0838,0.1365,0.0983,,,
,0.0,,,,,0.0889,0.1416,0.1034,,,
,0.0019,,,,,0.0921,0.1467,0.1086,,,
,0.0071,,,,,0.0921,0.1518,0.1138,,,
,0.0123,,,,,0.0921,0.1569,0.1189,,,
,0.0174,,,,,0.0962,0.166,0.12,,,
,0.0226,,,,,0.1013,0.1762,0.12,,,
,0.0267,,,,,0.1053,0.1853,0.1222,,,
,0.0267,,,,,0.1053,0.1904,0.1326,,,
,0.0267,,,,,0.1053,0.1955,0.1429,,,
,0.0267,,,,,0.1053,0.2038,0.1499,,,
,0.0267,,,,,0.1053,0.214,0.1551,,,
,0.0269,,,,,0.1055,0.224,0.16,,,
,0.0321,,,,,0.1106,0.2291,0.16,,,
,0.0373,,,,,0.1157,0.2342,0.16,,,
,0.0473,,,,,0.1184,0.2417,0.1624,,,
,0.0628,,,,,0.1184,0.2519,0.1676,,,
,0.0783,,,,,0.1184,0.2621,0.1728,,,
,0.0662,,,,,0.123,0.2632,0.1733,,,
,0.0507,,,,,0.1281,0.2632,0.1733,,,
,0.0384,,,,,0.13,0.2647,0.1749,,,
,0.0332,,,,,0.1249,0.2698,0.1801,,,
,0.0281,,,,,0.1198,0.2749,0.1853,,,
,0.0342,,,,,0.1184,0.2838,0.1867,,,
,0.0445,,,,,0.1184,0.294,0.1867,,,
,0.0518,,,,,0.1177,0.3019,0.1859,,,
,0.0415,,,,,0.1126,0.2968,0.1807,,,
,0.0311,,,,,0.1075,0.2917,0.1756,,,
,0.0237,,,,,0.1053,0.2866,0.1704,,,
,0.0186,,,,,0.1053,0.2815,0.1652,,,
,0.0134,,,,,0.1053,0.2764,0.1601,,,
,0.0082,,,,,0.1053,0.2763,0.16,,,
,0.0031,,,,,0.1053,0.2763,0.16,,,
,0.0,,,,,0.1032,0.2763,0.1579,,,
,0.0,,,,,0.0981,0.2763,0.1527,,,
,0.0,,,,,0.093,0.2763,0.1476,,,
,-0.0085,,,,,0.0921,0.2721,0.1424,,,
,-0.0189,,,,,0.0921,0.267,0.1372,,,
,-0.0279,,,,,0.0921,0.2632,0.1333,,,
,-0.0331,,,,,0.0921,0.2632,0.1333,,,
,-0.0383,,,,,0.0921,0.2632,0.1333,,,
,-0.0434,,,,,0.0887,0.2598,0.1299,,,
,-0.0486,,,,,0.0836,0.2547,0.1247,,,
,-0.0533,,,,,0.0789,0.2496,0.1196,,,
,-0.0533,,,,,0.0789,0.2445,0.1144,,,
,-0.0533,,,,,0.0789,0.2394,0.1092,,,
,-0.0533,,,,,0.0764,0.2292,0.1015,,,
,-0.0533,,,,,0.0713,0.2139,0.0911,,,
,-0.0533,,,,,0.0662,0.1986,0.0808,,,
,-0.0581,,,,,0.0611,0.188,0.0705,,,
,-0.0633,,,,,0.056,0.1778,0.0601,,,
,-0.0684,,,,,0.0492,0.1676,0.0516,,,
,-0.0736,,,,,0.039,0.1574,0.0464,,,
,-0.0788,,,,,0.0288,0.1472,0.0412,,,
,-0.0761,,,,,0.0224,0.1331,0.0361,,,
,-0.0709,,,,,0.0173,0.1178,0.0309,,,
,-0.0657,,,,,0.0132,0.1025,0.0257,,,
,-0.0606,,,,,0.0132,0.0872,0.0206,,,
,-0.0554,,,,,0.0132,0.0719,0.0154,,,
,-0.0533,,,,,0.0101,0.0597,0.0102,,,
,-0.0533,,,,,0.005,0.0495,0.0051,,,
,-0.0535,,,,,0.0,0.0393,0.0,,,
,-0.0639,,,,,0.0,0.0291,0.0,,,
,-0.0742,,,,,0.0,0.0189,0.0,,,
,-0.0777,,,,,0.0,0.0109,0.0,,,
,-0.0726,,,,,0.0,0.0058,0.0,,,
,-0.0674,,,,,0.0,0.0007,0.0,,,
,-0.0622,,,,,0.0,-0.0087,-0.0044,,,
,-0.0571,,,,,0.0,-0.0189,-0.0096,,,
,-0.0533,,,,,-0.0014,-0.0277,-0.0133,,,
,-0.0533,,,,,-0.0065,-0.0328,-0.0133,,,
,-0.0533,,,,,-0.0116,-0.0379,-0.0133,,,
,-0.0497,,,,,-0.0132,-0.043,-0.0169,,,
,-0.0446,,,,,-0.0132,-0.0481,-0.0221,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0449,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0501,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0572,,,,,-0.0151,-0.0526,-0.0267,,,
,-0.0675,,,,,-0.0202,-0.0526,-0.0267,,,
,-0.0778,,,,,-0.0252,-0.0526,-0.0267,,,
,-0.0677,,,,,-0.0263,-0.0526,-0.0226,,,
,-0.0522,,,,,-0.0263,-0.0526,-0.0174,,,
,-0.0389,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0337,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0286,,,,,-0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0231,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.018,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0315,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0418,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0522,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0488,,,,,-0.0132,-0.0526,-0.0088,,,
,-0.0436,,,,,-0.0132,-0.0526,-0.0036,,,
,-0.0384,,,,,-0.0132,-0.0526,-0.0016,,,
,-0.0333,,,,,-0.0132,-0.0526,-0.0067,,,
,-0.0281,,,,,-0.0132,-0.0526,-0.0119,,,
,-0.0304,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0356,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0407,,,,,-0.0132,-0.0526,-0.0141,,,
,-0.0459,,,,,-0.0132,-0.0526,-0.0192,,,
,-0.0511,,,,,-0.0132,-0.0526,-0.0244,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0238,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0186,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0134,,,
,-0.0483,,,,,-0.0132,-0.0476,-0.0133,,,
,-0.0431,,,,,-0.0132,-0.0425,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0412,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0464,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0516,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0391,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.034,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0289,-0.0133,,,
,-0.0508,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0456,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0404,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0383,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0331,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0279,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0281,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0332,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0384,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0436,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0487,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0555,,,,,-0.0142,-0.0263,-0.0133,,,
,-0.0658,,,,,-0.0193,-0.0263,-0.0133,,,
,-0.0761,,,,,-0.0244,-0.0263,-0.0133,,,
,-0.0735,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0632,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0531,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0479,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0428,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0376,,,,,-0.0263,-0.0287,-0.0157,,,
,-0.0324,,,,,-0.0263,-0.0338,-0.0209,,,
,-0.0273,,,,,-0.0263,-0.0389,-0.0261,,,
,-0.0267,,,,,-0.0218,-0.044,-0.0267,,,
,-0.0267,,,,,-0.0167,-0.0491,-0.0267,,,
,-0.0282,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0334,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0386,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0437,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0489,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0521,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0469,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0418,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0468,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0571,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0671,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0722,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0774,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0783,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0731,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.068,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0658,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0606,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0555,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0289,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.034,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0392,,,
,-0.0533,,,,,-0.0175,-0.0526,-0.04,,,
,-0.0533,,,,,-0.0226,-0.0526,-0.04,,,
,-0.052,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0468,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0416,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0158,-0.0317,-0.0365,,,
,-0.04,,,,,-0.0005,-0.0011,-0.0313,,,
,-0.04,,,,,,,,0.0132,0.0263,-0.0261
,-0.04,,,,,,,,0.0132,0.0263,-0.021
,-0.04,,,,,,,,0.0132,0.0263,-0.0158
,-0.04,,,,,,,,0.0132,0.0263,-0.0133
,-0.04,,,,,,,,0.0132,0.0263,-0.0133
,-0.04,,,,,,,,0.0132,0.0263,-0.0133
,-0.0351,,,,,,,,0.0132,0.0263,-0.0133
,-0.03,,,,,,,,0.0132,0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,0.0263,-0.0133
,-0.0307,,,,,,,,0.0132,0.0263,-0.0093
,-0.0359,,,,,,,,0.0132,0.0263,-0.0041
,-0.041,,,,,,,,0.0132,0.0263,0.0
,-0.0462,,,,,,,,0.0132,0.0263,0.0
,-0.0514,,,,,,,,0.0132,0.0263,0.0
,-0.0501,,,,,,,,0.0132,0.0263,0.0
,-0.045,,,,,,,,0.0132,0.0263,0.0
,-0.04,,,,,,,,0.0132,0.0263,0.0002
,-0.04,,,,,,,,0.0132,0.0263,0.0054
,-0.04,,,,,,,,0.0132,0.0263,0.0105
,-0.04,,,,,,,,0.0132,0.0263,0.0133
,-0.04,,,,,,,,0.0132,0.0263,0.0133
,-0.04,,,,,,,,0.0132,0.0263,0.0133
,-0.04,,,,,,,,0.0132,0.0263,0.0179
,-0.04,,,,,,,,0.0132,0.0263,0.023
,-0.04,,,,,,,,0.0132,0.0263,0.0251
,-0.04,,,,,,,,0.0132,0.0263,0.02
,-0.04,,,,,,,,0.0132,0.0263,0.0148
,-0.0363,,,,,,,,0.0132,0.0263,0.0133
,-0.0311,,,,,,,,0.0132,0.0263,0.0133
,-0.0267,,,,,,,,0.0132,0.0263,0.0133
,-0.0267,,,,,,,,0.0132,0.0263,0.0133
,-0.0267,,,,,,,,0.0132,0.0263,0.0133
,-0.0267,,,,,,,,0.0132,0.0263,0.0105
,-0.0267,,,,,,,,0.0132,0.0263,0.0053
,-0.0267,,,,,,,,0.0132,0.0263,0.0001
,-0.0267,,,,,,,,0.0181,0.0263,0.0
,-0.0267,,,,,,,,0.0232,0.0263,0.0
,-0.0267,,,,,,,,0.0263,0.0263,0.0
,-0.0267,,,,,,,,0.0263,0.0263,0.0
,-0.0267,,,,,,,,0.0263,0.0263,0.0
,-0.0309,,,,,,,,0.0263,0.0263,0.0
,-0.036,,,,,,,,0.0263,0.0263,0.0
,-0.0412,,,,,,,,0.0263,0.0251,0.0
,-0.0464,,,,,,,,0.0263,0.02,0.0
,-0.0515,,,,,,,,0.0263,0.0149,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0132,0.0
,-0.0533,,,,,,,,0.0263,0.0148,0.0
,-0.0533,,,,,,,,0.0263,0.0199,0.0
,-0.0533,,,,,,,,0.0263,0.025,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0263,0.0263,0.0
,-0.0533,,,,,,,,0.0212,0.0263,0.0
,-0.0533,,,,,,,,0.0161,0.0263,0.0
,-0.0533,,,,,,,,0.0132,0.0263,0.0
,-0.0533,,,,,,,,0.0132,0.0263,0.0
,-0.0533,,,,,,,,0.0132,0.0263,0.0
,-0.049,,,,,,,,0.0132,0.0263,0.0
,-0.0438,,,,,,,,0.0132,0.0263,0.0
,-0.0386,,,,,,,,0.0132,0.0263,0.0
,-0.0335,,,,,,,,0.0132,0.0263,0.0
,-0.0283,,,,,,,,0.0132,0.0263,0.0
,-0.0231,,,,,,,,0.0132,0.0263,0.0
,-0.018,,,,,,,,0.0132,0.0263,0.0
,-0.0128,,,,,,,,0.0132,0.0263,0.0
,-0.0076,,,,,,,,0.0132,0.0263,0.0
,-0.0025,,,,,,,,0.0132,0.0263,0.0
,0.008,,,,,,,,0.0158,0.029,0.0027
,0.0235,,,,,,,,0.0209,0.0341,0.0078
,0.039,,,,,,,,0.026,0.0392,0.013
,0.0497,,,,,,,,0.0311,0.0443,0.0133
,0.06,,,,,,,,0.0362,0.0494,0.0133
,0.0667,,,,,,,,0.0413,0.0526,0.0152
,0.0667,,,,,,,,0.0464,0.0526,0.0203
,0.0667,,,,,,,,0.0515,0.0526,0.0255
,0.0667,,,,,,,,0.0526,0.0526,0.0267
,0.0667,,,,,,,,0.0526,0.0526,0.0267
,0.0667,,,,,,,,0.0526,0.0536,0.0267
,0.0667,,,,,,,,0.0526,0.0587,0.0267
,0.0667,,,,,,,,0.0526,0.0638,0.0267
,0.0667,,,,,,,,0.0558,0.0658,0.0298
,0.0667,,,,,,,,0.0609,0.0658,0.035
,0.067,,,,,,,,0.066,0.066,0.0402
,0.0774,,,,,,,,0.0711,0.0711,0.0453
,0.0877,,,,,,,,0.0762,0.0762,0.0505
,0.0886,,,,,,,,0.0813,0.0836,0.058
,0.0783,,,,,,,,0.0864,0.0938,0.0684
,0.068,,,,,,,,0.0915,0.104,0.0787
,0.0667,,,,,,,,0.0877,0.0964,0.0755
,0.0667,,,,,,,,0.0826,0.0862,0.0703
,0.0652,,,,,,,,0.0775,0.0789,0.0652
,0.06,,,,,,,,0.0724,0.0789,0.06
,0.0548,,,,,,,,0.0673,0.0789,0.0548
,0.0533,,,,,,,,0.0658,0.0789,0.0533
,0.0533,,,,,,,,0.0658,0.0789,0.0533
,0.0527,,,,,,,,0.0651,0.0783,0.0533
,0.0475,,,,,,,,0.06,0.0732,0.0533
,0.0423,,,,,,,,0.0549,0.0681,0.0533
,0.04,,,,,,,,0.0526,0.0658,0.0533
,0.04,,,,,,,,0.0526,0.0658,0.0533
,0.04,,,,,,,,0.0526,0.0658,0.0533
,0.04,,,,,,,,0.0477,0.0658,0.0483
,0.04,,,,,,,,0.0426,0.0658,0.0432
,0.038,,,,,,,,0.0395,0.0658,0.04
,0.0328,,,,,,,,0.0395,0.0658,0.04
,0.0277,,,,,,,,0.0395,0.0658,0.04
,0.0267,,,,,,,,0.0354,0.0617,0.04
,0.0267,,,,,,,,0.0303,0.0566,0.04
,0.0255,,,,,,,,0.0263,0.0526,0.04
,0.0203,,,,,,,,0.0263,0.0526,0.04
,0.0152,,,,,,,,0.0263,0.0526,0.04
,0.0067,,,,,,,,0.023,0.0493,0.0367
,-0.0037,,,,,,,,0.0179,0.0442,0.0315
,-0.014,,,,,,,,0.0132,0.0391,0.0263
,-0.0243,,,,,,,,0.0132,0.034,0.0212
,-0.0347,,,,,,,,0.0132,0.0289,0.016
,-0.045,,,,,,,,0.0107,0.0238,0.0108
,-0.0553,,,,,,,,0.0056,0.0187,0.0057
,-0.0657,,,,,,,,0.0005,0.0137,0.0005
,-0.0713,,,,,,,,-0.0046,0.0086,-0.0047
,-0.0765,,,,,,,,-0.0097,0.0035,-0.0098
,-0.0833,,,,,,,,-0.0132,0.0,-0.0133
,-0.0937,,,,,,,,-0.0132,0.0,-0.0133
,-0.104,,,,,,,,-0.0132,0.0,-0.0133
,-0.099,,,,,,,,-0.0132,-0.0038,-0.0172
,-0.0887,,,,,,,,-0.0132,-0.0089,-0.0223
,-0.08,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.077,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0718,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.011,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0059,-0.0267
,-0.0667,,,,,,,,-0.0132,-0.0008,-0.0267
,-0.0667,,,,,,,,-0.0132,0.0,-0.0267
,-0.0667,,,,,,,,-0.0132,0.0,-0.0267
,-0.0653,,,,,,,,-0.0132,0.0,-0.0267
,-0.0602,,,,,,,,-0.0132,0.0,-0.0267
,-0.055,,,,,,,,-0.0132,0.0,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0267
,-0.0533,,,,,,,,-0.0132,0.0,-0.0262
,-0.0533,,,,,,,,-0.0132,0.0,-0.021
,-0.0533,,,,,,,,-0.0132,0.0,-0.0158
,-0.0533,,,,,,,,-0.0132,0.0,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0,-0.0133
,-0.0533,,,,,,,,-0.0114,0.0,-0.0133
,-0.0533,,,,,,,,-0.0063,0.0,-0.0133
,-0.0533,,,,,,,,-0.0012,0.0,-0.0133
,-0.0454,,,,,,,,0.0039,0.0079,-0.0133
,-0.035,,,,,,,,0.009,0.0181,-0.0133
,-0.0257,,,,,,,,0.0151,0.0273,-0.0133
,-0.0205,,,,,,,,0.0253,0.0324,-0.0133
,-0.0153,,,,,,,,0.0355,0.0375,-0.0133
,-0.0196,,,,,,,,0.0457,0.0395,-0.0102
,-0.03,,,,,,,,0.0559,0.0395,-0.005
,-0.04,,,,,,,,0.0662,0.0399,0.0003
,-0.04,,,,,,,,0.0815,0.0552,0.0106
,-0.04,,,,,,,,0.0968,0.0705,0.021
,-0.0307,,,,,,,,0.1098,0.0881,0.0383
,-0.0101,,,,,,,,0.12,0.1085,0.0641
,0.0106,,,,,,,,0.1302,0.1289,0.0899
,0.0537,,,,,,,,0.1537,0.1803,0.1472
,0.1002,,,,,,,,0.1792,0.2364,0.2092
,0.1571,,,,,,,,0.2223,0.2954,0.2771
,0.2398,,,,,,,,0.309,0.3617,0.3598
,0.3224,,,,,,,,0.3956,0.4279,0.4424
,0.4197,,,,,,,,0.3706,0.505,0.5397
,0.523,,,,,,,,0.2992,0.5866,0.643
,0.601,,,,,,,,0.2234,0.6386,0.7184
,0.5028,,,,,,,,0.1163,0.4857,0.5995
,0.4046,,,,,,,,0.0092,0.3327,0.4807
,0.3093,,,,,,,,-0.1006,0.1992,0.3732
,0.2163,,,,,,,,-0.2128,0.082,0.275
,0.1233,,,,,,,,-0.325,-0.0353,0.1768
,0.0801,,,,,,,,-0.3879,-0.1034,0.1185
,0.0388,,,,,,,,-0.4491,-0.1697,0.0617
,0.0034,,,,,,,,-0.4692,-0.2047,0.0187
,-0.0224,,,,,,,,-0.4234,-0.1894,-0.0019
,-0.0482,,,,,,,,-0.3775,-0.1741,-0.0226
,-0.0658,,,,,,,,-0.3439,-0.167,-0.0433
