I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1467,,,,,0.4868,-0.2181,-0.2743,,,
,0.1467,,,,,0.4836,-0.2301,-0.2866,,,
,0.1467,,,,,0.4785,-0.2403,-0.2969,,,
,0.1467,,,,,0.4737,-0.2508,-0.3072,,,
,0.1467,,,,,0.4737,-0.2661,-0.3175,,,
,0.1467,,,,,0.4737,-0.2814,-0.3279,,,
,0.1491,,,,,0.4737,-0.2943,-0.3407,,,
,0.1543,,,,,0.4737,-0.3045,-0.3562,,,
,0.1594,,,,,0.4737,-0.3147,-0.3717,,,
,0.1646,,,,,0.4691,-0.3294,-0.3825,,,
,0.1698,,,,,0.464,-0.3447,-0.3929,,,
,0.1733,,,,,0.4605,-0.36,-0.4048,,,
,0.1733,,,,,0.4605,-0.3753,-0.4203,,,
,0.1733,,,,,0.4605,-0.3906,-0.4358,,,
,0.1771,,,,,0.4568,-0.4059,-0.4475,,,
,0.1823,,,,,0.4517,-0.4212,-0.4579,,,
,0.1882,,,,,0.4466,-0.4365,-0.469,,,
,0.1985,,,,,0.4415,-0.4518,-0.4845,,,
,0.2089,,,,,0.4364,-0.4671,-0.5,,,
,0.2163,,,,,0.4313,-0.4824,-0.5125,,,
,0.2214,,,,,0.4262,-0.4977,-0.5229,,,
,0.2266,,,,,0.4211,-0.513,-0.5332,,,
,0.2216,,,,,0.4059,-0.5283,-0.5537,,,
,0.2164,,,,,0.3907,-0.5436,-0.5744,,,
,0.2112,,,,,0.3774,-0.5568,-0.5888,,,
,0.2061,,,,,0.3672,-0.567,-0.5939,,,
,0.2009,,,,,0.357,-0.5772,-0.5991,,,
,0.2,,,,,0.3468,-0.5916,-0.6128,,,
,0.2,,,,,0.3366,-0.6069,-0.6283,,,
,0.1987,,,,,0.3264,-0.6222,-0.6425,,,
,0.1936,,,,,0.3163,-0.6375,-0.6529,,,
,0.1884,,,,,0.3061,-0.6528,-0.6632,,,
,0.1867,,,,,0.2925,-0.6613,-0.6735,,,
,0.1867,,,,,0.2772,-0.6664,-0.6839,,,
,0.1867,,,,,0.2619,-0.6715,-0.6933,,,
,0.1867,,,,,0.2466,-0.6766,-0.6933,,,
,0.1867,,,,,0.2313,-0.6817,-0.6933,,,
,0.1867,,,,,0.216,-0.6868,-0.6907,,,
,0.1867,,,,,0.2007,-0.6919,-0.6856,,,
,0.1867,,,,,0.1854,-0.697,-0.6804,,,
,0.1819,,,,,0.1701,-0.6974,-0.68,,,
,0.1767,,,,,0.1548,-0.6974,-0.68,,,
,0.1716,,,,,0.1395,-0.6939,-0.6782,,,
,0.1664,,,,,0.1242,-0.6837,-0.6731,,,
,0.1612,,,,,0.1089,-0.6735,-0.6679,,,
,0.1482,,,,,0.0936,-0.6672,-0.6627,,,
,0.1327,,,,,0.0783,-0.6621,-0.6576,,,
,0.1181,,,,,0.064,-0.6551,-0.6515,,,
,0.1078,,,,,0.0538,-0.6399,-0.6411,,,
,0.0975,,,,,0.0436,-0.6246,-0.6308,,,
,0.0902,,,,,0.0364,-0.6093,-0.6143,,,
,0.0851,,,,,0.0313,-0.594,-0.5936,,,
,0.0798,,,,,0.0261,-0.5786,-0.573,,,
,0.0695,,,,,0.0159,-0.5582,-0.5523,,,
,0.0591,,,,,0.0057,-0.5378,-0.5316,,,
,0.0488,,,,,-0.0022,-0.5152,-0.5087,,,
,0.0385,,,,,-0.0073,-0.4897,-0.4829,,,
,0.0281,,,,,-0.0124,-0.4642,-0.457,,,
,0.0222,,,,,-0.0175,-0.4431,-0.4356,,,
,0.0171,,,,,-0.0226,-0.4227,-0.415,,,
,0.0105,,,,,-0.0249,-0.4009,-0.3929,,,
,0.0002,,,,,-0.0198,-0.3754,-0.367,,,
,-0.0102,,,,,-0.0147,-0.3499,-0.3412,,,
,-0.0133,,,,,-0.0096,-0.3244,-0.3154,,,
,-0.0133,,,,,-0.0045,-0.2989,-0.2896,,,
,-0.0139,,,,,0.0012,-0.2734,-0.2637,,,
,-0.0191,,,,,0.0114,-0.2479,-0.2379,,,
,-0.0243,,,,,0.0216,-0.2224,-0.2121,,,
,-0.0322,,,,,0.029,-0.1997,-0.189,,,
,-0.0425,,,,,0.0341,-0.1793,-0.1683,,,
,-0.0528,,,,,0.0392,-0.1589,-0.1476,,,
,-0.0583,,,,,0.0492,-0.1433,-0.1319,,,
,-0.0634,,,,,0.0594,-0.128,-0.1164,,,
,-0.0667,,,,,0.0658,-0.1108,-0.1009,,,
,-0.0667,,,,,0.0658,-0.0904,-0.0854,,,
,-0.0667,,,,,0.0658,-0.0701,-0.0699,,,
,-0.0667,,,,,0.0658,-0.0577,-0.0544,,,
,-0.0667,,,,,0.0658,-0.0475,-0.0389,,,
,-0.0667,,,,,0.0669,-0.0363,-0.0245,,,
,-0.0667,,,,,0.072,-0.021,-0.0142,,,
,-0.0667,,,,,0.0771,-0.0057,-0.0038,,,
,-0.0667,,,,,0.0822,0.0064,0.0065,,,
,-0.0667,,,,,0.0873,0.0166,0.0168,,,
,-0.0669,,,,,0.0924,0.0268,0.0272,,,
,-0.0721,,,,,0.0975,0.037,0.0375,,,
,-0.0773,,,,,0.1025,0.0472,0.0478,,,
,-0.0824,,,,,0.1053,0.055,0.0557,,,
,-0.0876,,,,,0.1053,0.0601,0.0609,,,
,-0.0927,,,,,0.1053,0.0652,0.0661,,,
,-0.0888,,,,,0.1053,0.0703,0.0712,,,
,-0.0836,,,,,0.1053,0.0754,0.0764,,,
,-0.08,,,,,0.1084,0.0805,0.0832,,,
,-0.08,,,,,0.1186,0.0856,0.0935,,,
,-0.08,,,,,0.1288,0.0907,0.1038,,,
,-0.08,,,,,0.1316,0.0995,0.1104,,,
,-0.08,,,,,0.1316,0.1097,0.1156,,,
,-0.08,,,,,0.1323,0.1169,0.1193,,,
,-0.08,,,,,0.1374,0.1068,0.1141,,,
,-0.08,,,,,0.1425,0.0966,0.1089,,,
,-0.08,,,,,0.1447,0.0921,0.1038,,,
,-0.08,,,,,0.1447,0.0921,0.0986,,,
,-0.08,,,,,0.1447,0.0921,0.0934,,,
,-0.0749,,,,,0.1447,0.0921,0.0933,,,
,-0.0698,,,,,0.1447,0.0921,0.0933,,,
,-0.0667,,,,,0.1447,0.0901,0.0933,,,
,-0.0667,,,,,0.1447,0.085,0.0933,,,
,-0.0667,,,,,0.1447,0.0799,0.0933,,,
,-0.0667,,,,,0.1489,0.0789,0.0933,,,
,-0.0667,,,,,0.154,0.0789,0.0933,,,
,-0.0667,,,,,0.1567,0.0777,0.0921,,,
,-0.0667,,,,,0.1516,0.0726,0.0869,,,
,-0.0667,,,,,0.1465,0.0675,0.0818,,,
,-0.0667,,,,,0.1447,0.0658,0.08,,,
,-0.0667,,,,,0.1447,0.0658,0.08,,,
,-0.0667,,,,,0.1447,0.0658,0.08,,,
,-0.0667,,,,,0.1447,0.0658,0.08,,,
,-0.0667,,,,,0.1447,0.0658,0.08,,,
,-0.0667,,,,,0.1447,0.0632,0.08,,,
,-0.0667,,,,,0.1447,0.0582,0.08,,,
,-0.0667,,,,,0.1447,0.0531,0.08,,,
,-0.0619,,,,,0.1447,0.048,0.0753,,,
,-0.0568,,,,,0.1447,0.0429,0.0701,,,
,-0.0533,,,,,0.143,0.0378,0.0667,,,
,-0.0533,,,,,0.1379,0.0327,0.0667,,,
,-0.0533,,,,,0.1328,0.0276,0.0667,,,
,-0.0494,,,,,0.1316,0.0225,0.0628,,,
,-0.0443,,,,,0.1316,0.0174,0.0576,,,
,-0.04,,,,,0.1316,0.0123,0.0524,,,
,-0.04,,,,,0.1316,0.0072,0.0473,,,
,-0.04,,,,,0.1316,0.0021,0.0421,,,
,-0.0369,,,,,0.1285,-0.003,0.04,,,
,-0.0318,,,,,0.1235,-0.0081,0.04,,,
,-0.0267,,,,,0.1184,-0.0132,0.0399,,,
,-0.0267,,,,,0.1184,-0.0183,0.0348,,,
,-0.0267,,,,,0.1184,-0.0234,0.0296,,,
,-0.0244,,,,,0.1184,-0.0285,0.0244,,,
,-0.0193,,,,,0.1184,-0.0336,0.0193,,,
,-0.0141,,,,,0.1184,-0.0387,0.0141,,,
,-0.0133,,,,,0.1141,-0.0395,0.0133,,,
,-0.0133,,,,,0.109,-0.0395,0.0133,,,
,-0.0119,,,,,0.1053,-0.0409,0.0119,,,
,-0.0068,,,,,0.1053,-0.046,0.0068,,,
,-0.0016,,,,,0.1053,-0.0511,0.0016,,,
,0.0,,,,,0.1053,-0.0562,0.0,,,
,0.0,,,,,0.1053,-0.0612,0.0,,,
,0.0006,,,,,0.1047,-0.0663,0.0,,,
,0.0057,,,,,0.0996,-0.0714,0.0,,,
,0.0109,,,,,0.0945,-0.0765,0.0,,,
,0.0133,,,,,0.0894,-0.0789,-0.0027,,,
,0.0133,,,,,0.0843,-0.0789,-0.0079,,,
,0.0133,,,,,0.0792,-0.0789,-0.0131,,,
,0.0133,,,,,0.0789,-0.0838,-0.0133,,,
,0.0133,,,,,0.0789,-0.0889,-0.0133,,,
,0.0152,,,,,0.0789,-0.0921,-0.0114,,,
,0.0204,,,,,0.0789,-0.0921,-0.0063,,,
,0.0256,,,,,0.0789,-0.0921,-0.0011,,,
,0.0307,,,,,0.0749,-0.0921,0.0,,,
,0.0359,,,,,0.0698,-0.0921,0.0,,,
,0.0421,,,,,0.0658,-0.0921,0.0,,,
,0.0525,,,,,0.0658,-0.0921,0.0,,,
,0.0628,,,,,0.0658,-0.0921,0.0,,,
,0.0634,,,,,0.0658,-0.0921,0.0,,,
,0.0583,,,,,0.0658,-0.0921,0.0,,,
,0.0531,,,,,0.0658,-0.0921,0.0,,,
,0.0479,,,,,0.0658,-0.0921,0.0,,,
,0.0428,,,,,0.0658,-0.0921,0.0,,,
,0.0376,,,,,0.0634,-0.0897,0.0,,,
,0.0324,,,,,0.0583,-0.0846,0.0,,,
,0.0273,,,,,0.0532,-0.0795,0.0,,,
,0.0267,,,,,0.0526,-0.0789,0.0,,,
,0.0267,,,,,0.0526,-0.0789,0.0,,,
,0.0267,,,,,0.0526,-0.0789,0.0,,,
,0.0267,,,,,0.0526,-0.0789,0.0,,,
,0.0267,,,,,0.0526,-0.0789,0.0,,,
,0.0229,,,,,0.049,-0.0789,0.0,,,
,0.0178,,,,,0.0439,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0133,,,,,0.0395,-0.0789,0.0,,,
,0.0113,,,,,0.0374,-0.0769,0.0,,,
,0.0061,,,,,0.0323,-0.0718,0.0,,,
,0.0009,,,,,0.0273,-0.0667,0.0,,,
,0.0,,,,,0.0263,-0.0658,0.0,,,
,0.0,,,,,0.0263,-0.0658,0.0,,,
,0.0,,,,,0.0263,-0.0658,0.0,,,
,0.0,,,,,0.0263,-0.0658,0.0,,,
,0.0,,,,,0.0263,-0.0658,0.0,,,
,0.0,,,,,0.0263,-0.0624,0.0,,,
,0.0,,,,,0.0263,-0.0574,0.0,,,
,-0.0004,,,,,0.0263,-0.0526,0.0,,,
,-0.0056,,,,,0.0263,-0.0526,0.0,,,
,-0.0107,,,,,0.0263,-0.0526,0.0,,,
,-0.0133,,,,,0.0263,-0.0526,0.0025,,,
,-0.0133,,,,,0.0263,-0.0526,0.0077,,,
,-0.0133,,,,,0.0263,-0.0526,0.0129,,,
,-0.0133,,,,,0.0263,-0.048,0.0133,,,
,-0.0133,,,,,0.0263,-0.0429,0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,0.0133,,,
,-0.0172,,,,,0.0263,-0.0395,0.0133,,,
,-0.0224,,,,,0.0263,-0.0395,0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,0.0133,,,
,-0.0267,,,,,0.0233,-0.0395,0.0133,,,
,-0.0267,,,,,0.0182,-0.0395,0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,0.0133,,,
,-0.0289,,,,,0.0132,-0.0395,0.0155,,,
,-0.034,,,,,0.0132,-0.0395,0.0207,,,
,-0.0392,,,,,0.0132,-0.0395,0.0259,,,
,-0.04,,,,,0.0132,-0.0395,0.0267,,,
,-0.04,,,,,0.0132,-0.0395,0.0267,,,
,-0.04,,,,,0.0132,-0.0395,0.0267,,,
,-0.04,,,,,0.0132,-0.0395,0.0267,,,
,-0.04,,,,,0.0132,-0.0395,0.0267,,,
,-0.04,,,,,0.0132,-0.0255,0.0302,,,
,-0.04,,,,,0.0132,-0.0051,0.0354,,,
,-0.0405,,,,,,,,0.0153,0.0132,0.0405
,-0.0457,,,,,,,,0.0357,0.0132,0.0457
,-0.0509,,,,,,,,0.0561,0.0132,0.0509
,-0.0533,,,,,,,,0.0658,0.0132,0.0533
,-0.0533,,,,,,,,0.0658,0.0132,0.0533
,-0.0533,,,,,,,,0.0658,0.0132,0.0533
,-0.0533,,,,,,,,0.0658,0.0132,0.0533
,-0.0533,,,,,,,,0.0658,0.0132,0.0533
,-0.0533,,,,,,,,0.0676,0.0132,0.0571
,-0.0533,,,,,,,,0.0727,0.0132,0.0674
,-0.0533,,,,,,,,0.0778,0.0132,0.0777
,-0.0533,,,,,,,,0.0789,0.0132,0.076
,-0.0533,,,,,,,,0.0789,0.0132,0.0708
,-0.0533,,,,,,,,0.0789,0.0132,0.0656
,-0.0533,,,,,,,,0.0789,0.0132,0.0605
,-0.0533,,,,,,,,0.0789,0.0132,0.0553
,-0.0533,,,,,,,,0.0821,0.0132,0.0533
,-0.0533,,,,,,,,0.0872,0.0132,0.0533
,-0.0533,,,,,,,,0.0919,0.013,0.0533
,-0.0533,,,,,,,,0.0868,0.0079,0.0533
,-0.0533,,,,,,,,0.0817,0.0028,0.0533
,-0.0533,,,,,,,,0.0789,0.0,0.0533
,-0.0533,,,,,,,,0.0789,0.0,0.0533
,-0.0533,,,,,,,,0.0789,0.0,0.0533
,-0.0533,,,,,,,,0.0789,0.0,0.0533
,-0.0533,,,,,,,,0.0789,0.0,0.0533
,-0.0518,,,,,,,,0.0789,0.0,0.0518
,-0.0466,,,,,,,,0.0789,0.0,0.0466
,-0.0415,,,,,,,,0.0789,0.0,0.0415
,-0.04,,,,,,,,0.0753,0.0,0.04
,-0.04,,,,,,,,0.0702,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0658,0.0,0.04
,-0.04,,,,,,,,0.0699,0.0,0.04
,-0.04,,,,,,,,0.075,0.0,0.04
,-0.04,,,,,,,,0.0789,0.0,0.04
,-0.04,,,,,,,,0.0789,0.0,0.04
,-0.04,,,,,,,,0.0789,0.0,0.04
,-0.0467,,,,,,,,0.0789,0.0,0.04
,-0.0571,,,,,,,,0.0789,0.0,0.04
,-0.0667,,,,,,,,0.0789,0.0,0.04
,-0.0667,,,,,,,,0.0789,0.0,0.04
,-0.0667,,,,,,,,0.0789,0.0,0.04
,-0.0641,,,,,,,,0.0789,0.0025,0.04
,-0.059,,,,,,,,0.0789,0.0076,0.04
,-0.0538,,,,,,,,0.0789,0.0127,0.04
,-0.0533,,,,,,,,0.0789,0.0132,0.04
,-0.0533,,,,,,,,0.0789,0.0132,0.04
,-0.0533,,,,,,,,0.0789,0.0132,0.0417
,-0.0533,,,,,,,,0.0789,0.0132,0.0469
,-0.0533,,,,,,,,0.0789,0.0132,0.052
,-0.0533,,,,,,,,0.0789,0.0132,0.0572
,-0.0533,,,,,,,,0.0789,0.0132,0.0624
,-0.0533,,,,,,,,0.0789,0.0132,0.0667
,-0.0533,,,,,,,,0.0789,0.0132,0.0667
,-0.0533,,,,,,,,0.0789,0.0132,0.0667
,-0.0533,,,,,,,,0.0789,0.0161,0.0667
,-0.0533,,,,,,,,0.0789,0.0212,0.0667
,-0.0533,,,,,,,,0.0789,0.0263,0.0667
,-0.0481,,,,,,,,0.0789,0.0263,0.0667
,-0.043,,,,,,,,0.0789,0.0263,0.0667
,-0.0356,,,,,,,,0.0789,0.0263,0.0667
,-0.0253,,,,,,,,0.0789,0.0263,0.0667
,-0.015,,,,,,,,0.0789,0.0263,0.0667
,-0.009,,,,,,,,0.0789,0.0263,0.071
,-0.0038,,,,,,,,0.0789,0.0263,0.0762
,0.0027,,,,,,,,0.0803,0.0277,0.0786
,0.013,,,,,,,,0.0854,0.0327,0.0735
,0.0234,,,,,,,,0.0905,0.0378,0.0683
,0.0267,,,,,,,,0.0956,0.0429,0.0667
,0.0267,,,,,,,,0.1007,0.048,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0667
,0.0267,,,,,,,,0.1053,0.0526,0.0627
,0.0267,,,,,,,,0.1053,0.0526,0.0575
,0.0267,,,,,,,,0.1053,0.0526,0.0533
,0.0267,,,,,,,,0.1053,0.0526,0.0533
,0.0267,,,,,,,,0.1053,0.0526,0.0533
,0.0267,,,,,,,,0.1053,0.0558,0.0565
,0.0267,,,,,,,,0.1053,0.0609,0.0617
,0.0267,,,,,,,,0.1053,0.066,0.0668
,0.0267,,,,,,,,0.1053,0.0711,0.072
,0.0267,,,,,,,,0.1053,0.0762,0.0772
,0.029,,,,,,,,0.1053,0.0789,0.0823
,0.0342,,,,,,,,0.1053,0.0789,0.0875
,0.0393,,,,,,,,0.1053,0.0789,0.0927
,0.0445,,,,,,,,0.1053,0.0834,0.0933
,0.0497,,,,,,,,0.1053,0.0885,0.0933
,0.0548,,,,,,,,0.1068,0.0906,0.0933
,0.06,,,,,,,,0.1119,0.0855,0.0933
,0.0652,,,,,,,,0.1169,0.0804,0.0933
,0.074,,,,,,,,0.1184,0.0789,0.1007
,0.0844,,,,,,,,0.1184,0.0789,0.111
,0.092,,,,,,,,0.1191,0.0789,0.1193
,0.0817,,,,,,,,0.1242,0.0789,0.1142
,0.0713,,,,,,,,0.1293,0.0789,0.109
,0.0638,,,,,,,,0.1288,0.0789,0.1038
,0.0587,,,,,,,,0.1237,0.0789,0.0987
,0.0535,,,,,,,,0.1186,0.0789,0.0935
,0.0483,,,,,,,,0.1184,0.0789,0.0883
,0.0432,,,,,,,,0.1184,0.0789,0.0832
,0.038,,,,,,,,0.1164,0.0789,0.078
,0.0328,,,,,,,,0.1113,0.0789,0.0728
,0.0277,,,,,,,,0.1062,0.0789,0.0677
,0.0225,,,,,,,,0.1053,0.0789,0.0667
,0.0173,,,,,,,,0.1053,0.0789,0.0667
,0.0122,,,,,,,,0.1053,0.0778,0.0655
,0.007,,,,,,,,0.1053,0.0727,0.0603
,0.0018,,,,,,,,0.1053,0.0676,0.0552
,-0.0067,,,,,,,,0.102,0.0625,0.05
,-0.017,,,,,,,,0.0969,0.0574,0.0448
,-0.0273,,,,,,,,0.0914,0.0523,0.0397
,-0.0377,,,,,,,,0.0812,0.0472,0.0345
,-0.048,,,,,,,,0.071,0.0421,0.0293
,-0.0558,,,,,,,,0.0633,0.037,0.0242
,-0.061,,,,,,,,0.0582,0.0319,0.019
,-0.0662,,,,,,,,0.0531,0.0268,0.0138
,-0.0713,,,,,,,,0.048,0.0263,0.0133
,-0.0765,,,,,,,,0.0429,0.0263,0.0133
,-0.08,,,,,,,,0.0411,0.0263,0.0133
,-0.08,,,,,,,,0.0462,0.0263,0.0133
,-0.08,,,,,,,,0.0513,0.0263,0.0133
,-0.08,,,,,,,,0.0526,0.0263,0.0172
,-0.08,,,,,,,,0.0526,0.0263,0.0223
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.08,,,,,,,,0.0526,0.0263,0.0267
,-0.0773,,,,,,,,0.0526,0.0263,0.0267
,-0.0722,,,,,,,,0.0526,0.0263,0.0267
,-0.067,,,,,,,,0.0526,0.0263,0.0267
,-0.0618,,,,,,,,0.0526,0.0263,0.0267
,-0.0567,,,,,,,,0.0526,0.0263,0.0267
,-0.046,,,,,,,,0.0562,0.0281,0.0285
,-0.0254,,,,,,,,0.0664,0.0332,0.0337
,-0.0047,,,,,,,,0.0766,0.0383,0.0388
,0.0359,,,,,,,,0.0947,0.0552,0.052
,0.0824,,,,,,,,0.1151,0.0756,0.0675
,0.1319,,,,,,,,0.1394,0.0989,0.0879
,0.1939,,,,,,,,0.1802,0.1346,0.1292
,0.2559,,,,,,,,0.221,0.1703,0.1706
,0.3273,,,,,,,,0.268,0.2185,0.2182
,0.4048,,,,,,,,0.319,0.2745,0.2699
,0.4822,,,,,,,,0.3703,0.3306,0.3217
,0.5545,,,,,,,,0.4314,0.3867,0.3785
,0.6268,,,,,,,,0.4926,0.4428,0.4354
,0.7061,,,,,,,,0.5469,0.5057,0.5015
,0.7939,,,,,,,,0.5928,0.5771,0.579
,0.8818,,,,,,,,0.6387,0.6485,0.6565
,0.9696,,,,,,,,0.689,0.7243,0.734
,1.0574,,,,,,,,0.74,0.8008,0.8115
,1.1453,,,,,,,,0.7851,0.8729,0.8845
,1.2331,,,,,,,,0.8157,0.934,0.9465
,1.3209,,,,,,,,0.8463,0.9952,1.0085
,1.3211,,,,,,,,0.8877,1.06,1.0705
,1.2849,,,,,,,,0.9336,1.1263,1.1325
,1.2403,,,,,,,,0.9782,1.19,1.1841
,1.137,,,,,,,,1.0139,1.2359,1.1634
,1.0337,,,,,,,,1.0496,1.2818,1.1427
,0.905,,,,,,,,1.0825,1.286,1.1052
,0.7552,,,,,,,,1.1131,1.2554,1.0535
,0.6053,,,,,,,,1.1436,1.2248,1.0018
,0.4505,,,,,,,,1.1988,1.1942,0.9502
,0.2955,,,,,,,,1.2549,1.1636,0.8985
,0.1386,,,,,,,,1.2738,1.1174,0.8251
,-0.0216,,,,,,,,1.233,1.046,0.7166
,-0.1817,,,,,,,,1.1923,0.9746,0.6081
,-0.3004,,,,,,,,1.0655,0.8582,0.5079
,-0.4089,,,,,,,,0.9177,0.7307,0.4097
,-0.5117,,,,,,,,0.7562,0.5999,0.3115
,-0.5943,,,,,,,,0.5472,0.4571,0.2134
,-0.677,,,,,,,,0.3382,0.3144,0.1152
,-0.7464,,,,,,,,0.152,0.188,0.0303
,-0.8084,,,,,,,,-0.0213,0.0707,-0.0472
,-0.8676,,,,,,,,-0.1919,-0.0435,-0.1225
,-0.8831,,,,,,,,-0.3194,-0.1098,-0.1638
,-0.8986,,,,,,,,-0.4468,-0.176,-0.2052
,-0.9141,,,,,,,,-0.5205,-0.2203,-0.2341
,-0.9296,,,,,,,,-0.5358,-0.2407,-0.2496
,-0.9451,,,,,,,,-0.5511,-0.2611,-0.2651
,-0.9327,,,,,,,,-0.5755,-0.2952,-0.2899
,-0.9172,,,,,,,,-0.601,-0.3309,-0.3157
,-0.8952,,,,,,,,-0.6233,-0.3585,-0.3317
,-0.859,,,,,,,,-0.6386,-0.3687,-0.3265
,-0.8228,,,,,,,,-0.6539,-0.3789,-0.3214
,-0.7791,,,,,,,,-0.6353,-0.3665,-0.3086
,-0.7326,,,,,,,,-0.6048,-0.3462,-0.2931
,-0.6836,,,,,,,,-0.5718,-0.325,-0.276
,-0.6216,,,,,,,,-0.5259,-0.2995,-0.2501
,-0.5596,,,,,,,,-0.48,-0.274,-0.2243
,-0.5006,,,,,,,,-0.4341,-0.2455,-0.2014
,-0.4438,,,,,,,,-0.3882,-0.215,-0.1808
,-0.387,,,,,,,,-0.3423,-0.1844,-0.1601
,-0.3404,,,,,,,,-0.2965,-0.1639,-0.1394
,-0.2939,,,,,,,,-0.2506,-0.1435,-0.1188
,-0.2517,,,,,,,,-0.2131,-0.1231,-0.1024
,-0.2155,,,,,,,,-0.1876,-0.1027,-0.0921
,-0.1794,,,,,,,,-0.1621,-0.0823,-0.0817
,-0.1561,,,,,,,,-0.1409,-0.0705,-0.0714
,-0.1354,,,,,,,,-0.1205,-0.0603,-0.0611
,-0.1161,,,,,,,,-0.1027,-0.0526,-0.052
,-0.1006,,,,,,,,-0.0925,-0.0526,-0.0469
,-0.0851,,,,,,,,-0.0823,-0.0526,-0.0417
,-0.0765,,,,,,,,-0.0755,-0.0492,-0.0365
,-0.0714,,,,,,,,-0.0704,-0.0441,-0.0314
,-0.0657,,,,,,,,-0.0653,-0.039,-0.0267
,-0.0554,,,,,,,,-0.0602,-0.0339,-0.0267
,-0.0451,,,,,,,,-0.0551,-0.0288,-0.0267
,-0.04,,,,,,,,-0.05,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0449,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0398,-0.0263,-0.0267
,-0.0496,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0599,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0631,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0527,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0424,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.036,,,,,,,,-0.0395,-0.0263,-0.0227
,-0.0309,,,,,,,,-0.0395,-0.0263,-0.0175
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0143
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0195
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0246
,-0.0235,,,,,,,,-0.0364,-0.0263,-0.0235
,-0.0184,,,,,,,,-0.0313,-0.0263,-0.0184
