I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0141,,,,,0.3809,0.5124,0.4659,,,
,-0.0089,,,,,0.386,0.5175,0.4756,,,
,-0.0037,,,,,0.3911,0.5226,0.4859,,,
,0.0014,,,,,0.3933,0.5277,0.4948,,,
,0.0066,,,,,0.3882,0.5328,0.4999,,,
,0.0118,,,,,0.3831,0.5379,0.5051,,,
,0.0206,,,,,0.3816,0.5466,0.5103,,,
,0.0309,,,,,0.3816,0.5568,0.5154,,,
,0.0388,,,,,0.381,0.5652,0.5194,,,
,0.0284,,,,,0.3759,0.5601,0.5142,,,
,0.0181,,,,,0.3708,0.555,0.5091,,,
,0.0133,,,,,0.3684,0.5499,0.5039,,,
,0.0133,,,,,0.3684,0.5448,0.4987,,,
,0.0133,,,,,0.3684,0.5397,0.4936,,,
,0.0183,,,,,0.3635,0.5346,0.4933,,,
,0.0234,,,,,0.3584,0.5295,0.4933,,,
,0.0286,,,,,0.3533,0.5225,0.4894,,,
,0.0338,,,,,0.3482,0.5123,0.4791,,,
,0.0389,,,,,0.3431,0.5021,0.4688,,,
,0.04,,,,,0.3299,0.4878,0.4584,,,
,0.04,,,,,0.3146,0.4725,0.4481,,,
,0.0411,,,,,0.3004,0.4561,0.4378,,,
,0.0463,,,,,0.2902,0.4358,0.4274,,,
,0.0514,,,,,0.28,0.4154,0.4171,,,
,0.0501,,,,,0.2666,0.395,0.4002,,,
,0.0449,,,,,0.2513,0.3746,0.3796,,,
,0.04,,,,,0.2363,0.3539,0.3592,,,
,0.04,,,,,0.2261,0.3284,0.3437,,,
,0.04,,,,,0.2159,0.3029,0.3282,,,
,0.0376,,,,,0.2033,0.2798,0.3102,,,
,0.0324,,,,,0.188,0.2594,0.2896,,,
,0.0272,,,,,0.1727,0.2391,0.2689,,,
,0.0267,,,,,0.1574,0.2141,0.2482,,,
,0.0267,,,,,0.1421,0.1886,0.2276,,,
,0.0251,,,,,0.13,0.1647,0.2069,,,
,0.0199,,,,,0.1249,0.1443,0.1862,,,
,0.0147,,,,,0.1198,0.1239,0.1656,,,
,0.0096,,,,,0.111,0.1035,0.1449,,,
,0.0044,,,,,0.1008,0.0831,0.1242,,,
,-0.0008,,,,,0.0906,0.0635,0.1044,,,
,-0.0059,,,,,0.0804,0.0482,0.0889,,,
,-0.0111,,,,,0.0702,0.0329,0.0734,,,
,-0.0192,,,,,0.0658,0.0234,0.0608,,,
,-0.0295,,,,,0.0658,0.0183,0.0505,,,
,-0.0399,,,,,0.0658,0.0132,0.0401,,,
,-0.0451,,,,,0.0608,0.0031,0.0298,,,
,-0.0503,,,,,0.0557,-0.0071,0.0195,,,
,-0.0575,,,,,0.0526,-0.0152,0.0112,,,
,-0.0679,,,,,0.0526,-0.0203,0.0061,,,
,-0.0782,,,,,0.0526,-0.0254,0.0009,,,
,-0.08,,,,,0.0526,-0.0305,-0.0043,,,
,-0.08,,,,,0.0526,-0.0356,-0.0094,,,
,-0.08,,,,,0.0526,-0.0407,-0.0159,,,
,-0.08,,,,,0.0526,-0.0458,-0.0262,,,
,-0.08,,,,,0.0526,-0.0509,-0.0365,,,
,-0.0834,,,,,0.0492,-0.0526,-0.04,,,
,-0.0886,,,,,0.0441,-0.0526,-0.04,,,
,-0.0929,,,,,0.0395,-0.0526,-0.04,,,
,-0.0877,,,,,0.0395,-0.0526,-0.04,,,
,-0.0826,,,,,0.0395,-0.0526,-0.04,,,
,-0.0826,,,,,0.0395,-0.0552,-0.04,,,
,-0.0878,,,,,0.0395,-0.0603,-0.04,,,
,-0.0929,,,,,0.0395,-0.0654,-0.04,,,
,-0.0981,,,,,0.0395,-0.0658,-0.0448,,,
,-0.1033,,,,,0.0395,-0.0658,-0.0499,,,
,-0.1102,,,,,0.0377,-0.0658,-0.0551,,,
,-0.1205,,,,,0.0326,-0.0658,-0.0603,,,
,-0.1309,,,,,0.0275,-0.0658,-0.0654,,,
,-0.1373,,,,,0.0263,-0.0658,-0.0706,,,
,-0.1424,,,,,0.0263,-0.0658,-0.0758,,,
,-0.1485,,,,,0.0263,-0.0658,-0.08,,,
,-0.1589,,,,,0.0263,-0.0658,-0.08,,,
,-0.1692,,,,,0.0263,-0.0658,-0.08,,,
,-0.1764,,,,,0.0263,-0.0658,-0.08,,,
,-0.1816,,,,,0.0263,-0.0658,-0.08,,,
,-0.1868,,,,,0.0263,-0.0657,-0.0799,,,
,-0.1919,,,,,0.0263,-0.0606,-0.0747,,,
,-0.1971,,,,,0.0263,-0.0555,-0.0696,,,
,-0.2,,,,,0.0263,-0.0526,-0.0667,,,
,-0.2,,,,,0.0263,-0.0526,-0.0667,,,
,-0.2,,,,,0.0263,-0.0526,-0.0667,,,
,-0.2044,,,,,0.0307,-0.0526,-0.0667,,,
,-0.2096,,,,,0.0358,-0.0526,-0.0667,,,
,-0.2119,,,,,0.0409,-0.0526,-0.0652,,,
,-0.2067,,,,,0.046,-0.0526,-0.0601,,,
,-0.2016,,,,,0.0511,-0.0526,-0.0549,,,
,-0.1928,,,,,0.0526,-0.0491,-0.0533,,,
,-0.1825,,,,,0.0526,-0.044,-0.0533,,,
,-0.1722,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1618,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1515,,,,,0.0526,-0.0395,-0.0533,,,
,-0.1384,,,,,0.0526,-0.0368,-0.0478,,,
,-0.1229,,,,,0.0526,-0.0317,-0.0375,,,
,-0.1074,,,,,0.0526,-0.0266,-0.0272,,,
,-0.0968,,,,,0.0575,-0.0215,-0.0217,,,
,-0.0865,,,,,0.0626,-0.0164,-0.0166,,,
,-0.0762,,,,,0.0677,-0.0113,-0.0095,,,
,-0.0658,,,,,0.0728,-0.0062,0.0008,,,
,-0.0555,,,,,0.0779,-0.0011,0.0112,,,
,-0.0492,,,,,0.087,0.004,0.0215,,,
,-0.0441,,,,,0.0972,0.0091,0.0318,,,
,-0.04,,,,,0.1063,0.0153,0.04,,,
,-0.04,,,,,0.1114,0.0255,0.04,,,
,-0.04,,,,,0.1165,0.0357,0.04,,,
,-0.04,,,,,0.1152,0.0363,0.0465,,,
,-0.04,,,,,0.1101,0.0312,0.0568,,,
,-0.0397,,,,,0.105,0.0261,0.0662,,,
,-0.0346,,,,,0.0999,0.021,0.0558,,,
,-0.0294,,,,,0.0948,0.0159,0.0455,,,
,-0.0267,,,,,0.0897,0.0108,0.0376,,,
,-0.0267,,,,,0.0846,0.0057,0.0324,,,
,-0.0267,,,,,0.0795,0.0006,0.0273,,,
,-0.0267,,,,,0.0744,-0.009,0.0221,,,
,-0.0267,,,,,0.0693,-0.0192,0.0169,,,
,-0.0267,,,,,0.0642,-0.0279,0.0118,,,
,-0.0267,,,,,0.0591,-0.033,0.0066,,,
,-0.0267,,,,,0.054,-0.0381,0.0014,,,
,-0.0229,,,,,0.0526,-0.0395,0.0,,,
,-0.0178,,,,,0.0526,-0.0395,0.0,,,
,-0.0133,,,,,0.0526,-0.0395,0.0,,,
,-0.0133,,,,,0.0526,-0.0395,0.0,,,
,-0.0133,,,,,0.0526,-0.0395,0.0,,,
,-0.0133,,,,,0.0526,-0.0366,0.0,,,
,-0.0133,,,,,0.0526,-0.0315,0.0,,,
,-0.0133,,,,,0.0526,-0.0264,0.0,,,
,-0.0184,,,,,0.0576,-0.0213,0.0102,,,
,-0.0236,,,,,0.0627,-0.0162,0.0205,,,
,-0.0287,,,,,0.0699,-0.0091,0.0329,,,
,-0.0339,,,,,0.0801,0.0011,0.0484,,,
,-0.0391,,,,,0.0903,0.0113,0.0639,,,
,-0.0315,,,,,0.1047,0.0425,0.1049,,,
,-0.0212,,,,,0.12,0.0782,0.1514,,,
,-0.0059,,,,,0.1389,0.1188,0.209,,,
,0.0251,,,,,0.1695,0.1748,0.302,,,
,0.0561,,,,,0.2001,0.2309,0.395,,,
,0.1178,,,,,0.2004,0.3173,0.5255,,,
,0.1953,,,,,0.1851,0.4192,0.6753,,,
,0.2728,,,,,0.1658,0.5083,0.8297,,,
,0.3503,,,,,0.0995,0.4471,1.0363,,,
,0.4278,,,,,0.0333,0.386,1.243,,,
,0.5027,,,,,-0.0533,0.2918,1.254,,,
,0.575,,,,,-0.1604,0.1643,1.068,,,
,0.6474,,,,,-0.2675,0.0368,0.882,,,
,0.6818,,,,,-0.3932,-0.1701,0.6534,,,
,0.7128,,,,,-0.5207,-0.3843,0.4209,,,
,0.6968,,,,,-0.6396,-0.5915,0.1658,,,
,0.5883,,,,,-0.7416,-0.7853,-0.1338,,,
,0.4798,,,,,-0.8435,-0.979,-0.4335,,,
,0.387,,,,,-0.907,-1.1419,-0.6902,,,
,0.2991,,,,,-0.9579,-1.2949,-0.933,,,
,0.2104,,,,,-1.0062,-1.4434,-1.1695,,,
,0.1174,,,,,-1.0419,-1.5708,-1.3762,,,
,0.0244,,,,,-1.0776,-1.6983,-1.5828,,,
,-0.0348,,,,,-1.0527,-1.6894,-1.6053,,,
,-0.071,,,,,-0.9864,-1.5874,-1.5019,,,
,-0.1069,,,,,-0.9201,-1.4853,-1.3985,,,
,-0.1224,,,,,-0.8487,-1.368,-1.2901,,,
,-0.1379,,,,,-0.7773,-1.2507,-1.1816,,,
,-0.1444,,,,,-0.6993,-1.1269,-1.0686,,,
,-0.1393,,,,,-0.6127,-0.9943,-0.9498,,,
,-0.1341,,,,,-0.526,-0.8617,-0.8309,,,
,-0.1289,,,,,-0.4437,-0.7422,-0.7165,,,
,-0.1238,,,,,-0.3621,-0.625,-0.6029,,,
,-0.12,,,,,-0.2847,-0.5132,-0.4976,,,
,-0.12,,,,,-0.2184,-0.4163,-0.4149,,,
,-0.12,,,,,-0.1521,-0.3195,-0.3323,,,
,-0.1164,,,,,-0.1034,-0.2578,-0.271,,,
,-0.1113,,,,,-0.0626,-0.2119,-0.2193,,,
,-0.1072,,,,,-0.0235,-0.1671,-0.1699,,,
,-0.1124,,,,,0.002,-0.1315,-0.1389,,,
,-0.1176,,,,,0.0275,-0.0958,-0.1079,,,
,-0.1227,,,,,0.0449,-0.0736,-0.0879,,,
,-0.1279,,,,,0.0551,-0.0634,-0.0775,,,
,-0.1331,,,,,0.0653,-0.0532,-0.0672,,,
,-0.1431,,,,,0.0755,-0.043,-0.0618,,,
,-0.1535,,,,,0.0857,-0.0328,-0.0566,,,
,-0.16,,,,,0.0921,-0.0244,-0.0514,,,
,-0.16,,,,,0.0921,-0.0193,-0.0463,,,
,-0.16,,,,,0.0921,-0.0142,-0.0411,,,
,-0.1641,,,,,0.0921,-0.0091,-0.04,,,
,-0.1692,,,,,0.0921,-0.0041,-0.04,,,
,-0.1755,,,,,0.0932,0.001,-0.0389,,,
,-0.1858,,,,,0.0983,0.0061,-0.0338,,,
,-0.1961,,,,,0.1033,0.0112,-0.0286,,,
,-0.2065,,,,,0.1053,0.0163,-0.0267,,,
,-0.2168,,,,,0.1053,0.0214,-0.0267,,,
,-0.2269,,,,,0.1053,0.0265,-0.0264,,,
,-0.2321,,,,,0.1053,0.0316,-0.0213,,,
,-0.2372,,,,,0.1053,0.0367,-0.0161,,,
,-0.2424,,,,,0.1053,0.0442,-0.0085,,,
,-0.2476,,,,,0.1053,0.0544,0.0018,,,
,-0.2527,,,,,0.1053,0.0646,0.0121,,,
,-0.2488,,,,,0.1143,0.0703,0.0179,,,
,-0.2436,,,,,0.1245,0.0754,0.0231,,,
,-0.24,,,,,0.1331,0.082,0.0282,,,
,-0.24,,,,,0.1382,0.0922,0.0334,,,
,-0.24,,,,,0.1433,0.1024,0.0386,,,
,-0.2363,,,,,0.1484,0.1089,0.0474,,,
,-0.2311,,,,,0.1535,0.114,0.0578,,,
,-0.2259,,,,,0.1586,0.1198,0.0681,,,
,-0.2208,,,,,0.1637,0.13,0.0784,,,
,-0.2156,,,,,0.1688,0.1402,0.0888,,,
,-0.2076,,,,,0.1739,0.1504,0.102,,,
,-0.1972,,,,,0.179,0.1606,0.1175,,,
,-0.1869,,,,,0.1841,0.1708,0.133,,,
,-0.1766,,,,,0.1942,0.186,0.1485,,,
,-0.1662,,,,,0.2044,0.2013,0.164,,,
,-0.1559,,,,,0.2166,0.2186,0.1795,,,
,-0.1456,,,,,0.2319,0.239,0.195,,,
,-0.1352,,,,,0.2472,0.2594,0.2105,,,
,-0.1207,,,,,0.2625,0.2798,0.2302,,,
,-0.1052,,,,,0.2778,0.3002,0.2509,,,
,-0.0921,,,,,0.2919,0.3194,0.2703,,,
,-0.0869,,,,,0.3021,0.3347,0.2858,,,
,-0.0818,,,,,0.3123,0.35,0.3013,,,
,-0.0766,,,,,0.3225,0.3619,0.3134,,,
,-0.0714,,,,,0.3327,0.3721,0.3238,,,
,-0.0663,,,,,0.3425,0.3823,0.3341,,,
,-0.0611,,,,,0.3476,0.3925,0.3444,,,
,-0.0559,,,,,0.3527,0.4027,0.3548,,,
,-0.0533,,,,,0.3553,0.4104,0.3625,,,
,-0.0533,,,,,0.3553,0.4155,0.3677,,,
,-0.0533,,,,,0.3553,0.4206,0.3729,,,
,-0.0486,,,,,0.3553,0.4304,0.3875,,,
,-0.0435,,,,,0.3553,0.4406,0.403,,,
,-0.04,,,,,0.3553,0.4491,0.4168,,,
,-0.04,,,,,0.3553,0.4542,0.4271,,,
,-0.04,,,,,0.3553,0.4593,0.4374,,,
,-0.04,,,,,0.3591,0.4682,0.4439,,,
,-0.04,,,,,0.3642,0.4784,0.449,,,
,-0.0391,,,,,0.3702,0.4886,0.4551,,,
,-0.034,,,,,0.3804,0.4988,0.4654,,,
,-0.0288,,,,,0.3906,0.509,0.4758,,,
,-0.0267,,,,,0.3887,0.5102,0.4739,,,
,-0.0267,,,,,0.3785,0.5051,0.4636,,,
,-0.0267,,,,,0.3684,0.5,0.4533,,,
,-0.0267,,,,,0.3633,0.4949,0.4481,,,
,-0.0267,,,,,0.3582,0.4898,0.443,,,
,-0.0245,,,,,0.3553,0.4868,0.44,,,
,-0.0193,,,,,0.3553,0.4868,0.44,,,
,-0.0141,,,,,0.3553,0.4868,0.44,,,
,-0.0133,,,,,0.3466,0.4782,0.4356,,,
,-0.0133,,,,,0.3364,0.468,0.4305,,,
,-0.012,,,,,0.3357,0.4537,0.4239,,,
,-0.0068,,,,,0.3612,0.4282,0.4136,,,
,-0.0016,,,,,0.3867,0.4028,0.4032,,,
,0.0035,,,,,0.4507,0.3947,0.4,,,
,0.0087,,,,,0.5322,0.3947,0.4,,,
,0.0133,,,,,,,,0.5967,0.3947,0.4
,0.0133,,,,,,,,0.5151,0.3947,0.4
,0.0133,,,,,,,,0.4336,0.3947,0.4
,0.0133,,,,,,,,0.352,0.3413,0.335
,0.0133,,,,,,,,0.2704,0.2393,0.211
,0.0133,,,,,,,,0.1888,0.1374,0.087
,0.0231,,,,,,,,0.1794,0.1268,0.0751
,0.0334,,,,,,,,0.1743,0.1217,0.07
,0.0381,,,,,,,,0.1692,0.1147,0.0667
,0.033,,,,,,,,0.1641,0.1045,0.0667
,0.0278,,,,,,,,0.159,0.0943,0.0667
,0.0186,,,,,,,,0.1539,0.0881,0.0626
,0.0083,,,,,,,,0.1488,0.083,0.0575
,-0.001,,,,,,,,0.1427,0.0779,0.0523
,-0.0062,,,,,,,,0.1325,0.0728,0.0471
,-0.0114,,,,,,,,0.1223,0.0677,0.042
,-0.0165,,,,,,,,0.1121,0.0595,0.0336
,-0.0217,,,,,,,,0.1019,0.0493,0.0233
,-0.0269,,,,,,,,0.0919,0.0393,0.0131
,-0.032,,,,,,,,0.0868,0.0342,0.008
,-0.0372,,,,,,,,0.0817,0.0291,0.0028
,-0.0424,,,,,,,,0.0766,0.0216,-0.0024
,-0.0475,,,,,,,,0.0715,0.0114,-0.0075
,-0.0527,,,,,,,,0.0664,0.0012,-0.0127
,-0.0579,,,,,,,,0.0613,-0.0045,-0.0179
,-0.063,,,,,,,,0.0562,-0.0096,-0.023
,-0.0682,,,,,,,,0.0511,-0.0132,-0.0282
,-0.0734,,,,,,,,0.046,-0.0132,-0.0334
,-0.0785,,,,,,,,0.0409,-0.0132,-0.0385
,-0.08,,,,,,,,0.0395,-0.0168,-0.0437
,-0.08,,,,,,,,0.0395,-0.0219,-0.0489
,-0.08,,,,,,,,0.0388,-0.027,-0.054
,-0.08,,,,,,,,0.0337,-0.0321,-0.0592
,-0.08,,,,,,,,0.0286,-0.0372,-0.0644
,-0.0829,,,,,,,,0.0263,-0.0423,-0.0695
,-0.088,,,,,,,,0.0263,-0.0474,-0.0747
,-0.0932,,,,,,,,0.0263,-0.0525,-0.0799
,-0.0933,,,,,,,,0.0214,-0.0526,-0.08
,-0.0933,,,,,,,,0.0163,-0.0526,-0.08
,-0.0954,,,,,,,,0.0112,-0.0526,-0.08
,-0.1005,,,,,,,,0.0061,-0.0526,-0.08
,-0.1057,,,,,,,,0.001,-0.0526,-0.08
,-0.1109,,,,,,,,0.0,-0.0568,-0.08
,-0.116,,,,,,,,0.0,-0.0619,-0.08
,-0.1224,,,,,,,,-0.0012,-0.0658,-0.0812
,-0.1327,,,,,,,,-0.0063,-0.0658,-0.0864
,-0.1431,,,,,,,,-0.0114,-0.0658,-0.0915
,-0.15,,,,,,,,-0.0165,-0.0658,-0.0933
,-0.1552,,,,,,,,-0.0216,-0.0658,-0.0933
,-0.1607,,,,,,,,-0.0263,-0.0658,-0.0933
,-0.1711,,,,,,,,-0.0263,-0.0658,-0.0933
,-0.1814,,,,,,,,-0.0263,-0.0658,-0.0933
,-0.1892,,,,,,,,-0.0263,-0.0658,-0.0959
,-0.1944,,,,,,,,-0.0263,-0.0658,-0.101
,-0.1995,,,,,,,,-0.0263,-0.0658,-0.1062
,-0.2047,,,,,,,,-0.0263,-0.0612,-0.102
,-0.2099,,,,,,,,-0.0263,-0.0561,-0.0968
,-0.2116,,,,,,,,-0.0263,-0.0526,-0.0933
,-0.2065,,,,,,,,-0.0263,-0.0526,-0.0933
,-0.2013,,,,,,,,-0.0263,-0.0526,-0.0933
,-0.1961,,,,,,,,-0.0263,-0.0526,-0.0895
,-0.191,,,,,,,,-0.0263,-0.0526,-0.0843
,-0.185,,,,,,,,-0.0255,-0.0526,-0.08
,-0.1746,,,,,,,,-0.0204,-0.0526,-0.08
,-0.1643,,,,,,,,-0.0153,-0.0526,-0.08
,-0.154,,,,,,,,-0.0102,-0.0496,-0.077
,-0.1436,,,,,,,,-0.0051,-0.0446,-0.0718
,-0.1333,,,,,,,,0.0,-0.0395,-0.0666
,-0.123,,,,,,,,0.0102,-0.0395,-0.0615
,-0.1126,,,,,,,,0.0204,-0.0395,-0.0563
,-0.1001,,,,,,,,0.0263,-0.0373,-0.0511
,-0.0846,,,,,,,,0.0263,-0.0322,-0.046
,-0.0691,,,,,,,,0.0263,-0.0271,-0.0408
,-0.058,,,,,,,,0.0349,-0.0177,-0.04
,-0.0476,,,,,,,,0.0451,-0.0075,-0.04
,-0.0386,,,,,,,,0.0526,0.0,-0.04
,-0.0335,,,,,,,,0.0526,0.0,-0.04
,-0.0283,,,,,,,,0.0526,0.0,-0.04
,-0.0267,,,,,,,,0.0561,0.0,-0.04
,-0.0267,,,,,,,,0.0612,0.0,-0.04
,-0.0267,,,,,,,,0.0653,0.0005,-0.04
,-0.0267,,,,,,,,0.0602,0.0056,-0.04
,-0.0267,,,,,,,,0.0551,0.0107,-0.04
,-0.0267,,,,,,,,0.0526,0.0105,-0.04
,-0.0267,,,,,,,,0.0526,0.0054,-0.04
,-0.0267,,,,,,,,0.0526,0.0003,-0.04
,-0.0267,,,,,,,,0.0526,0.0,-0.04
,-0.0267,,,,,,,,0.0526,0.0,-0.04
,-0.0267,,,,,,,,0.0508,0.0,-0.04
,-0.0267,,,,,,,,0.0457,0.0,-0.04
,-0.0267,,,,,,,,0.0406,0.0,-0.04
,-0.0267,,,,,,,,0.0395,-0.004,-0.04
,-0.0267,,,,,,,,0.0395,-0.0091,-0.04
,-0.0267,,,,,,,,0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,0.0395,-0.013,-0.0398
,-0.0267,,,,,,,,0.0395,-0.0079,-0.0347
,-0.0267,,,,,,,,0.0395,-0.0028,-0.0295
,-0.0267,,,,,,,,0.0418,0.0023,-0.0267
,-0.0267,,,,,,,,0.0469,0.0074,-0.0267
,-0.0267,,,,,,,,0.052,0.0125,-0.0267
,-0.0176,,,,,,,,0.066,0.0265,-0.0222
,-0.0073,,,,,,,,0.0813,0.0418,-0.017
,0.0075,,,,,,,,0.113,0.0705,0.0018
,0.0334,,,,,,,,0.1843,0.1317,0.0534
,0.0592,,,,,,,,0.2557,0.1929,0.1051
,0.1108,,,,,,,,0.4758,0.3991,0.1972
,0.1728,,,,,,,,0.7562,0.6642,0.3057
,0.2354,,,,,,,,0.9754,0.8748,0.4378
,0.3026,,,,,,,,0.7867,0.7218,0.7271
,0.3698,,,,,,,,0.5981,0.5689,1.0164
,0.4369,,,,,,,,0.5132,0.5,1.0103
,0.5041,,,,,,,,0.5132,0.5,0.7623
,0.5713,,,,,,,,0.5132,0.5,0.5143
,0.6084,,,,,,,,0.8046,0.5,0.5067
,0.6445,,,,,,,,1.1055,0.5,0.5067
,0.6266,,,,,,,,1.1628,0.5693,0.5909
,0.5232,,,,,,,,0.8365,0.7477,0.8079
,0.4199,,,,,,,,0.5102,0.9262,1.0249
,0.3416,,,,,,,,0.2909,0.6847,0.8289
,0.2693,,,,,,,,0.0972,0.3431,0.5344
,0.1864,,,,,,,,-0.0792,0.0489,0.2774
,0.0676,,,,,,,,-0.1965,-0.0837,0.1482
,-0.0513,,,,,,,,-0.3137,-0.2162,0.0191
,-0.1267,,,,,,,,-0.3915,-0.3093,-0.0734
,-0.1784,,,,,,,,-0.4476,-0.3806,-0.1457
,-0.2283,,,,,,,,-0.4973,-0.4454,-0.2147
,-0.2542,,,,,,,,-0.4566,-0.4148,-0.2353
,-0.28,,,,,,,,-0.4158,-0.3842,-0.256
,-0.2758,,,,,,,,-0.375,-0.3536,-0.2592
,-0.2397,,,,,,,,-0.3342,-0.323,-0.2437
,-0.2035,,,,,,,,-0.2934,-0.2924,-0.2282
,-0.186,,,,,,,,-0.2572,-0.2618,-0.2173
,-0.1705,,,,,,,,-0.2215,-0.2312,-0.207
,-0.1583,,,,,,,,-0.1891,-0.2056,-0.1967
,-0.1532,,,,,,,,-0.1637,-0.1903,-0.1863
,-0.148,,,,,,,,-0.1382,-0.175,-0.176
,-0.1467,,,,,,,,-0.124,-0.1597,-0.1657
,-0.1467,,,,,,,,-0.1138,-0.1444,-0.1553
,-0.1467,,,,,,,,-0.1044,-0.1308,-0.1458
,-0.1467,,,,,,,,-0.0993,-0.1257,-0.1407
,-0.1467,,,,,,,,-0.0942,-0.1206,-0.1355
,-0.1467,,,,,,,,-0.0921,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1184,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1133,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1082,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.1467,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.1553,,,,,,,,-0.0921,-0.1053,-0.1377
,-0.1657,,,,,,,,-0.0921,-0.1053,-0.1428
,-0.1747,,,,,,,,-0.0908,-0.1053,-0.148
,-0.1798,,,,,,,,-0.0857,-0.1053,-0.1532
,-0.185,,,,,,,,-0.0806,-0.1053,-0.1583
,-0.1937,,,,,,,,-0.0789,-0.1087,-0.16
,-0.204,,,,,,,,-0.0789,-0.1138,-0.16
,-0.2138,,,,,,,,-0.0789,-0.1179,-0.1605
,-0.219,,,,,,,,-0.0789,-0.1128,-0.1657
,-0.2242,,,,,,,,-0.0789,-0.1077,-0.1708
,-0.2293,,,,,,,,-0.0789,-0.1053,-0.1707
,-0.2345,,,,,,,,-0.0789,-0.1053,-0.1655
,-0.2397,,,,,,,,-0.0789,-0.1053,-0.1603
,-0.24,,,,,,,,-0.0742,-0.1053,-0.16
,-0.24,,,,,,,,-0.0691,-0.1053,-0.16
,-0.24,,,,,,,,-0.064,-0.1053,-0.1582
,-0.24,,,,,,,,-0.0589,-0.1053,-0.153
,-0.24,,,,,,,,-0.0538,-0.1053,-0.1478
,-0.232,,,,,,,,-0.0487,-0.0974,-0.1427
,-0.2217,,,,,,,,-0.0436,-0.0872,-0.1375
,-0.2123,,,,,,,,-0.0385,-0.078,-0.1323
,-0.2072,,,,,,,,-0.0334,-0.0729,-0.1272
,-0.202,,,,,,,,-0.0283,-0.0678,-0.122
,-0.1937,,,,,,,,-0.0201,-0.0596,-0.1168
,-0.1834,,,,,,,,-0.0099,-0.0494,-0.1117
,-0.1729,,,,,,,,0.0002,-0.0393,-0.1064
,-0.1574,,,,,,,,0.0053,-0.0342,-0.096
,-0.1419,,,,,,,,0.0103,-0.0291,-0.0857
,-0.1287,,,,,,,,0.0177,-0.0217,-0.0777
,-0.1184,,,,,,,,0.0279,-0.0115,-0.0725
,-0.108,,,,,,,,0.0381,-0.0013,-0.0673
,-0.0977,,,,,,,,0.0483,0.0089,-0.0622
,-0.0874,,,,,,,,0.0585,0.0191,-0.057
,-0.077,,,,,,,,0.0687,0.0278,-0.0533
,-0.0667,,,,,,,,0.0789,0.0329,-0.0533
,-0.0564,,,,,,,,0.0891,0.038,-0.0533
,-0.0497,,,,,,,,0.0957,0.0431,-0.0497
,-0.0445,,,,,,,,0.1008,0.0482,-0.0445
,-0.0393,,,,,,,,0.1059,0.0533,-0.0393
,-0.0342,,,,,,,,0.111,0.0584,-0.0342
,-0.029,,,,,,,,0.1161,0.0635,-0.029
,-0.0267,,,,,,,,0.1212,0.0658,-0.0239
,-0.0267,,,,,,,,0.1263,0.0658,-0.0187
,-0.0267,,,,,,,,0.1314,0.0658,-0.0135
,-0.0217,,,,,,,,0.1365,0.0707,-0.0133
,-0.0165,,,,,,,,0.1416,0.0758,-0.0133
,-0.0114,,,,,,,,0.1467,0.0809,-0.0114
,-0.0062,,,,,,,,0.1518,0.086,-0.0062
,-0.001,,,,,,,,0.1569,0.0911,-0.001
,0.0,,,,,,,,0.1579,0.0962,0.0
,0.0,,,,,,,,0.1579,0.1013,0.0
,0.0011,,,,,,,,0.159,0.1053,0.0
,0.0063,,,,,,,,0.1641,0.1053,0.0
,0.0115,,,,,,,,0.1692,0.1053,0.0
,0.0166,,,,,,,,0.1711,0.1085,0.0033
,0.0218,,,,,,,,0.1711,0.1136,0.0085
,0.027,,,,,,,,0.1711,0.1184,0.0133
,0.0321,,,,,,,,0.1711,0.1184,0.0133
,0.0373,,,,,,,,0.1711,0.1184,0.0133
,0.04,,,,,,,,0.1711,0.1184,0.0158
,0.04,,,,,,,,0.1711,0.1184,0.021
,0.04,,,,,,,,0.1711,0.1184,0.0261
,0.04,,,,,,,,0.1756,0.1184,0.0313
,0.04,,,,,,,,0.1807,0.1184,0.0365
,0.0416,,,,,,,,0.1858,0.12,0.0416
,0.0468,,,,,,,,0.1909,0.1251,0.0468
,0.052,,,,,,,,0.196,0.1302,0.052
,0.0533,,,,,,,,0.1936,0.1391,0.0571
,0.0533,,,,,,,,0.1885,0.1493,0.0623
,0.0541,,,,,,,,0.1842,0.1563,0.0667
,0.0593,,,,,,,,0.1842,0.1461,0.0667
,0.0645,,,,,,,,0.1842,0.1359,0.0667
,0.0637,,,,,,,,0.1813,0.1316,0.0696
