I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.1184,0.0395,-0.2,,,
,-0.1459,,,,,0.1184,0.0403,-0.2,,,
,-0.1407,,,,,0.1184,0.0454,-0.2,,,
,-0.1355,,,,,0.1184,0.0505,-0.2,,,
,-0.1333,,,,,0.1213,0.0556,-0.2,,,
,-0.1333,,,,,0.1264,0.0607,-0.2,,,
,-0.1333,,,,,0.1315,0.0657,-0.2,,,
,-0.1333,,,,,0.1366,0.0658,-0.2,,,
,-0.1333,,,,,0.1417,0.0658,-0.2,,,
,-0.1312,,,,,0.1468,0.0679,-0.2,,,
,-0.126,,,,,0.1519,0.073,-0.2,,,
,-0.1209,,,,,0.157,0.0781,-0.2,,,
,-0.12,,,,,0.1537,0.0789,-0.1957,,,
,-0.12,,,,,0.1486,0.0789,-0.1905,,,
,-0.12,,,,,0.1447,0.0789,-0.1854,,,
,-0.12,,,,,0.1447,0.0789,-0.1802,,,
,-0.12,,,,,0.1447,0.0789,-0.175,,,
,-0.1131,,,,,0.1413,0.0789,-0.1664,,,
,-0.1028,,,,,0.1362,0.0789,-0.1561,,,
,-0.0929,,,,,0.1316,0.0789,-0.1462,,,
,-0.0877,,,,,0.1316,0.0789,-0.141,,,
,-0.0825,,,,,0.1316,0.0789,-0.1359,,,
,-0.0748,,,,,0.1316,0.0841,-0.1307,,,
,-0.0644,,,,,0.1316,0.0943,-0.1255,,,
,-0.0541,,,,,0.1316,0.1045,-0.1204,,,
,-0.0485,,,,,0.1269,0.11,-0.1104,,,
,-0.0434,,,,,0.1218,0.1151,-0.1001,,,
,-0.0364,,,,,0.1184,0.1167,-0.0933,,,
,-0.0261,,,,,0.1184,0.1116,-0.0933,,,
,-0.0158,,,,,0.1184,0.1065,-0.0933,,,
,-0.0054,,,,,0.1184,0.1014,-0.0894,,,
,0.0049,,,,,0.1184,0.0963,-0.0842,,,
,0.0152,,,,,0.1175,0.0921,-0.079,,,
,0.0256,,,,,0.1124,0.0921,-0.0739,,,
,0.0359,,,,,0.1073,0.0921,-0.0687,,,
,0.04,,,,,0.1022,0.089,-0.0667,,,
,0.04,,,,,0.0971,0.0839,-0.0667,,,
,0.0401,,,,,0.0921,0.0789,-0.0667,,,
,0.0453,,,,,0.0921,0.0789,-0.0667,,,
,0.0505,,,,,0.0921,0.0789,-0.0667,,,
,0.0511,,,,,0.0899,0.0789,-0.0667,,,
,0.0459,,,,,0.0848,0.0789,-0.0667,,,
,0.0407,,,,,0.0797,0.0789,-0.0667,,,
,0.04,,,,,0.0789,0.0746,-0.0667,,,
,0.04,,,,,0.0789,0.0695,-0.0667,,,
,0.0386,,,,,0.0775,0.0644,-0.0667,,,
,0.0334,,,,,0.0724,0.0593,-0.0667,,,
,0.0282,,,,,0.0673,0.0542,-0.0667,,,
,0.0267,,,,,0.0658,0.0526,-0.0667,,,
,0.0267,,,,,0.0658,0.0526,-0.0667,,,
,0.0261,,,,,0.0658,0.052,-0.0667,,,
,0.0209,,,,,0.0658,0.0469,-0.0667,,,
,0.0157,,,,,0.0658,0.0418,-0.0667,,,
,0.0133,,,,,0.063,0.0367,-0.0667,,,
,0.0133,,,,,0.0579,0.0316,-0.0667,,,
,0.0133,,,,,0.0529,0.0265,-0.0667,,,
,0.0133,,,,,0.0526,0.0214,-0.0667,,,
,0.0133,,,,,0.0526,0.0163,-0.0667,,,
,0.0133,,,,,0.0526,0.0112,-0.0667,,,
,0.0133,,,,,0.0526,0.0061,-0.0667,,,
,0.0133,,,,,0.0526,0.001,-0.0667,,,
,0.0092,,,,,0.0526,0.0,-0.0667,,,
,0.0041,,,,,0.0526,0.0,-0.0667,,,
,0.0,,,,,0.0526,0.0,-0.0678,,,
,0.0,,,,,0.0526,0.0,-0.0729,,,
,0.0,,,,,0.0526,0.0,-0.0781,,,
,0.0,,,,,0.0526,0.0,-0.0833,,,
,0.0,,,,,0.0526,0.0,-0.0884,,,
,0.0,,,,,0.0524,-0.0003,-0.0933,,,
,0.0,,,,,0.0473,-0.0054,-0.0933,,,
,0.0,,,,,0.0422,-0.0105,-0.0933,,,
,0.0,,,,,0.0395,-0.0132,-0.0958,,,
,0.0,,,,,0.0395,-0.0132,-0.1009,,,
,0.0,,,,,0.0395,-0.0132,-0.1061,,,
,-0.0046,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0098,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0133,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0096,,,,,0.0395,-0.0169,-0.1067,,,
,-0.0044,,,,,0.0395,-0.022,-0.1067,,,
,0.0008,,,,,0.0395,-0.0271,-0.1067,,,
,0.0059,,,,,0.0395,-0.0322,-0.1067,,,
,0.0111,,,,,0.0395,-0.0373,-0.1067,,,
,0.0192,,,,,0.0395,-0.0424,-0.1067,,,
,0.0295,,,,,0.0395,-0.0475,-0.1067,,,
,0.0399,,,,,0.0395,-0.0526,-0.1067,,,
,0.0349,,,,,0.0395,-0.0526,-0.1067,,,
,0.0297,,,,,0.0395,-0.0526,-0.1067,,,
,0.0246,,,,,0.0374,-0.0526,-0.1067,,,
,0.0194,,,,,0.0323,-0.0526,-0.1067,,,
,0.0142,,,,,0.0272,-0.0526,-0.1067,,,
,0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,0.0133,,,,,0.0263,-0.0526,-0.1067,,,
,0.0121,,,,,0.0263,-0.0526,-0.1079,,,
,0.0069,,,,,0.0263,-0.0526,-0.1131,,,
,0.0017,,,,,0.0263,-0.0526,-0.1183,,,
,0.0,,,,,0.0263,-0.0526,-0.12,,,
,0.0,,,,,0.0263,-0.0526,-0.12,,,
,-0.0004,,,,,0.0263,-0.0526,-0.12,,,
,-0.0056,,,,,0.0263,-0.0526,-0.12,,,
,-0.0108,,,,,0.0263,-0.0526,-0.12,,,
,-0.0159,,,,,0.0263,-0.0526,-0.12,,,
,-0.0211,,,,,0.0263,-0.0526,-0.12,,,
,-0.0263,,,,,0.0263,-0.0526,-0.12,,,
,-0.0314,,,,,0.0263,-0.0526,-0.12,,,
,-0.0366,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0526,-0.12,,,
,-0.0439,,,,,0.0263,-0.0526,-0.12,,,
,-0.0491,,,,,0.0263,-0.0526,-0.12,,,
,-0.0524,,,,,0.0263,-0.0526,-0.12,,,
,-0.0472,,,,,0.0263,-0.0526,-0.12,,,
,-0.0421,,,,,0.0263,-0.0526,-0.12,,,
,-0.04,,,,,0.0263,-0.0557,-0.12,,,
,-0.04,,,,,0.0263,-0.0608,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0658,-0.12,,,
,-0.04,,,,,0.0263,-0.0644,-0.12,,,
,-0.04,,,,,0.0263,-0.0593,-0.12,,,
,-0.04,,,,,0.0263,-0.0542,-0.12,,,
,-0.04,,,,,0.0263,-0.0562,-0.1236,,,
,-0.04,,,,,0.0263,-0.0613,-0.1288,,,
,-0.04,,,,,0.0257,-0.0658,-0.1333,,,
,-0.04,,,,,0.0206,-0.0658,-0.1333,,,
,-0.04,,,,,0.0155,-0.0658,-0.1333,,,
,-0.04,,,,,0.0132,-0.0685,-0.1333,,,
,-0.04,,,,,0.0132,-0.0736,-0.1333,,,
,-0.04,,,,,0.0132,-0.0787,-0.1333,,,
,-0.04,,,,,0.0132,-0.0838,-0.1333,,,
,-0.04,,,,,0.0132,-0.0889,-0.1333,,,
,-0.04,,,,,0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0359,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0307,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0921,-0.1344,,,
,-0.0267,,,,,0.0132,-0.0921,-0.1396,,,
,-0.0267,,,,,0.0132,-0.0921,-0.1448,,,
,-0.0267,,,,,0.0132,-0.0953,-0.1499,,,
,-0.0267,,,,,0.0132,-0.1004,-0.1551,,,
,-0.0267,,,,,0.0134,-0.1053,-0.1597,,,
,-0.0267,,,,,0.0185,-0.1053,-0.1546,,,
,-0.0267,,,,,0.0236,-0.1053,-0.1494,,,
,-0.0218,,,,,0.0263,-0.1029,-0.1467,,,
,-0.0115,,,,,0.0263,-0.0978,-0.1467,,,
,-0.0012,,,,,0.0263,-0.0927,-0.1467,,,
,0.0046,,,,,0.0263,-0.0876,-0.1421,,,
,0.0097,,,,,0.0263,-0.0825,-0.1369,,,
,0.0165,,,,,0.0294,-0.0774,-0.1318,,,
,0.0268,,,,,0.0396,-0.0723,-0.1266,,,
,0.0372,,,,,0.0498,-0.0672,-0.1214,,,
,0.0437,,,,,0.0563,-0.0584,-0.1163,,,
,0.0489,,,,,0.0614,-0.0482,-0.1111,,,
,0.0556,,,,,0.0673,-0.0387,-0.1067,,,
,0.0711,,,,,0.0775,-0.0336,-0.1067,,,
,0.0866,,,,,0.0877,-0.0285,-0.1067,,,
,0.105,,,,,0.0864,-0.0263,-0.1067,,,
,0.1256,,,,,0.0762,-0.0263,-0.1067,,,
,0.1463,,,,,0.066,-0.0263,-0.1067,,,
,0.1365,,,,,0.0608,-0.0263,-0.1067,,,
,0.1262,,,,,0.0557,-0.0263,-0.1067,,,
,0.1158,,,,,0.0506,-0.0263,-0.1087,,,
,0.1055,,,,,0.0455,-0.0263,-0.1139,,,
,0.0952,,,,,0.0404,-0.0263,-0.1191,,,
,0.0848,,,,,0.0311,-0.0347,-0.12,,,
,0.0745,,,,,0.0209,-0.0449,-0.12,,,
,0.0642,,,,,0.0107,-0.0539,-0.1225,,,
,0.0538,,,,,0.0005,-0.059,-0.1328,,,
,0.0435,,,,,-0.0097,-0.0641,-0.1432,,,
,0.0298,,,,,-0.0199,-0.0725,-0.1501,,,
,0.0143,,,,,-0.0301,-0.0827,-0.1552,,,
,0.0,,,,,-0.0391,-0.0925,-0.1604,,,
,0.0,,,,,-0.034,-0.0976,-0.1656,,,
,0.0,,,,,-0.0289,-0.1027,-0.1707,,,
,0.0026,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0077,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0129,,,,,-0.0263,-0.1053,-0.1733,,,
,0.0228,,,,,-0.0216,-0.1099,-0.1733,,,
,0.0331,,,,,-0.0165,-0.115,-0.1733,,,
,0.0348,,,,,-0.0132,-0.1201,-0.1751,,,
,0.0193,,,,,-0.0132,-0.1252,-0.1802,,,
,0.0038,,,,,-0.0132,-0.1303,-0.1854,,,
,-0.0117,,,,,-0.0132,-0.1316,-0.1906,,,
,-0.0272,,,,,-0.0132,-0.1316,-0.1957,,,
,-0.0409,,,,,-0.0132,-0.1316,-0.2009,,,
,-0.0461,,,,,-0.0132,-0.1316,-0.2061,,,
,-0.0512,,,,,-0.0132,-0.1316,-0.2112,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2133,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2089,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2038,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0528,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0476,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0424,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0455,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0558,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0661,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0569,,,,,0.0062,-0.1122,-0.1902,,,
,-0.0465,,,,,0.0266,-0.0919,-0.1799,,,
,-0.0362,,,,,0.0526,-0.0546,-0.1563,,,
,-0.0259,,,,,0.0883,0.0117,-0.1098,,,
,-0.0155,,,,,0.124,0.0779,-0.0633,,,
,0.011,,,,,0.1757,0.1603,0.0035,,,
,0.042,,,,,0.2318,0.2469,0.0759,,,
,0.0805,,,,,0.2878,0.3294,0.1556,,,
,0.1476,,,,,0.3439,0.3957,0.2641,,,
,0.2148,,,,,0.4,0.462,0.3726,,,
,0.3013,,,,,0.3414,0.5155,0.4876,,,
,0.3995,,,,,0.214,0.5614,0.6064,,,
,0.4992,,,,,0.0867,0.6024,0.7252,,,
,0.6336,,,,,-0.0356,0.5361,0.844,,,
,0.7679,,,,,-0.158,0.4698,0.9629,,,
,0.9022,,,,,-0.2992,0.4106,1.0673,,,
,1.0365,,,,,-0.4624,0.3596,1.1552,,,
,1.1709,,,,,-0.6255,0.3086,1.243,,,
,1.3052,,,,,-0.7347,0.2262,1.3217,,,
,1.4395,,,,,-0.8367,0.1395,1.3992,,,
,1.4975,,,,,-0.934,0.0513,1.3957,,,
,1.3787,,,,,-1.0207,-0.0405,1.2045,,,
,1.2599,,,,,-1.1074,-0.1323,1.0134,,,
,1.1224,,,,,-1.0765,-0.2351,0.8073,,,
,0.9778,,,,,-1.0,-0.3421,0.5955,,,
,0.8331,,,,,-0.9185,-0.447,0.3895,,,
,0.6884,,,,,-0.8064,-0.5388,0.219,,,
,0.5438,,,,,-0.6942,-0.6306,0.0485,,,
,0.4193,,,,,-0.5877,-0.6197,-0.0931,,,
,0.3108,,,,,-0.4858,-0.528,-0.2119,,,
,0.2024,,,,,-0.3838,-0.4362,-0.3308,,,
,0.1596,,,,,-0.2968,-0.3594,-0.2929,,,
,0.1182,,,,,-0.2101,-0.2829,-0.2516,,,
,0.0851,,,,,-0.1437,-0.2247,-0.2246,,,
,0.0645,,,,,-0.108,-0.1941,-0.2194,,,
,0.0438,,,,,-0.0723,-0.1635,-0.2143,,,
,0.0231,,,,,-0.0575,-0.1537,-0.2133,,,
,0.0025,,,,,-0.0473,-0.1486,-0.2133,,,
,-0.017,,,,,-0.0371,-0.1447,-0.2133,,,
,-0.0325,,,,,-0.0269,-0.1447,-0.2133,,,
,-0.048,,,,,-0.0167,-0.1447,-0.2133,,,
,-0.0567,,,,,-0.0132,-0.1414,-0.2133,,,
,-0.0619,,,,,-0.0132,-0.1363,-0.2133,,,
,-0.0671,,,,,-0.0128,-0.1316,-0.2133,,,
,-0.0722,,,,,-0.0077,-0.1316,-0.2133,,,
,-0.0774,,,,,-0.0026,-0.1316,-0.2133,,,
,-0.0851,,,,,0.0025,-0.1291,-0.2133,,,
,-0.0954,,,,,0.0076,-0.124,-0.2133,,,
,-0.1058,,,,,0.0127,-0.1189,-0.2133,,,
,-0.1114,,,,,0.0178,-0.1184,-0.2133,,,
,-0.1165,,,,,0.0229,-0.1184,-0.2133,,,
,-0.1217,,,,,0.0263,-0.1184,-0.2133,,,
,-0.1269,,,,,0.0263,-0.1184,-0.2133,,,
,-0.132,,,,,0.0263,-0.1184,-0.2133,,,
,-0.1333,,,,,0.0301,-0.1184,-0.2133,,,
,-0.1333,,,,,0.0352,-0.1184,-0.2133,,,
,-0.1325,,,,,0.0395,-0.1184,-0.2133,,,
,-0.1273,,,,,0.0395,-0.1184,-0.2133,,,
,-0.1221,,,,,0.0395,-0.1184,-0.2133,,,
,-0.12,,,,,0.0395,-0.1154,-0.2164,,,
,-0.12,,,,,0.0395,-0.1103,-0.2215,,,
,-0.12,,,,,0.0395,-0.1053,-0.2267,,,
,-0.12,,,,,0.0395,-0.1053,-0.2267,,,
,-0.12,,,,,0.0395,-0.1053,-0.2267,,,
,-0.1244,,,,,0.0417,-0.1053,-0.2267,,,
,-0.1348,,,,,0.0468,-0.1053,-0.2267,,,
,-0.1451,,,,,0.0519,-0.1053,-0.2267,,,
,-0.1467,,,,,0.0526,-0.1053,-0.2223,,,
,-0.1467,,,,,0.0526,-0.1053,-0.2171,,,
,-0.1494,,,,,0.0526,-0.1053,-0.2546,,,
,-0.1598,,,,,0.0526,-0.1053,-0.4096,,,
,-0.1701,,,,,0.0526,-0.1053,-0.5646,,,
,-0.1733,,,,,0.0526,-0.0983,-0.4717,,,
,-0.1733,,,,,0.0526,-0.0881,-0.265,,,
,-0.1733,,,,,,,,0.0265,-0.0789,-0.08
,-0.1733,,,,,,,,-0.2234,-0.0789,-0.08
,-0.1733,,,,,,,,-0.4732,-0.0789,-0.08
,-0.1733,,,,,,,,-0.52,-0.0789,-0.08
,-0.1733,,,,,,,,-0.3823,-0.0789,-0.08
,-0.1733,,,,,,,,-0.2447,-0.0789,-0.08
,-0.1733,,,,,,,,-0.2368,-0.0741,-0.08
,-0.1733,,,,,,,,-0.2368,-0.069,-0.08
,-0.1733,,,,,,,,-0.2368,-0.0658,-0.0781
,-0.1733,,,,,,,,-0.2368,-0.0658,-0.073
,-0.1733,,,,,,,,-0.2368,-0.0658,-0.0678
,-0.1653,,,,,,,,-0.2329,-0.0658,-0.0667
,-0.1549,,,,,,,,-0.2278,-0.0658,-0.0667
,-0.1456,,,,,,,,-0.2227,-0.0658,-0.0667
,-0.1405,,,,,,,,-0.2176,-0.0658,-0.0667
,-0.1353,,,,,,,,-0.2125,-0.0658,-0.0667
,-0.1333,,,,,,,,-0.2074,-0.0626,-0.0667
,-0.1333,,,,,,,,-0.2023,-0.0575,-0.0667
,-0.1335,,,,,,,,-0.1974,-0.0526,-0.0667
,-0.1387,,,,,,,,-0.1974,-0.0526,-0.0667
,-0.1439,,,,,,,,-0.1974,-0.0526,-0.0667
,-0.149,,,,,,,,-0.1974,-0.055,-0.0667
,-0.1542,,,,,,,,-0.1974,-0.0601,-0.0667
,-0.1594,,,,,,,,-0.1974,-0.0652,-0.0667
,-0.1555,,,,,,,,-0.2018,-0.0703,-0.0712
,-0.1503,,,,,,,,-0.2069,-0.0754,-0.0764
,-0.1467,,,,,,,,-0.212,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2171,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2222,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1416,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1365,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1333,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1333,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1333,,,,,,,,-0.2237,-0.0789,-0.08
,-0.1375,,,,,,,,-0.2237,-0.0831,-0.08
,-0.1427,,,,,,,,-0.2237,-0.0882,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0933,-0.08
,-0.1467,,,,,,,,-0.2237,-0.0984,-0.08
,-0.1467,,,,,,,,-0.2237,-0.1035,-0.08
,-0.1433,,,,,,,,-0.2237,-0.1053,-0.0834
,-0.1381,,,,,,,,-0.2237,-0.1053,-0.0885
,-0.1333,,,,,,,,-0.2237,-0.1053,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1053,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1053,-0.0933
,-0.1308,,,,,,,,-0.2212,-0.1053,-0.0933
,-0.1256,,,,,,,,-0.2161,-0.1053,-0.0933
,-0.1205,,,,,,,,-0.211,-0.1053,-0.0933
,-0.12,,,,,,,,-0.2105,-0.1053,-0.0933
,-0.12,,,,,,,,-0.2105,-0.1053,-0.0933
,-0.1183,,,,,,,,-0.2105,-0.1036,-0.0933
,-0.1131,,,,,,,,-0.2105,-0.0985,-0.0933
,-0.108,,,,,,,,-0.2105,-0.0934,-0.0933
,-0.1067,,,,,,,,-0.2067,-0.0883,-0.0933
,-0.1067,,,,,,,,-0.2016,-0.0832,-0.0933
,-0.1067,,,,,,,,-0.1974,-0.0789,-0.0933
,-0.1067,,,,,,,,-0.1974,-0.0789,-0.0933
,-0.1067,,,,,,,,-0.1974,-0.0789,-0.0933
,-0.1036,,,,,,,,-0.1974,-0.076,-0.0933
,-0.0985,,,,,,,,-0.1974,-0.0709,-0.0933
,-0.0933,,,,,,,,-0.1973,-0.0658,-0.0933
,-0.0881,,,,,,,,-0.1922,-0.0658,-0.0881
,-0.083,,,,,,,,-0.1872,-0.0658,-0.083
,-0.0778,,,,,,,,-0.1821,-0.0636,-0.0756
,-0.0726,,,,,,,,-0.177,-0.0585,-0.0653
,-0.0675,,,,,,,,-0.1719,-0.0534,-0.055
,-0.058,,,,,,,,-0.1668,-0.0526,-0.049
,-0.0476,,,,,,,,-0.1617,-0.0526,-0.0438
,-0.0386,,,,,,,,-0.1566,-0.0513,-0.0386
,-0.0335,,,,,,,,-0.1515,-0.0462,-0.0335
,-0.0283,,,,,,,,-0.1464,-0.0411,-0.0283
,-0.0267,,,,,,,,-0.1413,-0.036,-0.0267
,-0.0267,,,,,,,,-0.1362,-0.0309,-0.0267
,-0.0267,,,,,,,,-0.1306,-0.0258,-0.0267
,-0.0267,,,,,,,,-0.1204,-0.0207,-0.0267
,-0.0267,,,,,,,,-0.1102,-0.0156,-0.0267
,-0.0213,,,,,,,,-0.1026,-0.0105,-0.024
,-0.011,,,,,,,,-0.0975,-0.0054,-0.0188
,-0.0006,,,,,,,,-0.0924,-0.0003,-0.0137
,0.0097,,,,,,,,-0.0873,0.0,-0.0133
,0.02,,,,,,,,-0.0822,0.0,-0.0133
,0.0322,,,,,,,,-0.0789,0.0018,-0.0133
,0.0477,,,,,,,,-0.0789,0.0069,-0.0133
,0.0632,,,,,,,,-0.0789,0.012,-0.0133
,0.0586,,,,,,,,-0.0789,0.0092,-0.0133
,0.0483,,,,,,,,-0.0789,0.0041,-0.0133
,0.038,,,,,,,,-0.0789,0.0,-0.0143
,0.0276,,,,,,,,-0.0789,0.0,-0.0195
,0.0173,,,,,,,,-0.0789,0.0,-0.0247
,0.007,,,,,,,,-0.0758,0.0,-0.0298
,-0.0034,,,,,,,,-0.0707,0.0,-0.035
,-0.0135,,,,,,,,-0.0658,-0.0002,-0.0402
,-0.0187,,,,,,,,-0.0658,-0.0053,-0.0453
,-0.0238,,,,,,,,-0.0658,-0.0104,-0.0505
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0132,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0168,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0219,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0714,-0.0291,-0.0533
,-0.0267,,,,,,,,-0.0816,-0.0342,-0.0533
,-0.0267,,,,,,,,-0.0918,-0.0393,-0.0533
,-0.0267,,,,,,,,-0.097,-0.0444,-0.0583
,-0.0267,,,,,,,,-0.1021,-0.0495,-0.0635
,-0.0267,,,,,,,,-0.1033,-0.0546,-0.0667
,-0.0267,,,,,,,,-0.0982,-0.0597,-0.0667
,-0.0267,,,,,,,,-0.0931,-0.0648,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0909,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0859,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0808,-0.0658,-0.0667
,-0.0233,,,,,,,,-0.0789,-0.0658,-0.07
,-0.0182,,,,,,,,-0.0789,-0.0658,-0.0752
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0825
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0877
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0928
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.098
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.1032
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.105
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0998
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0947
,-0.0095,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0043,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0008,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.006,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0112,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0933
,-0.0155,,,,,,,,-0.0789,-0.0679,-0.0912
,-0.0207,,,,,,,,-0.0789,-0.073,-0.086
,-0.0258,,,,,,,,-0.0789,-0.0781,-0.0808
,-0.0267,,,,,,,,-0.0747,-0.0832,-0.08
,-0.0267,,,,,,,,-0.0696,-0.0883,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0934,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0985,-0.08
,-0.0267,,,,,,,,-0.0658,-0.1036,-0.08
,-0.0267,,,,,,,,-0.0658,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0658,-0.1053,-0.08
,-0.0272,,,,,,,,-0.0658,-0.1053,-0.08
,-0.0323,,,,,,,,-0.0658,-0.1053,-0.08
,-0.0375,,,,,,,,-0.0658,-0.1053,-0.08
,-0.04,,,,,,,,-0.0658,-0.1053,-0.0827
,-0.04,,,,,,,,-0.0658,-0.1053,-0.0878
,-0.04,,,,,,,,-0.0658,-0.1053,-0.093
,-0.04,,,,,,,,-0.0658,-0.1053,-0.0933
,-0.04,,,,,,,,-0.0658,-0.1053,-0.0933
,-0.04,,,,,,,,-0.064,-0.1053,-0.0933
