I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0259,-0.0391,-0.0933,,,
,-0.08,,,,,-0.031,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0361,-0.0395,-0.0933,,,
,-0.08,,,,,-0.0412,-0.0395,-0.0951,,,
,-0.08,,,,,-0.0463,-0.0395,-0.1003,,,
,-0.08,,,,,-0.0514,-0.0395,-0.1055,,,
,-0.084,,,,,-0.0526,-0.0434,-0.1106,,,
,-0.0891,,,,,-0.0526,-0.0485,-0.1158,,,
,-0.0971,,,,,-0.0526,-0.0526,-0.12,,,
,-0.1178,,,,,-0.0526,-0.0526,-0.12,,,
,-0.1385,,,,,-0.0526,-0.0526,-0.12,,,
,-0.1373,,,,,-0.0557,-0.0526,-0.12,,,
,-0.1218,,,,,-0.0608,-0.0526,-0.12,,,
,-0.1064,,,,,-0.0657,-0.0525,-0.1199,,,
,-0.0961,,,,,-0.0606,-0.0474,-0.1147,,,
,-0.0858,,,,,-0.0555,-0.0423,-0.1095,,,
,-0.0777,,,,,-0.0504,-0.0395,-0.1067,,,
,-0.0726,,,,,-0.0453,-0.0395,-0.1067,,,
,-0.0674,,,,,-0.0402,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.0351,-0.0395,-0.1067,,,
,-0.0667,,,,,-0.03,-0.0395,-0.1067,,,
,-0.0638,,,,,-0.0249,-0.0395,-0.1052,,,
,-0.0534,,,,,-0.0198,-0.0395,-0.1001,,,
,-0.0431,,,,,-0.0147,-0.0395,-0.0949,,,
,-0.0436,,,,,-0.006,-0.0395,-0.0933,,,
,-0.0488,,,,,0.0042,-0.0395,-0.0933,,,
,-0.0539,,,,,0.0138,-0.0395,-0.0933,,,
,-0.0591,,,,,0.0189,-0.0395,-0.0933,,,
,-0.0643,,,,,0.024,-0.0395,-0.0933,,,
,-0.0472,,,,,0.0181,-0.0395,-0.0989,,,
,-0.011,,,,,0.0028,-0.0395,-0.1092,,,
,0.0251,,,,,-0.0125,-0.0395,-0.1196,,,
,-0.003,,,,,-0.0034,-0.0297,-0.1299,,,
,-0.034,,,,,0.0068,-0.0195,-0.1402,,,
,-0.0631,,,,,0.0151,-0.0112,-0.1428,,,
,-0.0889,,,,,0.0202,-0.0061,-0.1324,,,
,-0.1147,,,,,0.0253,-0.001,-0.1221,,,
,-0.1282,,,,,0.0344,0.0081,-0.1159,,,
,-0.1386,,,,,0.0446,0.0183,-0.1107,,,
,-0.1456,,,,,0.0537,0.0274,-0.1067,,,
,-0.1404,,,,,0.0588,0.0325,-0.1067,,,
,-0.1352,,,,,0.0639,0.0376,-0.1067,,,
,-0.1301,,,,,0.069,0.0427,-0.1034,,,
,-0.1249,,,,,0.0741,0.0478,-0.0982,,,
,-0.1197,,,,,0.0792,0.0524,-0.0933,,,
,-0.1146,,,,,0.0843,0.0473,-0.0933,,,
,-0.1094,,,,,0.0894,0.0422,-0.0933,,,
,-0.1067,,,,,0.0945,0.0371,-0.0909,,,
,-0.1067,,,,,0.0996,0.032,-0.0857,,,
,-0.1067,,,,,0.1047,0.0269,-0.0806,,,
,-0.1113,,,,,0.1007,0.0354,-0.08,,,
,-0.1164,,,,,0.0956,0.0456,-0.08,,,
,-0.1248,,,,,0.0889,0.0479,-0.0816,,,
,-0.1403,,,,,0.0787,0.0326,-0.0868,,,
,-0.1558,,,,,0.0685,0.0173,-0.0919,,,
,-0.16,,,,,0.0583,0.0057,-0.1009,,,
,-0.16,,,,,0.0481,-0.0045,-0.1112,,,
,-0.1608,,,,,0.0387,-0.0139,-0.12,,,
,-0.1659,,,,,0.0336,-0.019,-0.12,,,
,-0.1711,,,,,0.0285,-0.0241,-0.12,,,
,-0.1704,,,,,0.0234,-0.0292,-0.12,,,
,-0.1652,,,,,0.0183,-0.0343,-0.12,,,
,-0.1601,,,,,0.0132,-0.0394,-0.12,,,
,-0.1549,,,,,0.0132,-0.0395,-0.1251,,,
,-0.1497,,,,,0.0132,-0.0395,-0.1303,,,
,-0.1425,,,,,0.0111,-0.0415,-0.1333,,,
,-0.1321,,,,,0.006,-0.0466,-0.1333,,,
,-0.1218,,,,,0.0009,-0.0517,-0.1333,,,
,-0.1157,,,,,0.0,-0.0568,-0.1333,,,
,-0.1106,,,,,0.0,-0.0619,-0.1333,,,
,-0.1041,,,,,0.0,-0.067,-0.1346,,,
,-0.0938,,,,,0.0,-0.0721,-0.1398,,,
,-0.0835,,,,,0.0,-0.0772,-0.1449,,,
,-0.0766,,,,,0.0,-0.0756,-0.1467,,,
,-0.0714,,,,,0.0,-0.0705,-0.1467,,,
,-0.0675,,,,,-0.0004,-0.0658,-0.1462,,,
,-0.0779,,,,,-0.0055,-0.0658,-0.1411,,,
,-0.0882,,,,,-0.0106,-0.0658,-0.1359,,,
,-0.0985,,,,,-0.0132,-0.0632,-0.1333,,,
,-0.1089,,,,,-0.0132,-0.0581,-0.1333,,,
,-0.1192,,,,,-0.0132,-0.053,-0.1333,,,
,-0.1248,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1299,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0488,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0437,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1302,,,,,-0.0101,-0.0364,-0.1333,,,
,-0.1251,,,,,-0.005,-0.0313,-0.1333,,,
,-0.1201,,,,,0.0001,-0.0263,-0.1332,,,
,-0.1253,,,,,0.0052,-0.0263,-0.1281,,,
,-0.1304,,,,,0.0103,-0.0263,-0.1229,,,
,-0.1379,,,,,0.0132,-0.0263,-0.12,,,
,-0.1482,,,,,0.0132,-0.0263,-0.12,,,
,-0.1585,,,,,0.0132,-0.0263,-0.12,,,
,-0.1512,,,,,0.0175,-0.0219,-0.12,,,
,-0.1408,,,,,0.0226,-0.0169,-0.12,,,
,-0.1319,,,,,0.0277,-0.0118,-0.12,,,
,-0.1267,,,,,0.0328,-0.0067,-0.12,,,
,-0.1216,,,,,0.0379,-0.0016,-0.12,,,
,-0.12,,,,,0.0466,0.0035,-0.12,,,
,-0.12,,,,,0.0568,0.0086,-0.12,,,
,-0.1194,,,,,0.0664,0.0137,-0.1194,,,
,-0.1142,,,,,0.0715,0.0188,-0.1142,,,
,-0.1091,,,,,0.0766,0.0239,-0.1091,,,
,-0.1067,,,,,0.0817,0.029,-0.1067,,,
,-0.1067,,,,,0.0868,0.0341,-0.1067,,,
,-0.1067,,,,,0.0919,0.0392,-0.1067,,,
,-0.1067,,,,,0.097,0.0492,-0.1067,,,
,-0.1067,,,,,0.1021,0.0594,-0.1067,,,
,-0.1047,,,,,0.1072,0.0677,-0.1067,,,
,-0.0996,,,,,0.1123,0.0728,-0.1067,,,
,-0.0944,,,,,0.1174,0.0779,-0.1067,,,
,-0.0933,,,,,0.1144,0.083,-0.1026,,,
,-0.0933,,,,,0.1093,0.0881,-0.0974,,,
,-0.0933,,,,,0.1042,0.091,-0.0933,,,
,-0.0933,,,,,0.0991,0.0859,-0.0933,,,
,-0.0933,,,,,0.094,0.0808,-0.0933,,,
,-0.0868,,,,,0.0889,0.0725,-0.0933,,,
,-0.0765,,,,,0.0838,0.0623,-0.0933,,,
,-0.0669,,,,,0.0787,0.0521,-0.0933,,,
,-0.0721,,,,,0.0736,0.0419,-0.0933,,,
,-0.0773,,,,,0.0685,0.0317,-0.0933,,,
,-0.0824,,,,,0.061,0.0168,-0.0933,,,
,-0.0876,,,,,0.0508,-0.0036,-0.0933,,,
,-0.0927,,,,,0.0406,-0.024,-0.0933,,,
,-0.0979,,,,,0.035,-0.0308,-0.1025,,,
,-0.1031,,,,,0.0299,-0.0359,-0.1128,,,
,-0.1114,,,,,0.0248,-0.041,-0.1216,,,
,-0.1269,,,,,0.0197,-0.0461,-0.1267,,,
,-0.1424,,,,,0.0146,-0.0512,-0.1319,,,
,-0.1429,,,,,0.0095,-0.0489,-0.1333,,,
,-0.1378,,,,,0.0044,-0.0438,-0.1333,,,
,-0.1318,,,,,0.0,-0.0395,-0.1333,,,
,-0.1215,,,,,0.0,-0.0395,-0.1333,,,
,-0.1112,,,,,0.0,-0.0395,-0.1333,,,
,-0.1008,,,,,0.0,-0.0395,-0.1333,,,
,-0.0905,,,,,0.0,-0.0395,-0.1333,,,
,-0.0802,,,,,0.0,-0.0395,-0.1333,,,
,-0.0749,,,,,-0.005,-0.0395,-0.1333,,,
,-0.0698,,,,,-0.0101,-0.0395,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1313,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1261,,,
,-0.0667,,,,,-0.0132,-0.0395,-0.1209,,,
,-0.0752,,,,,-0.0173,-0.0353,-0.12,,,
,-0.0855,,,,,-0.0224,-0.0302,-0.12,,,
,-0.0946,,,,,-0.0275,-0.0263,-0.12,,,
,-0.0997,,,,,-0.0326,-0.0263,-0.12,,,
,-0.1049,,,,,-0.0377,-0.0263,-0.12,,,
,-0.1067,,,,,-0.0428,-0.0263,-0.1166,,,
,-0.1067,,,,,-0.0479,-0.0263,-0.1114,,,
,-0.1067,,,,,-0.0522,-0.0263,-0.1067,,,
,-0.1067,,,,,-0.0471,-0.0263,-0.1067,,,
,-0.1067,,,,,-0.042,-0.0263,-0.1067,,,
,-0.1067,,,,,-0.0344,-0.0187,-0.1015,,,
,-0.1067,,,,,-0.0242,-0.0034,-0.0912,,,
,-0.1067,,,,,-0.014,0.0119,-0.0809,,,
,-0.1256,,,,,0.0056,0.0646,-0.0658,,,
,-0.1463,,,,,0.0259,0.1207,-0.0503,,,
,-0.1687,,,,,0.0481,0.1802,-0.0261,,,
,-0.1945,,,,,0.0735,0.2465,0.0152,,,
,-0.2204,,,,,0.099,0.3128,0.0566,,,
,-0.1993,,,,,0.1207,0.3945,0.1135,,,
,-0.1632,,,,,0.1411,0.4811,0.1755,,,
,-0.1261,,,,,0.1552,0.5732,0.2402,,,
,-0.0848,,,,,0.1399,0.6904,0.3177,,,
,-0.0434,,,,,0.1246,0.8077,0.3952,,,
,0.0194,,,,,0.0699,0.7765,0.4696,,,
,0.0969,,,,,-0.0116,0.6439,0.542,,,
,0.1747,,,,,-0.0935,0.5099,0.6114,,,
,0.278,,,,,-0.2006,0.2652,0.4667,,,
,0.3814,,,,,-0.3077,0.0204,0.3221,,,
,0.5026,,,,,-0.4258,-0.2772,0.1685,,,
,0.6472,,,,,-0.5583,-0.6443,0.0032,,,
,0.7919,,,,,-0.6909,-1.0114,-0.1622,,,
,0.9146,,,,,-0.8017,-1.4176,-0.3847,,,
,1.0334,,,,,-0.9088,-1.8305,-0.6172,,,
,1.225,,,,,-1.0103,-2.2325,-0.8497,,,
,1.6125,,,,,-1.097,-2.6046,-1.0822,,,
,2.0,,,,,-1.1837,-2.9768,-1.3147,,,
,1.824,,,,,-1.1577,-2.9373,-1.6826,,,
,1.3952,,,,,-1.0813,-2.7129,-2.1115,,,
,0.9924,,,,,-1.0014,-2.4841,-2.4464,,,
,0.8013,,,,,-0.8944,-2.219,-2.0176,,,
,0.6101,,,,,-0.7873,-1.9539,-1.5888,,,
,0.4408,,,,,-0.6695,-1.6591,-1.2911,,,
,0.291,,,,,-0.542,-1.3379,-1.1103,,,
,0.1411,,,,,-0.4145,-1.0167,-0.9294,,,
,0.0648,,,,,-0.3112,-0.7922,-0.7829,,,
,-0.0076,,,,,-0.2093,-0.573,-0.6382,,,
,-0.0666,,,,,-0.1298,-0.393,-0.5144,,,
,-0.1028,,,,,-0.089,-0.2809,-0.4266,,,
,-0.1389,,,,,-0.0482,-0.1687,-0.3388,,,
,-0.1507,,,,,-0.0194,-0.1087,-0.2794,,,
,-0.1559,,,,,0.0061,-0.0628,-0.2277,,,
,-0.1611,,,,,0.0284,-0.0221,-0.1814,,,
,-0.1662,,,,,0.0386,-0.0017,-0.1555,,,
,-0.1714,,,,,0.0488,0.0187,-0.1297,,,
,-0.1766,,,,,0.0558,0.0359,-0.1071,,,
,-0.1817,,,,,0.0609,0.0512,-0.0864,,,
,-0.1864,,,,,0.066,0.066,-0.0667,,,
,-0.1813,,,,,0.0711,0.0711,-0.0667,,,
,-0.1761,,,,,0.0762,0.0762,-0.0667,,,
,-0.1733,,,,,0.0789,0.0789,-0.0715,,,
,-0.1733,,,,,0.0789,0.0789,-0.0818,,,
,-0.1733,,,,,0.0789,0.0789,-0.0921,,,
,-0.1733,,,,,0.0789,0.0789,-0.0888,,,
,-0.1733,,,,,0.0789,0.0789,-0.0836,,,
,-0.1733,,,,,0.0789,0.0805,-0.0769,,,
,-0.1733,,,,,0.0789,0.0856,-0.0666,,,
,-0.1733,,,,,0.0789,0.0907,-0.0562,,,
,-0.1733,,,,,0.0789,0.0995,-0.0496,,,
,-0.1733,,,,,0.0789,0.1097,-0.0444,,,
,-0.1733,,,,,0.0789,0.1184,-0.04,,,
,-0.1733,,,,,0.0789,0.1184,-0.04,,,
,-0.1733,,,,,0.0789,0.1184,-0.04,,,
,-0.1704,,,,,0.0789,0.1184,-0.04,,,
,-0.1653,,,,,0.0789,0.1184,-0.04,,,
,-0.1601,,,,,0.0789,0.1184,-0.04,,,
,-0.1549,,,,,0.0789,0.1284,-0.0299,,,
,-0.1498,,,,,0.0789,0.1386,-0.0196,,,
,-0.1426,,,,,0.0789,0.1488,-0.0092,,,
,-0.1322,,,,,0.0789,0.159,0.0011,,,
,-0.1219,,,,,0.0789,0.1692,0.0114,,,
,-0.12,,,,,0.0789,0.1752,0.0049,,,
,-0.12,,,,,0.0789,0.1803,-0.0054,,,
,-0.1188,,,,,0.0789,0.1854,-0.0133,,,
,-0.1136,,,,,0.0789,0.1905,-0.0133,,,
,-0.1084,,,,,0.0789,0.1956,-0.0133,,,
,-0.1033,,,,,0.0789,0.1974,-0.0133,,,
,-0.0981,,,,,0.0789,0.1974,-0.0133,,,
,-0.0941,,,,,0.0789,0.1977,-0.0129,,,
,-0.1044,,,,,0.0789,0.2028,-0.0078,,,
,-0.1148,,,,,0.0789,0.2079,-0.0026,,,
,-0.1276,,,,,0.0789,0.2105,0.0025,,,
,-0.1431,,,,,0.0789,0.2105,0.0077,,,
,-0.1586,,,,,0.0789,0.2105,0.0129,,,
,-0.1647,,,,,0.0836,0.2152,0.0133,,,
,-0.1699,,,,,0.0887,0.2203,0.0133,,,
,-0.1716,,,,,0.0938,0.2254,0.015,,,
,-0.1665,,,,,0.0989,0.2305,0.0202,,,
,-0.1613,,,,,0.104,0.2356,0.0254,,,
,-0.1561,,,,,0.1091,0.2445,0.0305,,,
,-0.151,,,,,0.1142,0.2547,0.0357,,,
,-0.1467,,,,,0.1193,0.2632,0.04,,,
,-0.1467,,,,,0.1244,0.2632,0.04,,,
,-0.1467,,,,,0.1295,0.2632,0.04,,,
,-0.1436,,,,,0.1316,0.2632,0.043,,,
,-0.1385,,,,,0.1316,0.2632,0.0482,,,
,-0.1333,,,,,0.1316,0.2632,0.0533,,,
,-0.1333,,,,,0.1367,0.2734,0.0533,,,
,-0.1333,,,,,0.1418,0.2836,0.0533,,,
,-0.1333,,,,,0.1447,0.2917,0.0533,,,
,-0.1333,,,,,0.1447,0.2968,0.0533,,,
,-0.1333,,,,,0.1447,0.3019,0.0533,,,
,-0.1377,,,,,0.1534,0.3113,0.0665,,,
,-0.1429,,,,,0.1636,0.3215,0.082,,,
,-0.1494,,,,,0.1683,0.3357,0.092,,,
,-0.1598,,,,,0.1581,0.3612,0.0868,,,
,-0.1701,,,,,0.1479,0.3867,0.0816,,,
,-0.1662,,,,,0.1377,0.4507,0.0269,,,
,-0.1559,,,,,0.1275,0.5322,-0.0506,,,
,-0.1461,,,,,,,,0.112,0.5967,-0.12
,-0.141,,,,,,,,0.0508,0.5151,-0.12
,-0.1358,,,,,,,,-0.0104,0.4336,-0.12
,-0.1333,,,,,,,,-0.0368,0.2932,-0.1173
,-0.1333,,,,,,,,-0.0317,0.0995,-0.1121
,-0.1333,,,,,,,,-0.0266,-0.0943,-0.107
,-0.1333,,,,,,,,-0.0167,-0.0956,-0.1067
,-0.1333,,,,,,,,-0.0065,-0.0854,-0.1067
,-0.1315,,,,,,,,0.0018,-0.0771,-0.1067
,-0.1263,,,,,,,,0.0069,-0.072,-0.1067
,-0.1211,,,,,,,,0.012,-0.0669,-0.1067
,-0.12,,,,,,,,0.0171,-0.0578,-0.1026
,-0.12,,,,,,,,0.0222,-0.0476,-0.0975
,-0.119,,,,,,,,0.0294,-0.0374,-0.0923
,-0.1138,,,,,,,,0.0447,-0.0272,-0.0871
,-0.1086,,,,,,,,0.06,-0.017,-0.082
,-0.1003,,,,,,,,0.0721,-0.0068,-0.0736
,-0.0899,,,,,,,,0.0823,0.0034,-0.0633
,-0.0794,,,,,,,,0.0929,0.0138,-0.0529
,-0.0639,,,,,,,,0.1133,0.0291,-0.0426
,-0.0484,,,,,,,,0.1337,0.0443,-0.0323
,-0.0353,,,,,,,,0.1541,0.0596,-0.0196
,-0.0249,,,,,,,,0.1745,0.0749,-0.0041
,-0.0146,,,,,,,,0.1949,0.0902,0.0114
,0.0003,,,,,,,,0.2153,0.1055,0.0224
,0.0158,,,,,,,,0.2357,0.1208,0.0327
,0.0328,,,,,,,,0.2545,0.1361,0.0431
,0.0535,,,,,,,,0.2698,0.1514,0.0534
,0.0741,,,,,,,,0.2851,0.1667,0.0637
,0.0985,,,,,,,,0.2968,0.1784,0.0741
,0.1243,,,,,,,,0.307,0.1886,0.0844
,0.1474,,,,,,,,0.3179,0.1994,0.0947
,0.1525,,,,,,,,0.3332,0.2147,0.1051
,0.1577,,,,,,,,0.3484,0.23,0.1154
,0.16,,,,,,,,0.3637,0.2425,0.1257
,0.16,,,,,,,,0.379,0.2527,0.1361
,0.16,,,,,,,,0.3943,0.2629,0.1464
,0.155,,,,,,,,0.4047,0.2731,0.1517
,0.1498,,,,,,,,0.4149,0.2833,0.1569
,0.1487,,,,,,,,0.417,0.2915,0.162
,0.1539,,,,,,,,0.4068,0.2966,0.1672
,0.159,,,,,,,,0.3967,0.3017,0.1724
,0.1726,,,,,,,,0.3947,0.2985,0.1733
,0.1881,,,,,,,,0.3947,0.2934,0.1733
,0.1976,,,,,,,,0.3947,0.2883,0.1745
,0.1873,,,,,,,,0.3947,0.2832,0.1797
,0.1769,,,,,,,,0.3947,0.2781,0.1849
,0.17,,,,,,,,0.3947,0.2763,0.1833
,0.1648,,,,,,,,0.3947,0.2763,0.1781
,0.16,,,,,,,,0.394,0.276,0.1733
,0.16,,,,,,,,0.3838,0.2709,0.1733
,0.16,,,,,,,,0.3736,0.2658,0.1733
,0.16,,,,,,,,0.3634,0.2607,0.1683
,0.16,,,,,,,,0.3532,0.2556,0.1579
,0.16,,,,,,,,0.343,0.2505,0.1476
,0.1553,,,,,,,,0.3282,0.2361,0.142
,0.1501,,,,,,,,0.3129,0.2208,0.1368
,0.145,,,,,,,,0.2993,0.2072,0.1316
,0.1398,,,,,,,,0.2891,0.197,0.1265
,0.1346,,,,,,,,0.2789,0.1868,0.1213
,0.1218,,,,,,,,0.2687,0.1766,0.1161
,0.1063,,,,,,,,0.2585,0.1664,0.111
,0.0916,,,,,,,,0.2475,0.1562,0.105
,0.0813,,,,,,,,0.2322,0.146,0.0946
,0.071,,,,,,,,0.2169,0.1358,0.0843
,0.0576,,,,,,,,0.1986,0.1226,0.077
,0.0421,,,,,,,,0.1782,0.1073,0.0718
,0.0266,,,,,,,,0.1578,0.0921,0.0666
,0.0215,,,,,,,,0.1374,0.0819,0.0563
,0.0163,,,,,,,,0.117,0.0717,0.046
,0.0133,,,,,,,,0.0988,0.0593,0.0356
,0.0133,,,,,,,,0.0835,0.044,0.0253
,0.0133,,,,,,,,0.0682,0.0287,0.015
,0.0264,,,,,,,,0.0572,0.0177,0.0046
,0.0419,,,,,,,,0.047,0.0075,-0.0057
,0.0587,,,,,,,,0.0368,-0.0027,-0.0147
,0.0794,,,,,,,,0.0266,-0.0129,-0.0199
,0.1001,,,,,,,,0.0164,-0.0231,-0.025
,0.0961,,,,,,,,0.0097,-0.0263,-0.0337
,0.0806,,,,,,,,0.0046,-0.0263,-0.044
,0.0651,,,,,,,,0.0,-0.0263,-0.0528
,0.0496,,,,,,,,0.0,-0.0263,-0.0476
,0.0341,,,,,,,,0.0,-0.0263,-0.0425
,0.0186,,,,,,,,-0.0053,-0.0263,-0.04
,0.0031,,,,,,,,-0.0155,-0.0263,-0.04
,-0.0124,,,,,,,,-0.0257,-0.0263,-0.04
,-0.023,,,,,,,,-0.0215,-0.0215,-0.04
,-0.0334,,,,,,,,-0.0164,-0.0164,-0.04
,-0.0418,,,,,,,,-0.0132,-0.0132,-0.0382
,-0.047,,,,,,,,-0.0132,-0.0132,-0.033
,-0.0522,,,,,,,,-0.0132,-0.0132,-0.0278
,-0.0533,,,,,,,,-0.0171,-0.0171,-0.0307
,-0.0533,,,,,,,,-0.0222,-0.0222,-0.0358
,-0.0533,,,,,,,,-0.0273,-0.0283,-0.04
,-0.0533,,,,,,,,-0.0324,-0.0385,-0.04
,-0.0533,,,,,,,,-0.0375,-0.0487,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0532,,,,,,,,-0.0395,-0.0528,-0.04
,-0.048,,,,,,,,-0.0395,-0.0579,-0.04
,-0.0428,,,,,,,,-0.0395,-0.063,-0.04
,-0.0306,,,,,,,,-0.0372,-0.0658,-0.0423
,-0.01,,,,,,,,-0.0321,-0.0658,-0.0475
,0.0107,,,,,,,,-0.027,-0.0658,-0.0527
,-0.0047,,,,,,,,-0.0263,-0.0658,-0.0578
,-0.0254,,,,,,,,-0.0263,-0.0658,-0.063
,-0.0445,,,,,,,,-0.0293,-0.0673,-0.0652
,-0.06,,,,,,,,-0.0395,-0.0724,-0.06
,-0.0755,,,,,,,,-0.0497,-0.0775,-0.0548
,-0.0763,,,,,,,,-0.0563,-0.0753,-0.0533
,-0.0712,,,,,,,,-0.0614,-0.0702,-0.0533
,-0.066,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0608,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0557,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0505,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0453,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0402,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.025,,,,,,,,-0.0658,-0.0707,-0.0533
,-0.0095,,,,,,,,-0.0658,-0.0758,-0.0533
,-0.002,,,,,,,,-0.0658,-0.0809,-0.0553
,-0.0072,,,,,,,,-0.0658,-0.086,-0.0605
,-0.0123,,,,,,,,-0.0658,-0.0911,-0.0657
,-0.0175,,,,,,,,-0.0658,-0.088,-0.075
,-0.0227,,,,,,,,-0.0658,-0.0829,-0.0853
,-0.029,,,,,,,,-0.0658,-0.0778,-0.0922
,-0.0393,,,,,,,,-0.0658,-0.0727,-0.087
,-0.0497,,,,,,,,-0.0658,-0.0676,-0.0818
,-0.06,,,,,,,,-0.0658,-0.0691,-0.0767
,-0.0703,,,,,,,,-0.0658,-0.0742,-0.0715
,-0.0803,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0855,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0907,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.062
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0568
,-0.0917,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0865,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0813,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0762,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.071,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0637,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0585,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0768,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0717,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0666,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0615,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0564,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0513,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0462,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0411,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.039,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0339,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0288,-0.0533
,-0.0533,,,,,,,,-0.0684,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0735,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0786,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0311,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0362,-0.0533
,-0.0515,,,,,,,,-0.0789,-0.0413,-0.0533
,-0.0463,,,,,,,,-0.0789,-0.0464,-0.0533
,-0.0412,,,,,,,,-0.0789,-0.0515,-0.0533
,-0.04,,,,,,,,-0.0789,-0.0566,-0.0533
,-0.04,,,,,,,,-0.0789,-0.0617,-0.0533
,-0.039,,,,,,,,-0.0799,-0.0668,-0.0533
,-0.0338,,,,,,,,-0.085,-0.0719,-0.0533
,-0.0287,,,,,,,,-0.0901,-0.077,-0.0533
,-0.0298,,,,,,,,-0.0921,-0.0821,-0.0533
,-0.035,,,,,,,,-0.0921,-0.0872,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0423,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0475,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0527,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0548,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.06,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0652,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.057
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0622
,-0.0673,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.0725,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.0777,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0921,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0921,-0.0667
