I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0781,,,,,0.449,0.4885,0.4436,,,
,0.0729,,,,,0.4184,0.4579,0.4178,,,
,0.0677,,,,,0.3878,0.4273,0.3919,,,
,0.0667,,,,,0.3613,0.3927,0.3661,,,
,0.0667,,,,,0.3358,0.357,0.3403,,,
,0.0656,,,,,0.3103,0.3224,0.3145,,,
,0.0604,,,,,0.2848,0.2918,0.2886,,,
,0.0552,,,,,0.2593,0.2612,0.2628,,,
,0.0533,,,,,0.2403,0.2338,0.2337,,,
,0.0533,,,,,0.225,0.2083,0.2027,,,
,0.0531,,,,,0.21,0.1829,0.172,,,
,0.0479,,,,,0.1998,0.1574,0.1461,,,
,0.0427,,,,,0.1896,0.1319,0.1203,,,
,0.04,,,,,0.1842,0.1136,0.0993,,,
,0.04,,,,,0.1842,0.1034,0.0838,,,
,0.04,,,,,0.1842,0.0932,0.0683,,,
,0.04,,,,,0.1842,0.0785,0.0528,,,
,0.04,,,,,0.1842,0.0632,0.0373,,,
,0.0416,,,,,0.1842,0.0526,0.0251,,,
,0.0468,,,,,0.1842,0.0526,0.0199,,,
,0.0519,,,,,0.1842,0.0526,0.0147,,,
,0.0646,,,,,0.1842,0.0526,0.0096,,,
,0.0801,,,,,0.1842,0.0526,0.0044,,,
,0.0949,,,,,0.1842,0.0526,0.0,,,
,0.1052,,,,,0.1842,0.0526,0.0,,,
,0.1155,,,,,0.1842,0.0526,0.0,,,
,0.1229,,,,,0.1842,0.0497,-0.0029,,,
,0.1281,,,,,0.1842,0.0446,-0.0081,,,
,0.1333,,,,,0.1842,0.0395,-0.0133,,,
,0.1282,,,,,0.1842,0.0395,-0.0133,,,
,0.1231,,,,,0.1842,0.0395,-0.0133,,,
,0.1179,,,,,0.1842,0.0395,-0.0133,,,
,0.1127,,,,,0.1842,0.0395,-0.0133,,,
,0.1076,,,,,0.1842,0.0395,-0.0133,,,
,0.1024,,,,,0.18,0.0353,-0.0133,,,
,0.0972,,,,,0.1749,0.0302,-0.0133,,,
,0.0921,,,,,0.1698,0.0263,-0.0133,,,
,0.0869,,,,,0.1647,0.0263,-0.0133,,,
,0.0817,,,,,0.1596,0.0263,-0.0133,,,
,0.0766,,,,,0.1477,0.0195,-0.0202,,,
,0.0714,,,,,0.1324,0.0093,-0.0305,,,
,0.0658,,,,,0.1171,-0.0009,-0.0404,,,
,0.0555,,,,,0.1018,-0.011,-0.0456,,,
,0.0451,,,,,0.0866,-0.0212,-0.0508,,,
,0.0374,,,,,0.0738,-0.0289,-0.0585,,,
,0.0322,,,,,0.0636,-0.034,-0.0689,,,
,0.0271,,,,,0.0534,-0.0391,-0.0792,,,
,0.0267,,,,,0.0526,-0.0489,-0.08,,,
,0.0267,,,,,0.0526,-0.0591,-0.08,,,
,0.0231,,,,,0.0509,-0.0675,-0.0818,,,
,0.0128,,,,,0.0458,-0.0726,-0.0869,,,
,0.0025,,,,,0.0407,-0.0777,-0.0921,,,
,-0.0039,,,,,0.0395,-0.0789,-0.0973,,,
,-0.0091,,,,,0.0395,-0.0789,-0.1024,,,
,-0.0152,,,,,0.0395,-0.0799,-0.1067,,,
,-0.0255,,,,,0.0395,-0.085,-0.1067,,,
,-0.0359,,,,,0.0395,-0.0901,-0.1067,,,
,-0.0462,,,,,0.0395,-0.0921,-0.1098,,,
,-0.0565,,,,,0.0395,-0.0921,-0.1149,,,
,-0.0668,,,,,0.0394,-0.0922,-0.1201,,,
,-0.0719,,,,,0.0343,-0.0973,-0.1253,,,
,-0.0771,,,,,0.0292,-0.1024,-0.1304,,,
,-0.0845,,,,,0.0263,-0.1097,-0.1356,,,
,-0.0949,,,,,0.0263,-0.1199,-0.1408,,,
,-0.1052,,,,,0.0263,-0.1301,-0.1459,,,
,-0.1067,,,,,0.0219,-0.1316,-0.1467,,,
,-0.1067,,,,,0.0169,-0.1316,-0.1467,,,
,-0.1067,,,,,0.0132,-0.1316,-0.1467,,,
,-0.1067,,,,,0.0132,-0.1316,-0.1467,,,
,-0.1067,,,,,0.0132,-0.1316,-0.1467,,,
,-0.1031,,,,,0.0132,-0.1316,-0.1467,,,
,-0.0979,,,,,0.0132,-0.1316,-0.1467,,,
,-0.0933,,,,,0.0132,-0.1316,-0.1467,,,
,-0.0933,,,,,0.0132,-0.1316,-0.1467,,,
,-0.0933,,,,,0.0132,-0.1316,-0.1467,,,
,-0.0933,,,,,0.0104,-0.1316,-0.1494,,,
,-0.0933,,,,,0.0053,-0.1316,-0.1546,,,
,-0.0933,,,,,0.0002,-0.1316,-0.1598,,,
,-0.0933,,,,,0.0,-0.1364,-0.1551,,,
,-0.0933,,,,,0.0,-0.1415,-0.1499,,,
,-0.0933,,,,,0.0,-0.1447,-0.1467,,,
,-0.0933,,,,,0.0,-0.1447,-0.1467,,,
,-0.0933,,,,,0.0,-0.1447,-0.1467,,,
,-0.0933,,,,,0.0,-0.1447,-0.1467,,,
,-0.0933,,,,,0.0,-0.1447,-0.1467,,,
,-0.0933,,,,,0.0,-0.1447,-0.1456,,,
,-0.0933,,,,,0.0,-0.1447,-0.1404,,,
,-0.0933,,,,,0.0,-0.1447,-0.1352,,,
,-0.0933,,,,,0.0,-0.1447,-0.1333,,,
,-0.0933,,,,,0.0,-0.1447,-0.1333,,,
,-0.0933,,,,,0.0,-0.1442,-0.1333,,,
,-0.0933,,,,,0.0,-0.134,-0.1333,,,
,-0.0933,,,,,0.0,-0.1238,-0.1333,,,
,-0.0933,,,,,0.0024,-0.1113,-0.1261,,,
,-0.0933,,,,,0.0075,-0.096,-0.1106,,,
,-0.0933,,,,,0.0126,-0.0807,-0.0951,,,
,-0.0888,,,,,0.0312,-0.0428,-0.0704,,,
,-0.0836,,,,,0.0516,-0.002,-0.0446,,,
,-0.0753,,,,,0.0705,0.0372,-0.0124,,,
,-0.0598,,,,,0.0858,0.0729,0.0341,,,
,-0.0443,,,,,0.1011,0.1086,0.0806,,,
,-0.0288,,,,,0.0461,0.074,0.1233,,,
,-0.0133,,,,,-0.0355,0.0129,0.1646,,,
,0.0022,,,,,-0.1288,-0.0579,0.1873,,,
,0.0177,,,,,-0.292,-0.1854,0.0995,,,
,0.0332,,,,,-0.4551,-0.3128,0.0116,,,
,0.0517,,,,,-0.6442,-0.4661,-0.0616,,,
,0.0723,,,,,-0.8532,-0.6395,-0.1236,,,
,0.093,,,,,-1.0622,-0.8128,-0.1856,,,
,0.1035,,,,,-1.2813,-0.9711,-0.2679,,,
,0.1138,,,,,-1.5005,-1.1292,-0.3506,,,
,0.12,,,,,-1.6869,-1.2688,-0.4208,,,
,0.12,,,,,-1.8246,-1.381,-0.4724,,,
,0.12,,,,,-1.9623,-1.4931,-0.5241,,,
,0.12,,,,,-2.0538,-1.5843,-0.58,,,
,0.12,,,,,-2.1354,-1.671,-0.6368,,,
,0.125,,,,,-2.179,-1.7233,-0.6738,,,
,0.1456,,,,,-2.1025,-1.6673,-0.648,,,
,0.1663,,,,,-2.026,-1.6112,-0.6221,,,
,0.1904,,,,,-1.9563,-1.5484,-0.5895,,,
,0.2162,,,,,-1.89,-1.4821,-0.5533,,,
,0.2424,,,,,-1.8249,-1.4166,-0.518,,,
,0.2734,,,,,-1.7739,-1.3605,-0.4921,,,
,0.3044,,,,,-1.723,-1.3045,-0.4663,,,
,0.3149,,,,,-1.6847,-1.2738,-0.4688,,,
,0.3045,,,,,-1.6592,-1.2687,-0.4998,,,
,0.2942,,,,,-1.6337,-1.2636,-0.5308,,,
,0.2744,,,,,-1.6316,-1.2959,-0.5855,,,
,0.2537,,,,,-1.6316,-1.3316,-0.6423,,,
,0.233,,,,,-1.6247,-1.369,-0.7026,,,
,0.2124,,,,,-1.6043,-1.4098,-0.7698,,,
,0.1917,,,,,-1.5839,-1.4506,-0.8369,,,
,0.1632,,,,,-1.5635,-1.4759,-0.8924,,,
,0.1322,,,,,-1.5431,-1.4963,-0.944,,,
,0.1003,,,,,-1.5201,-1.5105,-0.9921,,,
,0.0642,,,,,-1.4844,-1.4952,-1.0231,,,
,0.028,,,,,-1.4487,-1.4799,-1.0541,,,
,-0.002,,,,,-1.41,-1.4616,-1.0759,,,
,-0.0278,,,,,-1.3692,-1.4412,-1.0914,,,
,-0.0536,,,,,-1.3283,-1.4206,-1.1065,,,
,-0.0743,,,,,-1.2773,-1.3901,-1.091,,,
,-0.0949,,,,,-1.2263,-1.3595,-1.0755,,,
,-0.1089,,,,,-1.1687,-1.32,-1.0577,,,
,-0.1141,,,,,-1.1024,-1.2691,-1.0371,,,
,-0.1192,,,,,-1.0361,-1.2181,-1.0164,,,
,-0.1332,,,,,-0.9655,-1.1671,-0.9869,,,
,-0.1487,,,,,-0.8941,-1.1161,-0.9559,,,
,-0.1684,,,,,-0.8214,-1.0637,-0.9277,,,
,-0.1994,,,,,-0.7449,-1.0077,-0.9071,,,
,-0.2304,,,,,-0.6684,-0.9516,-0.8864,,,
,-0.2543,,,,,-0.599,-0.899,-0.8693,,,
,-0.2749,,,,,-0.5327,-0.848,-0.8538,,,
,-0.2922,,,,,-0.4653,-0.7954,-0.8355,,,
,-0.2819,,,,,-0.3888,-0.7291,-0.7941,,,
,-0.2715,,,,,-0.3124,-0.6628,-0.7528,,,
,-0.2612,,,,,-0.244,-0.5858,-0.7033,,,
,-0.2509,,,,,-0.1828,-0.4991,-0.6465,,,
,-0.2405,,,,,-0.1216,-0.4124,-0.5896,,,
,-0.2302,,,,,-0.0604,-0.3402,-0.5279,,,
,-0.2199,,,,,0.0008,-0.2689,-0.4659,,,
,-0.2076,,,,,0.0582,-0.1975,-0.4039,,,
,-0.1921,,,,,0.1092,-0.1261,-0.3419,,,
,-0.1766,,,,,0.1602,-0.0547,-0.2799,,,
,-0.1652,,,,,0.2071,0.0086,-0.2179,,,
,-0.1549,,,,,0.253,0.0698,-0.1559,,,
,-0.1445,,,,,0.2958,0.1268,-0.0982,,,
,-0.1342,,,,,0.3263,0.1676,-0.0568,,,
,-0.1239,,,,,0.3569,0.2084,-0.0155,,,
,-0.1168,,,,,0.3812,0.2396,0.0161,,,
,-0.1116,,,,,0.4016,0.2651,0.042,,,
,-0.1069,,,,,0.4215,0.2904,0.0673,,,
,-0.1121,,,,,0.4317,0.3108,0.0828,,,
,-0.1172,,,,,0.4419,0.3312,0.0983,,,
,-0.1248,,,,,0.4521,0.3468,0.1115,,,
,-0.1351,,,,,0.4623,0.357,0.1218,,,
,-0.1455,,,,,0.4725,0.3672,0.1321,,,
,-0.1284,,,,,0.4827,0.3819,0.1424,,,
,-0.1078,,,,,0.4929,0.3972,0.1528,,,
,-0.0933,,,,,0.5015,0.4125,0.1631,,,
,-0.0933,,,,,0.5066,0.4278,0.1734,,,
,-0.0933,,,,,0.5117,0.4431,0.1838,,,
,-0.0971,,,,,0.5205,0.4547,0.1867,,,
,-0.1022,,,,,0.5307,0.4649,0.1867,,,
,-0.1074,,,,,0.5409,0.4751,0.1881,,,
,-0.1126,,,,,0.5511,0.4853,0.1984,,,
,-0.1177,,,,,0.5613,0.4955,0.2088,,,
,-0.1171,,,,,0.5715,0.5086,0.2191,,,
,-0.1119,,,,,0.5817,0.5238,0.2294,,,
,-0.1068,,,,,0.5919,0.5391,0.2398,,,
,-0.1016,,,,,0.6071,0.5594,0.2501,,,
,-0.0964,,,,,0.6224,0.5798,0.2604,,,
,-0.0954,,,,,0.6377,0.6002,0.2728,,,
,-0.1006,,,,,0.653,0.6206,0.2883,,,
,-0.1057,,,,,0.6682,0.641,0.3038,,,
,-0.1151,,,,,0.6877,0.6656,0.3193,,,
,-0.1254,,,,,0.7081,0.691,0.3348,,,
,-0.1358,,,,,0.7273,0.7153,0.3503,,,
,-0.1461,,,,,0.7426,0.7357,0.3658,,,
,-0.1564,,,,,0.7579,0.7561,0.3813,,,
,-0.1498,,,,,0.7799,0.7832,0.4002,,,
,-0.1343,,,,,0.8054,0.8138,0.4209,,,
,-0.12,,,,,0.8301,0.8436,0.4408,,,
,-0.12,,,,,0.8454,0.864,0.4511,,,
,-0.12,,,,,0.8607,0.8844,0.4614,,,
,-0.12,,,,,0.8785,0.9048,0.4718,,,
,-0.12,,,,,0.8989,0.9252,0.4821,,,
,-0.12,,,,,0.9193,0.9456,0.4924,,,
,-0.12,,,,,0.9397,0.9706,0.5122,,,
,-0.12,,,,,0.9601,0.9961,0.5329,,,
,-0.12,,,,,0.9788,1.0199,0.5518,,,
,-0.12,,,,,0.9941,1.0403,0.5673,,,
,-0.12,,,,,1.0094,1.0607,0.5828,,,
,-0.1161,,,,,1.0246,1.0773,0.5983,,,
,-0.111,,,,,1.0399,1.0926,0.6138,,,
,-0.1067,,,,,1.0552,1.107,0.6284,,,
,-0.1067,,,,,1.0705,1.1172,0.6388,,,
,-0.1067,,,,,1.0858,1.1274,0.6491,,,
,-0.1067,,,,,1.0891,1.1256,0.6564,,,
,-0.1067,,,,,1.084,1.1154,0.6615,,,
,-0.1066,,,,,1.0789,1.1052,0.6667,,,
,-0.1015,,,,,1.0738,1.1001,0.6719,,,
,-0.0963,,,,,1.0687,1.095,0.677,,,
,-0.0933,,,,,1.0592,1.0856,0.6778,,,
,-0.0933,,,,,1.0439,1.0703,0.6726,,,
,-0.0933,,,,,1.0287,1.055,0.6675,,,
,-0.089,,,,,1.0134,1.0397,0.6623,,,
,-0.0838,,,,,0.9981,1.0244,0.6571,,,
,-0.0786,,,,,0.9801,1.0064,0.6286,,,
,-0.0735,,,,,0.9546,0.9809,0.5356,,,
,-0.0683,,,,,0.9291,0.9554,0.4426,,,
,-0.0631,,,,,0.7812,0.8006,0.1973,,,
,-0.058,,,,,0.5773,0.5864,-0.1179,,,
,-0.0523,,,,,,,,0.3947,0.3947,-0.4
,-0.0419,,,,,,,,0.3947,0.3947,-0.4
,-0.0316,,,,,,,,0.3947,0.3947,-0.4
,-0.0185,,,,,,,,0.3787,0.2932,-0.381
,-0.003,,,,,,,,0.3481,0.0995,-0.3449
,0.0125,,,,,,,,0.3175,-0.0943,-0.3087
,0.0231,,,,,,,,0.3158,-0.086,-0.2872
,0.0334,,,,,,,,0.3158,-0.0656,-0.2665
,0.0456,,,,,,,,0.3176,-0.0471,-0.2458
,0.0611,,,,,,,,0.3227,-0.0318,-0.2252
,0.0766,,,,,,,,0.3278,-0.0165,-0.2045
,0.08,,,,,,,,0.325,-0.0052,-0.1879
,0.08,,,,,,,,0.3199,0.005,-0.1724
,0.08,,,,,,,,0.3148,0.0152,-0.1569
,0.08,,,,,,,,0.3097,0.0254,-0.1414
,0.08,,,,,,,,0.3046,0.0356,-0.1259
,0.0768,,,,,,,,0.2931,0.0458,-0.1136
,0.0716,,,,,,,,0.2779,0.056,-0.1033
,0.0665,,,,,,,,0.2626,0.0654,-0.0929
,0.0613,,,,,,,,0.2473,0.0552,-0.0826
,0.0561,,,,,,,,0.232,0.045,-0.0723
,0.051,,,,,,,,0.2167,0.0371,-0.0619
,0.0458,,,,,,,,0.2014,0.032,-0.0516
,0.0406,,,,,,,,0.1861,0.0269,-0.0413
,0.04,,,,,,,,0.1663,0.0263,-0.0309
,0.04,,,,,,,,0.1459,0.0263,-0.0206
,0.04,,,,,,,,0.127,0.0248,-0.0118
,0.04,,,,,,,,0.1117,0.0197,-0.0066
,0.04,,,,,,,,0.0964,0.0146,-0.0015
,0.04,,,,,,,,0.0885,0.0132,0.0037
,0.04,,,,,,,,0.0834,0.0132,0.0089
,0.0407,,,,,,,,0.0789,0.0132,0.0133
,0.0459,,,,,,,,0.0789,0.0132,0.0133
,0.051,,,,,,,,0.0789,0.0132,0.0133
,0.0591,,,,,,,,0.0761,0.0103,0.0162
,0.0694,,,,,,,,0.071,0.0052,0.0214
,0.0797,,,,,,,,0.0659,0.0001,0.0265
,0.1001,,,,,,,,0.0658,0.0,0.0267
,0.1208,,,,,,,,0.0658,0.0,0.0267
,0.1313,,,,,,,,0.0658,0.0,0.0287
,0.1261,,,,,,,,0.0658,0.0,0.0339
,0.121,,,,,,,,0.0658,0.0,0.039
,0.1158,,,,,,,,0.0616,-0.0041,0.0484
,0.1106,,,,,,,,0.0566,-0.0092,0.0587
,0.1043,,,,,,,,0.0526,-0.0132,0.0643
,0.0939,,,,,,,,0.0526,-0.0132,0.0539
,0.0836,,,,,,,,0.0526,-0.0132,0.0436
,0.0766,,,,,,,,0.0493,-0.0132,0.04
,0.0715,,,,,,,,0.0442,-0.0132,0.04
,0.0663,,,,,,,,0.0395,-0.0132,0.0396
,0.0611,,,,,,,,0.0395,-0.0132,0.0345
,0.056,,,,,,,,0.0395,-0.0132,0.0293
,0.0533,,,,,,,,0.037,-0.0157,0.0267
,0.0533,,,,,,,,0.0319,-0.0207,0.0267
,0.0533,,,,,,,,0.0268,-0.0258,0.0267
,0.0486,,,,,,,,0.0217,-0.0263,0.0267
,0.0435,,,,,,,,0.0166,-0.0263,0.0267
,0.04,,,,,,,,0.0115,-0.0263,0.025
,0.04,,,,,,,,0.0064,-0.0263,0.0198
,0.04,,,,,,,,0.0013,-0.0263,0.0146
,0.0361,,,,,,,,-0.0038,-0.0301,0.0095
,0.031,,,,,,,,-0.0089,-0.0352,0.0043
,0.0258,,,,,,,,-0.0132,-0.0403,-0.0009
,0.0206,,,,,,,,-0.0132,-0.0454,-0.006
,0.0155,,,,,,,,-0.0132,-0.0505,-0.0112
,0.0103,,,,,,,,-0.0191,-0.0586,-0.0164
,0.0051,,,,,,,,-0.0293,-0.0688,-0.0215
,-0.0,,,,,,,,-0.0395,-0.079,-0.0267
,-0.0104,,,,,,,,-0.0446,-0.0841,-0.0319
,-0.0207,,,,,,,,-0.0497,-0.0892,-0.037
,-0.031,,,,,,,,-0.0526,-0.0921,-0.0422
,-0.0414,,,,,,,,-0.0526,-0.0921,-0.0474
,-0.0517,,,,,,,,-0.0526,-0.0921,-0.0525
,-0.062,,,,,,,,-0.0569,-0.1007,-0.0577
,-0.0724,,,,,,,,-0.062,-0.1109,-0.0629
,-0.0814,,,,,,,,-0.0671,-0.1198,-0.0667
,-0.0865,,,,,,,,-0.0722,-0.1249,-0.0667
,-0.0917,,,,,,,,-0.0773,-0.13,-0.0667
,-0.0933,,,,,,,,-0.0824,-0.1316,-0.0702
,-0.0933,,,,,,,,-0.0875,-0.1316,-0.0754
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0885,,,,,,,,-0.0921,-0.1364,-0.08
,-0.0833,,,,,,,,-0.0921,-0.1415,-0.08
,-0.08,,,,,,,,-0.0921,-0.1429,-0.08
,-0.08,,,,,,,,-0.0921,-0.1378,-0.08
,-0.08,,,,,,,,-0.0921,-0.1327,-0.08
,-0.088,,,,,,,,-0.0921,-0.1316,-0.08
,-0.0984,,,,,,,,-0.0921,-0.1316,-0.08
,-0.1057,,,,,,,,-0.0921,-0.1316,-0.079
,-0.1005,,,,,,,,-0.0921,-0.1316,-0.0738
,-0.0953,,,,,,,,-0.0921,-0.1316,-0.0687
,-0.087,,,,,,,,-0.0921,-0.1284,-0.0667
,-0.0766,,,,,,,,-0.0921,-0.1233,-0.0667
,-0.0668,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.072,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.0772,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.0823,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.0875,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.0927,,,,,,,,-0.0921,-0.1184,-0.0667
,-0.1024,,,,,,,,-0.0877,-0.1184,-0.0667
,-0.1127,,,,,,,,-0.0826,-0.1184,-0.0667
,-0.117,,,,,,,,-0.0775,-0.1154,-0.0652
,-0.1066,,,,,,,,-0.0724,-0.1052,-0.06
,-0.0963,,,,,,,,-0.0673,-0.095,-0.0548
,-0.086,,,,,,,,-0.0477,-0.0849,-0.0497
,-0.0756,,,,,,,,-0.0222,-0.0747,-0.0445
,-0.0653,,,,,,,,0.0033,-0.0638,-0.0387
,-0.055,,,,,,,,0.0288,-0.0485,-0.0283
,-0.0447,,,,,,,,0.0543,-0.0332,-0.018
,-0.0315,,,,,,,,0.091,-0.0179,-0.0105
,-0.016,,,,,,,,0.1369,-0.0026,-0.0053
,-0.0005,,,,,,,,0.1828,0.0127,-0.0002
,0.015,,,,,,,,0.1644,0.028,0.015
,0.0305,,,,,,,,0.1441,0.0433,0.0305
,0.044,,,,,,,,0.1276,0.0586,0.046
,0.0543,,,,,,,,0.1174,0.0739,0.0615
,0.0647,,,,,,,,0.1072,0.0892,0.077
,0.0959,,,,,,,,0.0929,0.1045,0.0967
,0.132,,,,,,,,0.0776,0.1198,0.1174
,0.1577,,,,,,,,0.0658,0.1362,0.138
,0.1473,,,,,,,,0.0658,0.1566,0.1587
,0.137,,,,,,,,0.0658,0.177,0.1793
,0.13,,,,,,,,0.0724,0.2007,0.2067
,0.1248,,,,,,,,0.0826,0.2262,0.2377
,0.121,,,,,,,,0.0941,0.2527,0.2683
,0.1365,,,,,,,,0.1247,0.2934,0.2942
,0.152,,,,,,,,0.1553,0.3342,0.32
,0.1675,,,,,,,,0.1908,0.38,0.3584
,0.183,,,,,,,,0.2316,0.4309,0.41
,0.1985,,,,,,,,0.2724,0.4819,0.4617
,0.214,,,,,,,,0.3178,0.5421,0.4993
,0.2295,,,,,,,,0.3637,0.6033,0.5355
,0.2467,,,,,,,,0.403,0.6595,0.5733
,0.2673,,,,,,,,0.4285,0.7054,0.6147
,0.288,,,,,,,,0.4539,0.7513,0.656
,0.2742,,,,,,,,0.4265,0.7859,0.6858
,0.2483,,,,,,,,0.3806,0.8164,0.7117
,0.2233,,,,,,,,0.3364,0.8372,0.7317
,0.2027,,,,,,,,0.3007,0.8066,0.7213
,0.182,,,,,,,,0.265,0.776,0.711
,0.1523,,,,,,,,0.2115,0.7454,0.6977
,0.1162,,,,,,,,0.1453,0.7148,0.6822
,0.08,,,,,,,,0.079,0.6842,0.6667
,0.0542,,,,,,,,0.028,0.6587,0.6512
,0.0283,,,,,,,,-0.023,0.6332,0.6357
,-0.0018,,,,,,,,-0.0676,0.612,0.6223
,-0.038,,,,,,,,-0.1033,0.5967,0.612
,-0.0741,,,,,,,,-0.139,0.5814,0.6017
,-0.093,,,,,,,,-0.1661,0.5704,0.587
,-0.1085,,,,,,,,-0.1916,0.5602,0.5715
,-0.1213,,,,,,,,-0.2131,0.55,0.5573
,-0.1265,,,,,,,,-0.2233,0.5398,0.547
,-0.1317,,,,,,,,-0.2335,0.5296,0.5367
,-0.1333,,,,,,,,-0.2403,0.5091,0.5159
,-0.1333,,,,,,,,-0.2454,0.4836,0.49
,-0.1348,,,,,,,,-0.2534,0.4552,0.4627
,-0.1503,,,,,,,,-0.2891,0.3991,0.4214
,-0.1658,,,,,,,,-0.3248,0.343,0.3801
,-0.1787,,,,,,,,-0.3631,0.2869,0.3414
,-0.189,,,,,,,,-0.4039,0.2308,0.3052
,-0.1993,,,,,,,,-0.4447,0.1748,0.2691
,-0.2193,,,,,,,,-0.4855,0.0996,0.2136
,-0.24,,,,,,,,-0.5262,0.0232,0.1568
,-0.2533,,,,,,,,-0.5418,-0.0461,0.1054
,-0.2533,,,,,,,,-0.5112,-0.1022,0.0641
,-0.2533,,,,,,,,-0.4806,-0.1583,0.0227
,-0.2493,,,,,,,,-0.454,-0.1986,-0.0106
,-0.2442,,,,,,,,-0.4285,-0.2343,-0.0416
,-0.237,,,,,,,,-0.402,-0.269,-0.0716
,-0.2215,,,,,,,,-0.3714,-0.2996,-0.0974
,-0.206,,,,,,,,-0.3409,-0.3302,-0.1233
,-0.1905,,,,,,,,-0.304,-0.3328,-0.1365
,-0.175,,,,,,,,-0.2633,-0.3175,-0.1417
,-0.1595,,,,,,,,-0.2229,-0.3023,-0.1467
,-0.144,,,,,,,,-0.1974,-0.2921,-0.1467
,-0.1285,,,,,,,,-0.1719,-0.2819,-0.1467
,-0.1154,,,,,,,,-0.1487,-0.2717,-0.1467
,-0.105,,,,,,,,-0.1283,-0.2615,-0.1467
,-0.0947,,,,,,,,-0.1079,-0.2513,-0.1467
,-0.0978,,,,,,,,-0.0964,-0.2456,-0.1467
,-0.103,,,,,,,,-0.0862,-0.2405,-0.1467
,-0.1096,,,,,,,,-0.076,-0.2368,-0.1467
,-0.12,,,,,,,,-0.0658,-0.2368,-0.1467
,-0.1303,,,,,,,,-0.0556,-0.2368,-0.1467
,-0.1333,,,,,,,,-0.049,-0.2368,-0.143
,-0.1333,,,,,,,,-0.0439,-0.2368,-0.1378
,-0.1333,,,,,,,,-0.0395,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0395,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0395,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0367,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0316,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0265,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0214,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0163,-0.2368,-0.1333
,-0.1333,,,,,,,,-0.0132,-0.2368,-0.1353
,-0.1333,,,,,,,,-0.0132,-0.2368,-0.1405
,-0.1333,,,,,,,,-0.0132,-0.2368,-0.1456
,-0.1375,,,,,,,,-0.0091,-0.2368,-0.1508
,-0.1426,,,,,,,,-0.004,-0.2368,-0.156
,-0.1467,,,,,,,,0.0,-0.2368,-0.1623
,-0.1467,,,,,,,,0.0,-0.2368,-0.1726
,-0.1467,,,,,,,,0.0,-0.2368,-0.183
,-0.1467,,,,,,,,0.0033,-0.2368,-0.19
,-0.1467,,,,,,,,0.0084,-0.2368,-0.1951
,-0.1464,,,,,,,,0.0135,-0.2368,-0.2006
,-0.1412,,,,,,,,0.0186,-0.2368,-0.211
,-0.136,,,,,,,,0.0237,-0.2368,-0.2213
,-0.1309,,,,,,,,0.0312,-0.2368,-0.2316
,-0.1257,,,,,,,,0.0414,-0.2368,-0.242
,-0.1205,,,,,,,,0.0516,-0.2368,-0.2523
,-0.1154,,,,,,,,0.0572,-0.2414,-0.2626
,-0.1102,,,,,,,,0.0623,-0.2465,-0.273
,-0.1083,,,,,,,,0.0674,-0.2516,-0.2833
,-0.1135,,,,,,,,0.0725,-0.2567,-0.2936
,-0.1186,,,,,,,,0.0776,-0.2618,-0.304
,-0.1238,,,,,,,,0.0827,-0.2632,-0.3143
,-0.129,,,,,,,,0.0878,-0.2632,-0.3246
,-0.1333,,,,,,,,0.0929,-0.264,-0.3349
,-0.1333,,,,,,,,0.098,-0.2691,-0.3453
,-0.1333,,,,,,,,0.1031,-0.2742,-0.3556
,-0.1304,,,,,,,,0.1053,-0.2763,-0.3659
,-0.1252,,,,,,,,0.1053,-0.2763,-0.3763
,-0.12,,,,,,,,0.1053,-0.2763,-0.3866
,-0.12,,,,,,,,0.1103,-0.2814,-0.3918
,-0.12,,,,,,,,0.1154,-0.2865,-0.397
,-0.12,,,,,,,,0.1205,-0.2895,-0.4043
,-0.12,,,,,,,,0.1256,-0.2895,-0.4146
,-0.12,,,,,,,,0.1307,-0.2895,-0.4249
,-0.1157,,,,,,,,0.1358,-0.2895,-0.4267
,-0.1105,,,,,,,,0.1409,-0.2895,-0.4267
,-0.1054,,,,,,,,0.146,-0.2882,-0.4293
,-0.1002,,,,,,,,0.1511,-0.2831,-0.4396
,-0.095,,,,,,,,0.1562,-0.278,-0.4499
,-0.0899,,,,,,,,0.1647,-0.2695,-0.4499
