I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5442,,,,,-0.6579,-1.9566,1.0035,,,
,0.4409,,,,,-0.5202,-1.7935,0.8691,,,
,0.338,,,,,-0.3826,-1.6393,0.7275,,,
,0.2398,,,,,-0.2449,-1.5782,0.5105,,,
,0.1417,,,,,-0.1073,-1.517,0.2935,,,
,0.054,,,,,0.0045,-1.4299,0.1185,,,
,-0.0235,,,,,0.0912,-1.3178,-0.0158,,,
,-0.101,,,,,0.1779,-1.2056,-0.1502,,,
,-0.1545,,,,,0.2409,-1.1218,-0.3036,,,
,-0.2062,,,,,0.3021,-1.0402,-0.4586,,,
,-0.2489,,,,,0.3192,-0.9569,-0.5403,,,
,-0.2748,,,,,0.2529,-0.8702,-0.4835,,,
,-0.3006,,,,,0.1866,-0.7835,-0.4267,,,
,-0.2909,,,,,0.1476,-0.6968,-0.3738,,,
,-0.2702,,,,,0.1171,-0.6102,-0.3221,,,
,-0.2505,,,,,0.0883,-0.5244,-0.2724,,,
,-0.235,,,,,0.068,-0.4429,-0.2311,,,
,-0.2195,,,,,0.0476,-0.3613,-0.1897,,,
,-0.2009,,,,,0.0395,-0.292,-0.1515,,,
,-0.1802,,,,,0.0395,-0.2308,-0.1153,,,
,-0.16,,,,,0.0395,-0.1701,-0.0796,,,
,-0.16,,,,,0.0395,-0.1293,-0.0641,,,
,-0.16,,,,,0.0395,-0.0886,-0.0486,,,
,-0.1577,,,,,0.0395,-0.0545,-0.0354,,,
,-0.1526,,,,,0.0395,-0.029,-0.0251,,,
,-0.1474,,,,,0.0395,-0.0035,-0.0148,,,
,-0.1467,,,,,0.0395,0.0088,-0.0044,,,
,-0.1467,,,,,0.0395,0.019,0.0059,,,
,-0.1467,,,,,0.0395,0.0277,0.0104,,,
,-0.1467,,,,,0.0395,0.0328,0.0001,,,
,-0.1467,,,,,0.0395,0.0379,-0.0102,,,
,-0.1431,,,,,0.0395,0.043,-0.0242,,,
,-0.1379,,,,,0.0395,0.0481,-0.0397,,,
,-0.1333,,,,,0.0395,0.0532,-0.0521,,,
,-0.1333,,,,,0.0395,0.0583,-0.0418,,,
,-0.1333,,,,,0.0395,0.0634,-0.0314,,,
,-0.1333,,,,,0.0367,0.0713,-0.0211,,,
,-0.1333,,,,,0.0316,0.0815,-0.0108,,,
,-0.1333,,,,,0.0265,0.0917,-0.0004,,,
,-0.1333,,,,,0.0263,0.097,0.0049,,,
,-0.1333,,,,,0.0263,0.1021,0.0101,,,
,-0.1314,,,,,0.0263,0.1072,0.0153,,,
,-0.1262,,,,,0.0263,0.1123,0.0204,,,
,-0.1211,,,,,0.0263,0.1174,0.0256,,,
,-0.12,,,,,0.0263,0.1225,0.0308,,,
,-0.12,,,,,0.0263,0.1276,0.0359,,,
,-0.12,,,,,0.0263,0.1327,0.0411,,,
,-0.12,,,,,0.0263,0.1378,0.0463,,,
,-0.12,,,,,0.0263,0.1429,0.0514,,,
,-0.12,,,,,0.0263,0.1447,0.0533,,,
,-0.12,,,,,0.0263,0.1447,0.0533,,,
,-0.1197,,,,,0.0269,0.145,0.0536,,,
,-0.1146,,,,,0.0371,0.1501,0.0588,,,
,-0.1094,,,,,0.0473,0.1552,0.0639,,,
,-0.1067,,,,,0.0502,0.1603,0.0667,,,
,-0.1067,,,,,0.0451,0.1654,0.0667,,,
,-0.1067,,,,,0.04,0.1705,0.0667,,,
,-0.1067,,,,,0.0349,0.1756,0.0759,,,
,-0.1067,,,,,0.0298,0.1807,0.0862,,,
,-0.1051,,,,,0.0263,0.1858,0.0949,,,
,-0.0999,,,,,0.0263,0.1909,0.1001,,,
,-0.0947,,,,,0.0263,0.196,0.1053,,,
,-0.0933,,,,,0.0263,0.2011,0.1104,,,
,-0.0933,,,,,0.0263,0.2062,0.1156,,,
,-0.0933,,,,,0.0263,0.212,0.1208,,,
,-0.0933,,,,,0.0263,0.2222,0.1259,,,
,-0.0933,,,,,0.0263,0.2324,0.1311,,,
,-0.0933,,,,,0.0263,0.2368,0.1333,,,
,-0.0933,,,,,0.0263,0.2368,0.1333,,,
,-0.0933,,,,,0.0263,0.2368,0.1333,,,
,-0.0984,,,,,0.0213,0.2469,0.1333,,,
,-0.1036,,,,,0.0162,0.2571,0.1333,,,
,-0.1046,,,,,0.0132,0.2673,0.1396,,,
,-0.0994,,,,,0.0132,0.2775,0.1551,,,
,-0.0942,,,,,0.0132,0.2877,0.1706,,,
,-0.0933,,,,,0.0132,0.2979,0.1819,,,
,-0.0933,,,,,0.0132,0.3081,0.1922,,,
,-0.0921,,,,,0.0132,0.3183,0.2038,,,
,-0.0869,,,,,0.0132,0.3285,0.2193,,,
,-0.0817,,,,,0.0132,0.3387,0.2348,,,
,-0.08,,,,,0.0098,0.3489,0.2434,,,
,-0.08,,,,,0.0047,0.3591,0.2486,,,
,-0.08,,,,,-0.0004,0.3693,0.2533,,,
,-0.08,,,,,-0.0055,0.3795,0.2533,,,
,-0.08,,,,,-0.0106,0.3897,0.2533,,,
,-0.0748,,,,,-0.0157,0.4076,0.2611,,,
,-0.0645,,,,,-0.0208,0.433,0.2766,,,
,-0.0541,,,,,-0.0259,0.4585,0.2921,,,
,-0.0486,,,,,-0.0263,0.4746,0.3076,,,
,-0.0434,,,,,-0.0263,0.4899,0.3231,,,
,-0.0365,,,,,-0.0263,0.507,0.3404,,,
,-0.0261,,,,,-0.0263,0.5274,0.3611,,,
,-0.0158,,,,,-0.0263,0.5477,0.3817,,,
,-0.0094,,,,,-0.0263,0.5681,0.3985,,,
,-0.0042,,,,,-0.0263,0.5885,0.414,,,
,0.0009,,,,,-0.0263,0.6089,0.4295,,,
,0.0061,,,,,-0.0263,0.6293,0.445,,,
,0.0113,,,,,-0.0263,0.6497,0.4604,,,
,0.0164,,,,,-0.0294,0.664,0.4759,,,
,0.0216,,,,,-0.0345,0.6742,0.4914,,,
,0.0269,,,,,-0.0397,0.6845,0.5069,,,
,0.0372,,,,,-0.0499,0.6998,0.5224,,,
,0.0475,,,,,-0.0601,0.7151,0.5379,,,
,0.0601,,,,,-0.0658,0.7281,0.5534,,,
,0.0756,,,,,-0.0658,0.7383,0.5689,,,
,0.0911,,,,,-0.0658,0.7485,0.5844,,,
,0.0978,,,,,-0.0745,0.7587,0.5955,,,
,0.1029,,,,,-0.0847,0.7689,0.6058,,,
,0.1081,,,,,-0.0949,0.7749,0.6162,,,
,0.1133,,,,,-0.1051,0.7698,0.6265,,,
,0.1184,,,,,-0.1153,0.7647,0.6368,,,
,0.1272,,,,,-0.1255,0.7561,0.6472,,,
,0.1375,,,,,-0.1357,0.7459,0.6575,,,
,0.1473,,,,,-0.1453,0.7357,0.6673,,,
,0.1524,,,,,-0.1504,0.7255,0.6724,,,
,0.1576,,,,,-0.1555,0.7153,0.6776,,,
,0.1628,,,,,-0.1633,0.7024,0.6772,,,
,0.1679,,,,,-0.1735,0.6871,0.6721,,,
,0.1731,,,,,-0.1837,0.6718,0.6669,,,
,0.1832,,,,,-0.1891,0.6468,0.6568,,,
,0.1935,,,,,-0.1942,0.6213,0.6465,,,
,0.2038,,,,,-0.2012,0.592,0.6342,,,
,0.2142,,,,,-0.2114,0.5563,0.6187,,,
,0.2245,,,,,-0.2216,0.5206,0.6032,,,
,0.2185,,,,,-0.2277,0.4849,0.5877,,,
,0.2082,,,,,-0.2328,0.4492,0.5722,,,
,0.1989,,,,,-0.2368,0.4136,0.5535,,,
,0.1937,,,,,-0.2368,0.3779,0.5225,,,
,0.1886,,,,,-0.2368,0.3422,0.4915,,,
,0.1802,,,,,-0.2368,0.3065,0.4637,,,
,0.1698,,,,,-0.2368,0.2708,0.4379,,,
,0.1595,,,,,-0.2363,0.2354,0.4118,,,
,0.1492,,,,,-0.2262,0.2048,0.3808,,,
,0.1388,,,,,-0.216,0.1742,0.3498,,,
,0.1261,,,,,-0.2034,0.146,0.3188,,,
,0.1106,,,,,-0.1881,0.1205,0.2878,,,
,0.0951,,,,,-0.1728,0.095,0.2568,,,
,0.0842,,,,,-0.162,0.0785,0.235,,,
,0.0738,,,,,-0.1518,0.0632,0.2143,,,
,0.0635,,,,,-0.1416,0.0495,0.1921,,,
,0.0532,,,,,-0.1314,0.0393,0.1663,,,
,0.0428,,,,,-0.1212,0.0291,0.1404,,,
,0.0325,,,,,-0.111,0.0189,0.1221,,,
,0.0222,,,,,-0.1008,0.0087,0.1066,,,
,0.0118,,,,,-0.0906,-0.0007,0.0903,,,
,0.0015,,,,,-0.0804,-0.0058,0.0697,,,
,-0.0088,,,,,-0.0702,-0.0109,0.049,,,
,-0.0192,,,,,-0.0629,-0.0218,0.0371,,,
,-0.0295,,,,,-0.0578,-0.0371,0.0319,,,
,-0.0398,,,,,-0.0527,-0.0524,0.0268,,,
,-0.0552,,,,,-0.0426,-0.0576,0.0165,,,
,-0.0707,,,,,-0.0324,-0.0627,0.0062,,,
,-0.0821,,,,,-0.0243,-0.0658,-0.0021,,,
,-0.0872,,,,,-0.0192,-0.0658,-0.0072,,,
,-0.0924,,,,,-0.0141,-0.0658,-0.0124,,,
,-0.0976,,,,,-0.009,-0.0658,-0.0218,,,
,-0.1027,,,,,-0.0039,-0.0658,-0.0322,,,
,-0.1067,,,,,0.0012,-0.0658,-0.04,,,
,-0.1067,,,,,0.0063,-0.0658,-0.04,,,
,-0.1067,,,,,0.0114,-0.0658,-0.04,,,
,-0.1067,,,,,0.0165,-0.0658,-0.04,,,
,-0.1067,,,,,0.0216,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1067,,,,,0.0263,-0.0658,-0.04,,,
,-0.1114,,,,,0.0263,-0.0658,-0.0447,,,
,-0.1166,,,,,0.0263,-0.0658,-0.0499,,,
,-0.1217,,,,,0.0263,-0.0658,-0.0551,,,
,-0.1269,,,,,0.0263,-0.0658,-0.0602,,,
,-0.1321,,,,,0.0263,-0.0658,-0.0654,,,
,-0.1294,,,,,0.0263,-0.0658,-0.0628,,,
,-0.1243,,,,,0.0263,-0.0658,-0.0576,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0636,-0.0556,,,
,-0.12,,,,,0.0263,-0.0585,-0.0607,,,
,-0.12,,,,,0.0263,-0.0534,-0.0659,,,
,-0.1156,,,,,0.0307,-0.0526,-0.0755,,,
,-0.1104,,,,,0.0358,-0.0526,-0.0858,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0905,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0802,,,
,-0.1067,,,,,0.0395,-0.0526,-0.0699,,,
,-0.1067,,,,,0.043,-0.0526,-0.0595,,,
,-0.1067,,,,,0.0481,-0.0526,-0.0492,,,
,-0.1067,,,,,0.0521,-0.0526,-0.0394,,,
,-0.1067,,,,,0.047,-0.0526,-0.0343,,,
,-0.1067,,,,,0.0419,-0.0526,-0.0291,,,
,-0.1067,,,,,0.0395,-0.0499,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0448,-0.0267,,,
,-0.1067,,,,,0.0395,-0.0397,-0.0267,,,
,-0.1067,,,,,0.0346,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0295,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0395,-0.0267,,,
,-0.1067,,,,,0.0263,-0.0355,-0.0307,,,
,-0.1067,,,,,0.0263,-0.0304,-0.0359,,,
,-0.1067,,,,,0.0253,-0.0274,-0.04,,,
,-0.1067,,,,,0.0202,-0.0325,-0.04,,,
,-0.1067,,,,,0.0151,-0.0376,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0398,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0346,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0294,,,
,-0.1067,,,,,0.0132,-0.0418,-0.0267,,,
,-0.1067,,,,,0.0132,-0.0469,-0.0267,,,
,-0.1067,,,,,0.0132,-0.052,-0.0267,,,
,-0.1067,,,,,0.0132,-0.0571,-0.0358,,,
,-0.1067,,,,,0.0132,-0.0622,-0.0461,,,
,-0.1082,,,,,0.0132,-0.0658,-0.0549,,,
,-0.1134,,,,,0.0132,-0.0658,-0.0601,,,
,-0.1186,,,,,0.0132,-0.0658,-0.0652,,,
,-0.12,,,,,0.0132,-0.0695,-0.0667,,,
,-0.12,,,,,0.0132,-0.0746,-0.0667,,,
,-0.12,,,,,0.0124,-0.0789,-0.0674,,,
,-0.12,,,,,0.0073,-0.0789,-0.0726,,,
,-0.12,,,,,0.0022,-0.0789,-0.0777,,,
,-0.12,,,,,0.0,-0.0818,-0.0829,,,
,-0.12,,,,,0.0,-0.0869,-0.0881,,,
,-0.12,,,,,0.0,-0.092,-0.0932,,,
,-0.12,,,,,0.0,-0.0921,-0.0984,,,
,-0.12,,,,,0.0,-0.0921,-0.1036,,,
,-0.12,,,,,0.0,-0.0921,-0.1067,,,
,-0.12,,,,,0.0,-0.0921,-0.1067,,,
,-0.12,,,,,0.0,-0.0921,-0.1067,,,
,-0.12,,,,,0.0,-0.0921,-0.1067,,,
,-0.12,,,,,0.0,-0.0921,-0.1067,,,
,-0.12,,,,,0.0,-0.0921,-0.1054,,,
,-0.12,,,,,0.0,-0.0921,-0.1003,,,
,-0.12,,,,,0.0,-0.0921,-0.0951,,,
,-0.12,,,,,-0.0033,-0.0921,-0.0933,,,
,-0.12,,,,,-0.0084,-0.0921,-0.0933,,,
,-0.12,,,,,-0.0135,-0.0925,-0.0937,,,
,-0.12,,,,,-0.0186,-0.0976,-0.0989,,,
,-0.12,,,,,-0.0237,-0.1027,-0.1041,,,
,-0.12,,,,,-0.0238,-0.1078,-0.1092,,,
,-0.12,,,,,-0.0187,-0.1129,-0.1144,,,
,-0.12,,,,,-0.0136,-0.118,-0.1195,,,
,-0.1247,,,,,-0.0085,-0.1184,-0.1294,,,
,-0.1299,,,,,-0.0034,-0.1184,-0.1398,,,
,-0.1333,,,,,0.0017,-0.1184,-0.1467,,,
,-0.1333,,,,,0.0068,-0.1184,-0.1467,,,
,-0.1333,,,,,0.0119,-0.1184,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1184,-0.1467,,,
,-0.1333,,,,,0.0132,-0.1184,-0.1467,,,
,-0.1342,,,,,0.014,-0.1184,-0.1467,,,
,-0.1394,,,,,0.0191,-0.1184,-0.1467,,,
,-0.1445,,,,,0.0242,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0263,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0263,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0263,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0263,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0263,-0.1184,-0.1467,,,
,-0.1467,,,,,0.0241,-0.1184,-0.1445,,,
,-0.1467,,,,,0.019,-0.1184,-0.1393,,,
,-0.1467,,,,,0.0139,-0.1184,-0.1341,,,
,-0.1467,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1289,-0.1333,,,
,-0.1467,,,,,0.0132,-0.1442,-0.1333,,,
,-0.1467,,,,,,,,-0.0114,-0.1579,-0.1317
,-0.1467,,,,,,,,-0.2459,-0.1579,-0.1162
,-0.1467,,,,,,,,-0.4805,-0.1579,-0.1007
,-0.1467,,,,,,,,-0.5173,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.3745,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2318,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1467,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1426,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1375,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0933
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.0957
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.1009
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.106
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.1112
,-0.1333,,,,,,,,-0.2237,-0.1579,-0.1164
,-0.1318,,,,,,,,-0.2237,-0.1579,-0.12
,-0.1266,,,,,,,,-0.2237,-0.1579,-0.12
,-0.1215,,,,,,,,-0.2237,-0.1579,-0.12
,-0.12,,,,,,,,-0.2237,-0.1615,-0.1163
,-0.12,,,,,,,,-0.2237,-0.1666,-0.1111
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.12,,,,,,,,-0.2237,-0.1711,-0.1067
,-0.118,,,,,,,,-0.2237,-0.1711,-0.1046
,-0.1128,,,,,,,,-0.2237,-0.1711,-0.0995
,-0.1076,,,,,,,,-0.2237,-0.1711,-0.0943
,-0.1109,,,,,,,,-0.2237,-0.1711,-0.0933
,-0.116,,,,,,,,-0.2237,-0.1711,-0.0933
,-0.1212,,,,,,,,-0.2237,-0.1711,-0.0933
,-0.1264,,,,,,,,-0.2237,-0.1711,-0.0933
,-0.1315,,,,,,,,-0.2237,-0.1711,-0.0933
,-0.1333,,,,,,,,-0.227,-0.1711,-0.0933
,-0.1333,,,,,,,,-0.2321,-0.1711,-0.0933
,-0.1333,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.1333,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.1333,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.1308,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.1256,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.1205,,,,,,,,-0.2368,-0.1711,-0.0933
,-0.12,,,,,,,,-0.2368,-0.1711,-0.0886
,-0.12,,,,,,,,-0.2368,-0.1711,-0.0835
,-0.1183,,,,,,,,-0.2368,-0.1711,-0.08
,-0.1131,,,,,,,,-0.2368,-0.1711,-0.08
,-0.108,,,,,,,,-0.2368,-0.1711,-0.08
,-0.1067,,,,,,,,-0.233,-0.1672,-0.08
,-0.1067,,,,,,,,-0.2279,-0.1621,-0.08
,-0.1067,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1067,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1067,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1067,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1067,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1066,,,,,,,,-0.2237,-0.1579,-0.08
,-0.1015,,,,,,,,-0.2237,-0.1579,-0.08
,-0.0963,,,,,,,,-0.2237,-0.1579,-0.08
,-0.089,,,,,,,,-0.2215,-0.1536,-0.08
,-0.0786,,,,,,,,-0.2164,-0.1434,-0.08
,-0.0683,,,,,,,,-0.2113,-0.1332,-0.08
,-0.058,,,,,,,,-0.1976,-0.1273,-0.0756
,-0.0476,,,,,,,,-0.1823,-0.1222,-0.0705
,-0.0359,,,,,,,,-0.1697,-0.1171,-0.0653
,-0.0204,,,,,,,,-0.1646,-0.112,-0.0601
,-0.0049,,,,,,,,-0.1595,-0.1069,-0.055
,0.007,,,,,,,,-0.1544,-0.1053,-0.0533
,0.0174,,,,,,,,-0.1493,-0.1053,-0.0533
,0.0277,,,,,,,,-0.1447,-0.1048,-0.0533
,0.038,,,,,,,,-0.1447,-0.0997,-0.0533
,0.0484,,,,,,,,-0.1447,-0.0946,-0.0533
,0.0533,,,,,,,,-0.1447,-0.0895,-0.0533
,0.0533,,,,,,,,-0.1447,-0.0844,-0.0533
,0.0533,,,,,,,,-0.1447,-0.0793,-0.0533
,0.0533,,,,,,,,-0.1447,-0.0694,-0.0485
,0.0533,,,,,,,,-0.1447,-0.0592,-0.0433
,0.057,,,,,,,,-0.1447,-0.0563,-0.04
,0.0674,,,,,,,,-0.1447,-0.0665,-0.04
,0.0777,,,,,,,,-0.1447,-0.0767,-0.04
,0.076,,,,,,,,-0.1447,-0.0829,-0.04
,0.0708,,,,,,,,-0.1447,-0.088,-0.04
,0.0657,,,,,,,,-0.1447,-0.0931,-0.04
,0.0605,,,,,,,,-0.1447,-0.0982,-0.04
,0.0553,,,,,,,,-0.1447,-0.1033,-0.04
,0.047,,,,,,,,-0.1447,-0.1053,-0.04
,0.0366,,,,,,,,-0.1447,-0.1053,-0.04
,0.0263,,,,,,,,-0.1449,-0.1053,-0.0402
,0.016,,,,,,,,-0.15,-0.1053,-0.0453
,0.0056,,,,,,,,-0.1551,-0.1053,-0.0505
,-0.0047,,,,,,,,-0.1579,-0.1076,-0.058
,-0.015,,,,,,,,-0.1579,-0.1127,-0.0684
,-0.0254,,,,,,,,-0.1579,-0.1178,-0.0787
,-0.0357,,,,,,,,-0.1623,-0.1184,-0.0845
,-0.046,,,,,,,,-0.1674,-0.1184,-0.0897
,-0.0564,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.077,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.0874,,,,,,,,-0.1783,-0.122,-0.0933
,-0.0977,,,,,,,,-0.1885,-0.1271,-0.0933
,-0.1067,,,,,,,,-0.1987,-0.1329,-0.0933
,-0.1067,,,,,,,,-0.2089,-0.1431,-0.0933
,-0.1067,,,,,,,,-0.2191,-0.1533,-0.0933
,-0.1095,,,,,,,,-0.2265,-0.1579,-0.0933
,-0.1147,,,,,,,,-0.2316,-0.1579,-0.0933
,-0.1198,,,,,,,,-0.2367,-0.1579,-0.0933
,-0.12,,,,,,,,-0.2319,-0.1579,-0.0933
,-0.12,,,,,,,,-0.2268,-0.1579,-0.0933
,-0.122,,,,,,,,-0.2237,-0.1599,-0.0953
,-0.1272,,,,,,,,-0.2237,-0.165,-0.1005
,-0.1323,,,,,,,,-0.2237,-0.1701,-0.1057
,-0.1375,,,,,,,,-0.2237,-0.1711,-0.1108
,-0.1427,,,,,,,,-0.2237,-0.1711,-0.116
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2237,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2262,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2313,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2363,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2368,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2368,-0.1711,-0.12
,-0.1467,,,,,,,,-0.2352,-0.1711,-0.1183
,-0.1467,,,,,,,,-0.2301,-0.1711,-0.1132
,-0.1467,,,,,,,,-0.225,-0.1711,-0.108
,-0.1467,,,,,,,,-0.2275,-0.1786,-0.1105
,-0.1467,,,,,,,,-0.2326,-0.1888,-0.1157
,-0.1458,,,,,,,,-0.2393,-0.2015,-0.1225
,-0.1407,,,,,,,,-0.2546,-0.227,-0.138
,-0.1355,,,,,,,,-0.2699,-0.2525,-0.1535
,-0.1303,,,,,,,,-0.2645,-0.2572,-0.169
,-0.1252,,,,,,,,-0.2441,-0.247,-0.1845
,-0.12,,,,,,,,-0.2237,-0.2368,-0.2
,-0.0942,,,,,,,,-0.1778,-0.2114,-0.1793
,-0.0683,,,,,,,,-0.1319,-0.1859,-0.1587
,-0.023,,,,,,,,-0.0732,-0.1412,-0.1229
,0.0493,,,,,,,,0.0032,-0.0698,-0.066
,0.1216,,,,,,,,0.0797,0.0016,-0.0092
,0.2329,,,,,,,,0.2032,0.1157,0.0779
,0.3517,,,,,,,,0.3357,0.238,0.1709
,0.4785,,,,,,,,0.4762,0.3696,0.2732
,0.6283,,,,,,,,0.6393,0.5276,0.4024
,0.7782,,,,,,,,0.8025,0.6857,0.5315
,0.928,,,,,,,,0.9897,0.8575,0.6502
,1.0778,,,,,,,,1.1886,1.036,0.7639
,1.2059,,,,,,,,1.384,1.21,0.8741
,1.1284,,,,,,,,1.5472,1.3426,0.9516
,1.0509,,,,,,,,1.7103,1.4751,1.0291
,0.9628,,,,,,,,1.8551,1.592,1.0906
,0.8646,,,,,,,,1.9825,1.6939,1.1371
,0.7665,,,,,,,,2.11,1.7959,1.1836
,0.6683,,,,,,,,2.0422,1.6931,1.0805
,0.5702,,,,,,,,1.9607,1.5759,0.9669
,0.472,,,,,,,,1.8161,1.4262,0.8459
,0.3738,,,,,,,,1.5561,1.2172,0.7116
,0.2757,,,,,,,,1.296,1.0081,0.5772
,0.1855,,,,,,,,1.0085,0.7833,0.4389
,0.0977,,,,,,,,0.7128,0.5539,0.2994
,0.0148,,,,,,,,0.4219,0.3352,0.1689
,-0.0472,,,,,,,,0.1517,0.1619,0.0759
,-0.1092,,,,,,,,-0.1185,-0.0115,-0.0171
,-0.1649,,,,,,,,-0.2828,-0.1225,-0.0849
,-0.2165,,,,,,,,-0.3797,-0.1939,-0.1365
,-0.2671,,,,,,,,-0.4723,-0.2629,-0.1865
,-0.2826,,,,,,,,-0.4264,-0.2527,-0.1813
,-0.2981,,,,,,,,-0.3805,-0.2425,-0.1762
,-0.2951,,,,,,,,-0.3461,-0.2323,-0.1687
,-0.2692,,,,,,,,-0.3257,-0.2221,-0.1584
,-0.2434,,,,,,,,-0.3053,-0.2119,-0.148
,-0.2265,,,,,,,,-0.2893,-0.2017,-0.1422
,-0.211,,,,,,,,-0.2741,-0.1915,-0.137
,-0.1955,,,,,,,,-0.2617,-0.1813,-0.1333
,-0.18,,,,,,,,-0.2566,-0.1711,-0.1333
