I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0667,,,
,0.0533,,,,,0.0132,0.0,0.0619,,,
,0.0533,,,,,0.0132,0.0,0.0567,,,
,0.0533,,,,,0.0132,0.0,0.0533,,,
,0.0533,,,,,0.0132,0.0,0.0533,,,
,0.0533,,,,,0.0132,0.0,0.0533,,,
,0.0533,,,,,0.0093,0.0,0.0533,,,
,0.0533,,,,,0.0042,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,0.0,0.0,0.0533,,,
,0.0533,,,,,-0.0014,0.0,0.0533,,,
,0.0533,,,,,-0.0065,0.0,0.0533,,,
,0.0533,,,,,-0.0116,0.0,0.0533,,,
,0.0533,,,,,-0.0132,0.0,0.0497,,,
,0.0533,,,,,-0.0132,0.0,0.0446,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0533,,,,,-0.0132,0.0,0.04,,,
,0.0574,,,,,-0.0132,0.0,0.04,,,
,0.0626,,,,,-0.0132,0.0,0.04,,,
,0.0678,,,,,-0.0132,0.0011,0.0422,,,
,0.0729,,,,,-0.0132,0.0062,0.0525,,,
,0.0781,,,,,-0.0132,0.0113,0.0628,,,
,0.08,,,,,-0.0132,0.0196,0.0894,,,
,0.08,,,,,-0.0132,0.0298,0.1256,,,
,0.0813,,,,,-0.0146,0.0395,0.1628,,,
,0.1071,,,,,-0.0452,0.0395,0.2196,,,
,0.1329,,,,,-0.0758,0.0395,0.2764,,,
,0.1563,,,,,-0.1136,0.018,0.3429,,,
,0.177,,,,,-0.1595,-0.0279,0.4204,,,
,0.1977,,,,,-0.2053,-0.0738,0.4979,,,
,0.2275,,,,,-0.2784,-0.1423,0.4104,,,
,0.2585,,,,,-0.3548,-0.2136,0.3019,,,
,0.2927,,,,,-0.4235,-0.2834,0.1982,,,
,0.334,,,,,-0.4745,-0.3497,0.1052,,,
,0.3753,,,,,-0.5255,-0.416,0.0122,,,
,0.3642,,,,,-0.5654,-0.4749,-0.107,,,
,0.3332,,,,,-0.601,-0.531,-0.2362,,,
,0.3014,,,,,-0.6227,-0.5848,-0.3736,,,
,0.2653,,,,,-0.5616,-0.6256,-0.5595,,,
,0.2291,,,,,-0.5004,-0.6664,-0.7455,,,
,0.1929,,,,,-0.4478,-0.6871,-0.9024,,,
,0.1568,,,,,-0.4019,-0.6922,-1.0367,,,
,0.1206,,,,,-0.356,-0.6973,-1.171,,,
,0.1048,,,,,-0.3152,-0.7274,-1.3358,,,
,0.0893,,,,,-0.2744,-0.758,-1.5012,,,
,0.0779,,,,,-0.2377,-0.7579,-1.5397,,,
,0.0728,,,,,-0.2071,-0.712,-1.3899,,,
,0.0676,,,,,-0.1765,-0.6661,-1.2401,,,
,0.0582,,,,,-0.1501,-0.616,-1.1285,,,
,0.0478,,,,,-0.1246,-0.565,-1.0251,,,
,0.0388,,,,,-0.1028,-0.5116,-0.9181,,,
,0.0336,,,,,-0.0926,-0.4504,-0.7993,,,
,0.0284,,,,,-0.0824,-0.3892,-0.6804,,,
,0.0233,,,,,-0.0689,-0.3281,-0.5752,,,
,0.0181,,,,,-0.0536,-0.2669,-0.4771,,,
,0.0137,,,,,-0.0391,-0.2077,-0.3818,,,
,0.0189,,,,,-0.034,-0.172,-0.3198,,,
,0.0241,,,,,-0.0289,-0.1363,-0.2578,,,
,0.0292,,,,,-0.0263,-0.1108,-0.2061,,,
,0.0344,,,,,-0.0263,-0.0955,-0.1647,,,
,0.0396,,,,,-0.0263,-0.0802,-0.1234,,,
,0.0447,,,,,-0.0216,-0.0649,-0.0963,,,
,0.0499,,,,,-0.0165,-0.0496,-0.0705,,,
,0.0516,,,,,-0.0132,-0.0343,-0.0481,,,
,0.0464,,,,,-0.0132,-0.019,-0.0326,,,
,0.0413,,,,,-0.0132,-0.0037,-0.0171,,,
,0.0361,,,,,-0.0093,0.0077,-0.0016,,,
,0.0309,,,,,-0.0042,0.0179,0.0139,,,
,0.0267,,,,,0.0,0.0272,0.0276,,,
,0.0267,,,,,0.0,0.0323,0.0327,,,
,0.0267,,,,,0.0,0.0374,0.0379,,,
,0.0267,,,,,0.0,0.0425,0.0431,,,
,0.0267,,,,,0.0,0.0476,0.0482,,,
,0.0266,,,,,0.0001,0.0526,0.0533,,,
,0.0214,,,,,0.0052,0.0526,0.0533,,,
,0.0163,,,,,0.0103,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0145,0.0526,0.0533,,,
,0.0133,,,,,0.0196,0.0526,0.0533,,,
,0.0133,,,,,0.0247,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0569,,,
,0.0133,,,,,0.0263,0.0526,0.0621,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0133,,,,,0.0263,0.0526,0.0694,,,
,0.0133,,,,,0.0263,0.0526,0.0746,,,
,0.0133,,,,,0.0263,0.0526,0.0797,,,
,0.0133,,,,,0.0263,0.0526,0.0751,,,
,0.0133,,,,,0.0263,0.0526,0.0699,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0133,,,,,0.0263,0.0526,0.0667,,,
,0.0174,,,,,0.0263,0.0566,0.0667,,,
,0.0226,,,,,0.0263,0.0617,0.0667,,,
,0.0256,,,,,0.0263,0.0647,0.0656,,,
,0.0204,,,,,0.0263,0.0596,0.0604,,,
,0.0153,,,,,0.0263,0.0545,0.0553,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0109,,,,,0.0263,0.0526,0.0509,,,
,0.0058,,,,,0.0263,0.0526,0.0458,,,
,0.0006,,,,,0.0263,0.0526,0.0406,,,
,0.0,,,,,0.0263,0.0526,0.04,,,
,0.0,,,,,0.0263,0.0526,0.04,,,
,0.0,,,,,0.0263,0.0511,0.04,,,
,0.0,,,,,0.0263,0.046,0.04,,,
,0.0,,,,,0.0263,0.0409,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,-0.0007,,,,,0.0263,0.0395,0.0393,,,
,-0.0059,,,,,0.0263,0.0395,0.0341,,,
,-0.0111,,,,,0.0263,0.0395,0.0289,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0395,0.0267,,,
,-0.0133,,,,,0.0263,0.0374,0.0267,,,
,-0.0133,,,,,0.0263,0.0323,0.0267,,,
,-0.0133,,,,,0.0263,0.0273,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0133,,,,,0.0263,0.0263,0.0267,,,
,-0.0146,,,,,0.0263,0.0263,0.0267,,,
,-0.0197,,,,,0.0263,0.0263,0.0267,,,
,-0.0249,,,,,0.0263,0.0263,0.0267,,,
,-0.0267,,,,,0.0263,0.0297,0.0267,,,
,-0.0267,,,,,0.0263,0.0348,0.0267,,,
,-0.0267,,,,,0.0263,0.0399,0.0267,,,
,-0.0267,,,,,0.0263,0.045,0.0267,,,
,-0.0267,,,,,0.0263,0.05,0.0267,,,
,-0.0267,,,,,0.0288,0.0551,0.0267,,,
,-0.0267,,,,,0.0339,0.0602,0.0267,,,
,-0.0267,,,,,0.039,0.0653,0.0267,,,
,-0.0314,,,,,0.0395,0.0658,0.0267,,,
,-0.0365,,,,,0.0395,0.0658,0.0267,,,
,-0.04,,,,,0.0395,0.0675,0.0267,,,
,-0.04,,,,,0.0395,0.0726,0.0267,,,
,-0.04,,,,,0.0395,0.0777,0.0267,,,
,-0.04,,,,,0.0395,0.0789,0.0267,,,
,-0.04,,,,,0.0395,0.0789,0.0267,,,
,-0.04,,,,,0.0403,0.0789,0.0267,,,
,-0.04,,,,,0.0454,0.0789,0.0267,,,
,-0.04,,,,,0.0505,0.0789,0.0267,,,
,-0.043,,,,,0.0526,0.082,0.0267,,,
,-0.0482,,,,,0.0526,0.0871,0.0267,,,
,-0.0533,,,,,0.0526,0.0921,0.0267,,,
,-0.0481,,,,,0.0526,0.0921,0.0267,,,
,-0.043,,,,,0.0526,0.0921,0.0267,,,
,-0.04,,,,,0.0526,0.0921,0.0267,,,
,-0.04,,,,,0.0526,0.0921,0.0267,,,
,-0.04,,,,,0.0526,0.0921,0.0267,,,
,-0.04,,,,,0.057,0.0964,0.0267,,,
,-0.04,,,,,0.062,0.1015,0.0267,,,
,-0.0414,,,,,0.0196,0.0537,0.028,,,
,-0.0465,,,,,-0.1537,-0.1401,0.0332,,,
,-0.0517,,,,,-0.3271,-0.3338,0.0384,,,
,-0.0569,,,,,-0.4375,-0.4507,0.04,,,
,-0.062,,,,,-0.5191,-0.5322,0.04,,,
,-0.0667,,,,,,,,-0.5836,-0.5967,0.034
,-0.0667,,,,,,,,-0.502,-0.5151,-0.0228
,-0.0667,,,,,,,,-0.4204,-0.4336,-0.0796
,-0.0667,,,,,,,,-0.3362,-0.3547,-0.1067
,-0.0667,,,,,,,,-0.2495,-0.2782,-0.1067
,-0.0667,,,,,,,,-0.1628,-0.2017,-0.1067
,-0.0667,,,,,,,,-0.1579,-0.1926,-0.1067
,-0.0667,,,,,,,,-0.1579,-0.1875,-0.1067
,-0.0667,,,,,,,,-0.1542,-0.1824,-0.1029
,-0.0667,,,,,,,,-0.144,-0.1773,-0.0926
,-0.0667,,,,,,,,-0.1338,-0.1722,-0.0823
,-0.0667,,,,,,,,-0.1276,-0.1631,-0.076
,-0.0667,,,,,,,,-0.1225,-0.1529,-0.0708
,-0.0656,,,,,,,,-0.1164,-0.1427,-0.0646
,-0.0605,,,,,,,,-0.1062,-0.1325,-0.0543
,-0.0553,,,,,,,,-0.096,-0.1223,-0.0439
,-0.0533,,,,,,,,-0.0826,-0.1089,-0.0336
,-0.0533,,,,,,,,-0.0673,-0.0936,-0.0233
,-0.0531,,,,,,,,-0.0522,-0.0785,-0.0131
,-0.048,,,,,,,,-0.042,-0.0684,-0.008
,-0.0428,,,,,,,,-0.0318,-0.0582,-0.0028
,-0.0376,,,,,,,,-0.0193,-0.0456,0.0047
,-0.0325,,,,,,,,-0.004,-0.0303,0.0151
,-0.0273,,,,,,,,0.0113,-0.015,0.0254
,-0.0221,,,,,,,,0.0311,-0.0042,0.0312
,-0.017,,,,,,,,0.0514,0.006,0.0364
,-0.0118,,,,,,,,0.0688,0.0162,0.0415
,-0.0066,,,,,,,,0.079,0.0264,0.0467
,-0.0015,,,,,,,,0.0892,0.0366,0.0519
,0.0037,,,,,,,,0.0958,0.0468,0.057
,0.0089,,,,,,,,0.1009,0.057,0.0622
,0.014,,,,,,,,0.1066,0.0665,0.0674
,0.0192,,,,,,,,0.1168,0.0716,0.0725
,0.0244,,,,,,,,0.127,0.0767,0.0777
,0.0295,,,,,,,,0.1259,0.0789,0.08
,0.0347,,,,,,,,0.1157,0.0789,0.08
,0.0399,,,,,,,,0.1055,0.0789,0.08
,0.045,,,,,,,,0.1053,0.0789,0.08
,0.0502,,,,,,,,0.1053,0.0789,0.08
,0.0554,,,,,,,,0.1053,0.081,0.08
,0.0605,,,,,,,,0.1053,0.086,0.08
,0.0657,,,,,,,,0.1053,0.0911,0.08
,0.0667,,,,,,,,0.1011,0.088,0.08
,0.0667,,,,,,,,0.096,0.0829,0.08
,0.0667,,,,,,,,0.0921,0.0789,0.08
,0.0667,,,,,,,,0.0921,0.0789,0.08
,0.0667,,,,,,,,0.0921,0.0789,0.08
,0.0667,,,,,,,,0.0888,0.0789,0.08
,0.0667,,,,,,,,0.0837,0.0789,0.08
,0.067,,,,,,,,0.0789,0.0786,0.08
,0.0722,,,,,,,,0.0789,0.0735,0.08
,0.0774,,,,,,,,0.0789,0.0684,0.08
,0.08,,,,,,,,0.0789,0.0658,0.08
,0.08,,,,,,,,0.0789,0.0658,0.08
,0.08,,,,,,,,0.0789,0.0658,0.08
,0.0847,,,,,,,,0.0743,0.0658,0.08
,0.0899,,,,,,,,0.0692,0.0658,0.08
,0.0916,,,,,,,,0.0658,0.0658,0.0783
,0.0865,,,,,,,,0.0658,0.0658,0.0731
,0.0813,,,,,,,,0.0658,0.0658,0.068
,0.08,,,,,,,,0.0658,0.0658,0.0667
,0.08,,,,,,,,0.0658,0.0658,0.0667
,0.08,,,,,,,,0.0658,0.0658,0.0667
,0.08,,,,,,,,0.0658,0.0658,0.0667
,0.08,,,,,,,,0.0658,0.0658,0.0667
,0.077,,,,,,,,0.0658,0.0658,0.0667
,0.0718,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0645
,0.0667,,,,,,,,0.0658,0.0658,0.0593
,0.0667,,,,,,,,0.0658,0.0658,0.0541
,0.0667,,,,,,,,0.0615,0.0658,0.0533
,0.0667,,,,,,,,0.0564,0.0658,0.0533
,0.0667,,,,,,,,0.0526,0.0645,0.0533
,0.0667,,,,,,,,0.0526,0.0594,0.0533
,0.0667,,,,,,,,0.0526,0.0543,0.0533
,0.0667,,,,,,,,0.0526,0.0526,0.0533
,0.0667,,,,,,,,0.0526,0.0526,0.0533
,0.0667,,,,,,,,0.0526,0.0526,0.0528
,0.0667,,,,,,,,0.0526,0.0526,0.0476
,0.0667,,,,,,,,0.0526,0.0526,0.0425
,0.0667,,,,,,,,0.0526,0.0526,0.04
,0.0667,,,,,,,,0.0526,0.0526,0.04
,0.0667,,,,,,,,0.0526,0.0526,0.04
,0.0618,,,,,,,,0.0526,0.0526,0.04
,0.0567,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.0533,,,,,,,,0.0526,0.0526,0.04
,0.051,,,,,,,,0.0526,0.0503,0.04
,0.0458,,,,,,,,0.0526,0.0452,0.04
,0.0407,,,,,,,,0.0526,0.0401,0.04
,0.04,,,,,,,,0.0526,0.0395,0.04
,0.04,,,,,,,,0.0526,0.0395,0.04
,0.0415,,,,,,,,0.0526,0.0395,0.04
,0.0467,,,,,,,,0.0526,0.0395,0.04
,0.0518,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0533,,,,,,,,0.0526,0.0395,0.04
,0.0558,,,,,,,,0.0526,0.0395,0.04
,0.061,,,,,,,,0.0526,0.0395,0.04
,0.0662,,,,,,,,0.0526,0.0395,0.04
,0.062,,,,,,,,0.0526,0.0349,0.04
,0.0568,,,,,,,,0.0526,0.0298,0.04
,0.0533,,,,,,,,0.0526,0.0263,0.04
,0.0533,,,,,,,,0.0526,0.0263,0.04
,0.0533,,,,,,,,0.0526,0.0263,0.04
,0.0533,,,,,,,,0.0488,0.0263,0.04
,0.0533,,,,,,,,0.0438,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0533,,,,,,,,0.0395,0.0263,0.04
,0.0528,,,,,,,,0.039,0.0263,0.04
,0.0477,,,,,,,,0.0339,0.0263,0.04
,0.0425,,,,,,,,0.0288,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.0368,,,,,,,,0.0232,0.0263,0.04
,0.0317,,,,,,,,0.0181,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0295,,,,,,,,0.0132,0.0263,0.04
,0.0346,,,,,,,,0.0132,0.0263,0.04
,0.0398,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0181,0.0263,0.04
,0.04,,,,,,,,0.0232,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0304,0.04
,0.04,,,,,,,,0.0263,0.0355,0.04
,0.04,,,,,,,,0.0263,0.0395,0.04
,0.04,,,,,,,,0.0263,0.0395,0.04
,0.04,,,,,,,,0.0263,0.0395,0.04
,0.0433,,,,,,,,0.0263,0.0395,0.04
,0.0485,,,,,,,,0.0263,0.0395,0.04
,0.053,,,,,,,,0.0263,0.0395,0.04
,0.0479,,,,,,,,0.0263,0.0395,0.04
,0.0427,,,,,,,,0.0263,0.0395,0.04
,0.0425,,,,,,,,0.0263,0.037,0.04
,0.0476,,,,,,,,0.0263,0.0319,0.04
,0.0528,,,,,,,,0.0263,0.0268,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.055,,,,,,,,0.0263,0.0263,0.04
,0.0601,,,,,,,,0.0263,0.0263,0.04
,0.0653,,,,,,,,0.0263,0.0263,0.04
,0.0629,,,,,,,,0.0263,0.0263,0.04
,0.0577,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0482,,,,,,,,0.0263,0.0263,0.04
,0.043,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.0382,,,,,,,,0.0263,0.0263,0.04
,0.033,,,,,,,,0.0263,0.0263,0.04
,0.0279,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.0399
,0.0267,,,,,,,,0.0263,0.0263,0.0347
,0.0267,,,,,,,,0.0263,0.0263,0.0295
,0.0267,,,,,,,,0.024,0.0263,0.0267
,0.0267,,,,,,,,0.019,0.0263,0.0267
,0.0267,,,,,,,,0.0139,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0132,0.0263,0.0267
,0.0267,,,,,,,,0.0138,0.0257,0.0267
,0.0267,,,,,,,,0.0189,0.0206,0.0267
,0.0267,,,,,,,,0.024,0.0155,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0132,0.0267
,0.0267,,,,,,,,0.0263,0.0172,0.0267
,0.0267,,,,,,,,0.0263,0.0223,0.0267
,0.0267,,,,,,,,0.0263,0.0263,0.0267
,0.0267,,,,,,,,0.0263,0.0263,0.0267
,0.0267,,,,,,,,0.0263,0.0263,0.0267
,0.0267,,,,,,,,0.0263,0.0263,0.03
,0.0267,,,,,,,,0.0263,0.0263,0.0351
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0287,0.0287,0.0425
,0.0267,,,,,,,,0.0338,0.0338,0.0476
,0.0267,,,,,,,,0.0389,0.0389,0.0528
,0.0267,,,,,,,,0.0395,0.0395,0.0533
