I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,0.007,-0.072,0.1004,,,
,0.08,,,,,0.0019,-0.0771,0.0952,,,
,0.08,,,,,0.0,-0.0886,0.0901,,,
,0.08,,,,,0.0,-0.1039,0.0849,,,
,0.08,,,,,-0.0003,-0.1184,0.08,,,
,0.08,,,,,-0.0054,-0.1184,0.08,,,
,0.08,,,,,-0.0105,-0.1184,0.08,,,
,0.0776,,,,,-0.0132,-0.1184,0.0776,,,
,0.0724,,,,,-0.0132,-0.1184,0.0724,,,
,0.0672,,,,,-0.0132,-0.1184,0.0672,,,
,0.0667,,,,,-0.0177,-0.1184,0.0667,,,
,0.0667,,,,,-0.0228,-0.1184,0.0667,,,
,0.0667,,,,,-0.0247,-0.1184,0.0651,,,
,0.0667,,,,,-0.0196,-0.1184,0.0599,,,
,0.0667,,,,,-0.0145,-0.1184,0.0547,,,
,0.0667,,,,,-0.0132,-0.1184,0.0533,,,
,0.0667,,,,,-0.0132,-0.1184,0.0533,,,
,0.0659,,,,,-0.0132,-0.1177,0.0533,,,
,0.0607,,,,,-0.0132,-0.1126,0.0533,,,
,0.0556,,,,,-0.0132,-0.1075,0.0533,,,
,0.0533,,,,,-0.0103,-0.1053,0.0504,,,
,0.0533,,,,,-0.0052,-0.1053,0.0452,,,
,0.0533,,,,,-0.0001,-0.1053,0.0401,,,
,0.0482,,,,,0.0,-0.1053,0.04,,,
,0.0431,,,,,0.0,-0.1053,0.04,,,
,0.0379,,,,,0.0,-0.1053,0.0379,,,
,0.0327,,,,,0.0,-0.1053,0.0327,,,
,0.0276,,,,,0.0,-0.1053,0.0276,,,
,0.0181,,,,,0.0042,-0.1011,0.0267,,,
,0.0078,,,,,0.0093,-0.096,0.0267,,,
,-0.0013,,,,,0.0132,-0.0921,0.0254,,,
,-0.0064,,,,,0.0132,-0.0921,0.0202,,,
,-0.0116,,,,,0.0132,-0.0921,0.0151,,,
,-0.0168,,,,,0.0132,-0.0955,0.0099,,,
,-0.0219,,,,,0.0132,-0.1006,0.0047,,,
,-0.0267,,,,,0.0132,-0.1053,0.0,,,
,-0.0267,,,,,0.0132,-0.1053,0.0,,,
,-0.0267,,,,,0.0132,-0.1053,0.0,,,
,-0.0267,,,,,0.0157,-0.1053,0.0,,,
,-0.0267,,,,,0.0208,-0.1053,0.0,,,
,-0.0267,,,,,0.0259,-0.1053,0.0,,,
,-0.0267,,,,,0.0263,-0.1053,-0.0048,,,
,-0.0267,,,,,0.0263,-0.1053,-0.0099,,,
,-0.0267,,,,,0.0263,-0.1035,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0984,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0933,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0921,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0921,-0.0133,,,
,-0.0276,,,,,0.0263,-0.0912,-0.0133,,,
,-0.0328,,,,,0.0263,-0.0861,-0.0133,,,
,-0.0379,,,,,0.0263,-0.081,-0.0133,,,
,-0.0462,,,,,0.0355,-0.0759,-0.0041,,,
,-0.0565,,,,,0.0508,-0.0708,0.0114,,,
,-0.0665,,,,,0.0665,-0.0656,0.0271,,,
,-0.0561,,,,,0.1073,-0.0554,0.053,,,
,-0.0458,,,,,0.1481,-0.0452,0.0788,,,
,-0.0355,,,,,0.1621,-0.0551,0.0979,,,
,-0.0251,,,,,0.1417,-0.0908,0.1082,,,
,-0.0148,,,,,0.1213,-0.1265,0.1185,,,
,-0.0001,,,,,0.066,-0.1971,0.0625,,,
,0.0154,,,,,0.0048,-0.2736,-0.0047,,,
,0.0309,,,,,-0.062,-0.3571,-0.079,,,
,0.0464,,,,,-0.1435,-0.459,-0.172,,,
,0.0619,,,,,-0.2251,-0.561,-0.265,,,
,0.0595,,,,,-0.3279,-0.6807,-0.3903,,,
,0.0492,,,,,-0.4401,-0.8081,-0.5298,,,
,0.0388,,,,,-0.5546,-0.9362,-0.6698,,,
,0.0285,,,,,-0.6872,-1.0687,-0.8145,,,
,0.0182,,,,,-0.8197,-1.2013,-0.9592,,,
,0.0161,,,,,-0.9468,-1.3447,-1.1176,,,
,0.0213,,,,,-1.0692,-1.4977,-1.2881,,,
,0.0264,,,,,-1.1916,-1.6506,-1.4586,,,
,0.0414,,,,,-1.3236,-1.8036,-1.6684,,,
,0.0569,,,,,-1.4562,-1.9565,-1.8802,,,
,0.1934,,,,,-1.5736,-2.1019,-2.094,,,
,0.5344,,,,,-1.6654,-2.2345,-2.311,,,
,0.8754,,,,,-1.7571,-2.367,-2.528,,,
,0.6402,,,,,-1.8328,-2.4714,-2.8185,,,
,0.2527,,,,,-1.9041,-2.5682,-3.1285,,,
,-0.0338,,,,,-1.968,-2.6576,-3.3277,,,
,0.0592,,,,,-2.0037,-2.7188,-3.1108,,,
,0.1522,,,,,-2.0394,-2.78,-2.8938,,,
,0.1769,,,,,-2.0687,-2.7962,-2.8166,,,
,0.1614,,,,,-2.0942,-2.786,-2.8218,,,
,0.1462,,,,,-2.1159,-2.7741,-2.8272,,,
,0.1358,,,,,-2.065,-2.7282,-2.8375,,,
,0.1255,,,,,-2.014,-2.6823,-2.8478,,,
,0.1103,,,,,-1.963,-2.6245,-2.863,,,
,0.0897,,,,,-1.912,-2.5531,-2.8837,,,
,0.069,,,,,-1.861,-2.4818,-2.9043,,,
,0.0163,,,,,-1.8146,-2.4059,-3.0258,,,
,-0.0406,,,,,-1.7687,-2.3294,-3.1601,,,
,-0.0547,,,,,-1.7181,-2.2529,-3.2043,,,
,0.028,,,,,-1.6569,-2.1764,-3.0441,,,
,0.1106,,,,,-1.5958,-2.1,-2.884,,,
,0.0659,,,,,-1.5346,-2.0272,-2.7688,,,
,-0.0271,,,,,-1.4734,-1.9558,-2.6706,,,
,-0.1111,,,,,-1.41,-1.8829,-2.5732,,,
,-0.1421,,,,,-1.3335,-1.8014,-2.4802,,,
,-0.1731,,,,,-1.257,-1.7198,-2.3872,,,
,-0.2041,,,,,-1.1863,-1.6411,-2.2855,,,
,-0.2351,,,,,-1.12,-1.5646,-2.177,,,
,-0.2661,,,,,-1.0538,-1.4881,-2.0685,,,
,-0.2464,,,,,-0.9925,-1.3866,-1.9346,,,
,-0.2257,,,,,-0.9313,-1.2846,-1.8003,,,
,-0.2092,,,,,-0.8681,-1.1847,-1.6681,,,
,-0.1988,,,,,-0.8018,-1.0879,-1.5389,,,
,-0.1885,,,,,-0.7355,-0.991,-1.4097,,,
,-0.1824,,,,,-0.6692,-0.8816,-1.2678,,,
,-0.1773,,,,,-0.603,-0.7694,-1.1232,,,
,-0.1746,,,,,-0.533,-0.6585,-0.9823,,,
,-0.1797,,,,,-0.4514,-0.5514,-0.8531,,,
,-0.1849,,,,,-0.3699,-0.4443,-0.7239,,,
,-0.1969,,,,,-0.2984,-0.3507,-0.6084,,,
,-0.2124,,,,,-0.2321,-0.264,-0.4999,,,
,-0.2259,,,,,-0.1658,-0.1778,-0.3927,,,
,-0.2155,,,,,-0.0995,-0.0962,-0.2997,,,
,-0.2052,,,,,-0.0333,-0.0146,-0.2067,,,
,-0.1974,,,,,0.0279,0.0593,-0.1188,,,
,-0.1923,,,,,0.084,0.1256,-0.0362,,,
,-0.1871,,,,,0.1401,0.1919,0.0465,,,
,-0.1724,,,,,0.1962,0.2535,0.1197,,,
,-0.1569,,,,,0.2523,0.3147,0.192,,,
,-0.1414,,,,,0.3015,0.369,0.2591,,,
,-0.126,,,,,0.3372,0.4098,0.316,,,
,-0.1105,,,,,0.3729,0.4506,0.3728,,,
,-0.095,,,,,0.4086,0.4991,0.4296,,,
,-0.0795,,,,,0.4442,0.55,0.4864,,,
,-0.0667,,,,,0.4781,0.5966,0.5388,,,
,-0.0667,,,,,0.5036,0.6221,0.5698,,,
,-0.0667,,,,,0.5291,0.6476,0.6008,,,
,-0.0667,,,,,0.5486,0.6761,0.6318,,,
,-0.0667,,,,,0.5639,0.7067,0.6628,,,
,-0.0667,,,,,0.579,0.737,0.6935,,,
,-0.0667,,,,,0.5841,0.7523,0.709,,,
,-0.0667,,,,,0.5892,0.7676,0.7245,,,
,-0.0667,,,,,0.5987,0.7829,0.7423,,,
,-0.0667,,,,,0.614,0.7982,0.7629,,,
,-0.0667,,,,,0.6293,0.8135,0.7836,,,
,-0.0623,,,,,0.6446,0.8332,0.7999,,,
,-0.0571,,,,,0.6599,0.8536,0.8154,,,
,-0.0533,,,,,0.6738,0.8753,0.8323,,,
,-0.0533,,,,,0.684,0.9008,0.8529,,,
,-0.0533,,,,,0.6942,0.9263,0.8736,,,
,-0.0533,,,,,0.7079,0.9483,0.8943,,,
,-0.0533,,,,,0.7232,0.9687,0.9149,,,
,-0.0533,,,,,0.7385,0.9891,0.9356,,,
,-0.0533,,,,,0.7538,1.0095,0.9563,,,
,-0.0533,,,,,0.7691,1.0299,0.9769,,,
,-0.0533,,,,,0.7844,1.053,0.9976,,,
,-0.0533,,,,,0.7997,1.0784,1.0183,,,
,-0.0533,,,,,0.815,1.1039,1.0389,,,
,-0.0533,,,,,0.8255,1.1198,1.0547,,,
,-0.0533,,,,,0.8357,1.1351,1.0702,,,
,-0.0552,,,,,0.8458,1.1485,1.0857,,,
,-0.0604,,,,,0.856,1.1587,1.1012,,,
,-0.0656,,,,,0.8662,1.1689,1.1167,,,
,-0.0748,,,,,0.8804,1.1871,1.1403,,,
,-0.0851,,,,,0.8957,1.2075,1.1661,,,
,-0.0923,,,,,0.91,1.2279,1.192,,,
,-0.0871,,,,,0.9202,1.2483,1.2178,,,
,-0.0819,,,,,0.9304,1.2687,1.2436,,,
,-0.0735,,,,,0.9406,1.2827,1.2662,,,
,-0.0632,,,,,0.9508,1.2929,1.2869,,,
,-0.0531,,,,,0.961,1.3031,1.3076,,,
,-0.0479,,,,,0.9712,1.3133,1.3282,,,
,-0.0428,,,,,0.9814,1.3235,1.3489,,,
,-0.0424,,,,,0.9892,1.3337,1.372,,,
,-0.0476,,,,,0.9943,1.3439,1.3978,,,
,-0.0527,,,,,0.9994,1.3541,1.4236,,,
,-0.0533,,,,,1.009,1.3643,1.4403,,,
,-0.0533,,,,,1.0192,1.3745,1.4558,,,
,-0.0533,,,,,1.0232,1.3785,1.4713,,,
,-0.0533,,,,,1.013,1.3683,1.4868,,,
,-0.0533,,,,,1.0028,1.3581,1.5023,,,
,-0.0496,,,,,1.0,1.3553,1.5141,,,
,-0.0444,,,,,1.0,1.3553,1.5244,,,
,-0.0393,,,,,0.9993,1.3545,1.5348,,,
,-0.0341,,,,,0.9942,1.3495,1.5451,,,
,-0.0289,,,,,0.9891,1.3444,1.5554,,,
,-0.0267,,,,,0.984,1.3336,1.5687,,,
,-0.0267,,,,,0.9789,1.3183,1.5842,,,
,-0.0267,,,,,0.9738,1.303,1.5997,,,
,-0.0267,,,,,0.9637,1.2877,1.5798,,,
,-0.0267,,,,,0.9535,1.2724,1.5591,,,
,-0.0246,,,,,0.9413,1.2551,1.5426,,,
,-0.0194,,,,,0.926,1.2347,1.5322,,,
,-0.0143,,,,,0.9107,1.2143,1.5219,,,
,-0.0091,,,,,0.8954,1.1897,1.5031,,,
,-0.0039,,,,,0.8801,1.1642,1.4825,,,
,0.0012,,,,,0.8636,1.1375,1.4606,,,
,0.0064,,,,,0.8432,1.1069,1.4347,,,
,0.0116,,,,,0.8228,1.0763,1.4089,,,
,0.0201,,,,,0.8024,1.0457,1.3797,,,
,0.0304,,,,,0.782,1.0152,1.3487,,,
,0.0404,,,,,0.7613,0.9842,1.3177,,,
,0.0456,,,,,0.7358,0.9485,1.2867,,,
,0.0507,,,,,0.7103,0.9128,1.2557,,,
,0.0533,,,,,0.6848,0.8796,1.2222,,,
,0.0533,,,,,0.6593,0.849,1.186,,,
,0.0533,,,,,0.6338,0.8185,1.1498,,,
,0.0533,,,,,0.613,0.7832,1.1089,,,
,0.0533,,,,,0.5926,0.7475,1.0676,,,
,0.055,,,,,0.5705,0.7118,1.0263,,,
,0.0602,,,,,0.545,0.6761,0.9849,,,
,0.0654,,,,,0.5195,0.6405,0.9436,,,
,0.0628,,,,,0.4978,0.6048,0.8984,,,
,0.0576,,,,,0.4774,0.5691,0.8519,,,
,0.0533,,,,,0.4562,0.5334,0.8063,,,
,0.0533,,,,,0.4307,0.4977,0.765,,,
,0.0533,,,,,0.4052,0.462,0.7236,,,
,0.0533,,,,,0.3827,0.4263,0.6793,,,
,0.0533,,,,,0.3623,0.3906,0.6328,,,
,0.0533,,,,,0.3419,0.355,0.5863,,,
,0.0481,,,,,0.3164,0.3244,0.545,,,
,0.043,,,,,0.2909,0.2938,0.5036,,,
,0.04,,,,,0.2698,0.2654,0.4667,,,
,0.04,,,,,0.2545,0.2399,0.4357,,,
,0.04,,,,,0.2392,0.2144,0.4047,,,
,0.04,,,,,0.2239,0.1932,0.3737,,,
,0.04,,,,,0.2086,0.1729,0.3427,,,
,0.04,,,,,0.215,0.1538,0.3283,,,
,0.04,,,,,0.2813,0.1385,0.3593,,,
,0.04,,,,,0.3476,0.1232,0.3903,,,
,0.04,,,,,0.4313,0.1114,0.4567,,,
,0.04,,,,,0.5231,0.1012,0.5393,,,
,0.04,,,,,,,,0.5956,0.0884,0.6047
,0.04,,,,,,,,0.5039,0.0527,0.522
,0.04,,,,,,,,0.4121,0.017,0.4393
,0.04,,,,,,,,0.323,0.0,0.3134
,0.04,,,,,,,,0.2363,0.0,0.148
,0.04,,,,,,,,0.1497,0.0,-0.0173
,0.04,,,,,,,,0.1447,0.0048,-0.0218
,0.04,,,,,,,,0.1447,0.0099,-0.0166
,0.0419,,,,,,,,0.1447,0.0132,-0.0115
,0.047,,,,,,,,0.1447,0.0132,-0.0063
,0.0522,,,,,,,,0.1447,0.0132,-0.0011
,0.0574,,,,,,,,0.1447,0.0132,0.0
,0.0625,,,,,,,,0.1447,0.0132,0.0
,0.0667,,,,,,,,0.1447,0.0132,0.001
,0.0667,,,,,,,,0.1447,0.0132,0.0062
,0.0667,,,,,,,,0.1447,0.0132,0.0114
,0.0667,,,,,,,,0.1447,0.0163,0.0133
,0.0667,,,,,,,,0.1447,0.0214,0.0133
,0.0669,,,,,,,,0.1447,0.0265,0.0135
,0.072,,,,,,,,0.1447,0.0316,0.0187
,0.0772,,,,,,,,0.1447,0.0367,0.0239
,0.0847,,,,,,,,0.1494,0.0441,0.0267
,0.0951,,,,,,,,0.1596,0.0543,0.0267
,0.1054,,,,,,,,0.1698,0.0645,0.0267
,0.1157,,,,,,,,0.1621,0.0613,0.0267
,0.1261,,,,,,,,0.1519,0.0562,0.0267
,0.1318,,,,,,,,0.1432,0.0511,0.0267
,0.1266,,,,,,,,0.1381,0.046,0.0267
,0.1215,,,,,,,,0.133,0.0409,0.0267
,0.1163,,,,,,,,0.1279,0.0358,0.0267
,0.1111,,,,,,,,0.1228,0.0307,0.0267
,0.1067,,,,,,,,0.1177,0.0256,0.026
,0.1067,,,,,,,,0.1126,0.0205,0.0208
,0.1067,,,,,,,,0.1075,0.0154,0.0156
,0.1038,,,,,,,,0.1081,0.016,0.0133
,0.0986,,,,,,,,0.1132,0.0211,0.0133
,0.0935,,,,,,,,0.1183,0.0262,0.0133
,0.0883,,,,,,,,0.1283,0.0362,0.0133
,0.0831,,,,,,,,0.1385,0.0464,0.0133
,0.0759,,,,,,,,0.1407,0.0506,0.0133
,0.0656,,,,,,,,0.1305,0.0455,0.0133
,0.0553,,,,,,,,0.1203,0.0404,0.0133
,0.0491,,,,,,,,0.1184,0.0353,0.0091
,0.044,,,,,,,,0.1184,0.0302,0.004
,0.0388,,,,,,,,0.1184,0.0263,0.0
,0.0336,,,,,,,,0.1184,0.0263,0.0
,0.0285,,,,,,,,0.1184,0.0263,0.0
,0.0334,,,,,,,,0.1151,0.023,0.0
,0.0437,,,,,,,,0.11,0.0179,0.0
,0.0526,,,,,,,,0.1053,0.0132,0.0
,0.0423,,,,,,,,0.1053,0.0132,0.0
,0.0319,,,,,,,,0.1053,0.0132,0.0
,0.0241,,,,,,,,0.1028,0.0132,-0.0025
,0.019,,,,,,,,0.0977,0.0132,-0.0077
,0.0138,,,,,,,,0.0926,0.0132,-0.0129
,0.004,,,,,,,,0.0921,0.0085,-0.0133
,-0.0064,,,,,,,,0.0921,0.0034,-0.0133
,-0.015,,,,,,,,0.0921,0.0,-0.0133
,-0.0202,,,,,,,,0.0921,0.0,-0.0133
,-0.0254,,,,,,,,0.0921,0.0,-0.0133
,-0.0305,,,,,,,,0.0883,0.0,-0.0172
,-0.0357,,,,,,,,0.0832,0.0,-0.0224
,-0.0409,,,,,,,,0.0789,0.0,-0.0267
,-0.046,,,,,,,,0.0789,0.0,-0.0267
,-0.0512,,,,,,,,0.0789,0.0,-0.0267
,-0.0533,,,,,,,,0.0789,-0.003,-0.0267
,-0.0533,,,,,,,,0.0789,-0.0081,-0.0267
,-0.0534,,,,,,,,0.0789,-0.0132,-0.0267
,-0.0585,,,,,,,,0.0738,-0.0132,-0.0319
,-0.0637,,,,,,,,0.0687,-0.0132,-0.037
,-0.0667,,,,,,,,0.0658,-0.0132,-0.0378
,-0.0667,,,,,,,,0.0658,-0.0132,-0.0326
,-0.0667,,,,,,,,0.0658,-0.0132,-0.0275
,-0.0623,,,,,,,,0.0615,-0.0175,-0.0267
,-0.0571,,,,,,,,0.0564,-0.0226,-0.0267
,-0.0533,,,,,,,,0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,0.063,-0.0228,-0.0267
,-0.0533,,,,,,,,0.0783,-0.0177,-0.0267
,-0.0528,,,,,,,,0.0931,-0.0126,-0.0261
,-0.0476,,,,,,,,0.1033,-0.0075,-0.021
,-0.0425,,,,,,,,0.1135,-0.0025,-0.0158
,-0.0373,,,,,,,,0.129,0.0026,-0.0133
,-0.0322,,,,,,,,0.1494,0.0077,-0.0133
,-0.027,,,,,,,,0.1698,0.0128,-0.0133
,-0.017,,,,,,,,0.1615,0.0179,-0.0085
,-0.0066,,,,,,,,0.1513,0.023,-0.0033
,0.0037,,,,,,,,0.1411,0.0281,0.0018
,0.014,,,,,,,,0.1309,0.0332,0.007
,0.0244,,,,,,,,0.1207,0.0383,0.0122
,0.0267,,,,,,,,0.1145,0.0514,0.0254
,0.0267,,,,,,,,0.1094,0.0667,0.0409
,0.0257,,,,,,,,0.1043,0.0849,0.0604
,0.0205,,,,,,,,0.0992,0.1155,0.0966
,0.0153,,,,,,,,0.0941,0.1461,0.1328
,0.0133,,,,,,,,0.089,0.183,0.1721
,0.0133,,,,,,,,0.0839,0.2238,0.2134
,0.0135,,,,,,,,0.0774,0.2646,0.2548
,0.0187,,,,,,,,0.0315,0.3054,0.2961
,0.0238,,,,,,,,-0.0144,0.3461,0.3374
,0.0384,,,,,,,,-0.0742,0.3823,0.3928
,0.0642,,,,,,,,-0.1507,0.4129,0.4652
,0.0901,,,,,,,,-0.2271,0.4435,0.5375
,0.1114,,,,,,,,-0.3437,0.434,0.5647
,0.132,,,,,,,,-0.466,0.4187,0.5854
,0.1542,,,,,,,,-0.5929,0.4049,0.6015
,0.18,,,,,,,,-0.7305,0.3947,0.6067
,0.2059,,,,,,,,-0.8682,0.3845,0.6118
,0.2023,,,,,,,,-1.0131,0.3598,0.6207
,0.1868,,,,,,,,-1.1609,0.3292,0.631
,0.1706,,,,,,,,-1.3055,0.3,0.64
,0.15,,,,,,,,-1.4278,0.2796,0.64
,0.1293,,,,,,,,-1.5502,0.2592,0.64
,0.103,,,,,,,,-1.6445,0.2388,0.6485
,0.072,,,,,,,,-1.7159,0.2184,0.664
,0.041,,,,,,,,-1.7873,0.198,0.6795
,0.015,,,,,,,,-1.8241,0.1924,0.695
,-0.0109,,,,,,,,-1.8597,0.1873,0.7105
,-0.0347,,,,,,,,-1.8638,0.1803,0.722
,-0.0554,,,,,,,,-1.8179,0.1701,0.7272
,-0.076,,,,,,,,-1.772,0.1599,0.7323
,-0.0967,,,,,,,,-1.7179,0.1455,0.7458
,-0.1174,,,,,,,,-1.6618,0.1302,0.7613
,-0.1392,,,,,,,,-1.6069,0.1173,0.7686
,-0.165,,,,,,,,-1.5559,0.1122,0.748
,-0.1909,,,,,,,,-1.5049,0.1071,0.7273
,-0.21,,,,,,,,-1.4309,0.1217,0.7267
,-0.2255,,,,,,,,-1.3442,0.1472,0.737
,-0.2403,,,,,,,,-1.2569,0.1734,0.7483
,-0.2455,,,,,,,,-1.16,0.2091,0.7742
,-0.2507,,,,,,,,-1.0631,0.2448,0.8
,-0.2558,,,,,,,,-0.9662,0.2854,0.8233
,-0.261,,,,,,,,-0.8694,0.3313,0.844
,-0.2662,,,,,,,,-0.7725,0.3771,0.8647
,-0.262,,,,,,,,-0.6941,0.4092,0.8387
,-0.2568,,,,,,,,-0.6176,0.4398,0.8077
,-0.25,,,,,,,,-0.546,0.4457,0.7717
,-0.2397,,,,,,,,-0.4849,0.3998,0.7252
,-0.2293,,,,,,,,-0.4237,0.3539,0.6787
,-0.2267,,,,,,,,-0.3701,0.3118,0.6207
,-0.2267,,,,,,,,-0.3191,0.2711,0.5587
,-0.2258,,,,,,,,-0.2697,0.2303,0.4967
,-0.2207,,,,,,,,-0.229,0.1895,0.4347
,-0.2155,,,,,,,,-0.1882,0.1487,0.3727
,-0.2073,,,,,,,,-0.1444,0.1109,0.3047
,-0.197,,,,,,,,-0.0985,0.0752,0.2324
,-0.1867,,,,,,,,-0.0527,0.0395,0.16
,-0.1763,,,,,,,,-0.017,0.014,0.1084
,-0.166,,,,,,,,0.0187,-0.0115,0.0567
,-0.1578,,,,,,,,0.0544,-0.0327,0.0094
,-0.1527,,,,,,,,0.0901,-0.048,-0.032
,-0.1475,,,,,,,,0.1258,-0.0633,-0.0733
,-0.138,,,,,,,,0.1572,-0.0701,-0.0973
,-0.1277,,,,,,,,0.1878,-0.0752,-0.118
,-0.1187,,,,,,,,0.2158,-0.0789,-0.136
,-0.1135,,,,,,,,0.2362,-0.0789,-0.1463
,-0.1083,,,,,,,,0.2566,-0.0789,-0.1567
,-0.0997,,,,,,,,0.2701,-0.0789,-0.16
,-0.0893,,,,,,,,0.2803,-0.0789,-0.16
,-0.08,,,,,,,,0.29,-0.0789,-0.16
,-0.08,,,,,,,,0.2951,-0.0789,-0.16
,-0.08,,,,,,,,0.3002,-0.0789,-0.16
,-0.08,,,,,,,,0.3079,-0.0789,-0.1627
,-0.08,,,,,,,,0.3181,-0.0789,-0.1678
,-0.08,,,,,,,,0.3283,-0.0789,-0.173
,-0.08,,,,,,,,0.3289,-0.0789,-0.1782
,-0.08,,,,,,,,0.3289,-0.0789,-0.1833
,-0.08,,,,,,,,0.3289,-0.0789,-0.1885
,-0.08,,,,,,,,0.3289,-0.0789,-0.1937
,-0.08,,,,,,,,0.3289,-0.0789,-0.1988
,-0.08,,,,,,,,0.3289,-0.0789,-0.2
,-0.08,,,,,,,,0.3289,-0.0789,-0.2
,-0.08,,,,,,,,0.3299,-0.0789,-0.201
,-0.08,,,,,,,,0.335,-0.0789,-0.2062
,-0.08,,,,,,,,0.3401,-0.0789,-0.2113
,-0.08,,,,,,,,0.3452,-0.0789,-0.2165
,-0.08,,,,,,,,0.3503,-0.0789,-0.2217
,-0.08,,,,,,,,0.3554,-0.0791,-0.2267
,-0.08,,,,,,,,0.3605,-0.0842,-0.2267
,-0.08,,,,,,,,0.3656,-0.0893,-0.2267
,-0.08,,,,,,,,0.3707,-0.0921,-0.229
,-0.08,,,,,,,,0.3758,-0.0921,-0.2342
,-0.08,,,,,,,,0.3809,-0.0921,-0.2393
,-0.0845,,,,,,,,0.386,-0.0965,-0.249
,-0.0897,,,,,,,,0.3911,-0.1016,-0.2593
,-0.0918,,,,,,,,0.3962,-0.1067,-0.2682
,-0.0867,,,,,,,,0.4013,-0.1118,-0.2733
,-0.0815,,,,,,,,0.4064,-0.1169,-0.2785
,-0.0763,,,,,,,,0.4079,-0.122,-0.2873
,-0.0712,,,,,,,,0.4079,-0.1271,-0.2976
,-0.0667,,,,,,,,0.4092,-0.1316,-0.3073
,-0.0667,,,,,,,,0.4194,-0.1316,-0.3125
,-0.0667,,,,,,,,0.4296,-0.1316,-0.3177
,-0.0639,,,,,,,,0.4425,-0.1316,-0.32
,-0.0587,,,,,,,,0.4578,-0.1316,-0.32
,-0.0535,,,,,,,,0.4731,-0.1316,-0.32
,-0.0533,,,,,,,,0.4884,-0.1316,-0.325
,-0.0533,,,,,,,,0.5037,-0.1316,-0.3301
,-0.0533,,,,,,,,0.5171,-0.1316,-0.3373
,-0.0533,,,,,,,,0.5273,-0.1316,-0.3476
,-0.0533,,,,,,,,0.5375,-0.1316,-0.358
,-0.0533,,,,,,,,0.5518,-0.1275,-0.36
,-0.0533,,,,,,,,0.567,-0.1224,-0.36
,-0.0522,,,,,,,,0.5812,-0.1184,-0.3611
,-0.047,,,,,,,,0.5914,-0.1184,-0.3663
,-0.0419,,,,,,,,0.6016,-0.1184,-0.3715
,-0.0367,,,,,,,,0.6151,-0.1184,-0.37
,-0.0315,,,,,,,,0.6304,-0.1184,-0.3649
,-0.026,,,,,,,,0.645,-0.1184,-0.36
,-0.0157,,,,,,,,0.6501,-0.1184,-0.36
,-0.0054,,,,,,,,0.6552,-0.1184,-0.36
,0.0,,,,,,,,0.6603,-0.116,-0.36
,0.0,,,,,,,,0.6654,-0.1109,-0.36
,0.0,,,,,,,,0.6705,-0.1058,-0.36
,0.0046,,,,,,,,0.6848,-0.0961,-0.36
,0.0098,,,,,,,,0.7001,-0.0859,-0.36
,0.0133,,,,,,,,0.7073,-0.0773,-0.3584
,0.0133,,,,,,,,0.6971,-0.0722,-0.3532
,0.0133,,,,,,,,0.6869,-0.0671,-0.348
,0.0171,,,,,,,,0.6805,-0.062,-0.3429
,0.0223,,,,,,,,0.6754,-0.0569,-0.3377
,0.0267,,,,,,,,0.6695,-0.0518,-0.3325
,0.0267,,,,,,,,0.6593,-0.0467,-0.3274
,0.0267,,,,,,,,0.6491,-0.0416,-0.3222
,0.0296,,,,,,,,0.6389,-0.0395,-0.3141
,0.0348,,,,,,,,0.6287,-0.0395,-0.3037
,0.04,,,,,,,,0.6185,-0.0395,-0.2934
,0.04,,,,,,,,0.6032,-0.0344,-0.2831
,0.04,,,,,,,,0.5879,-0.0293,-0.2727
,0.0421,,,,,,,,0.5726,-0.0263,-0.2645
,0.0473,,,,,,,,0.5573,-0.0263,-0.2594
,0.0525,,,,,,,,0.542,-0.0263,-0.2542
,0.0576,,,,,,,,0.5225,-0.0221,-0.2447
,0.0628,,,,,,,,0.5021,-0.017,-0.2344
,0.0654,,,,,,,,0.4817,-0.0132,-0.2254
,0.0602,,,,,,,,0.4613,-0.0132,-0.2202
,0.055,,,,,,,,0.4409,-0.0132,-0.215
,0.0499,,,,,,,,0.4205,-0.0132,-0.2064
,0.0447,,,,,,,,0.4001,-0.0132,-0.1961
,0.04,,,,,,,,0.3802,-0.0132,-0.1862
,0.04,,,,,,,,0.3649,-0.0132,-0.181
,0.04,,,,,,,,0.3496,-0.0132,-0.1759
,0.04,,,,,,,,0.3317,-0.0106,-0.1681
,0.04,,,,,,,,0.3113,-0.0055,-0.1577
,0.04,,,,,,,,0.2909,-0.0004,-0.1474
,0.04,,,,,,,,0.2753,0.0,-0.1419
,0.04,,,,,,,,0.26,0.0,-0.1367
,0.04,,,,,,,,0.2447,0.0,-0.1297
,0.04,,,,,,,,0.2294,0.0,-0.1194
,0.04,,,,,,,,0.2141,0.0,-0.1091
,0.04,,,,,,,,0.1988,0.0039,-0.0987
,0.04,,,,,,,,0.1835,0.009,-0.0884
,0.039,,,,,,,,0.1701,0.0132,-0.08
