I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1131,,,,,-0.0624,0.3445,0.2395,,,
,0.1028,,,,,-0.0573,0.3089,0.2188,,,
,0.0924,,,,,-0.0526,0.2741,0.1982,,,
,0.0821,,,,,-0.0526,0.2486,0.1775,,,
,0.0718,,,,,-0.0526,0.2231,0.1568,,,
,0.064,,,,,-0.05,0.1976,0.1362,,,
,0.0589,,,,,-0.0449,0.1721,0.1155,,,
,0.0537,,,,,-0.0398,0.1466,0.0948,,,
,0.0438,,,,,-0.0347,0.1258,0.079,,,
,0.0334,,,,,-0.0297,0.1054,0.0635,,,
,0.0249,,,,,-0.0263,0.0851,0.048,,,
,0.0197,,,,,-0.0263,0.0647,0.0325,,,
,0.0145,,,,,-0.0263,0.0443,0.017,,,
,0.0094,,,,,-0.0263,0.0278,0.0054,,,
,0.0042,,,,,-0.0263,0.0125,-0.0049,,,
,-0.001,,,,,-0.0263,-0.0019,-0.0152,,,
,-0.0061,,,,,-0.0263,-0.0121,-0.0256,,,
,-0.0113,,,,,-0.0263,-0.0223,-0.0359,,,
,-0.0165,,,,,-0.0263,-0.0325,-0.0431,,,
,-0.0216,,,,,-0.0263,-0.0427,-0.0483,,,
,-0.0268,,,,,-0.0263,-0.0527,-0.0536,,,
,-0.032,,,,,-0.0263,-0.0578,-0.0639,,,
,-0.0371,,,,,-0.0263,-0.0629,-0.0742,,,
,-0.0423,,,,,-0.0263,-0.068,-0.0823,,,
,-0.0474,,,,,-0.0263,-0.0731,-0.0874,,,
,-0.0526,,,,,-0.0263,-0.0782,-0.0926,,,
,-0.0578,,,,,-0.0219,-0.0789,-0.0978,,,
,-0.0629,,,,,-0.0168,-0.0789,-0.1029,,,
,-0.0667,,,,,-0.0132,-0.0818,-0.1081,,,
,-0.0667,,,,,-0.0132,-0.092,-0.1133,,,
,-0.0667,,,,,-0.0132,-0.1022,-0.1184,,,
,-0.0667,,,,,-0.0132,-0.1088,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1139,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0159,-0.1184,-0.12,,,
,-0.0667,,,,,-0.021,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0261,-0.1184,-0.12,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1249,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.1301,,,
,-0.0667,,,,,-0.0263,-0.1203,-0.1353,,,
,-0.0667,,,,,-0.0263,-0.1254,-0.1404,,,
,-0.0667,,,,,-0.0263,-0.1305,-0.1456,,,
,-0.0708,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.0759,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0263,-0.134,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1391,-0.1467,,,
,-0.08,,,,,-0.0263,-0.1442,-0.1467,,,
,-0.0846,,,,,-0.0263,-0.1493,-0.1467,,,
,-0.0898,,,,,-0.0263,-0.1544,-0.1467,,,
,-0.0933,,,,,-0.0263,-0.1563,-0.1451,,,
,-0.0933,,,,,-0.0263,-0.1512,-0.1399,,,
,-0.0933,,,,,-0.0263,-0.1461,-0.1347,,,
,-0.0933,,,,,-0.0263,-0.141,-0.1333,,,
,-0.0933,,,,,-0.0263,-0.1359,-0.1333,,,
,-0.0933,,,,,-0.0256,-0.1308,-0.1333,,,
,-0.0933,,,,,-0.0205,-0.1257,-0.1333,,,
,-0.0933,,,,,-0.0154,-0.1206,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1185,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1236,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1287,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0966,,,,,-0.0164,-0.1348,-0.1333,,,
,-0.1018,,,,,-0.0215,-0.1399,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.145,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1501,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1552,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.1603,-0.1357,,,
,-0.1067,,,,,-0.0263,-0.1654,-0.1409,,,
,-0.1067,,,,,-0.0263,-0.1705,-0.1461,,,
,-0.1067,,,,,-0.0263,-0.1711,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1711,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1695,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1644,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.1593,-0.1467,,,
,-0.1067,,,,,-0.0226,-0.1579,-0.1467,,,
,-0.1067,,,,,-0.0175,-0.1579,-0.1467,,,
,-0.1059,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.1008,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0956,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.155,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1499,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1448,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1416,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1364,,,
,-0.0913,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0861,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0809,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1405,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1355,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0766,,,,,-0.0098,-0.1316,-0.1299,,,
,-0.0714,,,,,-0.0047,-0.1316,-0.1248,,,
,-0.0667,,,,,0.0,-0.1312,-0.12,,,
,-0.0667,,,,,0.0,-0.1261,-0.12,,,
,-0.0667,,,,,0.0,-0.121,-0.12,,,
,-0.0667,,,,,0.0,-0.1159,-0.12,,,
,-0.0667,,,,,0.0,-0.1108,-0.12,,,
,-0.0667,,,,,0.0,-0.1057,-0.12,,,
,-0.0619,,,,,0.0047,-0.1006,-0.12,,,
,-0.0568,,,,,0.0098,-0.0955,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1183,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1131,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1079,,,
,-0.0494,,,,,0.0209,-0.0883,-0.1028,,,
,-0.0443,,,,,0.0311,-0.0832,-0.0976,,,
,-0.04,,,,,0.0377,-0.0789,-0.0924,,,
,-0.04,,,,,0.0275,-0.0789,-0.0873,,,
,-0.04,,,,,0.0173,-0.0789,-0.0821,,,
,-0.04,,,,,0.0101,-0.0789,-0.08,,,
,-0.04,,,,,0.005,-0.0789,-0.08,,,
,-0.04,,,,,-0.0001,-0.079,-0.0799,,,
,-0.04,,,,,-0.0103,-0.0841,-0.0748,,,
,-0.04,,,,,-0.0205,-0.0892,-0.0696,,,
,-0.04,,,,,-0.0307,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0409,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0511,-0.0921,-0.0667,,,
,-0.0312,,,,,-0.057,-0.0964,-0.0755,,,
,-0.0209,,,,,-0.0621,-0.1015,-0.0858,,,
,-0.0147,,,,,-0.0658,-0.108,-0.0961,,,
,-0.0199,,,,,-0.0658,-0.1182,-0.1065,,,
,-0.0251,,,,,-0.0658,-0.1284,-0.1168,,,
,-0.0302,,,,,-0.0658,-0.1421,-0.1271,,,
,-0.0354,,,,,-0.0658,-0.1574,-0.1375,,,
,-0.0406,,,,,-0.0658,-0.1716,-0.1472,,,
,-0.0457,,,,,-0.0658,-0.1767,-0.1524,,,
,-0.0509,,,,,-0.0658,-0.1818,-0.1576,,,
,-0.0561,,,,,-0.0685,-0.1815,-0.16,,,
,-0.0612,,,,,-0.0736,-0.1764,-0.16,,,
,-0.0664,,,,,-0.0787,-0.1713,-0.16,,,
,-0.0667,,,,,-0.0789,-0.1662,-0.1649,,,
,-0.0667,,,,,-0.0789,-0.1611,-0.1701,,,
,-0.0667,,,,,-0.0771,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.072,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0669,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0618,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0567,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0505,-0.1568,-0.1733,,,
,-0.0667,,,,,-0.0403,-0.1517,-0.1733,,,
,-0.0667,,,,,-0.0301,-0.1467,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0667,,,,,-0.0261,-0.145,-0.1733,,,
,-0.0667,,,,,-0.021,-0.1501,-0.1733,,,
,-0.0667,,,,,-0.0159,-0.1552,-0.1733,,,
,-0.0691,,,,,-0.0155,-0.1603,-0.1757,,,
,-0.0742,,,,,-0.0206,-0.1654,-0.1809,,,
,-0.0794,,,,,-0.0257,-0.1705,-0.1861,,,
,-0.0754,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0703,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1711,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1674,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1623,-0.1867,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1859,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1808,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1756,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0263,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0243,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0192,-0.1579,-0.1733,,,
,-0.0667,,,,,-0.0141,-0.1579,-0.1733,,,
,-0.0624,,,,,-0.0132,-0.1579,-0.1733,,,
,-0.0573,,,,,-0.0132,-0.1579,-0.1733,,,
,-0.0533,,,,,-0.012,-0.1555,-0.1721,,,
,-0.0533,,,,,-0.0069,-0.1453,-0.1669,,,
,-0.0533,,,,,-0.0018,-0.1351,-0.1618,,,
,-0.0533,,,,,0.0134,-0.1182,-0.1532,,,
,-0.0533,,,,,0.0338,-0.0978,-0.1429,,,
,-0.0529,,,,,0.0545,-0.0767,-0.131,,,
,-0.0478,,,,,0.08,-0.0461,-0.1,,,
,-0.0426,,,,,0.1055,-0.0155,-0.069,,,
,-0.0349,,,,,0.131,0.0327,-0.0278,,,
,-0.0246,,,,,0.1565,0.099,0.0238,,,
,-0.0142,,,,,0.182,0.1653,0.0755,,,
,0.015,,,,,0.2028,0.292,0.2073,,,
,0.046,,,,,0.2232,0.4246,0.3468,,,
,0.0855,,,,,0.2165,0.5707,0.5,,,
,0.1424,,,,,0.1554,0.744,0.6808,,,
,0.1992,,,,,0.0942,0.9174,0.8617,,,
,0.2832,,,,,0.01,1.129,1.0425,,,
,0.3762,,,,,-0.0818,1.3534,1.2233,,,
,0.4727,,,,,-0.1779,1.4995,1.398,,,
,0.5864,,,,,-0.2951,1.265,1.5426,,,
,0.7,,,,,-0.4124,1.0305,1.6873,,,
,0.7162,,,,,-0.5267,0.7809,1.5852,,,
,0.6645,,,,,-0.6388,0.5209,1.3114,,,
,0.6128,,,,,-0.7494,0.2604,1.0374,,,
,0.556,,,,,-0.678,-0.0557,0.7429,,,
,0.4992,,,,,-0.6066,-0.3718,0.4484,,,
,0.4357,,,,,-0.5309,-0.6486,0.1584,,,
,0.3634,,,,,-0.4493,-0.873,-0.1258,,,
,0.2911,,,,,-0.3677,-1.0973,-0.4099,,,
,0.2143,,,,,-0.2991,-1.2784,-0.6678,,,
,0.1369,,,,,-0.2328,-1.4518,-0.921,,,
,0.0607,,,,,-0.2046,-1.5491,-1.0337,,,
,-0.0116,,,,,-0.2811,-1.4369,-0.7599,,,
,-0.0839,,,,,-0.3575,-1.3247,-0.4861,,,
,-0.1456,,,,,-0.448,-1.0518,-0.4,,,
,-0.2025,,,,,-0.5449,-0.7051,-0.4,,,
,-0.2517,,,,,,,,-0.622,-0.3947,-0.4
,-0.2362,,,,,,,,-0.5302,-0.3947,-0.4
,-0.2207,,,,,,,,-0.4384,-0.3947,-0.4
,-0.2025,,,,,,,,-0.3921,-0.368,-0.3513
,-0.1818,,,,,,,,-0.387,-0.317,-0.2583
,-0.1612,,,,,,,,-0.3819,-0.2661,-0.1653
,-0.1503,,,,,,,,-0.3335,-0.2295,-0.1503
,-0.1399,,,,,,,,-0.2825,-0.1938,-0.1399
,-0.1277,,,,,,,,-0.2371,-0.1637,-0.1277
,-0.1122,,,,,,,,-0.2014,-0.1433,-0.1122
,-0.0967,,,,,,,,-0.1657,-0.1229,-0.0967
,-0.0853,,,,,,,,-0.142,-0.1065,-0.0893
,-0.0749,,,,,,,,-0.1216,-0.0912,-0.0841
,-0.0667,,,,,,,,-0.1042,-0.0779,-0.079
,-0.0667,,,,,,,,-0.0991,-0.0728,-0.0738
,-0.0667,,,,,,,,-0.094,-0.0677,-0.0686
,-0.0635,,,,,,,,-0.0889,-0.0626,-0.0635
,-0.0583,,,,,,,,-0.0838,-0.0575,-0.0583
,-0.0533,,,,,,,,-0.0787,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0736,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0686,-0.0526,-0.0533
,-0.051,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0458,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0406,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0613,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0562,-0.0526,-0.0533
,-0.0385,,,,,,,,-0.0526,-0.0511,-0.0518
,-0.0333,,,,,,,,-0.0526,-0.046,-0.0466
,-0.0281,,,,,,,,-0.0526,-0.0409,-0.0415
,-0.0267,,,,,,,,-0.049,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0439,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0238,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0186,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0135,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0345,-0.0345,-0.035
,-0.0133,,,,,,,,-0.0294,-0.0294,-0.0298
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0121,,,,,,,,-0.0251,-0.0251,-0.0267
,-0.007,,,,,,,,-0.02,-0.02,-0.0267
,-0.0018,,,,,,,,-0.0149,-0.0149,-0.0267
,0.0,,,,,,,,-0.0132,-0.0132,-0.0233
,0.0,,,,,,,,-0.0132,-0.0132,-0.0181
,0.0,,,,,,,,-0.0128,-0.0132,-0.0133
,0.0,,,,,,,,-0.0077,-0.0132,-0.0133
,0.0,,,,,,,,-0.0026,-0.0132,-0.0133
,0.0025,,,,,,,,0.0025,-0.0132,-0.0133
,0.0077,,,,,,,,0.0076,-0.0132,-0.0133
,0.0129,,,,,,,,0.0127,-0.0132,-0.0133
,0.0133,,,,,,,,0.0132,-0.0132,-0.0133
,0.0133,,,,,,,,0.0132,-0.0132,-0.0133
,0.015,,,,,,,,0.0148,-0.0115,-0.0116
,0.0202,,,,,,,,0.0199,-0.0064,-0.0065
,0.0254,,,,,,,,0.025,-0.0013,-0.0013
,0.0344,,,,,,,,0.0301,0.0,0.0
,0.0447,,,,,,,,0.0352,0.0,0.0
,0.0533,,,,,,,,0.0403,0.0008,0.0
,0.0533,,,,,,,,0.0454,0.0059,0.0
,0.0533,,,,,,,,0.0505,0.011,0.0
,0.0564,,,,,,,,0.0556,0.0161,0.003
,0.0615,,,,,,,,0.0607,0.0212,0.0082
,0.0667,,,,,,,,0.0658,0.0263,0.0133
,0.0667,,,,,,,,0.0709,0.0314,0.0133
,0.0667,,,,,,,,0.076,0.0365,0.0133
,0.0689,,,,,,,,0.0854,0.0416,0.0155
,0.074,,,,,,,,0.1007,0.0467,0.0207
,0.0792,,,,,,,,0.116,0.0518,0.0259
,0.0844,,,,,,,,0.1227,0.0569,0.0354
,0.0895,,,,,,,,0.1278,0.062,0.0457
,0.0947,,,,,,,,0.1342,0.0685,0.0547
,0.0999,,,,,,,,0.1444,0.0787,0.0599
,0.105,,,,,,,,0.1546,0.0889,0.065
,0.1102,,,,,,,,0.1648,0.0921,0.0667
,0.1154,,,,,,,,0.175,0.0921,0.0667
,0.1205,,,,,,,,0.1852,0.0931,0.0677
,0.1257,,,,,,,,0.1954,0.1033,0.078
,0.1309,,,,,,,,0.2056,0.1135,0.0884
,0.1387,,,,,,,,0.2158,0.1211,0.096
,0.149,,,,,,,,0.226,0.1262,0.1012
,0.1594,,,,,,,,0.2362,0.1313,0.1063
,0.1648,,,,,,,,0.2464,0.1411,0.1115
,0.17,,,,,,,,0.2566,0.1513,0.1167
,0.177,,,,,,,,0.265,0.1597,0.1218
,0.1874,,,,,,,,0.2701,0.1648,0.127
,0.1977,,,,,,,,0.2752,0.1699,0.1322
,0.2,,,,,,,,0.2842,0.175,0.1373
,0.2,,,,,,,,0.2944,0.1801,0.1425
,0.2,,,,,,,,0.3026,0.1842,0.1467
,0.2,,,,,,,,0.3026,0.1842,0.1467
,0.2,,,,,,,,0.3026,0.1842,0.1467
,0.2032,,,,,,,,0.3058,0.1842,0.1498
,0.2083,,,,,,,,0.3109,0.1842,0.155
,0.2135,,,,,,,,0.3156,0.1844,0.1598
,0.2187,,,,,,,,0.3105,0.1895,0.1547
,0.2238,,,,,,,,0.3054,0.1946,0.1495
,0.2243,,,,,,,,0.3026,0.1951,0.1467
,0.2192,,,,,,,,0.3026,0.19,0.1467
,0.214,,,,,,,,0.3026,0.1849,0.1467
,0.2088,,,,,,,,0.2982,0.1842,0.1467
,0.2037,,,,,,,,0.2931,0.1842,0.1467
,0.1985,,,,,,,,0.288,0.1842,0.1452
,0.1933,,,,,,,,0.2829,0.1842,0.14
,0.1882,,,,,,,,0.2778,0.1842,0.1348
,0.183,,,,,,,,0.2691,0.177,0.1297
,0.1778,,,,,,,,0.2589,0.1668,0.1245
,0.172,,,,,,,,0.2487,0.1566,0.1187
,0.1617,,,,,,,,0.2385,0.1464,0.1083
,0.1513,,,,,,,,0.2283,0.1362,0.098
,0.141,,,,,,,,0.2153,0.126,0.0877
,0.1307,,,,,,,,0.2,0.1158,0.0773
,0.1203,,,,,,,,0.1847,0.1056,0.067
,0.11,,,,,,,,0.1694,0.0954,0.0567
,0.0997,,,,,,,,0.1541,0.0852,0.0463
,0.0913,,,,,,,,0.1408,0.077,0.038
,0.0862,,,,,,,,0.1306,0.0719,0.0328
,0.081,,,,,,,,0.1204,0.0668,0.0277
,0.0717,,,,,,,,0.1061,0.0576,0.0183
,0.0613,,,,,,,,0.0908,0.0474,0.008
,0.0522,,,,,,,,0.0778,0.0383,-0.0012
,0.047,,,,,,,,0.0727,0.0332,-0.0063
,0.0418,,,,,,,,0.0676,0.0281,-0.0115
,0.04,,,,,,,,0.0592,0.0197,-0.0167
,0.04,,,,,,,,0.049,0.0095,-0.0218
,0.0397,,,,,,,,0.0391,-0.0003,-0.027
,0.0345,,,,,,,,0.034,-0.0054,-0.0322
,0.0293,,,,,,,,0.0289,-0.0105,-0.0373
,0.0242,,,,,,,,0.0214,-0.0156,-0.04
,0.019,,,,,,,,0.0112,-0.0207,-0.04
,0.0138,,,,,,,,0.001,-0.0258,-0.04
,0.0133,,,,,,,,-0.0046,-0.0309,-0.04
,0.0133,,,,,,,,-0.0097,-0.036,-0.04
,0.0117,,,,,,,,-0.0148,-0.0395,-0.0417
,0.0065,,,,,,,,-0.0199,-0.0395,-0.0468
,0.0013,,,,,,,,-0.025,-0.0395,-0.052
,0.0,,,,,,,,-0.0263,-0.0395,-0.0533
,0.0,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0008,,,,,,,,-0.0271,-0.0403,-0.0533
,-0.006,,,,,,,,-0.0322,-0.0454,-0.0533
,-0.0112,,,,,,,,-0.0373,-0.0505,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0556,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0607,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0446,-0.0709,-0.0533
,-0.0133,,,,,,,,-0.0497,-0.076,-0.0533
,-0.0155,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0207,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0258,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0547
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0598
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.065
,-0.0302,,,,,,,,-0.0561,-0.0789,-0.0667
,-0.0353,,,,,,,,-0.0612,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0794,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0845,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0896,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0921,-0.0693
,-0.04,,,,,,,,-0.0658,-0.0921,-0.0745
,-0.04,,,,,,,,-0.0658,-0.0921,-0.0797
,-0.0352,,,,,,,,-0.0658,-0.0921,-0.08
,-0.03,,,,,,,,-0.0658,-0.0921,-0.08
,-0.0285,,,,,,,,-0.0658,-0.0921,-0.0818
,-0.0337,,,,,,,,-0.0658,-0.0921,-0.087
,-0.0388,,,,,,,,-0.0658,-0.0921,-0.0922
,-0.036,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.0308,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0668,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0719,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.077,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
