I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0114,,,,,-0.0395,-0.0404,-0.0543,,,
,-0.0011,,,,,-0.0395,-0.0455,-0.0595,,,
,0.0092,,,,,-0.0395,-0.0506,-0.0646,,,
,0.0102,,,,,-0.0395,-0.0526,-0.0667,,,
,0.005,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0001,,,,,-0.0395,-0.0526,-0.0665,,,
,-0.0053,,,,,-0.0395,-0.0526,-0.0614,,,
,-0.0105,,,,,-0.0395,-0.0526,-0.0562,,,
,-0.0156,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0208,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0259,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0252,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0201,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0149,,,,,-0.0395,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.043,-0.0526,-0.0569,,,
,-0.0133,,,,,-0.0481,-0.0526,-0.0621,,,
,-0.0127,,,,,-0.0526,-0.0532,-0.0673,,,
,-0.0076,,,,,-0.0526,-0.0583,-0.0724,,,
,-0.0024,,,,,-0.0526,-0.0634,-0.0776,,,
,0.0111,,,,,-0.0526,-0.0685,-0.0828,,,
,0.0318,,,,,-0.0526,-0.0736,-0.0879,,,
,0.0524,,,,,-0.0526,-0.0787,-0.0931,,,
,0.0484,,,,,-0.0526,-0.0741,-0.0933,,,
,0.0432,,,,,-0.0526,-0.069,-0.0933,,,
,0.0381,,,,,-0.0546,-0.0658,-0.0933,,,
,0.0329,,,,,-0.0596,-0.0658,-0.0933,,,
,0.0277,,,,,-0.0647,-0.0658,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0617,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0566,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0537,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0588,-0.0933,,,
,0.0267,,,,,-0.0658,-0.0639,-0.0933,,,
,0.0267,,,,,-0.069,-0.0723,-0.0933,,,
,0.0267,,,,,-0.0741,-0.0825,-0.0933,,,
,0.0264,,,,,-0.0792,-0.0918,-0.0933,,,
,0.0212,,,,,-0.0843,-0.0867,-0.0933,,,
,0.0161,,,,,-0.0894,-0.0816,-0.0933,,,
,0.0133,,,,,-0.0921,-0.0741,-0.0933,,,
,0.0133,,,,,-0.0921,-0.0639,-0.0933,,,
,0.0133,,,,,-0.0921,-0.0537,-0.0933,,,
,0.0133,,,,,-0.0876,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0825,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0789,-0.0558,-0.0933,,,
,0.0133,,,,,-0.0789,-0.066,-0.0933,,,
,0.0133,,,,,-0.0789,-0.0762,-0.0933,,,
,0.0096,,,,,-0.0789,-0.0827,-0.0896,,,
,0.0044,,,,,-0.0789,-0.0878,-0.0844,,,
,-0.0008,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0059,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0111,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0163,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0214,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0266,,,,,-0.0789,-0.0921,-0.08,,,
,-0.0267,,,,,-0.0789,-0.0971,-0.08,,,
,-0.0267,,,,,-0.0789,-0.1022,-0.08,,,
,-0.0225,,,,,-0.0769,-0.1053,-0.0779,,,
,-0.0121,,,,,-0.0718,-0.1053,-0.0727,,,
,-0.0018,,,,,-0.0667,-0.1053,-0.0676,,,
,0.0128,,,,,-0.07,-0.1053,-0.0667,,,
,0.0283,,,,,-0.0751,-0.1053,-0.0667,,,
,0.0375,,,,,-0.0789,-0.1053,-0.0679,,,
,0.0271,,,,,-0.0789,-0.1053,-0.0731,,,
,0.0168,,,,,-0.0789,-0.1053,-0.0783,,,
,0.0099,,,,,-0.0823,-0.1053,-0.0834,,,
,0.0047,,,,,-0.0874,-0.1053,-0.0886,,,
,0.0,,,,,-0.0925,-0.1053,-0.0933,,,
,0.0,,,,,-0.0976,-0.1053,-0.0933,,,
,0.0,,,,,-0.1027,-0.1053,-0.0933,,,
,0.0,,,,,-0.1027,-0.1053,-0.0933,,,
,0.0,,,,,-0.0976,-0.1053,-0.0933,,,
,0.0,,,,,-0.0925,-0.1053,-0.0933,,,
,0.0095,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0199,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0249,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0197,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0146,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0094,,,,,-0.0921,-0.1053,-0.0894,,,
,0.0042,,,,,-0.0921,-0.1053,-0.0842,,,
,0.0,,,,,-0.0912,-0.1053,-0.08,,,
,0.0,,,,,-0.0861,-0.1053,-0.08,,,
,0.0,,,,,-0.081,-0.1053,-0.08,,,
,-0.0031,,,,,-0.0851,-0.1053,-0.08,,,
,-0.0083,,,,,-0.0953,-0.1053,-0.08,,,
,-0.0135,,,,,-0.1054,-0.1052,-0.08,,,
,-0.0239,,,,,-0.1105,-0.1001,-0.08,,,
,-0.0342,,,,,-0.1156,-0.095,-0.08,,,
,-0.0355,,,,,-0.1162,-0.0921,-0.0777,,,
,-0.0251,,,,,-0.1111,-0.0921,-0.0726,,,
,-0.0148,,,,,-0.106,-0.0921,-0.0674,,,
,-0.0045,,,,,-0.1053,-0.0921,-0.0667,,,
,0.0058,,,,,-0.1053,-0.0921,-0.0667,,,
,0.0148,,,,,-0.1053,-0.0935,-0.0681,,,
,0.0199,,,,,-0.1053,-0.0986,-0.0733,,,
,0.0251,,,,,-0.1053,-0.1037,-0.0784,,,
,0.0267,,,,,-0.1053,-0.1088,-0.0836,,,
,0.0267,,,,,-0.1053,-0.1139,-0.0888,,,
,0.0273,,,,,-0.1053,-0.1184,-0.0939,,,
,0.0324,,,,,-0.1053,-0.1184,-0.0991,,,
,0.0376,,,,,-0.1053,-0.1184,-0.1043,,,
,0.0372,,,,,-0.1053,-0.1184,-0.1094,,,
,0.0321,,,,,-0.1053,-0.1184,-0.1146,,,
,0.0269,,,,,-0.1053,-0.1184,-0.1198,,,
,0.0267,,,,,-0.1053,-0.1184,-0.1151,,,
,0.0267,,,,,-0.1053,-0.1184,-0.1099,,,
,0.0247,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0196,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0144,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.1053,-0.1184,-0.1067,,,
,0.0133,,,,,-0.0988,-0.1152,-0.1067,,,
,0.0133,,,,,-0.0886,-0.1101,-0.1067,,,
,0.0131,,,,,-0.0792,-0.1053,-0.1064,,,
,0.0079,,,,,-0.0843,-0.1053,-0.1012,,,
,0.0027,,,,,-0.0894,-0.1053,-0.0961,,,
,-0.0024,,,,,-0.0945,-0.1076,-0.0933,,,
,-0.0076,,,,,-0.0996,-0.1127,-0.0933,,,
,-0.0127,,,,,-0.1047,-0.1178,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0149,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0201,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0252,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0267,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0267,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0259,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0208,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0156,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0083,,,,,-0.1053,-0.1134,-0.0933,,,
,-0.0031,,,,,-0.1053,-0.1083,-0.0933,,,
,0.0021,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0072,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0124,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0091,,,,,-0.1011,-0.1053,-0.0933,,,
,0.0039,,,,,-0.096,-0.1053,-0.0933,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,0.0,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0034,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0086,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0137,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0189,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0241,,,,,-0.0921,-0.1053,-0.0933,,,
,-0.0267,,,,,-0.0946,-0.1078,-0.0933,,,
,-0.0267,,,,,-0.0997,-0.1129,-0.0933,,,
,-0.0267,,,,,-0.1048,-0.118,-0.0933,,,
,-0.0219,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0168,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1184,-0.0933,,,
,-0.0055,,,,,-0.1014,-0.1184,-0.0933,,,
,0.0048,,,,,-0.0963,-0.1184,-0.0933,,,
,0.0124,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0073,,,,,-0.0921,-0.1184,-0.0933,,,
,0.0021,,,,,-0.0921,-0.1184,-0.0933,,,
,-0.0031,,,,,-0.0921,-0.1184,-0.0933,,,
,-0.0082,,,,,-0.0921,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0922,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0973,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.1024,-0.1184,-0.0933,,,
,-0.0111,,,,,-0.1053,-0.1206,-0.0956,,,
,-0.0059,,,,,-0.1053,-0.1257,-0.1007,,,
,-0.0008,,,,,-0.1053,-0.1308,-0.1059,,,
,0.0044,,,,,-0.1096,-0.1316,-0.1067,,,
,0.0096,,,,,-0.1147,-0.1316,-0.1067,,,
,0.0161,,,,,-0.1184,-0.1316,-0.1067,,,
,0.0265,,,,,-0.1184,-0.1316,-0.1067,,,
,0.0368,,,,,-0.1184,-0.1316,-0.1067,,,
,0.0329,,,,,-0.1184,-0.1281,-0.1067,,,
,0.0225,,,,,-0.1184,-0.123,-0.1067,,,
,0.0122,,,,,-0.1184,-0.1184,-0.1061,,,
,0.0019,,,,,-0.1184,-0.1184,-0.1009,,,
,-0.0085,,,,,-0.1184,-0.1184,-0.0958,,,
,-0.0106,,,,,-0.1157,-0.1184,-0.0933,,,
,-0.0054,,,,,-0.1106,-0.1184,-0.0933,,,
,-0.0003,,,,,-0.1055,-0.1184,-0.0933,,,
,0.0,,,,,-0.1053,-0.1136,-0.0933,,,
,0.0,,,,,-0.1053,-0.1085,-0.0933,,,
,0.0038,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0141,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0245,,,,,-0.1053,-0.1053,-0.0933,,,
,0.0145,,,,,-0.1053,-0.1053,-0.0893,,,
,-0.001,,,,,-0.1053,-0.1053,-0.0841,,,
,-0.0133,,,,,-0.1053,-0.1074,-0.08,,,
,-0.0133,,,,,-0.1053,-0.1176,-0.08,,,
,-0.0133,,,,,-0.1053,-0.1278,-0.08,,,
,-0.0101,,,,,-0.1021,-0.1252,-0.08,,,
,-0.0049,,,,,-0.097,-0.115,-0.08,,,
,0.0005,,,,,-0.0923,-0.1055,-0.0802,,,
,0.0108,,,,,-0.0974,-0.1106,-0.0854,,,
,0.0211,,,,,-0.1025,-0.1157,-0.0906,,,
,0.0243,,,,,-0.1053,-0.1208,-0.0933,,,
,0.0191,,,,,-0.1053,-0.1259,-0.0933,,,
,0.0139,,,,,-0.1053,-0.131,-0.0933,,,
,0.0088,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0036,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0016,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0067,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0119,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0133,,,,,-0.1053,-0.1316,-0.0933,,,
,-0.0104,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0102,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0309,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0342,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0239,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0136,,,,,-0.1053,-0.1316,-0.0933,,,
,0.0083,,,,,-0.1053,-0.1316,-0.0883,,,
,0.0031,,,,,-0.1053,-0.1316,-0.0831,,,
,0.0,,,,,-0.1053,-0.1296,-0.08,,,
,0.0,,,,,-0.1053,-0.1245,-0.08,,,
,0.0,,,,,-0.1053,-0.1194,-0.08,,,
,-0.0042,,,,,-0.1053,-0.1184,-0.08,,,
,-0.0094,,,,,-0.1053,-0.1184,-0.08,,,
,-0.0109,,,,,-0.1053,-0.1184,-0.08,,,
,-0.0006,,,,,-0.1053,-0.1184,-0.08,,,
,0.0098,,,,,-0.1053,-0.1184,-0.08,,,
,0.0032,,,,,-0.1053,-0.1218,-0.0834,,,
,-0.0123,,,,,-0.1053,-0.1269,-0.0886,,,
,-0.0267,,,,,-0.1056,-0.1316,-0.0937,,,
,-0.0267,,,,,-0.1107,-0.1316,-0.0989,,,
,-0.0267,,,,,-0.1158,-0.1316,-0.1041,,,
,-0.0216,,,,,-0.1184,-0.1341,-0.1092,,,
,-0.0112,,,,,-0.1184,-0.1392,-0.1144,,,
,-0.0009,,,,,-0.1184,-0.1443,-0.1195,,,
,0.0236,,,,,-0.1184,-0.1401,-0.1153,,,
,0.0494,,,,,-0.1184,-0.135,-0.1101,,,
,0.0564,,,,,-0.1184,-0.1316,-0.1067,,,
,0.0254,,,,,-0.1184,-0.1316,-0.1067,,,
,-0.0056,,,,,-0.1184,-0.1316,-0.1067,,,
,-0.0056,,,,,-0.1184,-0.1277,-0.1028,,,
,0.0048,,,,,-0.1184,-0.1227,-0.0976,,,
,0.0151,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0254,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0358,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0339,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0236,,,,,-0.1184,-0.1184,-0.0933,,,
,0.0133,,,,,-0.1184,-0.1185,-0.0933,,,
,0.0133,,,,,-0.1184,-0.1236,-0.0933,,,
,0.0133,,,,,-0.1184,-0.1287,-0.0933,,,
,0.0089,,,,,-0.1184,-0.1316,-0.0933,,,
,-0.0014,,,,,-0.1184,-0.1316,-0.0933,,,
,-0.0118,,,,,-0.1184,-0.1316,-0.0933,,,
,-0.0177,,,,,-0.1184,-0.1359,-0.0977,,,
,-0.0229,,,,,-0.1184,-0.141,-0.1029,,,
,-0.0253,,,,,-0.1184,-0.1447,-0.1067,,,
,-0.0201,,,,,-0.1184,-0.1447,-0.1067,,,
,-0.015,,,,,-0.1184,-0.1447,-0.1067,,,
,-0.0098,,,,,-0.094,-0.1447,-0.0712,,,
,-0.0046,,,,,-0.0583,-0.1447,-0.0196,,,
,0.0011,,,,,,,,-0.0258,-0.1378,0.0267
,0.0114,,,,,,,,-0.0207,-0.0715,0.0267
,0.0217,,,,,,,,-0.0156,-0.0052,0.0267
,0.0213,,,,,,,,-0.0132,0.0263,0.0267
,0.0109,,,,,,,,-0.0132,0.0263,0.0267
,0.0006,,,,,,,,-0.0132,0.0263,0.0267
,-0.0049,,,,,,,,-0.0132,0.0263,0.0267
,-0.01,,,,,,,,-0.0132,0.0263,0.0267
,-0.0152,,,,,,,,-0.0132,0.03,0.0267
,-0.0204,,,,,,,,-0.0132,0.0402,0.0267
,-0.0255,,,,,,,,-0.0132,0.0504,0.0267
,-0.0226,,,,,,,,-0.0092,0.0447,0.0267
,-0.0175,,,,,,,,-0.0041,0.0345,0.0267
,-0.0113,,,,,,,,-0.001,0.0253,0.0277
,-0.0009,,,,,,,,-0.0061,0.0202,0.0329
,0.0094,,,,,,,,-0.0112,0.0151,0.038
,0.0101,,,,,,,,-0.0163,0.0132,0.04
,0.005,,,,,,,,-0.0214,0.0132,0.04
,-0.0002,,,,,,,,-0.0265,0.0134,0.04
,-0.0054,,,,,,,,-0.0316,0.0185,0.04
,-0.0105,,,,,,,,-0.0367,0.0236,0.04
,-0.0157,,,,,,,,-0.0371,0.031,0.0424
,-0.0209,,,,,,,,-0.032,0.0412,0.0475
,-0.026,,,,,,,,-0.0269,0.0514,0.0527
,-0.0221,,,,,,,,-0.0263,0.0571,0.0533
,-0.017,,,,,,,,-0.0263,0.0622,0.0533
,-0.0118,,,,,,,,-0.0263,0.0658,0.0533
,-0.0066,,,,,,,,-0.0263,0.0658,0.0533
,-0.0015,,,,,,,,-0.0263,0.0658,0.0533
,0.0,,,,,,,,-0.0227,0.0658,0.0533
,0.0,,,,,,,,-0.0176,0.0658,0.0533
,0.0,,,,,,,,-0.0132,0.0658,0.0533
,0.0,,,,,,,,-0.0132,0.0658,0.0533
,0.0,,,,,,,,-0.0132,0.0658,0.0533
,0.0057,,,,,,,,-0.0075,0.0658,0.0533
,0.0161,,,,,,,,0.0027,0.0658,0.0533
,0.0264,,,,,,,,0.0129,0.0658,0.0533
,0.0418,,,,,,,,0.0181,0.0658,0.0533
,0.0573,,,,,,,,0.0232,0.0658,0.0533
,0.0626,,,,,,,,0.0303,0.0678,0.0554
,0.0523,,,,,,,,0.0405,0.0729,0.0605
,0.0419,,,,,,,,0.0507,0.078,0.0657
,0.04,,,,,,,,0.0526,0.0831,0.0667
,0.04,,,,,,,,0.0526,0.0882,0.0667
,0.0424,,,,,,,,0.0538,0.0921,0.0679
,0.0527,,,,,,,,0.0589,0.0921,0.073
,0.0631,,,,,,,,0.064,0.0921,0.0782
,0.07,,,,,,,,0.0757,0.1021,0.0834
,0.0752,,,,,,,,0.091,0.1173,0.0885
,0.0811,,,,,,,,0.1049,0.1312,0.0933
,0.0966,,,,,,,,0.0998,0.1261,0.0933
,0.1121,,,,,,,,0.0947,0.121,0.0933
,0.1124,,,,,,,,0.0871,0.1159,0.0959
,0.0969,,,,,,,,0.0769,0.1108,0.101
,0.0814,,,,,,,,0.0667,0.1057,0.1062
,0.0706,,,,,,,,0.0658,0.1053,0.102
,0.0603,,,,,,,,0.0658,0.1053,0.0968
,0.05,,,,,,,,0.0641,0.1036,0.0933
,0.0396,,,,,,,,0.059,0.0985,0.0933
,0.0293,,,,,,,,0.0539,0.0934,0.0933
,0.0305,,,,,,,,0.0488,0.0921,0.0933
,0.0357,,,,,,,,0.0437,0.0921,0.0933
,0.0426,,,,,,,,0.0386,0.0913,0.0925
,0.0581,,,,,,,,0.0335,0.0862,0.0873
,0.0736,,,,,,,,0.0284,0.0811,0.0821
,0.074,,,,,,,,0.0263,0.0789,0.08
,0.0636,,,,,,,,0.0263,0.0789,0.08
,0.0533,,,,,,,,0.0263,0.0789,0.08
,0.0481,,,,,,,,0.0212,0.0738,0.0748
,0.043,,,,,,,,0.0161,0.0687,0.0696
,0.04,,,,,,,,0.0132,0.0658,0.0645
,0.04,,,,,,,,0.0132,0.0658,0.0593
,0.04,,,,,,,,0.0132,0.0658,0.0541
,0.0356,,,,,,,,0.0132,0.0658,0.0533
,0.0305,,,,,,,,0.0132,0.0658,0.0533
,0.024,,,,,,,,0.0118,0.0645,0.052
,0.0136,,,,,,,,0.0067,0.0594,0.0468
,0.0033,,,,,,,,0.0016,0.0543,0.0416
,-0.0141,,,,,,,,-0.0035,0.0492,0.04
,-0.0347,,,,,,,,-0.0086,0.0441,0.04
,-0.0544,,,,,,,,-0.0142,0.039,0.04
,-0.0647,,,,,,,,-0.0244,0.0339,0.04
,-0.075,,,,,,,,-0.0346,0.0288,0.04
,-0.0827,,,,,,,,-0.0421,0.0263,0.04
,-0.0878,,,,,,,,-0.0472,0.0263,0.04
,-0.093,,,,,,,,-0.0523,0.0263,0.04
,-0.0885,,,,,,,,-0.0526,0.0263,0.0352
,-0.0833,,,,,,,,-0.0526,0.0263,0.03
,-0.08,,,,,,,,-0.0526,0.0263,0.0267
,-0.08,,,,,,,,-0.0526,0.0263,0.0267
,-0.08,,,,,,,,-0.0526,0.0263,0.0267
,-0.08,,,,,,,,-0.0526,0.0263,0.0267
,-0.08,,,,,,,,-0.0526,0.0263,0.0267
,-0.079,,,,,,,,-0.0516,0.0253,0.0267
,-0.0738,,,,,,,,-0.0465,0.0202,0.0267
,-0.0687,,,,,,,,-0.0414,0.0151,0.0267
,-0.0667,,,,,,,,-0.0395,0.0132,0.0235
,-0.0667,,,,,,,,-0.0395,0.0132,0.0183
,-0.0667,,,,,,,,-0.0395,0.0132,0.0133
,-0.0667,,,,,,,,-0.0395,0.0132,0.0133
,-0.0667,,,,,,,,-0.0395,0.0132,0.0133
,-0.0643,,,,,,,,-0.0395,0.0132,0.011
,-0.0592,,,,,,,,-0.0395,0.0132,0.0058
,-0.054,,,,,,,,-0.0395,0.0132,0.0007
,-0.0533,,,,,,,,-0.0395,0.0132,0.0045
,-0.0533,,,,,,,,-0.0395,0.0132,0.0097
,-0.0533,,,,,,,,-0.038,0.0132,0.0164
,-0.0533,,,,,,,,-0.0329,0.0132,0.0267
,-0.0533,,,,,,,,-0.0278,0.0132,0.037
,-0.0533,,,,,,,,-0.0263,0.0168,0.0326
,-0.0533,,,,,,,,-0.0263,0.0219,0.0223
,-0.0506,,,,,,,,-0.0223,0.0276,0.014
,-0.03,,,,,,,,0.0083,0.0378,0.0192
,-0.0093,,,,,,,,0.0389,0.048,0.0243
,0.0199,,,,,,,,0.0919,0.0751,0.0409
,0.056,,,,,,,,0.1633,0.1158,0.0667
,0.0922,,,,,,,,0.2346,0.1566,0.0925
,0.1484,,,,,,,,0.3505,0.2369,0.1484
,0.2052,,,,,,,,0.4677,0.3185,0.2052
,0.2741,,,,,,,,0.6582,0.4139,0.2761
,0.3619,,,,,,,,0.9641,0.5312,0.3691
,0.4498,,,,,,,,1.27,0.6485,0.4621
,0.5334,,,,,,,,1.1067,0.7863,0.5718
,0.6161,,,,,,,,0.8313,0.9291,0.6854
,0.6929,,,,,,,,0.6092,1.0764,0.8003
,0.7497,,,,,,,,0.5684,1.2396,0.9191
,0.8065,,,,,,,,0.5276,1.4027,1.0379
,0.8434,,,,,,,,0.5132,1.5791,1.1768
,0.8692,,,,,,,,0.5132,1.7626,1.3266
,0.896,,,,,,,,0.5132,1.9432,1.4757
,0.9374,,,,,,,,0.5132,2.0808,1.6152
,0.9787,,,,,,,,0.5132,2.2185,1.7547
,1.0225,,,,,,,,0.7724,2.3092,1.9042
,1.069,,,,,,,,1.3077,2.35,2.0644
,1.1155,,,,,,,,1.8431,2.3908,2.2245
,0.9566,,,,,,,,1.0702,3.0626,2.016
,0.7758,,,,,,,,0.1576,3.8019,1.768
,0.6083,,,,,,,,-0.6053,3.9292,1.525
,0.4688,,,,,,,,-1.054,2.7719,1.2925
,0.3293,,,,,,,,-1.5026,1.6145,1.06
,0.1592,,,,,,,,-1.6979,0.8997,0.8122
,-0.0216,,,,,,,,-1.8049,0.3389,0.559
,-0.1833,,,,,,,,-1.8611,-0.1488,0.3317
,-0.2453,,,,,,,,-1.652,-0.2559,0.2387
,-0.3073,,,,,,,,-1.443,-0.363,0.1457
,-0.3034,,,,,,,,-1.2665,-0.3724,0.1007
,-0.2517,,,,,,,,-1.1136,-0.3112,0.0903
,-0.2,,,,,,,,-0.9606,-0.25,0.08
,-0.169,,,,,,,,-0.828,-0.2347,0.0593
,-0.138,,,,,,,,-0.6955,-0.2194,0.0387
,-0.1178,,,,,,,,-0.5864,-0.2084,0.0137
,-0.1127,,,,,,,,-0.5099,-0.2033,-0.0173
,-0.1075,,,,,,,,-0.4334,-0.1982,-0.0483
,-0.1023,,,,,,,,-0.3741,-0.1931,-0.0663
,-0.0972,,,,,,,,-0.318,-0.188,-0.0818
,-0.0933,,,,,,,,-0.2698,-0.1829,-0.096
,-0.0933,,,,,,,,-0.2443,-0.1778,-0.1063
,-0.0933,,,,,,,,-0.2188,-0.1727,-0.1167
,-0.0898,,,,,,,,-0.1967,-0.1711,-0.12
,-0.0847,,,,,,,,-0.1763,-0.1711,-0.12
,-0.08,,,,,,,,-0.1569,-0.1711,-0.12
,-0.08,,,,,,,,-0.1467,-0.1711,-0.12
,-0.08,,,,,,,,-0.1365,-0.1711,-0.12
,-0.08,,,,,,,,-0.129,-0.1711,-0.1227
,-0.08,,,,,,,,-0.1239,-0.1711,-0.1278
,-0.08,,,,,,,,-0.1188,-0.1711,-0.133
,-0.0848,,,,,,,,-0.1137,-0.1711,-0.1382
,-0.09,,,,,,,,-0.1086,-0.1711,-0.1433
,-0.0952,,,,,,,,-0.1017,-0.1693,-0.1485
,-0.1003,,,,,,,,-0.0915,-0.1642,-0.1537
,-0.1055,,,,,,,,-0.0813,-0.1591,-0.1588
,-0.1067,,,,,,,,-0.0711,-0.1579,-0.156
,-0.1067,,,,,,,,-0.0609,-0.1579,-0.1508
,-0.1067,,,,,,,,-0.0517,-0.1569,-0.1467
,-0.1067,,,,,,,,-0.0466,-0.1518,-0.1467
,-0.1067,,,,,,,,-0.0415,-0.1467,-0.1467
,-0.1035,,,,,,,,-0.0364,-0.1447,-0.1467
,-0.0983,,,,,,,,-0.0313,-0.1447,-0.1467
,-0.0933,,,,,,,,-0.0263,-0.1446,-0.1467
,-0.0933,,,,,,,,-0.0263,-0.1395,-0.1467
,-0.0933,,,,,,,,-0.0263,-0.1344,-0.1467
,-0.0933,,,,,,,,-0.024,-0.1316,-0.1443
,-0.0933,,,,,,,,-0.0189,-0.1316,-0.1392
,-0.0933,,,,,,,,-0.0138,-0.1316,-0.134
,-0.0933,,,,,,,,-0.0132,-0.1316,-0.1333
,-0.0933,,,,,,,,-0.0132,-0.1316,-0.1333
,-0.0918,,,,,,,,-0.0117,-0.1316,-0.1333
,-0.0867,,,,,,,,-0.0066,-0.1316,-0.1333
,-0.0815,,,,,,,,-0.0015,-0.1316,-0.1333
,-0.08,,,,,,,,0.0,-0.1316,-0.1333
,-0.08,,,,,,,,0.0,-0.1316,-0.1333
,-0.08,,,,,,,,0.0006,-0.1309,-0.1333
,-0.08,,,,,,,,0.0057,-0.1258,-0.1333
,-0.08,,,,,,,,0.0108,-0.1207,-0.1333
,-0.0772,,,,,,,,0.0159,-0.1184,-0.1305
,-0.072,,,,,,,,0.021,-0.1184,-0.1254
,-0.0669,,,,,,,,0.0261,-0.1184,-0.1202
,-0.0667,,,,,,,,0.0263,-0.1184,-0.115
,-0.0667,,,,,,,,0.0263,-0.1184,-0.1099
,-0.0667,,,,,,,,0.0302,-0.1184,-0.1047
,-0.0667,,,,,,,,0.0404,-0.1184,-0.0995
,-0.0667,,,,,,,,0.0506,-0.1184,-0.0944
