I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0289,-0.1974,-0.2293,,,
,-0.0667,,,,,-0.034,-0.1974,-0.2345,,,
,-0.0667,,,,,-0.0391,-0.1974,-0.2396,,,
,-0.0667,,,,,-0.0395,-0.2021,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2072,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2105,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2105,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2105,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2144,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2195,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0395,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0364,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0313,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0263,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0219,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0168,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0667,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0631,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0579,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0104,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0053,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0002,-0.2237,-0.24,,,
,-0.0533,,,,,0.0,-0.2237,-0.24,,,
,-0.0533,,,,,0.0,-0.2237,-0.24,,,
,-0.0533,,,,,0.0,-0.2237,-0.24,,,
,-0.0533,,,,,0.0,-0.2237,-0.24,,,
,-0.0533,,,,,0.0,-0.2237,-0.24,,,
,-0.0533,,,,,0.0041,-0.2237,-0.24,,,
,-0.0533,,,,,0.0092,-0.2237,-0.24,,,
,-0.0533,,,,,0.0121,-0.2237,-0.24,,,
,-0.0533,,,,,0.007,-0.2237,-0.24,,,
,-0.0533,,,,,0.0019,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0032,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0083,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0134,-0.224,-0.24,,,
,-0.0533,,,,,-0.0185,-0.2291,-0.24,,,
,-0.0533,,,,,-0.0236,-0.2342,-0.24,,,
,-0.0533,,,,,-0.0263,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0263,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0263,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0263,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0263,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0247,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0196,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0145,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2451,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2503,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0568,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0619,,,,,-0.0132,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0136,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0187,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0238,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.031,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0361,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.2403,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.2505,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.2607,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.2593,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.2542,-0.2533,,,
,-0.0667,,,,,-0.0386,-0.2491,-0.2533,,,
,-0.0667,,,,,-0.0335,-0.244,-0.2533,,,
,-0.0667,,,,,-0.0284,-0.2389,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2369,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.242,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.2471,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0263,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0277,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0328,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0379,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0395,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0401,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0452,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0503,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0526,-0.25,-0.2533,,,
,-0.0667,,,,,-0.0478,-0.2451,-0.2533,,,
,-0.0667,,,,,-0.0427,-0.24,-0.2533,,,
,-0.0647,,,,,-0.0395,-0.2368,-0.2533,,,
,-0.0596,,,,,-0.0395,-0.2368,-0.2533,,,
,-0.0544,,,,,-0.0395,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0354,-0.2368,-0.2533,,,
,-0.0533,,,,,-0.0303,-0.2368,-0.2533,,,
,-0.0522,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0471,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0419,,,,,-0.0263,-0.2368,-0.2533,,,
,-0.0433,,,,,-0.0263,-0.2368,-0.2501,,,
,-0.0484,,,,,-0.0263,-0.2368,-0.2449,,,
,-0.0533,,,,,-0.0261,-0.2366,-0.24,,,
,-0.0533,,,,,-0.021,-0.2315,-0.24,,,
,-0.0533,,,,,-0.0159,-0.2264,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0533,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0579,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0631,,,,,-0.0132,-0.2237,-0.24,,,
,-0.0651,,,,,-0.0132,-0.2237,-0.2384,,,
,-0.0599,,,,,-0.0132,-0.2237,-0.2333,,,
,-0.0548,,,,,-0.0132,-0.2237,-0.2281,,,
,-0.0533,,,,,-0.0132,-0.22,-0.2267,,,
,-0.0533,,,,,-0.0132,-0.2149,-0.2267,,,
,-0.0526,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0474,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0423,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0371,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0319,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0268,,,,,-0.0132,-0.2105,-0.2267,,,
,-0.0216,,,,,-0.0132,-0.2055,-0.2267,,,
,-0.0164,,,,,-0.0132,-0.2004,-0.2267,,,
,-0.0113,,,,,-0.0111,-0.1933,-0.2246,,,
,-0.0061,,,,,-0.006,-0.1831,-0.2194,,,
,-0.0009,,,,,-0.0009,-0.1729,-0.2143,,,
,0.0085,,,,,0.0042,-0.1711,-0.2091,,,
,0.0188,,,,,0.0093,-0.1711,-0.2039,,,
,0.0279,,,,,0.0156,-0.1698,-0.1988,,,
,0.0331,,,,,0.0258,-0.1647,-0.1936,,,
,0.0382,,,,,0.036,-0.1596,-0.1884,,,
,0.04,,,,,0.0395,-0.1579,-0.1833,,,
,0.04,,,,,0.0395,-0.1579,-0.1781,,,
,0.0404,,,,,0.0399,-0.1579,-0.1725,,,
,0.0456,,,,,0.045,-0.1579,-0.1622,,,
,0.0507,,,,,0.0501,-0.1579,-0.1519,,,
,0.0585,,,,,0.0603,-0.1579,-0.1441,,,
,0.0688,,,,,0.0755,-0.1579,-0.1389,,,
,0.0791,,,,,0.0908,-0.1579,-0.1338,,,
,0.0942,,,,,0.0781,-0.1532,-0.1381,,,
,0.1097,,,,,0.0628,-0.1481,-0.1432,,,
,0.1165,,,,,0.0492,-0.1447,-0.1467,,,
,0.1062,,,,,0.039,-0.1447,-0.1467,,,
,0.0959,,,,,0.0288,-0.1447,-0.1467,,,
,0.0894,,,,,0.0148,-0.1486,-0.1467,,,
,0.0843,,,,,-0.0005,-0.1537,-0.1467,,,
,0.0791,,,,,-0.0141,-0.1597,-0.1476,,,
,0.0739,,,,,-0.0191,-0.1699,-0.1527,,,
,0.0688,,,,,-0.0242,-0.1801,-0.1579,,,
,0.0605,,,,,-0.0293,-0.1842,-0.1631,,,
,0.0502,,,,,-0.0344,-0.1842,-0.1682,,,
,0.0399,,,,,-0.0394,-0.1842,-0.1734,,,
,0.0295,,,,,-0.0343,-0.1842,-0.1786,,,
,0.0192,,,,,-0.0292,-0.1842,-0.1837,,,
,0.0111,,,,,-0.0263,-0.1864,-0.1911,,,
,0.0059,,,,,-0.0263,-0.1915,-0.2015,,,
,0.0008,,,,,-0.0263,-0.1966,-0.2118,,,
,-0.0088,,,,,-0.022,-0.2017,-0.2177,,,
,-0.0191,,,,,-0.0169,-0.2068,-0.2229,,,
,-0.0281,,,,,-0.0132,-0.2119,-0.2281,,,
,-0.0332,,,,,-0.0132,-0.217,-0.2332,,,
,-0.0384,,,,,-0.0132,-0.2221,-0.2384,,,
,-0.0436,,,,,-0.0132,-0.2272,-0.24,,,
,-0.0487,,,,,-0.0132,-0.2323,-0.24,,,
,-0.0539,,,,,-0.0132,-0.2363,-0.2406,,,
,-0.0591,,,,,-0.0132,-0.2312,-0.2457,,,
,-0.0642,,,,,-0.0132,-0.2261,-0.2509,,,
,-0.0694,,,,,-0.0132,-0.2264,-0.2533,,,
,-0.0746,,,,,-0.0132,-0.2315,-0.2533,,,
,-0.0797,,,,,-0.0132,-0.2366,-0.2533,,,
,-0.0849,,,,,-0.0132,-0.2417,-0.2582,,,
,-0.0901,,,,,-0.0132,-0.2468,-0.2634,,,
,-0.0933,,,,,-0.0132,-0.25,-0.2667,,,
,-0.0933,,,,,-0.0132,-0.25,-0.2667,,,
,-0.0933,,,,,-0.0132,-0.25,-0.2667,,,
,-0.0974,,,,,-0.0132,-0.25,-0.2667,,,
,-0.1026,,,,,-0.0132,-0.25,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.249,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2439,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2388,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2368,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2323,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2272,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2237,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2237,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2237,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2237,-0.2667,,,
,-0.1067,,,,,-0.0132,-0.2237,-0.2667,,,
,-0.1074,,,,,-0.0124,-0.2237,-0.2667,,,
,-0.1126,,,,,-0.0073,-0.2237,-0.2667,,,
,-0.1177,,,,,-0.0022,-0.2237,-0.2667,,,
,-0.12,,,,,0.0114,-0.2094,-0.2638,,,
,-0.12,,,,,0.0318,-0.1839,-0.2586,,,
,-0.12,,,,,0.0522,-0.1584,-0.2534,,,
,-0.12,,,,,0.0875,-0.118,-0.2432,,,
,-0.12,,,,,0.1232,-0.0772,-0.2329,,,
,-0.1159,,,,,0.1589,-0.0222,-0.2143,,,
,-0.1056,,,,,0.1946,0.0542,-0.1833,,,
,-0.0952,,,,,0.2303,0.1307,-0.1523,,,
,-0.0596,,,,,0.191,0.2613,-0.096,,,
,-0.0182,,,,,0.135,0.4041,-0.034,,,
,0.0328,,,,,0.0668,0.4951,0.0341,,,
,0.1155,,,,,-0.0402,0.4186,0.1219,,,
,0.1982,,,,,-0.1473,0.3422,0.2097,,,
,0.3147,,,,,-0.2777,0.2256,0.3314,,,
,0.449,,,,,-0.4205,0.0879,0.4709,,,
,0.5833,,,,,-0.5632,-0.0535,0.6119,,,
,0.7176,,,,,-0.706,-0.2421,0.7721,,,
,0.852,,,,,-0.8488,-0.4308,0.9322,,,
,0.9761,,,,,-0.9563,-0.5867,1.1,,,
,1.0898,,,,,-1.0277,-0.7091,1.2757,,,
,1.2034,,,,,-1.099,-0.8314,1.4513,,,
,1.1285,,,,,-1.1239,-1.0003,1.7072,,,
,1.0355,,,,,-1.1443,-1.1737,1.9706,,,
,0.9407,,,,,-1.1274,-1.4723,2.0163,,,
,0.8426,,,,,-1.0357,-2.0229,1.6237,,,
,0.7444,,,,,-0.9439,-2.5735,1.231,,,
,0.6152,,,,,-0.8368,-2.3046,0.8423,,,
,0.4757,,,,,-0.7246,-1.7641,0.4548,,,
,0.3406,,,,,-0.6055,-1.3106,0.092,,,
,0.227,,,,,-0.4526,-1.28,-0.1509,,,
,0.1133,,,,,-0.2996,-1.2494,-0.3937,,,
,0.0118,,,,,-0.1827,-1.2008,-0.5847,,,
,-0.0812,,,,,-0.091,-1.1396,-0.7397,,,
,-0.1738,,,,,0.0005,-1.0782,-0.8927,,,
,-0.2307,,,,,0.0566,-0.9915,-0.8152,,,
,-0.2875,,,,,0.1127,-0.9048,-0.7377,,,
,-0.3134,,,,,0.1404,-0.8204,-0.669,,,
,-0.2979,,,,,0.1302,-0.7388,-0.6122,,,
,-0.2824,,,,,0.12,-0.6572,-0.5554,,,
,-0.2669,,,,,0.1098,-0.5756,-0.4941,,,
,-0.2514,,,,,0.0996,-0.4941,-0.4321,,,
,-0.2317,,,,,0.0907,-0.4301,-0.4101,,,
,-0.2007,,,,,0.0856,-0.4148,-0.4979,,,
,-0.1697,,,,,0.0806,-0.3995,-0.5857,,,
,-0.1494,,,,,0.0789,-0.3912,-0.4717,,,
,-0.1339,,,,,0.0789,-0.3861,-0.265,,,
,-0.1189,,,,,,,,0.0517,-0.372,-0.0795
,-0.1086,,,,,,,,-0.2083,-0.2802,-0.0743
,-0.0983,,,,,,,,-0.4683,-0.1884,-0.0691
,-0.0906,,,,,,,,-0.5039,-0.1421,-0.0667
,-0.0855,,,,,,,,-0.3357,-0.137,-0.0667
,-0.0803,,,,,,,,-0.1674,-0.1319,-0.0667
,-0.08,,,,,,,,-0.1531,-0.1316,-0.0667
,-0.08,,,,,,,,-0.148,-0.1316,-0.0667
,-0.0781,,,,,,,,-0.1429,-0.1316,-0.0667
,-0.073,,,,,,,,-0.1378,-0.1316,-0.0667
,-0.0678,,,,,,,,-0.1327,-0.1316,-0.0667
,-0.0667,,,,,,,,-0.1276,-0.1276,-0.0667
,-0.0667,,,,,,,,-0.1225,-0.1225,-0.0667
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.0656
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.0605
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.0553
,-0.0635,,,,,,,,-0.1153,-0.1184,-0.0533
,-0.0583,,,,,,,,-0.1102,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.1182,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.1131,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.108,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.0488,,,,,,,,-0.1053,-0.1008,-0.0533
,-0.0436,,,,,,,,-0.1053,-0.0957,-0.0533
,-0.04,,,,,,,,-0.1037,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0987,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0936,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.0393,,,,,,,,-0.0921,-0.0914,-0.0526
,-0.0341,,,,,,,,-0.0921,-0.0863,-0.0475
,-0.029,,,,,,,,-0.0921,-0.0812,-0.0423
,-0.0267,,,,,,,,-0.0893,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0842,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0791,-0.0789,-0.04
,-0.0216,,,,,,,,-0.0789,-0.074,-0.035
,-0.0165,,,,,,,,-0.0789,-0.0689,-0.0298
,-0.0133,,,,,,,,-0.0769,-0.0658,-0.0267
,-0.0133,,,,,,,,-0.0718,-0.0658,-0.0267
,-0.0133,,,,,,,,-0.0667,-0.0658,-0.0267
,-0.0133,,,,,,,,-0.0616,-0.0616,-0.0225
,-0.0133,,,,,,,,-0.0566,-0.0566,-0.0173
,-0.0121,,,,,,,,-0.0515,-0.0526,-0.0133
,-0.007,,,,,,,,-0.0464,-0.0526,-0.0133
,-0.0018,,,,,,,,-0.0413,-0.0526,-0.0133
,0.0034,,,,,,,,-0.0362,-0.046,-0.0133
,0.0085,,,,,,,,-0.0311,-0.0358,-0.0133
,0.0137,,,,,,,,-0.0256,-0.026,-0.013
,0.0189,,,,,,,,-0.0154,-0.0209,-0.0078
,0.024,,,,,,,,-0.0052,-0.0158,-0.0026
,0.0292,,,,,,,,0.0025,-0.0107,0.0
,0.0344,,,,,,,,0.0076,-0.0056,0.0
,0.0395,,,,,,,,0.0127,-0.0005,0.0
,0.04,,,,,,,,0.0178,0.0046,0.0
,0.04,,,,,,,,0.0229,0.0097,0.0
,0.0434,,,,,,,,0.028,0.0148,0.0
,0.0537,,,,,,,,0.0331,0.0199,0.0
,0.064,,,,,,,,0.0382,0.025,0.0
,0.0667,,,,,,,,0.0433,0.0263,0.0077
,0.0667,,,,,,,,0.0484,0.0263,0.018
,0.0675,,,,,,,,0.0543,0.0272,0.0275
,0.0727,,,,,,,,0.0645,0.0323,0.0327
,0.0779,,,,,,,,0.0747,0.0374,0.0379
,0.083,,,,,,,,0.0849,0.0425,0.043
,0.0882,,,,,,,,0.0951,0.0476,0.0482
,0.0934,,,,,,,,0.1053,0.0527,0.0534
,0.0985,,,,,,,,0.1155,0.0629,0.0585
,0.1037,,,,,,,,0.1257,0.0731,0.0637
,0.111,,,,,,,,0.1381,0.0833,0.0689
,0.1214,,,,,,,,0.1533,0.0935,0.074
,0.1317,,,,,,,,0.1686,0.1037,0.0792
,0.1377,,,,,,,,0.1796,0.1139,0.0887
,0.1429,,,,,,,,0.1898,0.1241,0.099
,0.1494,,,,,,,,0.2014,0.1329,0.1067
,0.1597,,,,,,,,0.2167,0.138,0.1067
,0.17,,,,,,,,0.232,0.1431,0.1067
,0.1769,,,,,,,,0.2473,0.1517,0.1137
,0.182,,,,,,,,0.2626,0.1619,0.124
,0.1877,,,,,,,,0.2773,0.1721,0.1339
,0.198,,,,,,,,0.2875,0.1823,0.139
,0.2084,,,,,,,,0.2977,0.1925,0.1442
,0.2187,,,,,,,,0.3132,0.2027,0.1547
,0.229,,,,,,,,0.3336,0.2129,0.1702
,0.2394,,,,,,,,0.354,0.2231,0.1857
,0.2497,,,,,,,,0.3648,0.2333,0.1915
,0.26,,,,,,,,0.375,0.2435,0.1967
,0.2704,,,,,,,,0.3889,0.2555,0.2037
,0.2807,,,,,,,,0.4093,0.2708,0.214
,0.291,,,,,,,,0.4297,0.2861,0.2244
,0.3014,,,,,,,,0.4501,0.3053,0.2347
,0.3117,,,,,,,,0.4704,0.3257,0.245
,0.323,,,,,,,,0.4898,0.3441,0.2554
,0.3385,,,,,,,,0.5051,0.3543,0.2657
,0.354,,,,,,,,0.5204,0.3645,0.276
,0.3664,,,,,,,,0.5357,0.3778,0.2864
,0.3767,,,,,,,,0.551,0.3931,0.2967
,0.387,,,,,,,,0.5663,0.4082,0.3072
,0.3974,,,,,,,,0.5816,0.4184,0.3227
,0.4077,,,,,,,,0.5969,0.4286,0.3382
,0.418,,,,,,,,0.6168,0.4458,0.3514
,0.4284,,,,,,,,0.6423,0.4713,0.3617
,0.4387,,,,,,,,0.6678,0.4968,0.372
,0.449,,,,,,,,0.6399,0.5045,0.3824
,0.4594,,,,,,,,0.6042,0.5095,0.3927
,0.4697,,,,,,,,0.5789,0.5176,0.403
,0.48,,,,,,,,0.5789,0.5329,0.4134
,0.4904,,,,,,,,0.5789,0.5482,0.4237
,0.497,,,,,,,,0.5789,0.5381,0.4303
,0.5022,,,,,,,,0.5789,0.5177,0.4355
,0.508,,,,,,,,0.5789,0.5,0.4413
,0.5183,,,,,,,,0.5789,0.5,0.4517
,0.5287,,,,,,,,0.5789,0.5,0.462
,0.5277,,,,,,,,0.5789,0.5,0.461
,0.5173,,,,,,,,0.5789,0.5,0.4507
,0.507,,,,,,,,0.5789,0.5,0.4403
,0.5017,,,,,,,,0.6382,0.5148,0.44
,0.4965,,,,,,,,0.6994,0.5301,0.44
,0.4893,,,,,,,,0.719,0.5316,0.436
,0.479,,,,,,,,0.6731,0.5112,0.4257
,0.4687,,,,,,,,0.6273,0.4908,0.4153
,0.4542,,,,,,,,0.6102,0.4786,0.4008
,0.4387,,,,,,,,0.6,0.4684,0.3853
,0.422,,,,,,,,0.5794,0.4536,0.3698
,0.4013,,,,,,,,0.5233,0.423,0.3543
,0.3807,,,,,,,,0.4672,0.3924,0.3388
,0.36,,,,,,,,0.421,0.3618,0.32
,0.3393,,,,,,,,0.3802,0.3312,0.2993
,0.3187,,,,,,,,0.3401,0.301,0.2787
,0.298,,,,,,,,0.3095,0.2755,0.258
,0.2773,,,,,,,,0.2789,0.25,0.2373
,0.2567,,,,,,,,0.2483,0.2245,0.2167
,0.236,,,,,,,,0.2178,0.199,0.196
,0.2153,,,,,,,,0.1872,0.1735,0.1753
,0.1947,,,,,,,,0.1612,0.148,0.1547
,0.174,,,,,,,,0.1357,0.1225,0.134
,0.155,,,,,,,,0.1102,0.0987,0.115
,0.1395,,,,,,,,0.0847,0.0783,0.0995
,0.124,,,,,,,,0.0592,0.0579,0.084
,0.1085,,,,,,,,0.0375,0.0413,0.0685
,0.093,,,,,,,,0.0171,0.026,0.053
,0.0783,,,,,,,,-0.0025,0.0107,0.0383
,0.068,,,,,,,,-0.0178,-0.0046,0.028
,0.0577,,,,,,,,-0.0331,-0.0199,0.0177
,0.0503,,,,,,,,-0.0483,-0.0322,0.0073
,0.0452,,,,,,,,-0.0636,-0.0424,-0.003
,0.04,,,,,,,,-0.0789,-0.0526,-0.0133
,0.0297,,,,,,,,-0.0891,-0.0628,-0.0185
,0.0193,,,,,,,,-0.0993,-0.073,-0.0237
,0.0112,,,,,,,,-0.1074,-0.0811,-0.0288
,0.006,,,,,,,,-0.1125,-0.0862,-0.034
,0.0008,,,,,,,,-0.1176,-0.0913,-0.0392
,-0.0087,,,,,,,,-0.1227,-0.1006,-0.0443
,-0.019,,,,,,,,-0.1278,-0.1108,-0.0495
,-0.028,,,,,,,,-0.1329,-0.1184,-0.0547
,-0.0332,,,,,,,,-0.138,-0.1184,-0.0598
,-0.0383,,,,,,,,-0.1431,-0.1184,-0.065
,-0.04,,,,,,,,-0.1482,-0.1219,-0.0667
,-0.04,,,,,,,,-0.1533,-0.127,-0.0667
,-0.04,,,,,,,,-0.1574,-0.1321,-0.0667
,-0.04,,,,,,,,-0.1523,-0.1372,-0.0667
,-0.04,,,,,,,,-0.1472,-0.1423,-0.0667
,-0.04,,,,,,,,-0.1447,-0.1447,-0.0693
,-0.04,,,,,,,,-0.1447,-0.1447,-0.0745
,-0.04,,,,,,,,-0.1447,-0.1447,-0.0797
,-0.04,,,,,,,,-0.1447,-0.1447,-0.08
,-0.04,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0418,,,,,,,,-0.1447,-0.1447,-0.08
,-0.047,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0522,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1457,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1508,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1559,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0533,,,,,,,,-0.1446,-0.1579,-0.08
,-0.0533,,,,,,,,-0.1395,-0.1579,-0.08
,-0.0533,,,,,,,,-0.1344,-0.1579,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1556,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1505,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1454,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1447,-0.08
,-0.0533,,,,,,,,-0.133,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1381,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1432,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0533,,,,,,,,-0.1447,-0.1447,-0.08
