I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0395,0.1444,-0.24,,,
,-0.1152,,,,,0.0395,0.1495,-0.24,,,
,-0.11,,,,,0.0395,0.1546,-0.24,,,
,-0.1067,,,,,0.0377,0.1579,-0.2382,,,
,-0.1067,,,,,0.0326,0.1579,-0.233,,,
,-0.1067,,,,,0.0275,0.1579,-0.2279,,,
,-0.1067,,,,,0.0263,0.1618,-0.2267,,,
,-0.1067,,,,,0.0263,0.1669,-0.2267,,,
,-0.1067,,,,,0.0263,0.1701,-0.2267,,,
,-0.1067,,,,,0.0263,0.165,-0.2267,,,
,-0.1067,,,,,0.0263,0.1599,-0.2267,,,
,-0.1035,,,,,0.0263,0.161,-0.2267,,,
,-0.0984,,,,,0.0263,0.1661,-0.2267,,,
,-0.0933,,,,,0.0263,0.1713,-0.2265,,,
,-0.0933,,,,,0.0263,0.1815,-0.2214,,,
,-0.0933,,,,,0.0263,0.1917,-0.2162,,,
,-0.0933,,,,,0.0331,0.2041,-0.2111,,,
,-0.0933,,,,,0.0484,0.2194,-0.2059,,,
,-0.0933,,,,,0.0637,0.2347,-0.2007,,,
,-0.0889,,,,,0.0614,0.2412,-0.2,,,
,-0.0837,,,,,0.0563,0.2463,-0.2,,,
,-0.08,,,,,0.0512,0.2514,-0.1986,,,
,-0.08,,,,,0.0461,0.2565,-0.1934,,,
,-0.08,,,,,0.041,0.2616,-0.1882,,,
,-0.08,,,,,0.0395,0.2667,-0.1867,,,
,-0.08,,,,,0.0395,0.2718,-0.1867,,,
,-0.0794,,,,,0.0389,0.2757,-0.1873,,,
,-0.0742,,,,,0.0338,0.2706,-0.1924,,,
,-0.0691,,,,,0.0287,0.2655,-0.1976,,,
,-0.0667,,,,,0.0236,0.2632,-0.2,,,
,-0.0667,,,,,0.0185,0.2632,-0.2,,,
,-0.0667,,,,,0.0134,0.2632,-0.2,,,
,-0.0667,,,,,0.0083,0.2583,-0.2049,,,
,-0.0667,,,,,0.0032,0.2532,-0.2101,,,
,-0.0647,,,,,-0.0038,0.25,-0.2153,,,
,-0.0596,,,,,-0.014,0.25,-0.2204,,,
,-0.0544,,,,,-0.0242,0.25,-0.2256,,,
,-0.0533,,,,,-0.0304,0.2541,-0.2349,,,
,-0.0533,,,,,-0.0355,0.2592,-0.2452,,,
,-0.0533,,,,,-0.0406,0.2675,-0.2511,,,
,-0.0533,,,,,-0.0457,0.2879,-0.2408,,,
,-0.0533,,,,,-0.0508,0.3083,-0.2304,,,
,-0.0533,,,,,-0.0494,0.3061,-0.2234,,,
,-0.0533,,,,,-0.0443,0.2908,-0.2182,,,
,-0.0533,,,,,-0.0395,0.276,-0.2133,,,
,-0.0533,,,,,-0.0395,0.2709,-0.2133,,,
,-0.0533,,,,,-0.0395,0.2658,-0.2133,,,
,-0.0533,,,,,-0.0371,0.2583,-0.2109,,,
,-0.0533,,,,,-0.032,0.2481,-0.2057,,,
,-0.0533,,,,,-0.0269,0.2379,-0.2006,,,
,-0.0533,,,,,-0.0263,0.2323,-0.2,,,
,-0.0533,,,,,-0.0263,0.2272,-0.2,,,
,-0.0533,,,,,-0.0263,0.2221,-0.2,,,
,-0.0533,,,,,-0.0263,0.217,-0.2,,,
,-0.0533,,,,,-0.0263,0.2119,-0.2,,,
,-0.0533,,,,,-0.0226,0.2068,-0.2,,,
,-0.0533,,,,,-0.0175,0.2017,-0.2,,,
,-0.0533,,,,,-0.0132,0.1958,-0.2,,,
,-0.0533,,,,,-0.0132,0.1857,-0.2,,,
,-0.0533,,,,,-0.0132,0.1755,-0.2,,,
,-0.0533,,,,,-0.0132,0.1653,-0.2,,,
,-0.0533,,,,,-0.0132,0.1551,-0.2,,,
,-0.0533,,,,,-0.0132,0.1449,-0.2,,,
,-0.0533,,,,,-0.0132,0.1347,-0.2051,,,
,-0.0533,,,,,-0.0132,0.1245,-0.2103,,,
,-0.0533,,,,,-0.0132,0.1184,-0.2154,,,
,-0.0533,,,,,-0.0132,0.1184,-0.2206,,,
,-0.0533,,,,,-0.0132,0.1184,-0.2258,,,
,-0.0533,,,,,-0.0089,0.1311,-0.2267,,,
,-0.0533,,,,,-0.0038,0.1464,-0.2267,,,
,-0.0533,,,,,0.0013,0.1541,-0.2267,,,
,-0.0533,,,,,0.0063,0.1388,-0.2267,,,
,-0.0533,,,,,0.0114,0.1236,-0.2267,,,
,-0.0533,,,,,0.0199,0.115,-0.2267,,,
,-0.0533,,,,,0.0301,0.1099,-0.2267,,,
,-0.0533,,,,,0.0399,0.1061,-0.2267,,,
,-0.0533,,,,,0.045,0.1163,-0.2267,,,
,-0.0533,,,,,0.0501,0.1265,-0.2267,,,
,-0.0533,,,,,0.0501,0.1265,-0.2267,,,
,-0.0533,,,,,0.045,0.1163,-0.2267,,,
,-0.0533,,,,,0.0399,0.1061,-0.2267,,,
,-0.0533,,,,,0.0348,0.1006,-0.2267,,,
,-0.0533,,,,,0.0297,0.0955,-0.2267,,,
,-0.0533,,,,,0.0263,0.0904,-0.2267,,,
,-0.0533,,,,,0.0263,0.0853,-0.2267,,,
,-0.0533,,,,,0.0263,0.0802,-0.2267,,,
,-0.0533,,,,,0.0224,0.0712,-0.2267,,,
,-0.0533,,,,,0.0173,0.061,-0.2267,,,
,-0.0533,,,,,0.0104,0.0517,-0.2276,,,
,-0.0533,,,,,-0.0049,0.0466,-0.2328,,,
,-0.0533,,,,,-0.0202,0.0415,-0.2379,,,
,-0.0533,,,,,-0.0233,0.0425,-0.2493,,,
,-0.0533,,,,,-0.0182,0.0476,-0.2648,,,
,-0.0533,,,,,-0.013,0.0527,-0.2798,,,
,-0.0533,,,,,-0.0028,0.0578,-0.2695,,,
,-0.0533,,,,,0.0074,0.0629,-0.2591,,,
,-0.0533,,,,,0.0176,0.0702,-0.2511,,,
,-0.0533,,,,,0.0278,0.0804,-0.2459,,,
,-0.0533,,,,,0.038,0.0906,-0.2407,,,
,-0.0533,,,,,0.0438,0.0921,-0.2356,,,
,-0.0533,,,,,0.0489,0.0921,-0.2304,,,
,-0.0533,,,,,0.0512,0.0921,-0.2252,,,
,-0.0533,,,,,0.0461,0.0921,-0.2201,,,
,-0.0533,,,,,0.041,0.0921,-0.2149,,,
,-0.0497,,,,,0.0395,0.0921,-0.2133,,,
,-0.0446,,,,,0.0395,0.0921,-0.2133,,,
,-0.04,,,,,0.0389,0.0921,-0.2133,,,
,-0.04,,,,,0.0338,0.0921,-0.2133,,,
,-0.04,,,,,0.0287,0.0921,-0.2133,,,
,-0.04,,,,,0.0263,0.0921,-0.2106,,,
,-0.04,,,,,0.0263,0.0921,-0.2054,,,
,-0.04,,,,,0.0263,0.0921,-0.2002,,,
,-0.04,,,,,0.0263,0.0921,-0.2,,,
,-0.04,,,,,0.0263,0.0921,-0.2,,,
,-0.04,,,,,0.0263,0.0921,-0.1981,,,
,-0.04,,,,,0.0263,0.0921,-0.1929,,,
,-0.04,,,,,0.0263,0.0921,-0.1877,,,
,-0.0359,,,,,0.0263,0.0921,-0.1867,,,
,-0.0307,,,,,0.0263,0.0921,-0.1867,,,
,-0.0267,,,,,0.0263,0.0921,-0.1867,,,
,-0.0267,,,,,0.0263,0.0921,-0.1867,,,
,-0.0267,,,,,0.0263,0.0921,-0.1867,,,
,-0.0267,,,,,0.0231,0.0985,-0.1834,,,
,-0.0267,,,,,0.018,0.1087,-0.1782,,,
,-0.0267,,,,,0.0132,0.1179,-0.1731,,,
,-0.0267,,,,,0.0132,0.1077,-0.1679,,,
,-0.0267,,,,,0.0132,0.0975,-0.1627,,,
,-0.0267,,,,,0.0179,0.0969,-0.1552,,,
,-0.0267,,,,,0.0281,0.1071,-0.1448,,,
,-0.0267,,,,,0.0383,0.1173,-0.1345,,,
,-0.0221,,,,,0.044,0.1229,-0.1288,,,
,-0.0169,,,,,0.0491,0.128,-0.1236,,,
,-0.0118,,,,,0.0526,0.1331,-0.1184,,,
,-0.0066,,,,,0.0526,0.1382,-0.1133,,,
,-0.0014,,,,,0.0526,0.1433,-0.1081,,,
,0.0037,,,,,0.0526,0.1484,-0.1067,,,
,0.0089,,,,,0.0526,0.1535,-0.1067,,,
,0.0148,,,,,0.0519,0.1594,-0.1067,,,
,0.0252,,,,,0.0468,0.1696,-0.1067,,,
,0.0355,,,,,0.0417,0.1798,-0.1067,,,
,0.04,,,,,0.0395,0.1785,-0.1067,,,
,0.04,,,,,0.0395,0.1683,-0.1067,,,
,0.04,,,,,0.0395,0.1581,-0.1067,,,
,0.04,,,,,0.0395,0.1579,-0.1016,,,
,0.04,,,,,0.0395,0.1579,-0.0964,,,
,0.0442,,,,,0.0395,0.1579,-0.0933,,,
,0.0545,,,,,0.0395,0.1579,-0.0933,,,
,0.0648,,,,,0.0395,0.1579,-0.0933,,,
,0.0794,,,,,0.0353,0.1579,-0.0933,,,
,0.0949,,,,,0.0302,0.1579,-0.0933,,,
,0.1116,,,,,0.0263,0.1567,-0.0933,,,
,0.1323,,,,,0.0263,0.1516,-0.0933,,,
,0.153,,,,,0.0263,0.1465,-0.0933,,,
,0.1532,,,,,0.0263,0.1447,-0.0933,,,
,0.1428,,,,,0.0263,0.1447,-0.0933,,,
,0.1329,,,,,0.0263,0.1447,-0.0933,,,
,0.1278,,,,,0.0263,0.1447,-0.0933,,,
,0.1226,,,,,0.0263,0.1447,-0.0933,,,
,0.12,,,,,0.0263,0.1447,-0.0933,,,
,0.12,,,,,0.0263,0.1447,-0.0933,,,
,0.12,,,,,0.0263,0.1447,-0.0933,,,
,0.1153,,,,,0.0263,0.1401,-0.0933,,,
,0.1101,,,,,0.0263,0.135,-0.0933,,,
,0.1032,,,,,0.0263,0.1316,-0.0933,,,
,0.0929,,,,,0.0263,0.1316,-0.0933,,,
,0.0825,,,,,0.0263,0.1316,-0.0933,,,
,0.0722,,,,,0.0225,0.1277,-0.0933,,,
,0.0619,,,,,0.0174,0.1226,-0.0933,,,
,0.0515,,,,,0.0132,0.1157,-0.0933,,,
,0.0412,,,,,0.0132,0.1004,-0.0933,,,
,0.0309,,,,,0.0132,0.0852,-0.0933,,,
,0.0205,,,,,0.0132,0.0759,-0.0933,,,
,0.0102,,,,,0.0132,0.0708,-0.0933,,,
,-0.0001,,,,,0.0131,0.0657,-0.0934,,,
,-0.0052,,,,,0.008,0.0606,-0.0986,,,
,-0.0104,,,,,0.0029,0.0555,-0.1037,,,
,-0.0178,,,,,-0.0044,0.0526,-0.1089,,,
,-0.0281,,,,,-0.0146,0.0526,-0.1141,,,
,-0.0385,,,,,-0.0248,0.0526,-0.1192,,,
,-0.0444,,,,,-0.022,0.057,-0.1288,,,
,-0.0496,,,,,-0.0169,0.0621,-0.1391,,,
,-0.0561,,,,,-0.0118,0.0686,-0.1425,,,
,-0.0665,,,,,-0.0067,0.0787,-0.127,,,
,-0.0768,,,,,-0.0016,0.0889,-0.1115,,,
,-0.08,,,,,0.007,0.0851,-0.1031,,,
,-0.08,,,,,0.0172,0.0749,-0.0979,,,
,-0.08,,,,,0.0263,0.0652,-0.0928,,,
,-0.08,,,,,0.0263,0.0601,-0.0876,,,
,-0.08,,,,,0.0263,0.055,-0.0824,,,
,-0.0773,,,,,0.0263,0.0499,-0.0855,,,
,-0.0721,,,,,0.0263,0.0448,-0.0958,,,
,-0.0669,,,,,0.0263,0.0397,-0.1061,,,
,-0.0716,,,,,0.0263,0.0395,-0.1067,,,
,-0.0767,,,,,0.0263,0.0395,-0.1067,,,
,-0.0819,,,,,0.0244,0.0376,-0.1067,,,
,-0.0871,,,,,0.0193,0.0325,-0.1067,,,
,-0.0922,,,,,0.0142,0.0274,-0.1067,,,
,-0.0933,,,,,0.0132,0.0263,-0.1107,,,
,-0.0933,,,,,0.0132,0.0263,-0.1159,,,
,-0.0923,,,,,0.0111,0.0263,-0.12,,,
,-0.0871,,,,,0.0009,0.0263,-0.12,,,
,-0.0819,,,,,-0.0093,0.0263,-0.12,,,
,-0.0768,,,,,-0.0195,0.0231,-0.1297,,,
,-0.0716,,,,,-0.0297,0.018,-0.1452,,,
,-0.0667,,,,,-0.0392,0.0138,-0.1595,,,
,-0.0667,,,,,-0.0342,0.0291,-0.1492,,,
,-0.0667,,,,,-0.0291,0.0444,-0.1389,,,
,-0.0691,,,,,-0.0216,0.0479,-0.1285,,,
,-0.0742,,,,,-0.0114,0.0377,-0.1182,,,
,-0.0794,,,,,-0.0012,0.0275,-0.1079,,,
,-0.0982,,,,,0.009,0.0083,-0.1203,,,
,-0.1189,,,,,0.0192,-0.0121,-0.1358,,,
,-0.1396,,,,,0.0294,-0.034,-0.1513,,,
,-0.1602,,,,,0.0396,-0.0595,-0.1668,,,
,-0.1809,,,,,0.0498,-0.085,-0.1823,,,
,-0.1792,,,,,0.06,-0.0995,-0.2016,,,
,-0.1689,,,,,0.0702,-0.1097,-0.2222,,,
,-0.1571,,,,,0.0797,-0.1099,-0.2306,,,
,-0.1364,,,,,0.0848,-0.0487,-0.1634,,,
,-0.1158,,,,,0.0899,0.0125,-0.0963,,,
,-0.0662,,,,,0.1007,0.1136,0.0084,,,
,0.0061,,,,,0.116,0.2461,0.1428,,,
,0.0784,,,,,0.1312,0.3787,0.2771,,,
,0.1861,,,,,0.1166,0.5711,0.4721,,,
,0.2946,,,,,0.1013,0.7649,0.6684,,,
,0.4134,,,,,0.0779,0.9789,0.8894,,,
,0.5477,,,,,0.0422,1.2236,1.1477,,,
,0.682,,,,,0.0065,1.4683,1.406,,,
,0.7911,,,,,-0.0416,1.3716,1.3478,,,
,0.8944,,,,,-0.0926,1.1982,1.2187,,,
,0.988,,,,,-0.1496,0.9864,1.0578,,,
,1.05,,,,,-0.2261,0.6499,0.7944,,,
,1.112,,,,,-0.3026,0.3134,0.5309,,,
,1.0419,,,,,-0.369,-0.0131,0.2505,,,
,0.9025,,,,,-0.4302,-0.3343,-0.0389,,,
,0.7633,,,,,-0.4842,-0.6543,-0.3278,,,
,0.629,,,,,-0.4485,-0.9602,-0.6119,,,
,0.4947,,,,,-0.4128,-1.2661,-0.8961,,,
,0.3629,,,,,-0.3746,-1.3305,-0.9916,,,
,0.2338,,,,,-0.3338,-1.1469,-0.8934,,,
,0.1046,,,,,-0.293,-0.9634,-0.7952,,,
,0.032,,,,,-0.2383,-0.8217,-0.7018,,,
,-0.0351,,,,,-0.1822,-0.6841,-0.6088,,,
,-0.0937,,,,,-0.1312,-0.5566,-0.5209,,,
,-0.1351,,,,,-0.0904,-0.4495,-0.4434,,,
,-0.1764,,,,,-0.0496,-0.3424,-0.366,,,
,-0.1789,,,,,-0.028,-0.2698,-0.3117,,,
,-0.1686,,,,,-0.0127,-0.2087,-0.2652,,,
,-0.1591,,,,,0.0009,-0.1536,-0.2205,,,
,-0.154,,,,,0.006,-0.1281,-0.1843,,,
,-0.1488,,,,,0.0111,-0.1026,-0.1482,,,
,-0.1467,,,,,0.0132,-0.0831,-0.1242,,,
,-0.1467,,,,,0.0132,-0.0678,-0.1087,,,
,-0.1466,,,,,0.0132,-0.0526,-0.0932,,,
,-0.1415,,,,,0.0132,-0.0526,-0.0829,,,
,-0.1363,,,,,0.0132,-0.0526,-0.0726,,,
,-0.1333,,,,,0.0153,-0.0526,-0.0667,,,
,-0.1333,,,,,0.0204,-0.0526,-0.0667,,,
,-0.1333,,,,,0.0255,-0.0526,-0.0667,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0623,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0571,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1298,,,,,0.0263,-0.0526,-0.0569,,,
,-0.1246,,,,,0.0263,-0.0526,-0.062,,,
,-0.12,,,,,,,,0.0498,-0.0542,-0.0667
,-0.12,,,,,,,,0.2742,-0.0695,-0.0667
,-0.12,,,,,,,,0.4985,-0.0848,-0.0667
,-0.12,,,,,,,,0.5171,-0.0921,-0.0694
,-0.12,,,,,,,,0.3489,-0.0921,-0.0745
,-0.12,,,,,,,,0.1806,-0.0921,-0.0797
,-0.12,,,,,,,,0.1662,-0.0921,-0.0849
,-0.12,,,,,,,,0.1611,-0.0921,-0.09
,-0.1163,,,,,,,,0.1579,-0.0903,-0.0933
,-0.1059,,,,,,,,0.1579,-0.0852,-0.0933
,-0.0956,,,,,,,,0.1579,-0.0801,-0.0933
,-0.0933,,,,,,,,0.1579,-0.0789,-0.0933
,-0.0933,,,,,,,,0.1579,-0.0789,-0.0933
,-0.0944,,,,,,,,0.1579,-0.08,-0.0944
,-0.0995,,,,,,,,0.1579,-0.0851,-0.0995
,-0.1047,,,,,,,,0.1579,-0.0902,-0.1047
,-0.1131,,,,,,,,0.1579,-0.0921,-0.1099
,-0.1234,,,,,,,,0.1579,-0.0921,-0.115
,-0.1331,,,,,,,,0.1579,-0.0921,-0.12
,-0.128,,,,,,,,0.1579,-0.0921,-0.12
,-0.1228,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0921,-0.12
,-0.12,,,,,,,,0.1579,-0.0906,-0.12
,-0.12,,,,,,,,0.1579,-0.0855,-0.12
,-0.12,,,,,,,,0.1579,-0.0804,-0.12
,-0.12,,,,,,,,0.1579,-0.0789,-0.12
,-0.12,,,,,,,,0.1579,-0.0789,-0.12
,-0.1193,,,,,,,,0.1579,-0.0789,-0.12
,-0.1141,,,,,,,,0.1579,-0.0789,-0.12
,-0.109,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1067,,,,,,,,0.1579,-0.0789,-0.12
,-0.1055,,,,,,,,0.1567,-0.0778,-0.12
,-0.1003,,,,,,,,0.1516,-0.0727,-0.12
,-0.0951,,,,,,,,0.1465,-0.0676,-0.12
,-0.0933,,,,,,,,0.1447,-0.0658,-0.12
,-0.0933,,,,,,,,0.1447,-0.0658,-0.12
,-0.0933,,,,,,,,0.1447,-0.0658,-0.12
,-0.0933,,,,,,,,0.1447,-0.0658,-0.12
,-0.0933,,,,,,,,0.1447,-0.0658,-0.12
,-0.0908,,,,,,,,0.1447,-0.0683,-0.1175
,-0.0856,,,,,,,,0.1447,-0.0734,-0.1123
,-0.0805,,,,,,,,0.1447,-0.0785,-0.1071
,-0.08,,,,,,,,0.1447,-0.0789,-0.1067
,-0.08,,,,,,,,0.1447,-0.0789,-0.1067
,-0.08,,,,,,,,0.1447,-0.0789,-0.1067
,-0.08,,,,,,,,0.1447,-0.0789,-0.1067
,-0.08,,,,,,,,0.1447,-0.0789,-0.1067
,-0.0761,,,,,,,,0.1409,-0.0789,-0.1067
,-0.071,,,,,,,,0.1358,-0.0789,-0.1067
,-0.0667,,,,,,,,0.1316,-0.0789,-0.1058
,-0.0667,,,,,,,,0.1316,-0.0789,-0.1006
,-0.0667,,,,,,,,0.1316,-0.0789,-0.0955
,-0.0636,,,,,,,,0.1316,-0.0789,-0.0933
,-0.0585,,,,,,,,0.1316,-0.0789,-0.0933
,-0.0533,,,,,,,,0.1316,-0.0789,-0.0933
,-0.0481,,,,,,,,0.1316,-0.0789,-0.0933
,-0.043,,,,,,,,0.1316,-0.0789,-0.0933
,-0.04,,,,,,,,0.1316,-0.0789,-0.0911
,-0.04,,,,,,,,0.1316,-0.0789,-0.086
,-0.04,,,,,,,,0.1316,-0.0789,-0.0808
,-0.04,,,,,,,,0.1316,-0.0789,-0.08
,-0.04,,,,,,,,0.1316,-0.0789,-0.08
,-0.0386,,,,,,,,0.1316,-0.0789,-0.0786
,-0.0335,,,,,,,,0.1316,-0.0789,-0.0735
,-0.0283,,,,,,,,0.1316,-0.0789,-0.0683
,-0.0267,,,,,,,,0.1316,-0.0789,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0789,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0784,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0733,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0682,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0631,-0.0667
,-0.0267,,,,,,,,0.1316,-0.058,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0529,-0.0667
,-0.0267,,,,,,,,0.1316,-0.0574,-0.0618
,-0.0267,,,,,,,,0.1316,-0.0625,-0.0567
,-0.0267,,,,,,,,0.1334,-0.0694,-0.0533
,-0.0267,,,,,,,,0.1385,-0.0796,-0.0533
,-0.0267,,,,,,,,0.1436,-0.0898,-0.0533
,-0.0227,,,,,,,,0.1447,-0.0802,-0.0533
,-0.0175,,,,,,,,0.1447,-0.0649,-0.0533
,-0.0133,,,,,,,,0.1457,-0.0516,-0.0533
,-0.0133,,,,,,,,0.1508,-0.0465,-0.0533
,-0.0133,,,,,,,,0.1559,-0.0414,-0.0533
,-0.0165,,,,,,,,0.1548,-0.0395,-0.0533
,-0.0217,,,,,,,,0.1497,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1403,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1352,-0.0395,-0.0533
,-0.0267,,,,,,,,0.1316,-0.041,-0.0533
,-0.0267,,,,,,,,0.1316,-0.0461,-0.0533
,-0.0267,,,,,,,,0.1316,-0.0512,-0.0533
,-0.0267,,,,,,,,0.1316,-0.0563,-0.0533
,-0.0267,,,,,,,,0.1316,-0.0614,-0.0533
,-0.0273,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0325,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0377,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0428,,,,,,,,0.1316,-0.0658,-0.0533
,-0.048,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0532,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0533,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0567,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0618,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1316,-0.0658,-0.0533
,-0.0667,,,,,,,,0.1362,-0.0612,-0.0533
,-0.0667,,,,,,,,0.1413,-0.0561,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0533
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0525
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0473
,-0.0667,,,,,,,,0.1447,-0.0526,-0.0422
,-0.0667,,,,,,,,0.1477,-0.0526,-0.04
,-0.0667,,,,,,,,0.1528,-0.0526,-0.04
,-0.0667,,,,,,,,0.1579,-0.0526,-0.04
,-0.0667,,,,,,,,0.1528,-0.0526,-0.04
,-0.0667,,,,,,,,0.1477,-0.0526,-0.04
,-0.0667,,,,,,,,0.1447,-0.0526,-0.04
,-0.0667,,,,,,,,0.1447,-0.0526,-0.04
,-0.0667,,,,,,,,0.1447,-0.0526,-0.04
,-0.0667,,,,,,,,0.1447,-0.0526,-0.04
,-0.0667,,,,,,,,0.1447,-0.0526,-0.04
,-0.0653,,,,,,,,0.1447,-0.0526,-0.04
,-0.0602,,,,,,,,0.1447,-0.0526,-0.04
,-0.055,,,,,,,,0.1447,-0.0526,-0.04
,-0.0533,,,,,,,,0.1413,-0.0526,-0.04
,-0.0533,,,,,,,,0.1362,-0.0526,-0.04
,-0.0528,,,,,,,,0.1316,-0.0526,-0.04
,-0.0477,,,,,,,,0.1316,-0.0526,-0.04
,-0.0425,,,,,,,,0.1316,-0.0526,-0.04
,-0.04,,,,,,,,0.1316,-0.0526,-0.04
,-0.04,,,,,,,,0.1316,-0.0526,-0.04
,-0.04,,,,,,,,0.1316,-0.0526,-0.04
,-0.04,,,,,,,,0.1316,-0.0479,-0.04
,-0.04,,,,,,,,0.1316,-0.0428,-0.04
,-0.0382,,,,,,,,0.1298,-0.0395,-0.04
,-0.033,,,,,,,,0.1247,-0.0395,-0.04
,-0.0278,,,,,,,,0.1196,-0.0395,-0.04
,-0.0227,,,,,,,,0.1184,-0.0395,-0.036
,-0.0175,,,,,,,,0.1184,-0.0395,-0.0308
,-0.0114,,,,,,,,0.1204,-0.0395,-0.0257
,-0.001,,,,,,,,0.1306,-0.0395,-0.0205
,0.0093,,,,,,,,0.1408,-0.0395,-0.0153
,0.0196,,,,,,,,0.1541,-0.0332,-0.007
,0.03,,,,,,,,0.1694,-0.023,0.0033
,0.0403,,,,,,,,0.1844,-0.013,0.0133
,0.0506,,,,,,,,0.1895,-0.0079,0.0133
,0.061,,,,,,,,0.1946,-0.0028,0.0133
,0.0713,,,,,,,,0.1951,0.0046,0.0133
,0.0816,,,,,,,,0.19,0.0148,0.0133
,0.092,,,,,,,,0.1849,0.025,0.0133
,0.0844,,,,,,,,0.1798,0.0263,0.0133
,0.074,,,,,,,,0.1747,0.0263,0.0133
,0.0667,,,,,,,,0.1725,0.0263,0.0148
,0.0667,,,,,,,,0.1776,0.0263,0.02
,0.0667,,,,,,,,0.1827,0.0263,0.0252
,0.074,,,,,,,,0.1914,0.0335,0.0303
,0.0843,,,,,,,,0.2016,0.0437,0.0355
,0.0946,,,,,,,,0.2125,0.0533,0.0407
,0.105,,,,,,,,0.2277,0.0584,0.0458
,0.1153,,,,,,,,0.243,0.0635,0.051
,0.1228,,,,,,,,0.2472,0.0686,0.0533
,0.128,,,,,,,,0.2421,0.0737,0.0533
,0.1331,,,,,,,,0.237,0.0788,0.0533
,0.1284,,,,,,,,0.2319,0.074,0.0533
,0.1232,,,,,,,,0.2268,0.0689,0.0533
,0.118,,,,,,,,0.2217,0.0638,0.0533
,0.1129,,,,,,,,0.2166,0.0587,0.0533
