I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0887,0.1481,0.0701,,,
,-0.1067,,,,,0.0836,0.1532,0.0753,,,
,-0.1067,,,,,0.0789,0.1588,0.0805,,,
,-0.1067,,,,,0.0789,0.169,0.0856,,,
,-0.1067,,,,,0.0789,0.1792,0.0908,,,
,-0.1067,,,,,0.0789,0.1868,0.0986,,,
,-0.1067,,,,,0.0789,0.1919,0.1089,,,
,-0.1067,,,,,0.0789,0.197,0.1192,,,
,-0.1019,,,,,0.0789,0.2021,0.1248,,,
,-0.0967,,,,,0.0789,0.2072,0.13,,,
,-0.0933,,,,,0.0789,0.2123,0.1351,,,
,-0.0933,,,,,0.0789,0.2174,0.1403,,,
,-0.0933,,,,,0.0789,0.2225,0.1455,,,
,-0.0894,,,,,0.075,0.2276,0.1506,,,
,-0.0842,,,,,0.0699,0.2327,0.1558,,,
,-0.08,,,,,0.0658,0.2378,0.161,,,
,-0.08,,,,,0.0658,0.2429,0.1661,,,
,-0.08,,,,,0.0658,0.248,0.1713,,,
,-0.08,,,,,0.0689,0.2562,0.1796,,,
,-0.08,,,,,0.074,0.2664,0.1899,,,
,-0.08,,,,,0.0789,0.2764,0.2001,,,
,-0.08,,,,,0.0789,0.2815,0.2053,,,
,-0.08,,,,,0.0789,0.2866,0.2105,,,
,-0.0777,,,,,0.0812,0.294,0.2179,,,
,-0.0726,,,,,0.0863,0.3042,0.2282,,,
,-0.0674,,,,,0.0914,0.3144,0.2386,,,
,-0.0622,,,,,0.0921,0.3246,0.2489,,,
,-0.0571,,,,,0.0921,0.3348,0.2592,,,
,-0.0519,,,,,0.0921,0.3435,0.2681,,,
,-0.0467,,,,,0.0921,0.3486,0.2733,,,
,-0.0416,,,,,0.0921,0.3537,0.2784,,,
,-0.04,,,,,0.0885,0.3588,0.2836,,,
,-0.04,,,,,0.0834,0.3639,0.2888,,,
,-0.0425,,,,,0.0789,0.3684,0.2933,,,
,-0.0631,,,,,0.0789,0.3684,0.2933,,,
,-0.0838,,,,,0.0789,0.3684,0.2933,,,
,-0.085,,,,,0.0817,0.3739,0.2989,,,
,-0.0695,,,,,0.0868,0.3841,0.3092,,,
,-0.054,,,,,0.0919,0.3943,0.3196,,,
,-0.0385,,,,,0.1067,0.3996,0.3249,,,
,-0.023,,,,,0.122,0.4047,0.3301,,,
,-0.0094,,,,,0.1297,0.4098,0.3353,,,
,0.0009,,,,,0.1246,0.4149,0.3404,,,
,0.0112,,,,,0.1195,0.42,0.3456,,,
,0.0216,,,,,0.1144,0.417,0.3426,,,
,0.0319,,,,,0.1093,0.4119,0.3374,,,
,0.0433,,,,,0.1053,0.4068,0.3322,,,
,0.0588,,,,,0.1053,0.4017,0.3271,,,
,0.0743,,,,,0.1053,0.3966,0.3219,,,
,0.0734,,,,,0.1053,0.3883,0.3134,,,
,0.0631,,,,,0.1053,0.3781,0.3031,,,
,0.0533,,,,,0.1053,0.3679,0.2928,,,
,0.0533,,,,,0.1053,0.3577,0.2825,,,
,0.0533,,,,,0.1053,0.3475,0.2721,,,
,0.0509,,,,,0.1029,0.3349,0.2618,,,
,0.0457,,,,,0.0978,0.3196,0.2515,,,
,0.0406,,,,,0.0927,0.3043,0.2411,,,
,0.04,,,,,0.0921,0.2935,0.2354,,,
,0.04,,,,,0.0921,0.2833,0.2302,,,
,0.0368,,,,,0.0921,0.2731,0.2235,,,
,0.0265,,,,,0.0921,0.2629,0.2131,,,
,0.0161,,,,,0.0921,0.2528,0.2028,,,
,0.0096,,,,,0.0958,0.2426,0.1887,,,
,0.0044,,,,,0.1009,0.2324,0.1732,,,
,-0.0015,,,,,0.1053,0.2214,0.1585,,,
,-0.0119,,,,,0.1053,0.2061,0.1481,,,
,-0.0222,,,,,0.1053,0.1908,0.1378,,,
,-0.0325,,,,,0.1053,0.1755,0.1304,,,
,-0.0429,,,,,0.1053,0.1602,0.1252,,,
,-0.0532,,,,,0.1053,0.1449,0.1201,,,
,-0.0584,,,,,0.1053,0.1397,0.1098,,,
,-0.0636,,,,,0.1053,0.1346,0.0995,,,
,-0.0667,,,,,0.1053,0.1274,0.0912,,,
,-0.0667,,,,,0.1053,0.1172,0.0861,,,
,-0.0667,,,,,0.1053,0.107,0.0809,,,
,-0.0667,,,,,0.1053,0.1053,0.0757,,,
,-0.0667,,,,,0.1053,0.1053,0.0706,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0667,,,
,-0.0667,,,,,0.1053,0.1053,0.0649,,,
,-0.0667,,,,,0.1053,0.1053,0.0597,,,
,-0.0667,,,,,0.1053,0.1053,0.0546,,,
,-0.0667,,,,,0.1091,0.1053,0.0533,,,
,-0.0667,,,,,0.1142,0.1053,0.0533,,,
,-0.0685,,,,,0.1184,0.1053,0.0533,,,
,-0.0789,,,,,0.1184,0.1053,0.0533,,,
,-0.0892,,,,,0.1184,0.1053,0.0533,,,
,-0.0902,,,,,0.1184,0.1053,0.0533,,,
,-0.0851,,,,,0.1184,0.1053,0.0533,,,
,-0.0799,,,,,0.1184,0.1053,0.0533,,,
,-0.0747,,,,,0.1184,0.1053,0.0533,,,
,-0.0696,,,,,0.1184,0.1053,0.0533,,,
,-0.0644,,,,,0.1229,0.1075,0.0579,,,
,-0.0592,,,,,0.1331,0.1126,0.0682,,,
,-0.0541,,,,,0.1433,0.1177,0.0785,,,
,-0.0489,,,,,0.1447,0.1272,0.0844,,,
,-0.0437,,,,,0.1447,0.1374,0.0896,,,
,-0.04,,,,,0.1447,0.1447,0.0933,,,
,-0.04,,,,,0.1447,0.1447,0.0933,,,
,-0.04,,,,,0.1447,0.1447,0.0933,,,
,-0.0364,,,,,0.1483,0.1447,0.0933,,,
,-0.0312,,,,,0.1534,0.1447,0.0933,,,
,-0.0273,,,,,0.1573,0.1453,0.0939,,,
,-0.0324,,,,,0.1522,0.1504,0.0991,,,
,-0.0376,,,,,0.1471,0.1555,0.1043,,,
,-0.0455,,,,,0.1447,0.1552,0.1094,,,
,-0.0558,,,,,0.1447,0.1501,0.1146,,,
,-0.0662,,,,,0.1447,0.145,0.1198,,,
,-0.0617,,,,,0.1447,0.1447,0.1151,,,
,-0.0566,,,,,0.1447,0.1447,0.1099,,,
,-0.0514,,,,,0.1428,0.1447,0.1047,,,
,-0.0462,,,,,0.1377,0.1447,0.0996,,,
,-0.0411,,,,,0.1326,0.1447,0.0944,,,
,-0.04,,,,,0.1316,0.1407,0.0933,,,
,-0.04,,,,,0.1316,0.1356,0.0933,,,
,-0.0411,,,,,0.1316,0.1316,0.0933,,,
,-0.0463,,,,,0.1316,0.1316,0.0933,,,
,-0.0514,,,,,0.1316,0.1316,0.0933,,,
,-0.0566,,,,,0.1316,0.1284,0.0901,,,
,-0.0618,,,,,0.1316,0.1233,0.0849,,,
,-0.0667,,,,,0.1313,0.1184,0.08,,,
,-0.0667,,,,,0.1262,0.1184,0.08,,,
,-0.0667,,,,,0.1211,0.1184,0.08,,,
,-0.0667,,,,,0.116,0.1184,0.0776,,,
,-0.0667,,,,,0.1109,0.1184,0.0724,,,
,-0.0667,,,,,0.1058,0.1184,0.0673,,,
,-0.0667,,,,,0.1053,0.1139,0.0667,,,
,-0.0667,,,,,0.1053,0.1088,0.0667,,,
,-0.0667,,,,,0.1037,0.1037,0.0651,,,
,-0.0667,,,,,0.0986,0.0986,0.0599,,,
,-0.0667,,,,,0.0935,0.0935,0.0548,,,
,-0.0667,,,,,0.0921,0.0921,0.0571,,,
,-0.0667,,,,,0.0921,0.0921,0.0622,,,
,-0.0674,,,,,0.0921,0.0914,0.0659,,,
,-0.0726,,,,,0.0921,0.0863,0.0608,,,
,-0.0777,,,,,0.0921,0.0812,0.0556,,,
,-0.0858,,,,,0.0921,0.0789,0.0533,,,
,-0.0962,,,,,0.0921,0.0789,0.0533,,,
,-0.1065,,,,,0.0921,0.0789,0.0533,,,
,-0.0965,,,,,0.1021,0.084,0.0584,,,
,-0.0862,,,,,0.1123,0.0891,0.0636,,,
,-0.0758,,,,,0.1205,0.0942,0.0687,,,
,-0.0655,,,,,0.1256,0.0993,0.0739,,,
,-0.0552,,,,,0.1307,0.1044,0.0791,,,
,-0.0448,,,,,0.1358,0.1095,0.0758,,,
,-0.0345,,,,,0.1409,0.1145,0.0706,,,
,-0.0292,,,,,0.1435,0.1172,0.0667,,,
,-0.0395,,,,,0.1384,0.1121,0.0667,,,
,-0.0498,,,,,0.1333,0.107,0.0667,,,
,-0.0602,,,,,0.1282,0.1019,0.0633,,,
,-0.0705,,,,,0.1231,0.0968,0.0581,,,
,-0.0808,,,,,0.1184,0.0921,0.0533,,,
,-0.0911,,,,,0.1184,0.0921,0.0533,,,
,-0.1015,,,,,0.1184,0.0921,0.0533,,,
,-0.1041,,,,,0.1184,0.0921,0.0533,,,
,-0.0989,,,,,0.1184,0.0921,0.0533,,,
,-0.0938,,,,,0.1184,0.0921,0.0533,,,
,-0.0886,,,,,0.1184,0.0874,0.0486,,,
,-0.0834,,,,,0.1184,0.0823,0.0434,,,
,-0.0783,,,,,0.1184,0.0789,0.04,,,
,-0.0731,,,,,0.1184,0.0789,0.04,,,
,-0.0679,,,,,0.1184,0.0789,0.04,,,
,-0.0667,,,,,0.1146,0.0828,0.04,,,
,-0.0667,,,,,0.1095,0.0879,0.04,,,
,-0.0676,,,,,0.1053,0.093,0.04,,,
,-0.0727,,,,,0.1053,0.0981,0.04,,,
,-0.0779,,,,,0.1053,0.1032,0.04,,,
,-0.08,,,,,0.1053,0.1022,0.04,,,
,-0.08,,,,,0.1053,0.0971,0.04,,,
,-0.08,,,,,0.1053,0.0921,0.0399,,,
,-0.08,,,,,0.1053,0.0921,0.0348,,,
,-0.08,,,,,0.1053,0.0921,0.0296,,,
,-0.08,,,,,0.1053,0.0899,0.0267,,,
,-0.08,,,,,0.1053,0.0848,0.0267,,,
,-0.08,,,,,0.1053,0.0797,0.0267,,,
,-0.0756,,,,,0.1139,0.0789,0.0267,,,
,-0.0704,,,,,0.1241,0.0789,0.0267,,,
,-0.0681,,,,,0.1302,0.0789,0.0267,,,
,-0.0732,,,,,0.1251,0.0789,0.0267,,,
,-0.0784,,,,,0.12,0.0789,0.0267,,,
,-0.0836,,,,,0.1149,0.0754,0.0267,,,
,-0.0887,,,,,0.1098,0.0703,0.0267,,,
,-0.0939,,,,,0.1047,0.0658,0.0261,,,
,-0.0991,,,,,0.0996,0.0658,0.0209,,,
,-0.1042,,,,,0.0945,0.0658,0.0158,,,
,-0.1039,,,,,0.0921,0.0658,0.0133,,,
,-0.0988,,,,,0.0921,0.0658,0.0133,,,
,-0.0936,,,,,0.0921,0.0658,0.0133,,,
,-0.0884,,,,,0.0873,0.0658,0.0133,,,
,-0.0833,,,,,0.0822,0.0658,0.0133,,,
,-0.08,,,,,0.0789,0.0639,0.0133,,,
,-0.08,,,,,0.0789,0.0588,0.0133,,,
,-0.08,,,,,0.0789,0.0537,0.0133,,,
,-0.0759,,,,,0.0789,0.0526,0.0133,,,
,-0.0708,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0166,,,
,-0.0667,,,,,0.0789,0.0526,0.0217,,,
,-0.0667,,,,,0.0789,0.0524,0.0269,,,
,-0.0667,,,,,0.0789,0.0473,0.0321,,,
,-0.0667,,,,,0.0789,0.0422,0.0372,,,
,-0.0643,,,,,0.0789,0.0395,0.04,,,
,-0.0591,,,,,0.0789,0.0395,0.04,,,
,-0.0539,,,,,0.0789,0.0395,0.04,,,
,-0.0533,,,,,0.0789,0.044,0.04,,,
,-0.0533,,,,,0.0789,0.0491,0.04,,,
,-0.0533,,,,,0.0789,0.0526,0.0384,,,
,-0.0533,,,,,0.0789,0.0526,0.0333,,,
,-0.0533,,,,,0.0789,0.0526,0.0281,,,
,-0.0496,,,,,0.0826,0.0526,0.0267,,,
,-0.0444,,,,,0.0877,0.0526,0.0267,,,
,-0.04,,,,,0.0921,0.0533,0.0267,,,
,-0.04,,,,,0.0921,0.0584,0.0267,,,
,-0.04,,,,,0.0921,0.0635,0.0267,,,
,-0.04,,,,,0.095,0.0658,0.0267,,,
,-0.04,,,,,0.1001,0.0658,0.0267,,,
,-0.04,,,,,0.1052,0.0658,0.0267,,,
,-0.0451,,,,,0.1053,0.0658,0.0267,,,
,-0.0502,,,,,0.1053,0.0658,0.0267,,,
,-0.0595,,,,,0.1053,0.0658,0.0267,,,
,-0.075,,,,,0.1053,0.0658,0.0267,,,
,-0.0905,,,,,0.1053,0.0658,0.0267,,,
,-0.0933,,,,,0.1053,0.0658,0.0267,,,
,-0.0933,,,,,0.1053,0.0658,0.0267,,,
,-0.0921,,,,,0.1053,0.067,0.0267,,,
,-0.0869,,,,,0.1053,0.0721,0.0267,,,
,-0.0818,,,,,0.1053,0.0772,0.0267,,,
,-0.08,,,,,0.1019,0.0756,0.0267,,,
,-0.08,,,,,0.0968,0.0705,0.0267,,,
,-0.08,,,,,0.0925,0.0658,0.0267,,,
,-0.08,,,,,0.0976,0.0658,0.0267,,,
,-0.08,,,,,0.1027,0.0658,0.0267,,,
,-0.08,,,,,0.1103,0.0658,0.0292,,,
,-0.08,,,,,0.1205,0.0658,0.0344,,,
,-0.08,,,,,0.1307,0.0658,0.0395,,,
,-0.08,,,,,0.1223,0.0658,0.0447,,,
,-0.08,,,,,0.1121,0.0658,0.0499,,,
,-0.08,,,,,0.1053,0.0658,0.0516,,,
,-0.08,,,,,0.1053,0.0658,0.0465,,,
,-0.08,,,,,0.1053,0.0658,0.0413,,,
,-0.08,,,,,0.1053,0.0658,0.0361,,,
,-0.08,,,,,0.1053,0.0658,0.031,,,
,-0.08,,,,,0.1053,0.0649,0.0258,,,
,-0.08,,,,,0.1053,0.0598,0.0206,,,
,-0.08,,,,,0.1053,0.0547,0.0155,,,
,-0.083,,,,,0.1053,0.0526,0.0133,,,
,-0.0882,,,,,0.1053,0.0526,0.0133,,,
,-0.0934,,,,,0.1052,0.0526,0.0133,,,
,-0.0985,,,,,0.1001,0.0526,0.0133,,,
,-0.1037,,,,,0.095,0.0526,0.0133,,,
,-0.1089,,,,,0.0921,0.0526,0.0133,,,
,-0.114,,,,,0.0921,0.0526,0.0133,,,
,-0.1192,,,,,0.0921,0.0526,0.0133,,,
,-0.12,,,,,0.0921,0.0526,0.009,,,
,-0.12,,,,,0.0921,0.0526,0.0038,,,
,-0.12,,,,,0.0921,0.0513,0.0,,,
,-0.12,,,,,0.0921,0.0462,0.0,,,
,-0.12,,,,,0.0921,0.0411,0.0,,,
,-0.1165,,,,,0.0921,0.0115,0.0,,,
,-0.1113,,,,,0.0921,-0.0293,0.0,,,
,-0.1067,,,,,,,,0.0857,-0.0658,-0.0038
,-0.1067,,,,,,,,0.0245,-0.0658,-0.04
,-0.1067,,,,,,,,-0.0367,-0.0658,-0.0761
,-0.104,,,,,,,,-0.0631,-0.0631,-0.0933
,-0.0988,,,,,,,,-0.058,-0.058,-0.0933
,-0.0936,,,,,,,,-0.0529,-0.0529,-0.0933
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0933
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0933
,-0.0915,,,,,,,,-0.0526,-0.0526,-0.0915
,-0.0863,,,,,,,,-0.0526,-0.0526,-0.0863
,-0.0811,,,,,,,,-0.0526,-0.0526,-0.0811
,-0.076,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0708,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0656,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0605,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0553,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0565,,,,,,,,-0.0558,-0.0495,-0.08
,-0.0617,,,,,,,,-0.0609,-0.0444,-0.08
,-0.0669,,,,,,,,-0.066,-0.0395,-0.0802
,-0.072,,,,,,,,-0.0711,-0.0395,-0.0854
,-0.0772,,,,,,,,-0.0762,-0.0395,-0.0905
,-0.0847,,,,,,,,-0.0789,-0.0395,-0.0957
,-0.0951,,,,,,,,-0.0789,-0.0395,-0.1009
,-0.1054,,,,,,,,-0.0789,-0.0395,-0.106
,-0.1067,,,,,,,,-0.0789,-0.0395,-0.1021
,-0.1067,,,,,,,,-0.0789,-0.0395,-0.097
,-0.1067,,,,,,,,-0.0774,-0.041,-0.0918
,-0.1067,,,,,,,,-0.0723,-0.0461,-0.0866
,-0.1067,,,,,,,,-0.0672,-0.0512,-0.0815
,-0.103,,,,,,,,-0.0658,-0.0526,-0.0763
,-0.0978,,,,,,,,-0.0658,-0.0526,-0.0711
,-0.0912,,,,,,,,-0.0658,-0.0519,-0.0667
,-0.0757,,,,,,,,-0.0658,-0.0468,-0.0667
,-0.0602,,,,,,,,-0.0658,-0.0417,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0574,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0677,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0781,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0842,,,,,,,,-0.0616,-0.0395,-0.0709
,-0.0894,,,,,,,,-0.0566,-0.0395,-0.076
,-0.0933,,,,,,,,-0.0526,-0.0383,-0.08
,-0.0933,,,,,,,,-0.0526,-0.0332,-0.08
,-0.0933,,,,,,,,-0.0526,-0.0281,-0.08
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0766
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0715
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0543,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0594,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0645,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.0658
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.0606
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.0555
,-0.0933,,,,,,,,-0.0688,-0.0293,-0.0533
,-0.0933,,,,,,,,-0.0739,-0.0344,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0395,-0.0534
,-0.083,,,,,,,,-0.0789,-0.0395,-0.0585
,-0.0726,,,,,,,,-0.0789,-0.0395,-0.0637
,-0.0667,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.068,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0732,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0784,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.08,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.08,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0805,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0857,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.0909,,,,,,,,-0.0789,-0.0395,-0.0667
,-0.096,,,,,,,,-0.0789,-0.0421,-0.0667
,-0.1012,,,,,,,,-0.0789,-0.0472,-0.0667
,-0.1063,,,,,,,,-0.0789,-0.0523,-0.0667
,-0.1067,,,,,,,,-0.0837,-0.0526,-0.0715
,-0.1067,,,,,,,,-0.0888,-0.0526,-0.0767
,-0.1104,,,,,,,,-0.0921,-0.0545,-0.08
,-0.1207,,,,,,,,-0.0921,-0.0596,-0.08
,-0.131,,,,,,,,-0.0921,-0.0647,-0.08
,-0.1293,,,,,,,,-0.1,-0.0618,-0.076
,-0.1242,,,,,,,,-0.1102,-0.0567,-0.0708
,-0.118,,,,,,,,-0.1174,-0.0526,-0.0667
,-0.1076,,,,,,,,-0.1123,-0.0526,-0.0667
,-0.0973,,,,,,,,-0.1072,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1021,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.097,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0921,-0.0525,-0.0667
,-0.0933,,,,,,,,-0.0921,-0.0474,-0.0667
,-0.0933,,,,,,,,-0.0921,-0.0423,-0.0667
,-0.0957,,,,,,,,-0.0921,-0.0395,-0.0643
,-0.1008,,,,,,,,-0.0921,-0.0395,-0.0592
,-0.106,,,,,,,,-0.0921,-0.0395,-0.054
,-0.1022,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.097,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0906,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0855,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0804,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.0947,,,,,,,,-0.0783,-0.0388,-0.0527
,-0.105,,,,,,,,-0.0732,-0.0337,-0.0475
,-0.1153,,,,,,,,-0.0681,-0.0286,-0.0423
,-0.1143,,,,,,,,-0.0602,-0.0263,-0.04
,-0.104,,,,,,,,-0.05,-0.0263,-0.04
,-0.0937,,,,,,,,-0.0398,-0.0263,-0.04
,-0.0883,,,,,,,,-0.0345,-0.0214,-0.035
,-0.0832,,,,,,,,-0.0294,-0.0163,-0.0298
,-0.076,,,,,,,,-0.0243,-0.0132,-0.0267
,-0.0657,,,,,,,,-0.0192,-0.0132,-0.0267
,-0.0553,,,,,,,,-0.0141,-0.0132,-0.0267
,-0.0617,,,,,,,,-0.0049,-0.0049,-0.0225
,-0.072,,,,,,,,0.0053,0.0053,-0.0173
,-0.0788,,,,,,,,0.0224,0.0212,-0.0086
,-0.0737,,,,,,,,0.0632,0.0569,0.012
,-0.0685,,,,,,,,0.104,0.0926,0.0327
,-0.0633,,,,,,,,0.1777,0.1481,0.06
,-0.0582,,,,,,,,0.2695,0.2143,0.091
,-0.0513,,,,,,,,0.3659,0.2859,0.1264
,-0.0203,,,,,,,,0.529,0.4338,0.2245
,0.0107,,,,,,,,0.6922,0.5816,0.3227
,0.0492,,,,,,,,0.8652,0.7418,0.4284
,0.0957,,,,,,,,1.0487,0.9152,0.542
,0.1422,,,,,,,,1.2323,1.0885,0.6557
,0.212,,,,,,,,1.3882,1.2895,0.802
,0.2843,,,,,,,,1.5411,1.4934,0.9519
,0.3567,,,,,,,,1.6809,1.7023,1.1167
,0.429,,,,,,,,1.7931,1.9215,1.313
,0.5013,,,,,,,,1.9053,2.1408,1.5093
,0.566,,,,,,,,1.7224,2.0385,1.4872
,0.628,,,,,,,,1.4369,1.8244,1.389
,0.67,,,,,,,,1.1506,1.6102,1.2909
,0.608,,,,,,,,0.86,1.3961,1.1927
,0.546,,,,,,,,0.5693,1.182,1.0945
,0.49,,,,,,,,0.2669,0.9353,0.9604
,0.4384,,,,,,,,-0.0441,0.6651,0.8002
,0.3867,,,,,,,,-0.3551,0.3949,0.6401
,0.3454,,,,,,,,-0.5744,0.2521,0.5419
,0.304,,,,,,,,-0.7936,0.1093,0.4437
,0.2649,,,,,,,,-0.889,-0.0142,0.3456
,0.2287,,,,,,,,-0.8126,-0.1111,0.2474
,0.1925,,,,,,,,-0.7361,-0.208,0.1492
,0.1564,,,,,,,,-0.6724,-0.2194,0.0987
,0.1202,,,,,,,,-0.6112,-0.2143,0.0574
,0.0854,,,,,,,,-0.5514,-0.2092,0.0187
,0.0544,,,,,,,,-0.4953,-0.2041,-0.0123
,0.0234,,,,,,,,-0.4392,-0.199,-0.0433
,-0.0006,,,,,,,,-0.4004,-0.1974,-0.0673
,-0.0213,,,,,,,,-0.3698,-0.1974,-0.088
,-0.0415,,,,,,,,-0.3402,-0.1969,-0.1072
,-0.057,,,,,,,,-0.3198,-0.1918,-0.1123
,-0.0725,,,,,,,,-0.2994,-0.1867,-0.1175
,-0.0853,,,,,,,,-0.2816,-0.1842,-0.1173
,-0.0957,,,,,,,,-0.2663,-0.1842,-0.1122
,-0.106,,,,,,,,-0.251,-0.1842,-0.107
,-0.1067,,,,,,,,-0.2452,-0.1794,-0.1067
,-0.1067,,,,,,,,-0.2401,-0.1744,-0.1067
,-0.1067,,,,,,,,-0.235,-0.1711,-0.1085
,-0.1067,,,,,,,,-0.2299,-0.1711,-0.1137
,-0.1067,,,,,,,,-0.2248,-0.1711,-0.1188
,-0.1067,,,,,,,,-0.2197,-0.1671,-0.124
,-0.1067,,,,,,,,-0.2146,-0.162,-0.1292
,-0.1067,,,,,,,,-0.2095,-0.1569,-0.1333
,-0.1067,,,,,,,,-0.2045,-0.1518,-0.1333
,-0.1067,,,,,,,,-0.1994,-0.1467,-0.1333
,-0.1067,,,,,,,,-0.1943,-0.1416,-0.1302
,-0.1067,,,,,,,,-0.1892,-0.1365,-0.125
,-0.1067,,,,,,,,-0.1842,-0.1316,-0.12
,-0.1067,,,,,,,,-0.1842,-0.1316,-0.12
,-0.1067,,,,,,,,-0.1842,-0.1316,-0.12
,-0.1113,,,,,,,,-0.1819,-0.1316,-0.1177
,-0.1216,,,,,,,,-0.1768,-0.1316,-0.1125
,-0.132,,,,,,,,-0.1717,-0.1316,-0.1073
,-0.1244,,,,,,,,-0.1666,-0.1272,-0.1067
,-0.114,,,,,,,,-0.1615,-0.1221,-0.1067
,-0.1067,,,,,,,,-0.1564,-0.1184,-0.1067
,-0.1067,,,,,,,,-0.1513,-0.1184,-0.1067
,-0.1067,,,,,,,,-0.1462,-0.1184,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1148,-0.1067
,-0.1067,,,,,,,,-0.1447,-0.1097,-0.1067
,-0.1073,,,,,,,,-0.1441,-0.1053,-0.1067
,-0.1125,,,,,,,,-0.139,-0.1053,-0.1067
,-0.1177,,,,,,,,-0.1339,-0.1053,-0.1067
,-0.12,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.12,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.12,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.12,,,,,,,,-0.1267,-0.1053,-0.1067
,-0.12,,,,,,,,-0.1216,-0.1053,-0.1067
