I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0921,-0.083,-0.16,,,
,-0.0667,,,,,0.0921,-0.0789,-0.16,,,
,-0.0667,,,,,0.0921,-0.0789,-0.16,,,
,-0.0667,,,,,0.0921,-0.0789,-0.16,,,
,-0.0667,,,,,0.0921,-0.0789,-0.16,,,
,-0.0667,,,,,0.0921,-0.0789,-0.16,,,
,-0.0664,,,,,0.0921,-0.0789,-0.16,,,
,-0.0612,,,,,0.0921,-0.0789,-0.16,,,
,-0.0561,,,,,0.0921,-0.0789,-0.16,,,
,-0.0509,,,,,0.0969,-0.0789,-0.1576,,,
,-0.0457,,,,,0.1071,-0.0789,-0.1524,,,
,-0.0406,,,,,0.1173,-0.0789,-0.1472,,,
,-0.0446,,,,,0.1139,-0.0789,-0.1467,,,
,-0.0498,,,,,0.1088,-0.0789,-0.1467,,,
,-0.0565,,,,,0.1037,-0.0774,-0.1467,,,
,-0.0669,,,,,0.0986,-0.0723,-0.1467,,,
,-0.0772,,,,,0.0935,-0.0672,-0.1467,,,
,-0.08,,,,,0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,0.0921,-0.0658,-0.1467,,,
,-0.08,,,,,0.0921,-0.0658,-0.1467,,,
,-0.0771,,,,,0.0921,-0.0658,-0.1467,,,
,-0.0719,,,,,0.0921,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0921,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0871,-0.0658,-0.1467,,,
,-0.0667,,,,,0.082,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0679,-0.1467,,,
,-0.0667,,,,,0.0789,-0.073,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0781,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0789,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0756,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0705,-0.0789,-0.1467,,,
,-0.0667,,,,,0.0658,-0.0794,-0.1467,,,
,-0.0667,,,,,0.0658,-0.0845,-0.1467,,,
,-0.0667,,,,,0.0658,-0.0896,-0.1467,,,
,-0.0641,,,,,0.0658,-0.0921,-0.1493,,,
,-0.0589,,,,,0.0658,-0.0921,-0.1544,,,
,-0.0537,,,,,0.0658,-0.0921,-0.1596,,,
,-0.0581,,,,,0.0658,-0.0921,-0.16,,,
,-0.0633,,,,,0.0658,-0.0921,-0.16,,,
,-0.0684,,,,,0.0658,-0.0921,-0.16,,,
,-0.0736,,,,,0.0658,-0.0921,-0.16,,,
,-0.0788,,,,,0.0658,-0.0921,-0.16,,,
,-0.0879,,,,,0.0658,-0.0921,-0.16,,,
,-0.0982,,,,,0.0658,-0.0921,-0.16,,,
,-0.1057,,,,,0.0658,-0.0921,-0.16,,,
,-0.1006,,,,,0.0658,-0.0921,-0.16,,,
,-0.0954,,,,,0.0658,-0.0921,-0.16,,,
,-0.0933,,,,,0.0658,-0.0921,-0.16,,,
,-0.0933,,,,,0.0658,-0.0921,-0.16,,,
,-0.0933,,,,,0.0658,-0.0921,-0.16,,,
,-0.0933,,,,,0.0658,-0.0921,-0.16,,,
,-0.0933,,,,,0.0658,-0.0921,-0.16,,,
,-0.0911,,,,,0.0658,-0.0921,-0.16,,,
,-0.0859,,,,,0.0658,-0.0921,-0.16,,,
,-0.0807,,,,,0.0658,-0.0921,-0.16,,,
,-0.08,,,,,0.0658,-0.0921,-0.16,,,
,-0.08,,,,,0.0658,-0.0921,-0.16,,,
,-0.08,,,,,0.0644,-0.0921,-0.16,,,
,-0.08,,,,,0.0593,-0.0921,-0.16,,,
,-0.08,,,,,0.0542,-0.0921,-0.16,,,
,-0.0728,,,,,0.0526,-0.0921,-0.16,,,
,-0.0625,,,,,0.0526,-0.0921,-0.16,,,
,-0.0539,,,,,0.0526,-0.0921,-0.16,,,
,-0.0591,,,,,0.0526,-0.0921,-0.16,,,
,-0.0643,,,,,0.0526,-0.0921,-0.16,,,
,-0.0694,,,,,0.0526,-0.0921,-0.16,,,
,-0.0746,,,,,0.0526,-0.0921,-0.16,,,
,-0.0798,,,,,0.0526,-0.0921,-0.16,,,
,-0.0849,,,,,0.0526,-0.0921,-0.16,,,
,-0.0901,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0961,-0.16,,,
,-0.0933,,,,,0.0526,-0.1012,-0.16,,,
,-0.0933,,,,,0.0526,-0.1053,-0.16,,,
,-0.0933,,,,,0.0526,-0.1053,-0.16,,,
,-0.0933,,,,,0.0526,-0.1053,-0.16,,,
,-0.0933,,,,,0.0526,-0.1021,-0.16,,,
,-0.0933,,,,,0.0526,-0.097,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.16,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1554,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1503,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0933,,,,,0.0526,-0.0958,-0.1467,,,
,-0.0933,,,,,0.0526,-0.1009,-0.1467,,,
,-0.0926,,,,,0.0534,-0.106,-0.1467,,,
,-0.0874,,,,,0.0585,-0.1111,-0.1467,,,
,-0.0823,,,,,0.0636,-0.1162,-0.1467,,,
,-0.08,,,,,0.0658,-0.1155,-0.1467,,,
,-0.08,,,,,0.0658,-0.1104,-0.1467,,,
,-0.08,,,,,0.0658,-0.1054,-0.1467,,,
,-0.08,,,,,0.0658,-0.1053,-0.1467,,,
,-0.08,,,,,0.0658,-0.1053,-0.1467,,,
,-0.08,,,,,0.0658,-0.1053,-0.1467,,,
,-0.08,,,,,0.0658,-0.1053,-0.1467,,,
,-0.08,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0842,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0894,,,,,0.0658,-0.1053,-0.1467,,,
,-0.0946,,,,,0.0658,-0.1053,-0.1454,,,
,-0.0997,,,,,0.0658,-0.1053,-0.1403,,,
,-0.1049,,,,,0.0658,-0.1053,-0.1351,,,
,-0.1033,,,,,0.0658,-0.1019,-0.1333,,,
,-0.0981,,,,,0.0658,-0.0968,-0.1333,,,
,-0.0925,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0822,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0719,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0615,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0512,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0409,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0258,,,,,0.0658,-0.0921,-0.1333,,,
,-0.0103,,,,,0.0658,-0.0921,-0.1333,,,
,0.0,,,,,0.0658,-0.0921,-0.1333,,,
,0.0,,,,,0.0658,-0.0921,-0.1333,,,
,0.0,,,,,0.0658,-0.0921,-0.1333,,,
,0.0078,,,,,0.0658,-0.0883,-0.1294,,,
,0.0181,,,,,0.0658,-0.0832,-0.1243,,,
,0.0249,,,,,0.0649,-0.0789,-0.12,,,
,0.0145,,,,,0.0598,-0.0789,-0.12,,,
,0.0042,,,,,0.0547,-0.0789,-0.12,,,
,-0.0031,,,,,0.0496,-0.0789,-0.12,,,
,-0.0082,,,,,0.0445,-0.0789,-0.12,,,
,-0.0132,,,,,0.0395,-0.0789,-0.12,,,
,-0.0029,,,,,0.0395,-0.0789,-0.12,,,
,0.0075,,,,,0.0395,-0.0789,-0.12,,,
,0.0156,,,,,0.0373,-0.0789,-0.1178,,,
,0.0207,,,,,0.0322,-0.0789,-0.1126,,,
,0.0259,,,,,0.0271,-0.0789,-0.1074,,,
,0.0355,,,,,0.0176,-0.0789,-0.1067,,,
,0.0458,,,,,0.0074,-0.0789,-0.1067,,,
,0.0547,,,,,0.0,-0.0789,-0.1067,,,
,0.0599,,,,,0.0,-0.0789,-0.1067,,,
,0.0651,,,,,0.0,-0.0789,-0.1067,,,
,0.0631,,,,,0.0,-0.0789,-0.1067,,,
,0.0579,,,,,0.0,-0.0789,-0.1067,,,
,0.0533,,,,,-0.0006,-0.0789,-0.1061,,,
,0.0533,,,,,-0.0057,-0.0789,-0.1009,,,
,0.0533,,,,,-0.0108,-0.0789,-0.0958,,,
,0.0506,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0454,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0403,,,,,-0.0132,-0.0789,-0.0933,,,
,0.04,,,,,-0.0132,-0.0789,-0.0933,,,
,0.04,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0381,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0329,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0278,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0226,,,,,-0.0132,-0.0749,-0.0974,,,
,0.0174,,,,,-0.0132,-0.0698,-0.1026,,,
,0.0112,,,,,-0.0121,-0.0658,-0.1088,,,
,0.0009,,,,,-0.007,-0.0658,-0.1191,,,
,-0.0095,,,,,-0.0019,-0.0658,-0.1295,,,
,-0.0133,,,,,0.0,-0.069,-0.1366,,,
,-0.0133,,,,,0.0,-0.0741,-0.1417,,,
,-0.0138,,,,,0.0,-0.0792,-0.1469,,,
,-0.0241,,,,,0.0,-0.0843,-0.1521,,,
,-0.0345,,,,,0.0,-0.0894,-0.1572,,,
,-0.052,,,,,0.0,-0.0945,-0.1624,,,
,-0.0778,,,,,0.0,-0.0996,-0.1676,,,
,-0.1036,,,,,0.0,-0.1047,-0.1727,,,
,-0.1067,,,,,0.0045,-0.1053,-0.1688,,,
,-0.1067,,,,,0.0096,-0.1053,-0.1636,,,
,-0.1067,,,,,0.0132,-0.1053,-0.16,,,
,-0.1067,,,,,0.0132,-0.1053,-0.16,,,
,-0.1067,,,,,0.0132,-0.1053,-0.16,,,
,-0.1029,,,,,0.0132,-0.1053,-0.16,,,
,-0.0978,,,,,0.0132,-0.1053,-0.16,,,
,-0.0933,,,,,0.0132,-0.1053,-0.16,,,
,-0.0933,,,,,0.0132,-0.1053,-0.16,,,
,-0.0933,,,,,0.0132,-0.1053,-0.16,,,
,-0.0933,,,,,0.0132,-0.1024,-0.16,,,
,-0.0933,,,,,0.0132,-0.0973,-0.16,,,
,-0.0933,,,,,0.0132,-0.0922,-0.16,,,
,-0.0933,,,,,0.0181,-0.0921,-0.1549,,,
,-0.0933,,,,,0.0232,-0.0921,-0.1498,,,
,-0.0913,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0861,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0809,,,,,0.0263,-0.0921,-0.1467,,,
,-0.08,,,,,0.0305,-0.0921,-0.1467,,,
,-0.08,,,,,0.0356,-0.0921,-0.1467,,,
,-0.08,,,,,0.0395,-0.0909,-0.1467,,,
,-0.08,,,,,0.0395,-0.0858,-0.1467,,,
,-0.08,,,,,0.0395,-0.0807,-0.1467,,,
,-0.08,,,,,0.0395,-0.0823,-0.1467,,,
,-0.08,,,,,0.0395,-0.0874,-0.1467,,,
,-0.0796,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0744,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0693,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0348,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0297,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0628,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0576,,,,,0.0263,-0.0921,-0.1467,,,
,-0.0525,,,,,0.0272,-0.0921,-0.1467,,,
,-0.0473,,,,,0.0323,-0.0921,-0.1467,,,
,-0.0421,,,,,0.0374,-0.0921,-0.1467,,,
,-0.0248,,,,,0.0515,-0.1011,-0.1558,,,
,0.0011,,,,,0.0719,-0.1164,-0.1713,,,
,0.027,,,,,0.0922,-0.1315,-0.1868,,,
,0.0684,,,,,0.1075,-0.1213,-0.2075,,,
,0.1097,,,,,0.1228,-0.1111,-0.2282,,,
,0.1488,,,,,0.1359,-0.09,-0.2135,,,
,0.185,,,,,0.1461,-0.0543,-0.1515,,,
,0.2211,,,,,0.1563,-0.0186,-0.0895,,,
,0.2442,,,,,0.1493,0.0646,0.0119,,,
,0.2648,,,,,0.1391,0.1564,0.1204,,,
,0.2828,,,,,0.1289,0.2631,0.2509,,,
,0.2931,,,,,0.1187,0.4109,0.4421,,,
,0.3034,,,,,0.1085,0.5588,0.6332,,,
,0.3208,,,,,0.1018,0.8464,0.8031,,,
,0.3415,,,,,0.0967,1.1982,0.9633,,,
,0.3654,,,,,,,,0.0729,1.5244,1.1218
,0.4171,,,,,,,,-0.1107,1.6314,1.2665
,0.4687,,,,,,,,-0.2942,1.7385,1.4111
,0.4717,,,,,,,,-0.4938,1.875,1.5639
,0.4303,,,,,,,,-0.7079,2.0381,1.7241
,0.389,,,,,,,,-0.9221,2.2013,1.8842
,0.3428,,,,,,,,-1.0881,1.9797,1.7325
,0.2963,,,,,,,,-1.2512,1.735,1.562
,0.2311,,,,,,,,-1.5751,1.4699,1.3747
,0.1329,,,,,,,,-2.1819,1.1691,1.1577
,0.0348,,,,,,,,-2.7886,0.8683,0.9407
,-0.0513,,,,,,,,-2.0643,0.5516,0.6874
,-0.1339,,,,,,,,-0.9681,0.2304,0.4239
,-0.2156,,,,,,,,-0.1433,-0.0673,0.1781
,-0.2931,,,,,,,,-0.3982,-0.2712,0.0024
,-0.3706,,,,,,,,-0.6531,-0.4751,-0.1733
,-0.4352,,,,,,,,-0.8259,-0.6095,-0.2977
,-0.4921,,,,,,,,-0.9482,-0.7013,-0.3907
,-0.5457,,,,,,,,-1.0624,-0.7875,-0.4796
,-0.5198,,,,,,,,-0.9757,-0.7365,-0.4693
,-0.494,,,,,,,,-0.889,-0.6855,-0.4589
,-0.4634,,,,,,,,-0.8141,-0.6392,-0.4415
,-0.4273,,,,,,,,-0.7529,-0.5984,-0.4157
,-0.3911,,,,,,,,-0.6917,-0.5576,-0.3898
,-0.3459,,,,,,,,-0.6216,-0.5034,-0.364
,-0.2994,,,,,,,,-0.5502,-0.4473,-0.3382
,-0.2559,,,,,,,,-0.4818,-0.3943,-0.3123
,-0.2198,,,,,,,,-0.4207,-0.3484,-0.2865
,-0.1836,,,,,,,,-0.3595,-0.3025,-0.2607
,-0.1548,,,,,,,,-0.3092,-0.2676,-0.2385
,-0.129,,,,,,,,-0.2634,-0.237,-0.2179
,-0.1053,,,,,,,,-0.2202,-0.2078,-0.1993
,-0.0949,,,,,,,,-0.1947,-0.1874,-0.1941
,-0.0846,,,,,,,,-0.1693,-0.167,-0.189
,-0.0743,,,,,,,,-0.1522,-0.1522,-0.1838
,-0.0639,,,,,,,,-0.142,-0.142,-0.1786
,-0.0536,,,,,,,,-0.1318,-0.1318,-0.1735
,-0.0533,,,,,,,,-0.1217,-0.1266,-0.1683
,-0.0533,,,,,,,,-0.1115,-0.1215,-0.1631
,-0.0513,,,,,,,,-0.1033,-0.1164,-0.16
,-0.0461,,,,,,,,-0.0982,-0.1113,-0.16
,-0.041,,,,,,,,-0.0931,-0.1062,-0.16
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1558
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1506
,-0.04,,,,,,,,-0.0909,-0.1041,-0.1455
,-0.04,,,,,,,,-0.0858,-0.099,-0.1403
,-0.04,,,,,,,,-0.0807,-0.0939,-0.1351
,-0.0366,,,,,,,,-0.0756,-0.0921,-0.13
,-0.0315,,,,,,,,-0.0705,-0.0921,-0.1248
,-0.0267,,,,,,,,-0.0654,-0.0917,-0.12
,-0.0267,,,,,,,,-0.0603,-0.0867,-0.12
,-0.0267,,,,,,,,-0.0552,-0.0816,-0.12
,-0.0241,,,,,,,,-0.0501,-0.0789,-0.1175
,-0.019,,,,,,,,-0.045,-0.0789,-0.1123
,-0.0138,,,,,,,,-0.0399,-0.0789,-0.1071
,-0.0133,,,,,,,,-0.0348,-0.0743,-0.102
,-0.0133,,,,,,,,-0.0297,-0.0692,-0.0968
,-0.0133,,,,,,,,-0.0246,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0195,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0145,-0.0658,-0.0933
,-0.0133,,,,,,,,-0.0094,-0.062,-0.0933
,-0.0133,,,,,,,,-0.0043,-0.0569,-0.0933
,-0.0125,,,,,,,,0.0008,-0.0526,-0.0925
,-0.0073,,,,,,,,0.0059,-0.0526,-0.0873
,-0.0021,,,,,,,,0.011,-0.0526,-0.0821
,0.0,,,,,,,,0.0161,-0.0526,-0.08
,0.0,,,,,,,,0.0212,-0.0526,-0.08
,0.0,,,,,,,,0.0263,-0.0526,-0.08
,0.0,,,,,,,,0.0263,-0.0475,-0.0748
,0.0,,,,,,,,0.0263,-0.0424,-0.0696
,0.0,,,,,,,,0.0285,-0.0373,-0.0667
,0.0,,,,,,,,0.0336,-0.0322,-0.0667
,0.0,,,,,,,,0.0387,-0.0271,-0.0667
,0.0044,,,,,,,,0.0438,-0.022,-0.0623
,0.0095,,,,,,,,0.0489,-0.0169,-0.0571
,0.0147,,,,,,,,0.054,-0.0118,-0.052
,0.0199,,,,,,,,0.0591,-0.0067,-0.0468
,0.025,,,,,,,,0.0642,-0.0016,-0.0416
,0.0302,,,,,,,,0.0693,0.0035,-0.0365
,0.0354,,,,,,,,0.0744,0.0086,-0.0313
,0.04,,,,,,,,0.0795,0.0132,-0.0267
,0.04,,,,,,,,0.0846,0.0132,-0.0267
,0.04,,,,,,,,0.0897,0.0132,-0.0267
,0.0427,,,,,,,,0.0974,0.0158,-0.024
,0.0478,,,,,,,,0.1076,0.0209,-0.0188
,0.053,,,,,,,,0.1178,0.026,-0.0137
,0.063,,,,,,,,0.1232,0.0311,-0.0085
,0.0734,,,,,,,,0.1283,0.0362,-0.0033
,0.0763,,,,,,,,0.1371,0.0413,0.0
,0.066,,,,,,,,0.1523,0.0464,0.0
,0.0556,,,,,,,,0.1676,0.0515,0.0
,0.0614,,,,,,,,0.175,0.0566,0.008
,0.0717,,,,,,,,0.1801,0.0617,0.0184
,0.082,,,,,,,,0.1872,0.0678,0.0277
,0.0924,,,,,,,,0.2025,0.078,0.0328
,0.1027,,,,,,,,0.2178,0.0882,0.038
,0.1098,,,,,,,,0.2268,0.0984,0.04
,0.115,,,,,,,,0.2319,0.1086,0.04
,0.12,,,,,,,,0.2374,0.1188,0.0404
,0.12,,,,,,,,0.2527,0.129,0.0507
,0.12,,,,,,,,0.268,0.1392,0.061
,0.12,,,,,,,,0.2809,0.1471,0.069
,0.12,,,,,,,,0.2911,0.1521,0.0742
,0.12,,,,,,,,0.3013,0.1572,0.0793
,0.12,,,,,,,,0.316,0.1668,0.089
,0.12,,,,,,,,0.3313,0.177,0.0994
,0.12,,,,,,,,0.3466,0.1887,0.1082
,0.12,,,,,,,,0.3619,0.204,0.1133
,0.12,,,,,,,,0.3772,0.2193,0.1185
,0.1274,,,,,,,,0.3925,0.2346,0.131
,0.1377,,,,,,,,0.4078,0.2499,0.1465
,0.1487,,,,,,,,0.4224,0.2638,0.1607
,0.1642,,,,,,,,0.4326,0.2689,0.1658
,0.1797,,,,,,,,0.4428,0.274,0.171
,0.181,,,,,,,,0.453,0.2791,0.1762
,0.1707,,,,,,,,0.4632,0.2842,0.1813
,0.1603,,,,,,,,0.4734,0.2893,0.1865
,0.16,,,,,,,,0.5231,0.2994,0.1917
,0.16,,,,,,,,0.5741,0.3096,0.1968
,0.16,,,,,,,,0.6251,0.3158,0.202
,0.16,,,,,,,,0.676,0.3158,0.2072
,0.16,,,,,,,,0.727,0.3158,0.2123
,0.16,,,,,,,,0.6998,0.3199,0.2258
,0.16,,,,,,,,0.6539,0.325,0.2413
,0.1588,,,,,,,,0.6092,0.3301,0.2522
,0.1537,,,,,,,,0.5684,0.3352,0.247
,0.1485,,,,,,,,0.5276,0.3403,0.2418
,0.1467,,,,,,,,0.5132,0.3388,0.2367
,0.1467,,,,,,,,0.5132,0.3337,0.2315
,0.1467,,,,,,,,0.5132,0.3286,0.2267
,0.1467,,,,,,,,0.5132,0.3235,0.2267
,0.1467,,,,,,,,0.5132,0.3184,0.2267
,0.1467,,,,,,,,0.5107,0.3158,0.2267
,0.1467,,,,,,,,0.5056,0.3158,0.2267
,0.1467,,,,,,,,0.5005,0.3158,0.2267
,0.142,,,,,,,,0.5,0.3158,0.2267
,0.1368,,,,,,,,0.5,0.3158,0.2267
,0.1333,,,,,,,,0.4967,0.3141,0.225
,0.1333,,,,,,,,0.4865,0.309,0.2198
,0.1333,,,,,,,,0.4763,0.3039,0.2147
,0.1295,,,,,,,,0.4699,0.2988,0.2133
,0.1243,,,,,,,,0.4648,0.2938,0.2133
,0.1183,,,,,,,,0.4581,0.2887,0.2125
,0.108,,,,,,,,0.4428,0.2836,0.2073
,0.0977,,,,,,,,0.4275,0.2785,0.2022
,0.0903,,,,,,,,0.4122,0.2674,0.197
,0.0852,,,,,,,,0.3969,0.2521,0.1918
,0.08,,,,,,,,0.3816,0.2369,0.1867
,0.0697,,,,,,,,0.3663,0.2267,0.1763
,0.0593,,,,,,,,0.351,0.2165,0.166
,0.0512,,,,,,,,0.3336,0.2063,0.1557
,0.046,,,,,,,,0.3132,0.1961,0.1453
,0.0408,,,,,,,,0.2928,0.1859,0.135
,0.0357,,,,,,,,0.2681,0.1757,0.129
,0.0305,,,,,,,,0.2426,0.1655,0.1238
,0.024,,,,,,,,0.2184,0.154,0.1173
,0.0137,,,,,,,,0.198,0.1387,0.107
,0.0033,,,,,,,,0.1777,0.1234,0.0967
,-0.007,,,,,,,,0.1607,0.1081,0.0863
,-0.0173,,,,,,,,0.1454,0.0928,0.076
,-0.0272,,,,,,,,0.1301,0.078,0.0657
,-0.0323,,,,,,,,0.1148,0.0678,0.0553
,-0.0375,,,,,,,,0.0995,0.0576,0.045
,-0.0427,,,,,,,,0.0869,0.0474,0.0373
,-0.0478,,,,,,,,0.0767,0.0372,0.0322
,-0.053,,,,,,,,0.0665,0.027,0.027
,-0.0533,,,,,,,,0.0563,0.0168,0.017
,-0.0533,,,,,,,,0.0461,0.0066,0.0067
,-0.0552,,,,,,,,0.0359,-0.0036,-0.0018
,-0.0603,,,,,,,,0.0257,-0.0138,-0.007
,-0.0655,,,,,,,,0.0155,-0.024,-0.0122
,-0.0746,,,,,,,,0.0053,-0.0303,-0.0173
,-0.085,,,,,,,,-0.0049,-0.0354,-0.0225
,-0.0933,,,,,,,,-0.0151,-0.0395,-0.0277
,-0.0933,,,,,,,,-0.0253,-0.0395,-0.0328
,-0.0933,,,,,,,,-0.0355,-0.0395,-0.038
,-0.0933,,,,,,,,-0.0426,-0.0457,-0.0432
,-0.0933,,,,,,,,-0.0477,-0.0559,-0.0483
,-0.0933,,,,,,,,-0.0528,-0.0658,-0.0535
,-0.0933,,,,,,,,-0.0579,-0.0658,-0.0587
,-0.0933,,,,,,,,-0.063,-0.0658,-0.0638
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0702,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0753,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0694,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0745,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0796,-0.0673
,-0.0933,,,,,,,,-0.0789,-0.0847,-0.0725
,-0.0933,,,,,,,,-0.0789,-0.0898,-0.0777
,-0.0933,,,,,,,,-0.0817,-0.0949,-0.08
,-0.0933,,,,,,,,-0.0868,-0.1,-0.08
,-0.0933,,,,,,,,-0.0919,-0.1051,-0.08
,-0.0983,,,,,,,,-0.0921,-0.1053,-0.08
,-0.1035,,,,,,,,-0.0921,-0.1053,-0.08
,-0.1086,,,,,,,,-0.0921,-0.1053,-0.08
,-0.1138,,,,,,,,-0.0921,-0.1053,-0.08
,-0.119,,,,,,,,-0.0921,-0.1053,-0.08
,-0.12,,,,,,,,-0.0921,-0.1053,-0.08
,-0.12,,,,,,,,-0.0921,-0.1053,-0.08
,-0.12,,,,,,,,-0.0932,-0.1053,-0.08
,-0.12,,,,,,,,-0.0983,-0.1053,-0.08
,-0.12,,,,,,,,-0.1034,-0.1053,-0.08
,-0.12,,,,,,,,-0.1053,-0.1053,-0.08
,-0.12,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1203,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1255,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1306,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1309,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1257,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1205,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1154,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1102,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1029,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0977,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0882,,,,,,,,-0.1053,-0.1053,-0.08
,-0.083,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0821,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0873,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0925,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0976,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1028,,,,,,,,-0.1053,-0.1053,-0.08
,-0.108,,,,,,,,-0.1053,-0.1053,-0.0787
,-0.1131,,,,,,,,-0.1053,-0.1053,-0.0735
,-0.1183,,,,,,,,-0.1053,-0.1053,-0.0684
,-0.12,,,,,,,,-0.1053,-0.1053,-0.0667
