I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1338,,,,,0.2107,0.3811,0.5062,,,
,-0.1333,,,,,0.2008,0.3865,0.5166,,,
,-0.1333,,,,,0.1906,0.3916,0.5269,,,
,-0.1333,,,,,0.1804,0.4005,0.5392,,,
,-0.1333,,,,,0.1702,0.4158,0.5547,,,
,-0.1333,,,,,0.16,0.4311,0.5702,,,
,-0.1292,,,,,0.1417,0.4342,0.5774,,,
,-0.1241,,,,,0.1213,0.4342,0.5826,,,
,-0.1178,,,,,0.102,0.4353,0.5889,,,
,-0.1074,,,,,0.0867,0.4404,0.5992,,,
,-0.0971,,,,,0.0714,0.4455,0.6096,,,
,-0.0835,,,,,0.0626,0.4474,0.6166,,,
,-0.068,,,,,0.0575,0.4474,0.6218,,,
,-0.0539,,,,,0.0529,0.4482,0.628,,,
,-0.0642,,,,,0.058,0.4635,0.6539,,,
,-0.0745,,,,,0.0631,0.4788,0.6797,,,
,-0.0824,,,,,0.0682,0.4893,0.6958,,,
,-0.0876,,,,,0.0733,0.4943,0.7009,,,
,-0.0928,,,,,0.0784,0.4994,0.7061,,,
,-0.1072,,,,,0.088,0.5091,0.7159,,,
,-0.1227,,,,,0.0982,0.5193,0.7262,,,
,-0.1285,,,,,0.1021,0.5263,0.7349,,,
,-0.113,,,,,0.0919,0.5263,0.7401,,,
,-0.0975,,,,,0.0817,0.5263,0.7453,,,
,-0.0896,,,,,0.0789,0.53,0.7504,,,
,-0.0844,,,,,0.0789,0.5351,0.7556,,,
,-0.0785,,,,,0.0782,0.5387,0.7608,,,
,-0.0681,,,,,0.0731,0.5336,0.7659,,,
,-0.0578,,,,,0.068,0.5285,0.7711,,,
,-0.0475,,,,,0.0629,0.5263,0.7792,,,
,-0.0371,,,,,0.0578,0.5263,0.7895,,,
,-0.0268,,,,,0.0527,0.5263,0.7999,,,
,-0.0471,,,,,0.0526,0.5213,0.7847,,,
,-0.0677,,,,,0.0526,0.5162,0.7692,,,
,-0.0737,,,,,0.0506,0.509,0.7537,,,
,-0.0582,,,,,0.0455,0.4988,0.7382,,,
,-0.0427,,,,,0.0404,0.4886,0.7227,,,
,-0.0315,,,,,0.0353,0.4784,0.7115,,,
,-0.0211,,,,,0.0302,0.4682,0.7011,,,
,-0.0108,,,,,0.0251,0.458,0.6883,,,
,-0.0005,,,,,0.02,0.4478,0.6676,,,
,0.0099,,,,,0.0149,0.4376,0.6469,,,
,0.0168,,,,,0.0098,0.424,0.6331,,,
,0.0219,,,,,0.0047,0.4088,0.6228,,,
,0.0275,,,,,-0.0009,0.3939,0.6116,,,
,0.0379,,,,,-0.011,0.3837,0.5909,,,
,0.0482,,,,,-0.0212,0.3735,0.5703,,,
,0.0403,,,,,-0.0263,0.3633,0.5496,,,
,0.0145,,,,,-0.0263,0.3531,0.5289,,,
,-0.0113,,,,,-0.0263,0.3429,0.5083,,,
,-0.0133,,,,,-0.031,0.328,0.4876,,,
,-0.0133,,,,,-0.0361,0.3127,0.4669,,,
,-0.0045,,,,,-0.043,0.2992,0.4445,,,
,0.0213,,,,,-0.0532,0.289,0.4187,,,
,0.0471,,,,,-0.0633,0.2788,0.3929,,,
,0.0455,,,,,-0.0697,0.2647,0.3749,,,
,0.0351,,,,,-0.0748,0.2494,0.3594,,,
,0.0239,,,,,-0.0789,0.235,0.343,,,
,0.0084,,,,,-0.0789,0.2248,0.3223,,,
,-0.0071,,,,,-0.0789,0.2146,0.3016,,,
,-0.0102,,,,,-0.0789,0.2044,0.2871,,,
,-0.0051,,,,,-0.0789,0.1942,0.2768,,,
,0.0004,,,,,-0.079,0.184,0.2664,,,
,0.021,,,,,-0.0841,0.1738,0.2509,,,
,0.0417,,,,,-0.0892,0.1636,0.2354,,,
,0.0443,,,,,-0.0943,0.1534,0.2199,,,
,0.0236,,,,,-0.0994,0.1432,0.2044,,,
,0.003,,,,,-0.1045,0.133,0.1889,,,
,-0.0088,,,,,-0.1096,0.1228,0.1778,,,
,-0.0192,,,,,-0.1147,0.1126,0.1675,,,
,-0.0267,,,,,-0.1198,0.1039,0.1572,,,
,-0.0267,,,,,-0.1249,0.0988,0.1468,,,
,-0.0267,,,,,-0.13,0.0937,0.1365,,,
,-0.0338,,,,,-0.1316,0.0886,0.1262,,,
,-0.0442,,,,,-0.1316,0.0835,0.1158,,,
,-0.0533,,,,,-0.1316,0.0789,0.1061,,,
,-0.0533,,,,,-0.1316,0.0789,0.1009,,,
,-0.0533,,,,,-0.1316,0.0789,0.0957,,,
,-0.0506,,,,,-0.1316,0.0762,0.0878,,,
,-0.0454,,,,,-0.1316,0.0711,0.0775,,,
,-0.0402,,,,,-0.1316,0.066,0.0672,,,
,-0.0351,,,,,-0.1316,0.0658,0.0617,,,
,-0.0299,,,,,-0.1316,0.0658,0.0566,,,
,-0.0305,,,,,-0.1316,0.0658,0.0514,,,
,-0.0408,,,,,-0.1316,0.0658,0.0462,,,
,-0.0512,,,,,-0.1316,0.0658,0.0411,,,
,-0.0533,,,,,-0.1316,0.0618,0.04,,,
,-0.0533,,,,,-0.1316,0.0567,0.04,,,
,-0.0544,,,,,-0.1327,0.0526,0.0389,,,
,-0.0596,,,,,-0.1377,0.0526,0.0337,,,
,-0.0648,,,,,-0.1428,0.0526,0.0286,,,
,-0.0667,,,,,-0.1479,0.0558,0.0267,,,
,-0.0667,,,,,-0.153,0.0609,0.0267,,,
,-0.0667,,,,,-0.1576,0.0658,0.0267,,,
,-0.0667,,,,,-0.1525,0.0658,0.0267,,,
,-0.0667,,,,,-0.1475,0.0658,0.0267,,,
,-0.0667,,,,,-0.1447,0.0658,0.0291,,,
,-0.0667,,,,,-0.1447,0.0658,0.0342,,,
,-0.0667,,,,,-0.1447,0.0658,0.0394,,,
,-0.0621,,,,,-0.1402,0.0658,0.04,,,
,-0.0569,,,,,-0.1351,0.0658,0.04,,,
,-0.0518,,,,,-0.1316,0.0658,0.0416,,,
,-0.0466,,,,,-0.1316,0.0658,0.0467,,,
,-0.0414,,,,,-0.1316,0.0658,0.0519,,,
,-0.0363,,,,,-0.1316,0.0658,0.0533,,,
,-0.0311,,,,,-0.1316,0.0658,0.0533,,,
,-0.0282,,,,,-0.1316,0.0665,0.0541,,,
,-0.0385,,,,,-0.1316,0.0716,0.0592,,,
,-0.0488,,,,,-0.1316,0.0767,0.0644,,,
,-0.0679,,,,,-0.1345,0.0847,0.0725,,,
,-0.0937,,,,,-0.1396,0.0949,0.0828,,,
,-0.1196,,,,,-0.1446,0.1051,0.0932,,,
,-0.0997,,,,,-0.1447,0.0952,0.0781,,,
,-0.079,,,,,-0.1447,0.085,0.0626,,,
,-0.0646,,,,,-0.1447,0.0769,0.0533,,,
,-0.0594,,,,,-0.1447,0.0718,0.0533,,,
,-0.0543,,,,,-0.1447,0.0667,0.0533,,,
,-0.0576,,,,,-0.1447,0.0616,0.0576,,,
,-0.0627,,,,,-0.1447,0.0565,0.0627,,,
,-0.0679,,,,,-0.1435,0.0514,0.0667,,,
,-0.0731,,,,,-0.1384,0.0463,0.0667,,,
,-0.0782,,,,,-0.1333,0.0412,0.0667,,,
,-0.08,,,,,-0.1282,0.0428,0.0701,,,
,-0.08,,,,,-0.1231,0.0479,0.0752,,,
,-0.0812,,,,,-0.1176,0.0534,0.0796,,,
,-0.0967,,,,,-0.1074,0.0636,0.0744,,,
,-0.1122,,,,,-0.0972,0.0738,0.0693,,,
,-0.1123,,,,,-0.0921,0.084,0.0667,,,
,-0.0968,,,,,-0.0921,0.0942,0.0667,,,
,-0.0813,,,,,-0.0921,0.1044,0.0667,,,
,-0.0705,,,,,-0.1015,0.0959,0.0619,,,
,-0.0602,,,,,-0.1117,0.0857,0.0568,,,
,-0.0481,,,,,-0.1236,0.0772,0.0533,,,
,-0.0326,,,,,-0.1389,0.0721,0.0533,,,
,-0.0171,,,,,-0.1542,0.067,0.0533,,,
,-0.0211,,,,,-0.1656,0.0658,0.0533,,,
,-0.0315,,,,,-0.1758,0.0658,0.0533,,,
,-0.0382,,,,,-0.1842,0.0658,0.0524,,,
,-0.0279,,,,,-0.1842,0.0658,0.0473,,,
,-0.0175,,,,,-0.1842,0.0658,0.0421,,,
,-0.0195,,,,,-0.1842,0.0688,0.0461,,,
,-0.0298,,,,,-0.1842,0.0739,0.0565,,,
,-0.0405,,,,,-0.1843,0.079,0.0667,,,
,-0.0766,,,,,-0.1894,0.0841,0.0719,,,
,-0.1128,,,,,-0.1945,0.0892,0.0771,,,
,-0.111,,,,,-0.1974,0.0987,0.0845,,,
,-0.0593,,,,,-0.1974,0.114,0.0948,,,
,-0.0077,,,,,-0.1974,0.1293,0.1051,,,
,0.0176,,,,,-0.1974,0.1446,0.1199,,,
,0.0383,,,,,-0.1974,0.1599,0.1354,,,
,0.0533,,,,,-0.2001,0.1655,0.1439,,,
,0.0533,,,,,-0.2103,0.1451,0.1335,,,
,0.0533,,,,,-0.2205,0.1247,0.1232,,,
,0.0605,,,,,-0.2342,0.1114,0.1164,,,
,0.0708,,,,,-0.2495,0.1012,0.1113,,,
,0.0828,,,,,-0.2648,0.091,0.1055,,,
,0.1087,,,,,-0.2801,0.0808,0.0952,,,
,0.1345,,,,,-0.2954,0.0706,0.0849,,,
,0.133,,,,,-0.3053,0.0604,0.0745,,,
,0.1072,,,,,-0.3104,0.0502,0.0642,,,
,0.0813,,,,,-0.3155,0.04,0.0539,,,
,0.0751,,,,,-0.3158,0.0298,0.0484,,,
,0.0699,,,,,-0.3158,0.0196,0.0433,,,
,0.0648,,,,,-0.3139,0.0113,0.0362,,,
,0.0596,,,,,-0.3088,0.0062,0.0259,,,
,0.0544,,,,,-0.3037,0.0011,0.0155,,,
,0.0493,,,,,-0.3026,-0.004,0.0133,,,
,0.0441,,,,,-0.3026,-0.0091,0.0133,,,
,0.04,,,,,-0.3016,-0.0142,0.0123,,,
,0.04,,,,,-0.2965,-0.0193,0.0071,,,
,0.04,,,,,-0.2914,-0.0244,0.0019,,,
,0.04,,,,,-0.2831,-0.0263,0.0032,,,
,0.04,,,,,-0.2729,-0.0263,0.0084,,,
,0.04,,,,,-0.2629,-0.0263,0.0133,,,
,0.04,,,,,-0.2578,-0.0263,0.0133,,,
,0.04,,,,,-0.2527,-0.0263,0.0133,,,
,0.0376,,,,,-0.2476,-0.024,0.0109,,,
,0.0324,,,,,-0.2425,-0.0189,0.0058,,,
,0.0273,,,,,-0.2374,-0.0138,0.0006,,,
,0.0267,,,,,-0.2368,-0.0087,0.0,,,
,0.0267,,,,,-0.2368,-0.0036,0.0,,,
,0.0251,,,,,-0.2368,0.0015,-0.0016,,,
,0.0199,,,,,-0.2368,0.0066,-0.0067,,,
,0.0148,,,,,-0.2368,0.0117,-0.0119,,,
,0.0096,,,,,-0.2295,0.0168,-0.0133,,,
,0.0044,,,,,-0.2193,0.0219,-0.0133,,,
,-0.0022,,,,,-0.2098,0.027,-0.0141,,,
,-0.0177,,,,,-0.2047,0.0321,-0.0192,,,
,-0.0332,,,,,-0.1996,0.0372,-0.0244,,,
,-0.0516,,,,,-0.1945,0.0366,-0.0296,,,
,-0.0722,,,,,-0.1894,0.0315,-0.0347,,,
,-0.0929,,,,,-0.1843,0.0264,-0.0399,,,
,-0.0782,,,,,-0.1842,0.0213,-0.0501,,,
,-0.0627,,,,,-0.1842,0.0162,-0.0604,,,
,-0.0533,,,,,-0.1842,0.0132,-0.0667,,,
,-0.0533,,,,,-0.1842,0.0132,-0.0667,,,
,-0.0533,,,,,-0.1842,0.0132,-0.0667,,,
,-0.0449,,,,,-0.1842,0.009,-0.0709,,,
,-0.0346,,,,,-0.1842,0.0039,-0.0761,,,
,-0.0267,,,,,-0.1842,0.0,-0.08,,,
,-0.0267,,,,,-0.1842,0.0,-0.08,,,
,-0.0267,,,,,-0.1842,0.0,-0.08,,,
,-0.0267,,,,,-0.1809,0.0,-0.08,,,
,-0.0267,,,,,-0.1758,0.0,-0.08,,,
,-0.0271,,,,,-0.1711,0.0,-0.08,,,
,-0.0322,,,,,-0.1711,0.0,-0.08,,,
,-0.0374,,,,,-0.1711,0.0,-0.08,,,
,-0.0527,,,,,-0.1711,0.005,-0.08,,,
,-0.0786,,,,,-0.1711,0.0152,-0.08,,,
,-0.1044,,,,,-0.1711,0.0254,-0.08,,,
,-0.0878,,,,,-0.1711,0.031,-0.0753,,,
,-0.0671,,,,,-0.1711,0.0361,-0.0701,,,
,-0.055,,,,,-0.1711,0.0429,-0.0667,,,
,-0.0602,,,,,-0.1711,0.0531,-0.0667,,,
,-0.0654,,,,,-0.1711,0.0633,-0.0667,,,
,-0.0705,,,,,-0.1749,0.0543,-0.0628,,,
,-0.0757,,,,,-0.18,0.039,-0.0576,,,
,-0.0782,,,,,-0.1851,0.0237,-0.0542,,,
,-0.0679,,,,,-0.1902,0.0084,-0.0594,,,
,-0.0576,,,,,-0.1953,-0.0069,-0.0645,,,
,-0.0594,,,,,-0.2064,-0.0342,-0.0971,,,
,-0.0698,,,,,-0.2217,-0.0699,-0.1488,,,
,-0.0802,,,,,-0.2372,-0.1062,-0.2014,,,
,-0.1061,,,,,-0.2728,-0.2081,-0.3616,,,
,-0.1319,,,,,-0.3085,-0.3101,-0.5217,,,
,-0.1312,,,,,-0.3486,-0.4208,-0.715,,,
,-0.095,,,,,-0.3945,-0.5432,-0.9527,,,
,-0.0589,,,,,-0.4404,-0.6655,-1.1904,,,
,-0.0183,,,,,-0.5338,-0.9131,-1.6381,,,
,0.023,,,,,-0.6357,-1.1833,-2.1237,,,
,0.1345,,,,,-0.6929,-1.2797,-2.2653,,,
,0.4393,,,,,-0.6266,-0.8973,-1.4593,,,
,0.7442,,,,,-0.5603,-0.515,-0.6534,,,
,0.6629,,,,,-1.0498,-0.3947,-0.1875,,,
,0.4046,,,,,-1.7942,-0.3947,0.1225,,,
,0.1874,,,,,,,,-2.4723,-0.3947,0.4449
,0.3217,,,,,,,,-2.5844,-0.3947,0.8737
,0.4561,,,,,,,,-2.6966,-0.3947,1.3026
,0.4983,,,,,,,,-2.6832,-0.2718,1.5581
,0.457,,,,,,,,-2.5558,-0.0373,1.6563
,0.4157,,,,,,,,-2.4283,0.1972,1.7544
,0.3841,,,,,,,,-2.5509,0.273,1.6772
,0.3531,,,,,,,,-2.6885,0.3393,1.5893
,0.3165,,,,,,,,-2.7172,0.4961,1.4847
,0.27,,,,,,,,-2.554,0.8122,1.3503
,0.2235,,,,,,,,-2.3909,1.1283,1.216
,0.1851,,,,,,,,-2.148,0.8148,1.0494
,0.1489,,,,,,,,-1.8829,0.3254,0.8737
,0.1148,,,,,,,,-1.6383,-0.0811,0.7032
,0.089,,,,,,,,-1.4751,-0.1576,0.5534
,0.0631,,,,,,,,-1.312,-0.2341,0.4036
,0.0309,,,,,,,,-1.171,-0.2948,0.273
,-0.0053,,,,,,,,-1.0435,-0.3458,0.1542
,-0.0408,,,,,,,,-0.9179,-0.3937,0.038
,-0.0615,,,,,,,,-0.8363,-0.3682,-0.0137
,-0.0821,,,,,,,,-0.7547,-0.3428,-0.0654
,-0.1028,,,,,,,,-0.6778,-0.3149,-0.1028
,-0.1235,,,,,,,,-0.6064,-0.2843,-0.1235
,-0.1441,,,,,,,,-0.535,-0.2537,-0.1441
,-0.1557,,,,,,,,-0.4816,-0.2232,-0.1467
,-0.1661,,,,,,,,-0.4306,-0.1926,-0.1467
,-0.1718,,,,,,,,-0.3811,-0.162,-0.1467
,-0.1666,,,,,,,,-0.3352,-0.1314,-0.1467
,-0.1615,,,,,,,,-0.2893,-0.1008,-0.1467
,-0.1563,,,,,,,,-0.2544,-0.0812,-0.143
,-0.1511,,,,,,,,-0.2238,-0.0659,-0.1378
,-0.146,,,,,,,,-0.1946,-0.0506,-0.1333
,-0.1408,,,,,,,,-0.1742,-0.0353,-0.1333
,-0.1356,,,,,,,,-0.1538,-0.02,-0.1333
,-0.1305,,,,,,,,-0.1363,-0.0103,-0.1333
,-0.1253,,,,,,,,-0.121,-0.0052,-0.1333
,-0.1201,,,,,,,,-0.1057,-0.0001,-0.1333
,-0.1099,,,,,,,,-0.0953,0.0099,-0.1333
,-0.0996,,,,,,,,-0.0851,0.0201,-0.1333
,-0.0933,,,,,,,,-0.0789,0.0303,-0.1333
,-0.0933,,,,,,,,-0.0789,0.0405,-0.1333
,-0.0933,,,,,,,,-0.0789,0.0507,-0.1333
,-0.1059,,,,,,,,-0.0831,0.0485,-0.1291
,-0.1214,,,,,,,,-0.0882,0.0434,-0.124
,-0.1274,,,,,,,,-0.0933,0.0383,-0.12
,-0.1015,,,,,,,,-0.0984,0.0332,-0.12
,-0.0757,,,,,,,,-0.1035,0.0281,-0.12
,-0.07,,,,,,,,-0.1019,0.0329,-0.12
,-0.0752,,,,,,,,-0.0968,0.0431,-0.12
,-0.0807,,,,,,,,-0.0914,0.0541,-0.12
,-0.0911,,,,,,,,-0.0812,0.0744,-0.12
,-0.1014,,,,,,,,-0.071,0.0948,-0.12
,-0.0991,,,,,,,,-0.0633,0.1003,-0.1175
,-0.0836,,,,,,,,-0.0582,0.0901,-0.1123
,-0.0681,,,,,,,,-0.0531,0.0799,-0.1071
,-0.0714,,,,,,,,-0.048,0.0743,-0.102
,-0.0765,,,,,,,,-0.0429,0.0692,-0.0968
,-0.0885,,,,,,,,-0.0395,0.0675,-0.095
,-0.1143,,,,,,,,-0.0395,0.0726,-0.1002
,-0.1401,,,,,,,,-0.0395,0.0777,-0.1054
,-0.1274,,,,,,,,-0.0395,0.0828,-0.1105
,-0.1016,,,,,,,,-0.0395,0.0879,-0.1157
,-0.08,,,,,,,,-0.0378,0.0921,-0.12
,-0.08,,,,,,,,-0.0276,0.0921,-0.12
,-0.08,,,,,,,,-0.0174,0.0921,-0.12
,-0.08,,,,,,,,-0.0102,0.0921,-0.12
,-0.08,,,,,,,,-0.0051,0.0921,-0.12
,-0.08,,,,,,,,0.0,0.0921,-0.12
,-0.08,,,,,,,,0.0051,0.0921,-0.12
,-0.08,,,,,,,,0.0102,0.0921,-0.12
,-0.08,,,,,,,,0.0153,0.0921,-0.1222
,-0.08,,,,,,,,0.0204,0.0921,-0.1274
,-0.08,,,,,,,,0.0255,0.0921,-0.1325
,-0.0756,,,,,,,,0.0306,0.0921,-0.1377
,-0.0705,,,,,,,,0.0357,0.0921,-0.1429
,-0.068,,,,,,,,0.0435,0.0934,-0.1467
,-0.0732,,,,,,,,0.0588,0.0985,-0.1467
,-0.0784,,,,,,,,0.0741,0.1036,-0.1467
,-0.0906,,,,,,,,0.0859,0.1053,-0.1431
,-0.1061,,,,,,,,0.0961,0.1053,-0.138
,-0.119,,,,,,,,0.1058,0.1053,-0.1333
,-0.1086,,,,,,,,0.1109,0.1053,-0.1333
,-0.0983,,,,,,,,0.116,0.1053,-0.1333
,-0.088,,,,,,,,0.1237,0.1053,-0.1333
,-0.0776,,,,,,,,0.1339,0.1053,-0.1333
,-0.0673,,,,,,,,0.1441,0.1053,-0.1333
,-0.057,,,,,,,,0.1543,0.1053,-0.1285
,-0.0466,,,,,,,,0.1645,0.1053,-0.1233
,-0.0363,,,,,,,,0.1729,0.1071,-0.1182
,-0.026,,,,,,,,0.178,0.1122,-0.113
,-0.0156,,,,,,,,0.1831,0.1173,-0.1078
,-0.0173,,,,,,,,0.1921,0.1224,-0.1027
,-0.0225,,,,,,,,0.2023,0.1275,-0.0975
,-0.0267,,,,,,,,0.2135,0.1326,-0.0923
,-0.0267,,,,,,,,0.2288,0.1377,-0.0872
,-0.0267,,,,,,,,0.2441,0.1428,-0.082
,-0.0171,,,,,,,,0.2437,0.151,-0.0768
,-0.0016,,,,,,,,0.2335,0.1612,-0.0717
,0.0137,,,,,,,,0.2235,0.1711,-0.0665
,0.024,,,,,,,,0.2184,0.1711,-0.0613
,0.0344,,,,,,,,0.2133,0.1711,-0.0562
,0.0423,,,,,,,,0.2105,0.1711,-0.051
,0.0475,,,,,,,,0.2105,0.1711,-0.0458
,0.0527,,,,,,,,0.2105,0.1711,-0.0407
,0.0578,,,,,,,,0.2061,0.1711,-0.031
,0.063,,,,,,,,0.201,0.1711,-0.0206
,0.0697,,,,,,,,0.1959,0.1725,-0.0103
,0.08,,,,,,,,0.1908,0.1776,0.0
,0.0904,,,,,,,,0.1857,0.1827,0.0104
,0.0897,,,,,,,,0.177,0.1806,0.0207
,0.0845,,,,,,,,0.1668,0.1755,0.031
,0.0793,,,,,,,,0.1566,0.1711,0.0413
,0.0742,,,,,,,,0.1464,0.1711,0.0517
,0.069,,,,,,,,0.1362,0.1711,0.062
,0.061,,,,,,,,0.126,0.1711,0.0695
,0.0507,,,,,,,,0.1158,0.1711,0.0747
,0.0403,,,,,,,,0.1056,0.1711,0.0798
,0.06,,,,,,,,0.0954,0.1711,0.085
,0.0807,,,,,,,,0.0852,0.1711,0.0902
,0.1034,,,,,,,,0.073,0.1711,0.0973
,0.1292,,,,,,,,0.0577,0.1711,0.1077
,0.155,,,,,,,,0.0424,0.1711,0.118
,0.1433,,,,,,,,0.0271,0.1669,0.1117
,0.1226,,,,,,,,0.0118,0.1618,0.1013
,0.1055,,,,,,,,-0.0023,0.1579,0.0933
,0.1003,,,,,,,,-0.0125,0.1579,0.0933
,0.0952,,,,,,,,-0.0227,0.1579,0.0933
,0.0867,,,,,,,,-0.0329,0.1579,0.0933
,0.0763,,,,,,,,-0.0431,0.1579,0.0933
,0.066,,,,,,,,-0.053,0.1579,0.0933
,0.0557,,,,,,,,-0.0581,0.1579,0.0933
,0.0453,,,,,,,,-0.0632,0.1579,0.0933
,0.05,,,,,,,,-0.0732,0.1554,0.0908
,0.0707,,,,,,,,-0.0885,0.1503,0.0857
,0.0913,,,,,,,,-0.1038,0.1452,0.0805
,0.1167,,,,,,,,-0.1191,0.1401,0.08
,0.1425,,,,,,,,-0.1344,0.135,0.08
,0.145,,,,,,,,-0.1464,0.1316,0.08
,0.0985,,,,,,,,-0.1515,0.1316,0.08
,0.052,,,,,,,,-0.1566,0.1316,0.08
,0.0362,,,,,,,,-0.1655,0.1278,0.0762
,0.031,,,,,,,,-0.1757,0.1227,0.071
,0.03,,,,,,,,-0.185,0.1184,0.0658
,0.0507,,,,,,,,-0.1901,0.1184,0.0607
,0.0713,,,,,,,,-0.1952,0.1184,0.0555
,0.068,,,,,,,,-0.2033,0.1155,0.0503
,0.0473,,,,,,,,-0.2135,0.1104,0.0452
,0.0267,,,,,,,,-0.2237,0.1053,0.04
,0.0215,,,,,,,,-0.2288,0.1053,0.04
,0.0163,,,,,,,,-0.2339,0.1053,0.04
,0.009,,,,,,,,-0.2347,0.1031,0.04
,-0.0013,,,,,,,,-0.2296,0.098,0.04
,-0.0117,,,,,,,,-0.2245,0.0929,0.04
,-0.0133,,,,,,,,-0.2237,0.0921,0.0357
,-0.0133,,,,,,,,-0.2237,0.0921,0.0305
,-0.012,,,,,,,,-0.2237,0.0921,0.0267
,-0.0068,,,,,,,,-0.2237,0.0921,0.0267
,-0.0017,,,,,,,,-0.2237,0.0921,0.0267
,0.0105,,,,,,,,-0.2237,0.0921,0.0267
,0.026,,,,,,,,-0.2237,0.0921,0.0267
,0.0395,,,,,,,,-0.2237,0.0921,0.0262
,0.0343,,,,,,,,-0.2237,0.0921,0.021
,0.0292,,,,,,,,-0.2237,0.0921,0.0158
,0.024,,,,,,,,-0.2237,0.0895,0.0133
,0.0188,,,,,,,,-0.2237,0.0844,0.0133
,0.0137,,,,,,,,-0.2237,0.0793,0.0133
,0.0133,,,,,,,,-0.2237,0.0694,0.0085
,0.0133,,,,,,,,-0.2237,0.0592,0.0033
,0.0115,,,,,,,,-0.2219,0.0526,0.0
,0.0063,,,,,,,,-0.2168,0.0526,0.0
,0.0012,,,,,,,,-0.2117,0.0526,0.0
,-0.008,,,,,,,,-0.2105,0.0605,-0.004
,-0.0183,,,,,,,,-0.2105,0.0707,-0.0092
,-0.0267,,,,,,,,-0.2095,0.077,-0.0133
,-0.0267,,,,,,,,-0.2045,0.0668,-0.0133
,-0.0267,,,,,,,,-0.1994,0.0566,-0.0133
,-0.0267,,,,,,,,-0.1974,0.0526,-0.0165
,-0.0267,,,,,,,,-0.1974,0.0526,-0.0217
,-0.0267,,,,,,,,-0.1974,0.0526,-0.0267
,-0.0267,,,,,,,,-0.1974,0.0526,-0.0267
,-0.0267,,,,,,,,-0.1974,0.0526,-0.0267
,-0.0243,,,,,,,,-0.1974,0.0526,-0.029
,-0.0192,,,,,,,,-0.1974,0.0526,-0.0342
,-0.014,,,,,,,,-0.1974,0.0526,-0.0393
,-0.0044,,,,,,,,-0.1929,0.0526,-0.04
,0.006,,,,,,,,-0.1878,0.0526,-0.04
,0.0118,,,,,,,,-0.1842,0.0512,-0.0385
,0.0067,,,,,,,,-0.1842,0.0461,-0.0333
,0.0015,,,,,,,,-0.1842,0.041,-0.0282
,-0.0073,,,,,,,,-0.1842,0.0395,-0.0267
,-0.0176,,,,,,,,-0.1842,0.0395,-0.0267
,-0.026,,,,,,,,-0.1842,0.0395,-0.028
,-0.0208,,,,,,,,-0.1842,0.0395,-0.0383
,-0.0157,,,,,,,,-0.1842,0.0395,-0.0486
,-0.0077,,,,,,,,-0.1814,0.0395,-0.0561
,0.0026,,,,,,,,-0.1763,0.0395,-0.0613
,0.013,,,,,,,,-0.1712,0.0395,-0.0665
,0.0333,,,,,,,,-0.1661,0.0395,-0.0617
,0.0539,,,,,,,,-0.161,0.0395,-0.0565
,0.0548,,,,,,,,-0.154,0.0395,-0.0514
,0.0238,,,,,,,,-0.1438,0.0395,-0.0462
,-0.0072,,,,,,,,-0.1336,0.0395,-0.041
,-0.0175,,,,,,,,-0.1275,0.0354,-0.0359
,-0.0226,,,,,,,,-0.1224,0.0303,-0.0307
,-0.0209,,,,,,,,-0.1162,0.0263,-0.0255
,0.0049,,,,,,,,-0.106,0.0263,-0.0204
,0.0307,,,,,,,,-0.0958,0.0263,-0.0152
,0.0234,,,,,,,,-0.0986,0.0263,-0.01
,-0.0024,,,,,,,,-0.1088,0.0263,-0.0049
,-0.0257,,,,,,,,-0.1175,0.0272,0.0009
,-0.0102,,,,,,,,-0.1022,0.0425,0.0164
,0.0053,,,,,,,,-0.0869,0.0578,0.0319
,0.0208,,,,,,,,-0.0741,0.0682,0.0425
,0.0363,,,,,,,,-0.0639,0.0733,0.0476
,0.0518,,,,,,,,-0.0537,0.0784,0.0528
,0.058,,,,,,,,-0.048,0.0881,0.058
,0.0631,,,,,,,,-0.043,0.0983,0.0631
,0.0765,,,,,,,,-0.0395,0.102,0.0667
,0.1075,,,,,,,,-0.0395,0.0918,0.0667
,0.1385,,,,,,,,-0.0395,0.0816,0.0667
,0.1276,,,,,,,,-0.0395,0.0789,0.0667
,0.1018,,,,,,,,-0.0395,0.0789,0.0667
,0.0776,,,,,,,,-0.0387,0.0789,0.0683
,0.0621,,,,,,,,-0.0336,0.0789,0.0786
,0.0466,,,,,,,,-0.0285,0.0789,0.0889
,0.043,,,,,,,,-0.0263,0.076,0.0963
,0.0481,,,,,,,,-0.0263,0.0709,0.1015
,0.0533,,,,,,,,-0.0263,0.0658,0.1066
,0.079,,,,,,,,-0.0365,0.0607,0.1067
,0.1049,,,,,,,,-0.0467,0.0556,0.1067
,0.1221,,,,,,,,-0.0547,0.0505,0.1088
,0.1273,,,,,,,,-0.0598,0.0454,0.114
,0.1325,,,,,,,,-0.0649,0.0403,0.1191
,0.129,,,,,,,,-0.07,0.031,0.1157
,0.1239,,,,,,,,-0.0751,0.0208,0.1105
,0.12,,,,,,,,-0.0777,0.0119,0.1067
,0.12,,,,,,,,-0.0726,0.0068,0.1067
,0.12,,,,,,,,-0.0675,0.0017,0.1067
,0.1165,,,,,,,,-0.0624,0.0034,0.1032
