I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.006,,,,,0.0191,0.0658,-0.04,,,
,-0.0009,,,,,0.014,0.0658,-0.04,,,
,-0.0043,,,,,0.0132,0.07,-0.04,,,
,-0.0095,,,,,0.0132,0.0751,-0.04,,,
,-0.0146,,,,,0.0132,0.0777,-0.04,,,
,-0.0198,,,,,0.0132,0.0726,-0.04,,,
,-0.025,,,,,0.0132,0.0675,-0.04,,,
,-0.0267,,,,,0.0132,0.0658,-0.04,,,
,-0.0267,,,,,0.0132,0.0658,-0.04,,,
,-0.0267,,,,,0.0132,0.0658,-0.0395,,,
,-0.0267,,,,,0.0132,0.0658,-0.0344,,,
,-0.0267,,,,,0.0132,0.0658,-0.0292,,,
,-0.0267,,,,,0.0132,0.0658,-0.0267,,,
,-0.0267,,,,,0.0132,0.0658,-0.0267,,,
,-0.0267,,,,,0.0132,0.0658,-0.0267,,,
,-0.0267,,,,,0.0132,0.0658,-0.0267,,,
,-0.0267,,,,,0.0132,0.0658,-0.0267,,,
,-0.0267,,,,,0.0132,0.064,-0.0267,,,
,-0.0267,,,,,0.0132,0.0589,-0.0267,,,
,-0.0267,,,,,0.0132,0.0538,-0.0267,,,
,-0.0306,,,,,0.0171,0.0526,-0.0306,,,
,-0.0358,,,,,0.0222,0.0526,-0.0358,,,
,-0.04,,,,,0.0263,0.0526,-0.04,,,
,-0.04,,,,,0.0263,0.0526,-0.04,,,
,-0.04,,,,,0.0263,0.0526,-0.04,,,
,-0.04,,,,,0.0263,0.0526,-0.04,,,
,-0.04,,,,,0.0263,0.0526,-0.04,,,
,-0.0401,,,,,0.0263,0.0526,-0.04,,,
,-0.0453,,,,,0.0263,0.0526,-0.04,,,
,-0.0505,,,,,0.0263,0.0526,-0.04,,,
,-0.0579,,,,,0.0263,0.0526,-0.04,,,
,-0.0682,,,,,0.0263,0.0526,-0.04,,,
,-0.0786,,,,,0.0263,0.0526,-0.04,,,
,-0.0844,,,,,0.0307,0.0526,-0.04,,,
,-0.0896,,,,,0.0358,0.0526,-0.04,,,
,-0.0948,,,,,0.0395,0.0526,-0.0414,,,
,-0.0999,,,,,0.0395,0.0526,-0.0466,,,
,-0.1051,,,,,0.0395,0.0526,-0.0518,,,
,-0.1067,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,0.0526,-0.0533,,,
,-0.1067,,,,,0.0422,0.0526,-0.0533,,,
,-0.1067,,,,,0.0473,0.0526,-0.0533,,,
,-0.1067,,,,,0.0524,0.0526,-0.0533,,,
,-0.1116,,,,,0.0526,0.0526,-0.0533,,,
,-0.1168,,,,,0.0526,0.0526,-0.0533,,,
,-0.12,,,,,0.0546,0.0526,-0.0533,,,
,-0.12,,,,,0.0596,0.0526,-0.0533,,,
,-0.12,,,,,0.0647,0.0526,-0.0533,,,
,-0.12,,,,,0.0658,0.0526,-0.0533,,,
,-0.12,,,,,0.0658,0.0526,-0.0533,,,
,-0.12,,,,,0.0658,0.0526,-0.0533,,,
,-0.12,,,,,0.0658,0.0526,-0.0533,,,
,-0.12,,,,,0.0658,0.0526,-0.0533,,,
,-0.12,,,,,0.069,0.0526,-0.0533,,,
,-0.12,,,,,0.0741,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.12,,,,,0.0789,0.0526,-0.0533,,,
,-0.1184,,,,,0.0789,0.0526,-0.0517,,,
,-0.1132,,,,,0.0789,0.0526,-0.0466,,,
,-0.1081,,,,,0.0789,0.0526,-0.0414,,,
,-0.1067,,,,,0.0827,0.0526,-0.04,,,
,-0.1067,,,,,0.0878,0.0526,-0.04,,,
,-0.1067,,,,,0.0913,0.0526,-0.04,,,
,-0.1067,,,,,0.0862,0.0526,-0.04,,,
,-0.1067,,,,,0.0811,0.0526,-0.04,,,
,-0.1067,,,,,0.0789,0.0555,-0.04,,,
,-0.1067,,,,,0.0789,0.0606,-0.04,,,
,-0.1067,,,,,0.0789,0.0657,-0.04,,,
,-0.1016,,,,,0.0789,0.0658,-0.04,,,
,-0.0964,,,,,0.0789,0.0658,-0.04,,,
,-0.0933,,,,,0.0789,0.0679,-0.04,,,
,-0.0933,,,,,0.0789,0.073,-0.04,,,
,-0.0933,,,,,0.0789,0.0781,-0.04,,,
,-0.0933,,,,,0.0789,0.0747,-0.0357,,,
,-0.0933,,,,,0.0789,0.0696,-0.0306,,,
,-0.0933,,,,,0.0777,0.0658,-0.0267,,,
,-0.0933,,,,,0.0726,0.0658,-0.0267,,,
,-0.0933,,,,,0.0675,0.0658,-0.0267,,,
,-0.0933,,,,,0.0624,0.0455,-0.0267,,,
,-0.0933,,,,,0.0573,0.0149,-0.0267,,,
,-0.0925,,,,,0.0522,-0.02,-0.0293,,,
,-0.0821,,,,,0.0471,-0.1016,-0.0603,,,
,-0.0718,,,,,0.042,-0.1831,-0.0913,,,
,-0.0615,,,,,0.0292,-0.2903,-0.1249,,,
,-0.0511,,,,,0.0088,-0.4229,-0.161,,,
,-0.0408,,,,,-0.0116,-0.5555,-0.1972,,,
,-0.0257,,,,,-0.0696,-0.7068,-0.2476,,,
,-0.0102,,,,,-0.1307,-0.8598,-0.2993,,,
,0.0053,,,,,-0.1989,-1.0075,-0.3457,,,
,0.0208,,,,,-0.2805,-1.1452,-0.3818,,,
,0.0363,,,,,-0.362,-1.2828,-0.418,,,
,0.0596,,,,,-0.4475,-1.3739,-0.3952,,,
,0.0855,,,,,-0.5342,-1.4504,-0.3539,,,
,0.1122,,,,,-0.6153,-1.5205,-0.3089,,,
,0.1432,,,,,-0.6714,-1.5613,-0.2469,,,
,0.1742,,,,,-0.7275,-1.6021,-0.1849,,,
,0.199,,,,,-0.7653,-1.5726,-0.1043,,,
,0.2197,,,,,-0.7908,-1.4961,-0.0113,,,
,0.2403,,,,,-0.8162,-1.4194,0.0817,,,
,0.2558,,,,,-0.8366,-1.3276,0.1747,,,
,0.2713,,,,,-0.8569,-1.2359,0.2677,,,
,0.2845,,,,,-0.8506,-1.1262,0.3471,,,
,0.2949,,,,,-0.8098,-0.9937,0.4091,,,
,0.3052,,,,,-0.769,-0.8611,0.4711,,,
,0.2801,,,,,-0.6802,-0.7329,0.5287,,,
,0.2491,,,,,-0.5833,-0.6055,0.5855,,,
,0.2138,,,,,-0.4865,-0.4836,0.6124,,,
,0.1674,,,,,-0.3896,-0.3766,0.5608,,,
,0.1209,,,,,-0.2927,-0.2695,0.5091,,,
,0.0815,,,,,-0.2029,-0.1908,0.4646,,,
,0.0454,,,,,-0.1163,-0.1245,0.4233,,,
,0.0104,,,,,-0.0354,-0.0606,0.3796,,,
,-0.0154,,,,,0.0003,-0.0147,0.3176,,,
,-0.0413,,,,,0.036,0.0312,0.2556,,,
,-0.0588,,,,,0.0608,0.0689,0.2129,,,
,-0.0692,,,,,0.0761,0.0995,0.1871,,,
,-0.0795,,,,,0.0914,0.1301,0.1612,,,
,-0.0849,,,,,0.1018,0.151,0.1551,,,
,-0.0901,,,,,0.112,0.1714,0.1499,,,
,-0.0953,,,,,0.1222,0.188,0.1428,,,
,-0.1004,,,,,0.1324,0.1982,0.1325,,,
,-0.1056,,,,,0.1426,0.2084,0.1222,,,
,-0.1067,,,,,0.1488,0.2105,0.1159,,,
,-0.1067,,,,,0.1539,0.2105,0.1107,,,
,-0.1067,,,,,0.159,0.2116,0.1056,,,
,-0.1067,,,,,0.1641,0.2167,0.1004,,,
,-0.1067,,,,,0.1692,0.2218,0.0952,,,
,-0.1067,,,,,0.1711,0.2237,0.0901,,,
,-0.1067,,,,,0.1711,0.2237,0.0849,,,
,-0.1067,,,,,0.1711,0.2239,0.08,,,
,-0.1067,,,,,0.1711,0.229,0.08,,,
,-0.1067,,,,,0.1711,0.2341,0.08,,,
,-0.1067,,,,,0.1711,0.2392,0.08,,,
,-0.1067,,,,,0.1711,0.2443,0.08,,,
,-0.1067,,,,,0.1711,0.2494,0.08,,,
,-0.1067,,,,,0.1711,0.2545,0.08,,,
,-0.1067,,,,,0.1711,0.2596,0.08,,,
,-0.1067,,,,,0.1711,0.2632,0.08,,,
,-0.1067,,,,,0.1711,0.2632,0.08,,,
,-0.1067,,,,,0.1711,0.2632,0.08,,,
,-0.1067,,,,,0.1748,0.2669,0.08,,,
,-0.1067,,,,,0.1798,0.272,0.08,,,
,-0.1067,,,,,0.1842,0.2763,0.08,,,
,-0.1067,,,,,0.1842,0.2763,0.08,,,
,-0.1067,,,,,0.1842,0.2763,0.08,,,
,-0.1067,,,,,0.1842,0.2792,0.08,,,
,-0.1067,,,,,0.1842,0.2843,0.08,,,
,-0.1067,,,,,0.1842,0.2894,0.08,,,
,-0.1067,,,,,0.1842,0.2895,0.08,,,
,-0.1067,,,,,0.1842,0.2895,0.08,,,
,-0.1067,,,,,0.1842,0.2915,0.08,,,
,-0.1067,,,,,0.1842,0.2966,0.08,,,
,-0.1067,,,,,0.1842,0.3017,0.08,,,
,-0.1067,,,,,0.1842,0.3026,0.08,,,
,-0.1067,,,,,0.1842,0.3026,0.08,,,
,-0.1067,,,,,0.1854,0.3039,0.08,,,
,-0.1067,,,,,0.1905,0.309,0.08,,,
,-0.1067,,,,,0.1956,0.3141,0.08,,,
,-0.1067,,,,,0.1974,0.3192,0.08,,,
,-0.1067,,,,,0.1974,0.3243,0.08,,,
,-0.1067,,,,,0.1974,0.3294,0.08,,,
,-0.1067,,,,,0.1974,0.3344,0.08,,,
,-0.1067,,,,,0.1974,0.3395,0.08,,,
,-0.1041,,,,,0.1974,0.3472,0.08,,,
,-0.0989,,,,,0.1974,0.3574,0.08,,,
,-0.0938,,,,,0.1974,0.3676,0.08,,,
,-0.0933,,,,,0.1974,0.3731,0.08,,,
,-0.0933,,,,,0.1974,0.3782,0.08,,,
,-0.0933,,,,,0.1991,0.3833,0.0817,,,
,-0.0933,,,,,0.2042,0.3884,0.0869,,,
,-0.0933,,,,,0.2093,0.3935,0.0921,,,
,-0.0933,,,,,0.2105,0.3986,0.0933,,,
,-0.0933,,,,,0.2105,0.4037,0.0933,,,
,-0.0933,,,,,0.2105,0.4088,0.0933,,,
,-0.0933,,,,,0.2105,0.4139,0.0933,,,
,-0.0933,,,,,0.2105,0.419,0.0933,,,
,-0.0933,,,,,0.2136,0.4241,0.0933,,,
,-0.0933,,,,,0.2187,0.4292,0.0933,,,
,-0.0933,,,,,0.2236,0.4342,0.0933,,,
,-0.0933,,,,,0.2185,0.4342,0.0933,,,
,-0.0933,,,,,0.2134,0.4342,0.0933,,,
,-0.0911,,,,,0.2105,0.4342,0.0933,,,
,-0.0859,,,,,0.2105,0.4342,0.0933,,,
,-0.0808,,,,,0.2105,0.4342,0.0933,,,
,-0.08,,,,,0.2105,0.4299,0.0889,,,
,-0.08,,,,,0.2105,0.4248,0.0838,,,
,-0.08,,,,,0.2105,0.4211,0.0786,,,
,-0.08,,,,,0.2105,0.4211,0.0734,,,
,-0.08,,,,,0.2105,0.4211,0.0683,,,
,-0.08,,,,,0.207,0.4211,0.0667,,,
,-0.08,,,,,0.2019,0.4211,0.0667,,,
,-0.0794,,,,,0.1974,0.4211,0.0661,,,
,-0.0743,,,,,0.1974,0.4211,0.0609,,,
,-0.0691,,,,,0.1974,0.4211,0.0558,,,
,-0.0667,,,,,0.1974,0.4211,0.0506,,,
,-0.0667,,,,,0.1974,0.4211,0.0454,,,
,-0.0667,,,,,0.1974,0.4211,0.0403,,,
,-0.0667,,,,,0.1974,0.4211,0.04,,,
,-0.0667,,,,,0.1974,0.4211,0.04,,,
,-0.0667,,,,,0.1974,0.4192,0.0381,,,
,-0.0667,,,,,0.1974,0.4141,0.0329,,,
,-0.0667,,,,,0.1974,0.409,0.0278,,,
,-0.0667,,,,,0.1974,0.3999,0.0226,,,
,-0.0667,,,,,0.1974,0.3897,0.0174,,,
,-0.0667,,,,,0.1974,0.3805,0.0123,,,
,-0.0667,,,,,0.1974,0.3754,0.0071,,,
,-0.0667,,,,,0.1974,0.3703,0.0019,,,
,-0.0667,,,,,0.1942,0.3589,-0.0032,,,
,-0.0667,,,,,0.1891,0.3436,-0.0084,,,
,-0.0664,,,,,0.1842,0.3285,-0.0136,,,
,-0.0613,,,,,0.1842,0.3183,-0.0187,,,
,-0.0561,,,,,0.1842,0.3081,-0.0239,,,
,-0.0533,,,,,0.1818,0.2979,-0.0267,,,
,-0.0533,,,,,0.1768,0.2877,-0.0267,,,
,-0.0533,,,,,0.1717,0.2775,-0.0267,,,
,-0.0533,,,,,0.1666,0.2673,-0.0267,,,
,-0.0533,,,,,0.1615,0.2571,-0.0267,,,
,-0.0533,,,,,0.1564,0.2469,-0.0267,,,
,-0.0533,,,,,0.1513,0.2367,-0.0267,,,
,-0.0533,,,,,0.1462,0.2265,-0.0267,,,
,-0.0533,,,,,0.1447,0.22,-0.0304,,,
,-0.0533,,,,,0.1447,0.2149,-0.0356,,,
,-0.0533,,,,,0.144,0.2091,-0.04,,,
,-0.0533,,,,,0.1389,0.1989,-0.04,,,
,-0.0533,,,,,0.1338,0.1887,-0.04,,,
,-0.0533,,,,,0.1316,0.1814,-0.04,,,
,-0.0533,,,,,0.1316,0.1763,-0.04,,,
,-0.0533,,,,,0.1316,0.1712,-0.04,,,
,-0.0533,,,,,0.1266,0.1611,-0.04,,,
,-0.0533,,,,,0.1215,0.1509,-0.04,,,
,-0.0533,,,,,0.1184,0.1427,-0.04,,,
,-0.0533,,,,,0.1184,0.1376,-0.04,,,
,-0.0533,,,,,0.1184,0.1325,-0.04,,,
,-0.0533,,,,,0.1184,0.1316,-0.0442,,,
,-0.0533,,,,,0.1184,0.1316,-0.0494,,,
,-0.0546,,,,,0.1184,0.1316,-0.0533,,,
,-0.0597,,,,,0.1184,0.1316,-0.0533,,,
,-0.0649,,,,,0.1184,0.1316,-0.0533,,,
,-0.0667,,,,,0.1184,0.1282,-0.0533,,,
,-0.0667,,,,,0.1184,0.1231,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1184,-0.0533,,,
,-0.0667,,,,,0.1184,0.1159,-0.0533,,,
,-0.0667,,,,,0.1184,0.1108,-0.0533,,,
,-0.0667,,,,,0.1184,0.1057,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1053,-0.0533,,,
,-0.0667,,,,,0.1184,0.1044,-0.0533,,,
,-0.0667,,,,,0.1184,0.0993,-0.0533,,,
,-0.0667,,,,,0.1184,0.0942,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.1184,0.0921,-0.0533,,,
,-0.0667,,,,,0.0695,0.0502,-0.0533,,,
,-0.0667,,,,,-0.0019,-0.011,-0.0533,,,
,-0.0667,,,,,,,,-0.0658,-0.0658,-0.0349
,-0.0667,,,,,,,,-0.0658,-0.0658,0.1407
,-0.0667,,,,,,,,-0.0658,-0.0658,0.3164
,-0.0667,,,,,,,,-0.0658,-0.0658,0.4217
,-0.0667,,,,,,,,-0.0658,-0.0658,0.463
,-0.0667,,,,,,,,-0.0658,-0.0658,0.5043
,-0.0667,,,,,,,,-0.0658,-0.0658,0.5067
,-0.0667,,,,,,,,-0.0658,-0.0658,0.5067
,-0.0667,,,,,,,,-0.0658,-0.0639,0.5048
,-0.0667,,,,,,,,-0.0658,-0.0588,0.4996
,-0.0667,,,,,,,,-0.0658,-0.0537,0.4945
,-0.0667,,,,,,,,-0.0658,-0.0526,0.4933
,-0.0667,,,,,,,,-0.0658,-0.0526,0.4933
,-0.0667,,,,,,,,-0.0658,-0.0516,0.4933
,-0.0667,,,,,,,,-0.0658,-0.0465,0.4933
,-0.0667,,,,,,,,-0.0658,-0.0414,0.4933
,-0.0635,,,,,,,,-0.0658,-0.0395,0.4933
,-0.0583,,,,,,,,-0.0658,-0.0395,0.4933
,-0.0533,,,,,,,,-0.0658,-0.0393,0.4933
,-0.0533,,,,,,,,-0.0658,-0.0342,0.4933
,-0.0533,,,,,,,,-0.0658,-0.0291,0.4933
,-0.051,,,,,,,,-0.0635,-0.0263,0.4933
,-0.0458,,,,,,,,-0.0584,-0.0263,0.4933
,-0.0406,,,,,,,,-0.0533,-0.0263,0.4933
,-0.04,,,,,,,,-0.0526,-0.0218,0.4933
,-0.04,,,,,,,,-0.0526,-0.0167,0.4933
,-0.0385,,,,,,,,-0.0526,-0.0132,0.4918
,-0.0333,,,,,,,,-0.0526,-0.0132,0.4866
,-0.0281,,,,,,,,-0.0526,-0.0132,0.4815
,-0.0193,,,,,,,,-0.0526,-0.0095,0.48
,-0.0089,,,,,,,,-0.0526,-0.0044,0.48
,0.0,,,,,,,,-0.0519,0.0007,0.48
,0.0,,,,,,,,-0.0468,0.0058,0.48
,0.0,,,,,,,,-0.0417,0.0109,0.48
,0.0,,,,,,,,-0.0395,0.016,0.48
,0.0,,,,,,,,-0.0395,0.0211,0.48
,0.0,,,,,,,,-0.0395,0.0262,0.48
,0.0,,,,,,,,-0.0395,0.0313,0.48
,0.0,,,,,,,,-0.0395,0.0364,0.48
,0.0,,,,,,,,-0.0395,0.0435,0.48
,0.0,,,,,,,,-0.0395,0.0537,0.48
,0.0,,,,,,,,-0.0395,0.0639,0.48
,0.0,,,,,,,,-0.0395,0.0699,0.4758
,0.0,,,,,,,,-0.0395,0.075,0.4706
,0.0,,,,,,,,-0.0395,0.0789,0.4667
,0.0,,,,,,,,-0.0395,0.0789,0.4667
,0.0,,,,,,,,-0.0395,0.0789,0.4667
,0.0,,,,,,,,-0.0395,0.0823,0.4667
,0.0,,,,,,,,-0.0395,0.0874,0.4667
,0.0,,,,,,,,-0.0395,0.0921,0.4663
,0.0,,,,,,,,-0.0395,0.0921,0.4611
,0.0,,,,,,,,-0.0395,0.0921,0.456
,0.0,,,,,,,,-0.0395,0.0921,0.4533
,0.0,,,,,,,,-0.0395,0.0921,0.4533
,0.0,,,,,,,,-0.0395,0.0921,0.4533
,-0.0047,,,,,,,,-0.0395,0.0921,0.4486
,-0.0099,,,,,,,,-0.0395,0.0921,0.4435
,-0.015,,,,,,,,-0.0395,0.0938,0.4366
,-0.0202,,,,,,,,-0.0395,0.0989,0.4263
,-0.0254,,,,,,,,-0.0395,0.104,0.416
,-0.0344,,,,,,,,-0.0395,0.1053,0.4095
,-0.0447,,,,,,,,-0.0395,0.1053,0.4043
,-0.0542,,,,,,,,-0.0395,0.1053,0.3991
,-0.0594,,,,,,,,-0.0395,0.1053,0.394
,-0.0645,,,,,,,,-0.0395,0.1053,0.3888
,-0.0667,,,,,,,,-0.0395,0.1053,0.3806
,-0.0667,,,,,,,,-0.0395,0.1053,0.3703
,-0.0667,,,,,,,,-0.0395,0.1053,0.36
,-0.0719,,,,,,,,-0.0344,0.1104,0.3548
,-0.077,,,,,,,,-0.0293,0.1155,0.3496
,-0.08,,,,,,,,-0.0263,0.1206,0.3423
,-0.08,,,,,,,,-0.0263,0.1257,0.332
,-0.08,,,,,,,,-0.0263,0.1308,0.3216
,-0.08,,,,,,,,-0.0263,0.1359,0.3156
,-0.08,,,,,,,,-0.0263,0.141,0.3105
,-0.08,,,,,,,,-0.0263,0.1461,0.3067
,-0.08,,,,,,,,-0.0263,0.1512,0.3067
,-0.08,,,,,,,,-0.0263,0.1563,0.3067
,-0.0835,,,,,,,,-0.0263,0.1614,0.3031
,-0.0887,,,,,,,,-0.0263,0.1665,0.298
,-0.0933,,,,,,,,-0.0263,0.1716,0.2928
,-0.0933,,,,,,,,-0.0263,0.1767,0.2876
,-0.0933,,,,,,,,-0.0263,0.1818,0.2825
,-0.0933,,,,,,,,-0.0263,0.1869,0.2773
,-0.0933,,,,,,,,-0.0263,0.192,0.2722
,-0.0933,,,,,,,,-0.0263,0.1971,0.267
,-0.0933,,,,,,,,-0.0263,0.2069,0.2618
,-0.0933,,,,,,,,-0.0263,0.2171,0.2567
,-0.0933,,,,,,,,-0.0263,0.2255,0.2515
,-0.0933,,,,,,,,-0.0263,0.2306,0.2463
,-0.0933,,,,,,,,-0.0263,0.2357,0.2412
,-0.0933,,,,,,,,-0.0263,0.2408,0.236
,-0.0933,,,,,,,,-0.0263,0.2459,0.2308
,-0.0933,,,,,,,,-0.0263,0.25,0.2246
,-0.0933,,,,,,,,-0.0263,0.25,0.2143
,-0.0933,,,,,,,,-0.0263,0.25,0.204
,-0.0933,,,,,,,,-0.0232,0.2531,0.1968
,-0.0933,,,,,,,,-0.0181,0.2582,0.1917
,-0.0932,,,,,,,,-0.0132,0.2635,0.1863
,-0.088,,,,,,,,-0.0132,0.2737,0.176
,-0.0828,,,,,,,,-0.0132,0.2839,0.1656
,-0.08,,,,,,,,-0.0108,0.2918,0.1577
,-0.08,,,,,,,,-0.0057,0.2969,0.1525
,-0.08,,,,,,,,-0.0006,0.302,0.1473
,-0.08,,,,,,,,0.0,0.3071,0.1422
,-0.08,,,,,,,,0.0,0.3122,0.137
,-0.08,,,,,,,,0.0015,0.3173,0.1318
,-0.08,,,,,,,,0.0066,0.3224,0.1267
,-0.08,,,,,,,,0.0117,0.3275,0.1215
,-0.08,,,,,,,,0.0132,0.3326,0.1126
,-0.08,,,,,,,,0.0132,0.3377,0.1023
,-0.0793,,,,,,,,0.0132,0.3428,0.0927
,-0.0742,,,,,,,,0.0132,0.3479,0.0875
,-0.069,,,,,,,,0.0132,0.353,0.0823
,-0.0667,,,,,,,,0.0132,0.3581,0.08
,-0.0667,,,,,,,,0.0132,0.3632,0.08
,-0.0667,,,,,,,,0.0132,0.3683,0.08
,-0.0667,,,,,,,,0.0181,0.3684,0.08
,-0.0667,,,,,,,,0.0232,0.3684,0.08
,-0.0647,,,,,,,,0.0263,0.3724,0.078
,-0.0595,,,,,,,,0.0263,0.3826,0.0728
,-0.0543,,,,,,,,0.0263,0.3928,0.0677
,-0.0492,,,,,,,,0.0263,0.3989,0.0667
,-0.044,,,,,,,,0.0263,0.404,0.0667
,-0.0388,,,,,,,,0.0309,0.4171,0.0725
,-0.0337,,,,,,,,0.0513,0.4579,0.0984
,-0.0285,,,,,,,,0.0717,0.4987,0.1242
,-0.0167,,,,,,,,0.1119,0.5428,0.1667
,-0.0012,,,,,,,,0.1629,0.5887,0.2184
,0.0143,,,,,,,,0.2155,0.6375,0.2727
,0.0298,,,,,,,,0.292,0.7293,0.3657
,0.0453,,,,,,,,0.3685,0.8211,0.4587
,0.0683,,,,,,,,0.4696,0.9425,0.5667
,0.0993,,,,,,,,0.5971,1.0954,0.6907
,0.1303,,,,,,,,0.7245,1.2484,0.8147
,0.166,,,,,,,,0.8658,1.3921,0.9294
,0.2022,,,,,,,,1.0086,1.5349,1.043
,0.2383,,,,,,,,1.1415,1.6645,1.145
,0.2745,,,,,,,,1.2536,1.7664,1.2225
,0.3107,,,,,,,,1.3658,1.8684,1.3
,0.3507,,,,,,,,1.4553,1.9439,1.3622
,0.392,,,,,,,,1.5368,2.0102,1.419
,0.4242,,,,,,,,1.6102,2.0518,1.4542
,0.4087,,,,,,,,1.6408,1.9652,1.3767
,0.3932,,,,,,,,1.6714,1.8785,1.2992
,0.3627,,,,,,,,1.6162,1.7711,1.1947
,0.3214,,,,,,,,1.4989,1.6487,1.0707
,0.28,,,,,,,,1.3816,1.5264,0.9467
,0.2335,,,,,,,,1.244,1.3531,0.7763
,0.187,,,,,,,,1.1063,1.1797,0.6058
,0.1427,,,,,,,,0.9559,1.017,0.4504
,0.1014,,,,,,,,0.7876,0.8692,0.3161
,0.06,,,,,,,,0.6194,0.7213,0.1818
,0.036,,,,,,,,0.4939,0.6461,0.1167
,0.0154,,,,,,,,0.3766,0.5849,0.065
,-0.0027,,,,,,,,0.2711,0.5316,0.0187
,-0.013,,,,,,,,0.1997,0.501,-0.0123
,-0.0233,,,,,,,,0.1284,0.4704,-0.0433
,-0.0302,,,,,,,,0.088,0.4502,-0.0638
,-0.0353,,,,,,,,0.0625,0.4349,-0.0793
,-0.04,,,,,,,,0.039,0.4201,-0.0943
,-0.04,,,,,,,,0.0339,0.4099,-0.1047
,-0.04,,,,,,,,0.0288,0.3997,-0.115
,-0.04,,,,,,,,0.0237,0.3921,-0.1253
,-0.04,,,,,,,,0.0186,0.387,-0.1357
,-0.04,,,,,,,,0.0135,0.3819,-0.146
,-0.04,,,,,,,,0.0132,0.3768,-0.1515
,-0.04,,,,,,,,0.0132,0.3717,-0.1567
,-0.0418,,,,,,,,0.0114,0.3684,-0.1618
,-0.047,,,,,,,,0.0063,0.3684,-0.167
,-0.0522,,,,,,,,0.0012,0.3684,-0.1722
,-0.0533,,,,,,,,0.0,0.3684,-0.1773
,-0.0533,,,,,,,,0.0,0.3684,-0.1825
,-0.0533,,,,,,,,0.0,0.3684,-0.1867
,-0.0533,,,,,,,,0.0,0.3684,-0.1867
,-0.0533,,,,,,,,0.0,0.3684,-0.1867
,-0.0533,,,,,,,,-0.0031,0.3653,-0.1898
,-0.0533,,,,,,,,-0.0082,0.3602,-0.195
,-0.0533,,,,,,,,-0.0132,0.3553,-0.2002
,-0.0533,,,,,,,,-0.0132,0.3553,-0.2053
,-0.0533,,,,,,,,-0.0132,0.3553,-0.2105
,-0.0533,,,,,,,,-0.0154,0.3553,-0.2133
,-0.0533,,,,,,,,-0.0205,0.3553,-0.2133
,-0.0533,,,,,,,,-0.0256,0.3553,-0.2133
,-0.0533,,,,,,,,-0.0263,0.3553,-0.2178
,-0.0533,,,,,,,,-0.0263,0.3553,-0.223
,-0.0533,,,,,,,,-0.0263,0.3538,-0.2282
,-0.0533,,,,,,,,-0.0263,0.3487,-0.2333
,-0.0533,,,,,,,,-0.0263,0.3436,-0.2385
,-0.0497,,,,,,,,-0.0299,0.3421,-0.2437
,-0.0445,,,,,,,,-0.035,0.3421,-0.2488
,-0.04,,,,,,,,-0.0395,0.3415,-0.254
,-0.04,,,,,,,,-0.0395,0.3364,-0.2592
,-0.04,,,,,,,,-0.0395,0.3313,-0.2643
,-0.04,,,,,,,,-0.0395,0.3262,-0.2667
,-0.04,,,,,,,,-0.0395,0.3211,-0.2667
,-0.04,,,,,,,,-0.0395,0.316,-0.2667
,-0.04,,,,,,,,-0.0395,0.306,-0.2716
,-0.04,,,,,,,,-0.0395,0.2958,-0.2768
