I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2767,,,,,-0.3804,-0.0494,0.6101,,,
,0.3439,,,,,-0.4875,-0.1157,0.6772,,,
,0.415,,,,,-0.5674,-0.1703,0.6658,,,
,0.4873,,,,,-0.6388,-0.2213,0.6297,,,
,0.5281,,,,,-0.7029,-0.2723,0.5824,,,
,0.4248,,,,,-0.7335,-0.3233,0.4842,,,
,0.3214,,,,,-0.764,-0.3743,0.386,,,
,0.2429,,,,,-0.7397,-0.4192,0.2384,,,
,0.1809,,,,,-0.6785,-0.4599,0.0576,,,
,0.1189,,,,,-0.6177,-0.501,-0.1229,,,
,0.0569,,,,,-0.5769,-0.5571,-0.2831,,,
,-0.0051,,,,,-0.5361,-0.6132,-0.4432,,,
,-0.0377,,,,,-0.4909,-0.618,-0.5921,,,
,-0.0326,,,,,-0.4399,-0.5568,-0.7264,,,
,-0.0274,,,,,-0.3889,-0.4956,-0.8607,,,
,-0.0178,,,,,-0.3335,-0.4344,-0.7517,,,
,-0.0075,,,,,-0.2775,-0.3733,-0.6019,,,
,0.0028,,,,,-0.2228,-0.3121,-0.4663,,,
,0.0132,,,,,-0.1718,-0.2509,-0.3681,,,
,0.0235,,,,,-0.1208,-0.1897,-0.2699,,,
,0.0159,,,,,-0.0875,-0.1498,-0.2113,,,
,0.0004,,,,,-0.0621,-0.1192,-0.1699,,,
,-0.0145,,,,,-0.0377,-0.0904,-0.1316,,,
,-0.0248,,,,,-0.0224,-0.0751,-0.1161,,,
,-0.0352,,,,,-0.0071,-0.0598,-0.1006,,,
,-0.0428,,,,,0.0054,-0.0499,-0.0906,,,
,-0.0479,,,,,0.0156,-0.0448,-0.0854,,,
,-0.0531,,,,,0.0258,-0.0397,-0.0802,,,
,-0.0583,,,,,0.036,-0.0346,-0.08,,,
,-0.0634,,,,,0.0462,-0.0295,-0.08,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0781,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0729,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0677,,,
,-0.0667,,,,,0.0526,-0.0223,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0172,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0634,,,,,0.0526,-0.0132,-0.0634,,,
,-0.0582,,,,,0.0526,-0.0132,-0.0582,,,
,-0.0533,,,,,0.0526,-0.0129,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0078,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0027,-0.0533,,,
,-0.0533,,,,,0.055,0.0,-0.0509,,,
,-0.0533,,,,,0.0601,0.0,-0.0458,,,
,-0.0533,,,,,0.0652,0.0,-0.0406,,,
,-0.0533,,,,,0.0658,0.0,-0.0354,,,
,-0.0533,,,,,0.0658,0.0,-0.0303,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0496,,,,,0.0658,0.0037,-0.0229,,,
,-0.0444,,,,,0.0658,0.0088,-0.0178,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0658,0.0132,-0.0133,,,
,-0.04,,,,,0.0687,0.0132,-0.0104,,,
,-0.04,,,,,0.0738,0.0132,-0.0053,,,
,-0.04,,,,,0.0789,0.0132,-0.0001,,,
,-0.04,,,,,0.0739,0.0132,0.0,,,
,-0.04,,,,,0.0688,0.0132,0.0,,,
,-0.0379,,,,,0.0658,0.0152,0.0021,,,
,-0.0328,,,,,0.0658,0.0203,0.0072,,,
,-0.0276,,,,,0.0658,0.0254,0.0124,,,
,-0.0267,,,,,0.0658,0.0263,0.0133,,,
,-0.0267,,,,,0.0658,0.0263,0.0133,,,
,-0.0267,,,,,0.0658,0.0263,0.0146,,,
,-0.0267,,,,,0.0658,0.0263,0.0197,,,
,-0.0267,,,,,0.0658,0.0263,0.0249,,,
,-0.0233,,,,,0.0658,0.0263,0.0267,,,
,-0.0181,,,,,0.0658,0.0263,0.0267,,,
,-0.0133,,,,,0.0658,0.0263,0.0271,,,
,-0.0133,,,,,0.0658,0.0263,0.0322,,,
,-0.0133,,,,,0.0658,0.0263,0.0374,,,
,-0.0133,,,,,0.0632,0.0289,0.0426,,,
,-0.0133,,,,,0.0582,0.034,0.0477,,,
,-0.0133,,,,,0.0531,0.0391,0.0529,,,
,-0.0133,,,,,0.0526,0.0395,0.0581,,,
,-0.0133,,,,,0.0526,0.0395,0.0632,,,
,-0.0116,,,,,0.0526,0.0395,0.0667,,,
,-0.0064,,,,,0.0526,0.0395,0.0667,,,
,-0.0013,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0,,,,,0.0526,0.0395,0.0667,,,
,0.0009,,,,,0.0526,0.0395,0.0676,,,
,0.0061,,,,,0.0526,0.0395,0.0727,,,
,0.0112,,,,,0.0526,0.0395,0.0779,,,
,0.0133,,,,,0.0526,0.0425,0.0831,,,
,0.0133,,,,,0.0526,0.0476,0.0882,,,
,0.0134,,,,,0.0526,0.0526,0.0933,,,
,0.0186,,,,,0.0475,0.0526,0.0933,,,
,0.0237,,,,,0.0424,0.0526,0.0933,,,
,0.0289,,,,,0.0395,0.0548,0.0956,,,
,0.0341,,,,,0.0395,0.0599,0.1007,,,
,0.0392,,,,,0.0395,0.065,0.1059,,,
,0.04,,,,,0.0395,0.0658,0.1155,,,
,0.04,,,,,0.0395,0.0658,0.1258,,,
,0.0414,,,,,0.0395,0.0658,0.1333,,,
,0.0466,,,,,0.0395,0.0658,0.1333,,,
,0.0517,,,,,0.0395,0.0658,0.1333,,,
,0.0533,,,,,0.036,0.0658,0.1369,,,
,0.0533,,,,,0.0309,0.0658,0.1421,,,
,0.0533,,,,,0.0263,0.0663,0.1472,,,
,0.0533,,,,,0.0263,0.0714,0.1524,,,
,0.0533,,,,,0.0263,0.0765,0.1576,,,
,0.0561,,,,,0.0263,0.0789,0.16,,,
,0.0612,,,,,0.0263,0.0789,0.16,,,
,0.0664,,,,,0.0263,0.0789,0.16,,,
,0.0667,,,,,0.0263,0.0789,0.1649,,,
,0.0667,,,,,0.0263,0.0789,0.1701,,,
,0.0667,,,,,0.0244,0.0789,0.1752,,,
,0.0667,,,,,0.0193,0.0789,0.1804,,,
,0.0667,,,,,0.0142,0.0789,0.1856,,,
,0.0707,,,,,0.0132,0.0789,0.1867,,,
,0.0759,,,,,0.0132,0.0789,0.1867,,,
,0.08,,,,,0.0132,0.0789,0.1867,,,
,0.08,,,,,0.0132,0.0789,0.1867,,,
,0.08,,,,,0.0132,0.0789,0.1867,,,
,0.0768,,,,,0.0132,0.0821,0.1899,,,
,0.0716,,,,,0.0132,0.0872,0.1951,,,
,0.0667,,,,,0.0129,0.0919,0.2002,,,
,0.0667,,,,,0.0078,0.0868,0.2054,,,
,0.0667,,,,,0.0027,0.0817,0.2106,,,
,0.0667,,,,,0.0,0.0789,0.2109,,,
,0.0667,,,,,0.0,0.0789,0.2058,,,
,0.0667,,,,,0.0,0.0789,0.2006,,,
,0.0667,,,,,0.0,0.0789,0.2,,,
,0.0667,,,,,0.0,0.0789,0.2,,,
,0.0667,,,,,0.0,0.0789,0.1984,,,
,0.0667,,,,,0.0,0.0789,0.1933,,,
,0.0667,,,,,0.0,0.0789,0.1881,,,
,0.0667,,,,,-0.0037,0.0789,0.1867,,,
,0.0667,,,,,-0.0088,0.0789,0.1867,,,
,0.0674,,,,,-0.0132,0.0789,0.1867,,,
,0.0726,,,,,-0.0132,0.0789,0.1867,,,
,0.0777,,,,,-0.0132,0.0789,0.1867,,,
,0.0829,,,,,-0.0132,0.0761,0.1838,,,
,0.0881,,,,,-0.0132,0.071,0.1786,,,
,0.0932,,,,,-0.0132,0.0659,0.1734,,,
,0.0883,,,,,-0.0132,0.0658,0.1733,,,
,0.0831,,,,,-0.0132,0.0658,0.1733,,,
,0.0779,,,,,-0.0111,0.0658,0.1733,,,
,0.0728,,,,,-0.006,0.0658,0.1733,,,
,0.0676,,,,,-0.0009,0.0658,0.1733,,,
,0.0667,,,,,0.0,0.0658,0.1691,,,
,0.0667,,,,,0.0,0.0658,0.1639,,,
,0.0654,,,,,0.0,0.0658,0.1576,,,
,0.0603,,,,,0.0,0.0658,0.1472,,,
,0.0551,,,,,0.0,0.0658,0.1369,,,
,0.0533,,,,,0.0033,0.0658,0.1299,,,
,0.0533,,,,,0.0084,0.0658,0.1248,,,
,0.0529,,,,,0.0132,0.0654,0.1192,,,
,0.0478,,,,,0.0132,0.0603,0.1089,,,
,0.0426,,,,,0.0132,0.0552,0.0986,,,
,0.0375,,,,,0.0132,0.0501,0.0882,,,
,0.0323,,,,,0.0132,0.045,0.0779,,,
,0.0271,,,,,0.0132,0.0399,0.0676,,,
,0.0267,,,,,0.0178,0.0348,0.062,,,
,0.0267,,,,,0.0229,0.0297,0.0568,,,
,0.025,,,,,0.0263,0.0263,0.0499,,,
,0.0198,,,,,0.0263,0.0263,0.0396,,,
,0.0146,,,,,0.0263,0.0263,0.0292,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0263,0.0263,0.0267,,,
,0.0133,,,,,0.0272,0.0254,0.0258,,,
,0.0133,,,,,0.0323,0.0203,0.0206,,,
,0.0133,,,,,0.0374,0.0153,0.0155,,,
,0.0133,,,,,0.0395,0.0132,0.0103,,,
,0.0133,,,,,0.0395,0.0132,0.0051,,,
,0.0133,,,,,0.0395,0.0131,-0.0,,,
,0.0081,,,,,0.0395,0.008,-0.0052,,,
,0.003,,,,,0.0395,0.0029,-0.0104,,,
,0.0,,,,,0.0395,0.0,-0.0155,,,
,0.0,,,,,0.0395,0.0,-0.0207,,,
,0.0,,,,,0.0395,0.0,-0.0259,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.028,,,
,0.0,,,,,0.0395,0.0,-0.0332,,,
,0.0,,,,,0.0395,0.0,-0.0384,,,
,0.0,,,,,0.0395,0.0,-0.04,,,
,0.0,,,,,0.0395,0.0,-0.04,,,
,-0.0005,,,,,,,,0.0357,-0.0032,-0.04
,-0.0057,,,,,,,,0.0,-0.0338,-0.04
,-0.0109,,,,,,,,-0.0356,-0.0644,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0789,-0.0449
,-0.0133,,,,,,,,-0.0526,-0.0789,-0.05
,-0.0115,,,,,,,,-0.0508,-0.0789,-0.0515
,-0.0063,,,,,,,,-0.0457,-0.0789,-0.0463
,-0.0011,,,,,,,,-0.0406,-0.0789,-0.0411
,0.0,,,,,,,,-0.0395,-0.075,-0.04
,0.0,,,,,,,,-0.0395,-0.0699,-0.04
,0.0,,,,,,,,-0.0395,-0.0668,-0.04
,0.0,,,,,,,,-0.0395,-0.0719,-0.04
,0.0,,,,,,,,-0.0395,-0.077,-0.04
,0.0,,,,,,,,-0.0395,-0.0789,-0.04
,0.0,,,,,,,,-0.0395,-0.0789,-0.04
,0.0,,,,,,,,-0.0395,-0.0789,-0.04
,0.0,,,,,,,,-0.0395,-0.0789,-0.04
,0.0,,,,,,,,-0.0395,-0.0789,-0.04
,0.0,,,,,,,,-0.0371,-0.0789,-0.04
,0.0,,,,,,,,-0.032,-0.0789,-0.04
,0.0,,,,,,,,-0.0269,-0.0789,-0.04
,0.0,,,,,,,,-0.0263,-0.0789,-0.04
,0.0,,,,,,,,-0.0263,-0.0789,-0.04
,0.0015,,,,,,,,-0.0263,-0.0789,-0.0385
,0.0067,,,,,,,,-0.0263,-0.0789,-0.0333
,0.0119,,,,,,,,-0.0263,-0.0789,-0.0281
,0.0133,,,,,,,,-0.0263,-0.0826,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0877,-0.0267
,0.0126,,,,,,,,-0.0263,-0.0921,-0.026
,0.0075,,,,,,,,-0.0263,-0.0921,-0.0208
,0.0023,,,,,,,,-0.0263,-0.0921,-0.0156
,0.0,,,,,,,,-0.0263,-0.0921,-0.0162
,0.0,,,,,,,,-0.0263,-0.0921,-0.0214
,0.0,,,,,,,,-0.0263,-0.0921,-0.0265
,0.0,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0,,,,,,,,-0.0263,-0.0921,-0.0309
,0.0,,,,,,,,-0.0263,-0.0921,-0.036
,-0.0012,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0064,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0115,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0921,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0967,-0.04
,-0.0133,,,,,,,,-0.0263,-0.1018,-0.04
,-0.0133,,,,,,,,-0.0263,-0.1036,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0985,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0934,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0959,-0.04
,-0.0133,,,,,,,,-0.0263,-0.101,-0.04
,-0.0133,,,,,,,,-0.0272,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0323,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0374,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.04
,-0.009,,,,,,,,-0.0352,-0.1053,-0.04
,-0.0038,,,,,,,,-0.0301,-0.1053,-0.04
,0.0,,,,,,,,-0.0263,-0.1039,-0.04
,0.0,,,,,,,,-0.0263,-0.0988,-0.04
,0.0,,,,,,,,-0.0263,-0.0937,-0.04
,0.0,,,,,,,,-0.0263,-0.0921,-0.0365
,0.0,,,,,,,,-0.0263,-0.0921,-0.0313
,0.0005,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0057,,,,,,,,-0.0263,-0.0921,-0.0267
,0.0109,,,,,,,,-0.0263,-0.0921,-0.0267
,0.016,,,,,,,,-0.0237,-0.0895,-0.0267
,0.0212,,,,,,,,-0.0186,-0.0844,-0.0267
,0.0263,,,,,,,,-0.0135,-0.0793,-0.0267
,0.0315,,,,,,,,-0.0132,-0.0789,-0.0218
,0.0367,,,,,,,,-0.0132,-0.0789,-0.0167
,0.0437,,,,,,,,-0.0132,-0.0789,-0.0133
,0.054,,,,,,,,-0.0132,-0.0789,-0.0133
,0.0644,,,,,,,,-0.0132,-0.0789,-0.0133
,0.0667,,,,,,,,-0.0132,-0.075,-0.0133
,0.0667,,,,,,,,-0.0132,-0.0699,-0.0133
,0.0667,,,,,,,,-0.0132,-0.0658,-0.0123
,0.0667,,,,,,,,-0.0132,-0.0658,-0.0072
,0.0667,,,,,,,,-0.0132,-0.0658,-0.002
,0.0698,,,,,,,,-0.01,-0.0658,0.0
,0.075,,,,,,,,-0.0049,-0.0658,0.0
,0.0798,,,,,,,,0.0002,-0.0656,0.0002
,0.0747,,,,,,,,0.0053,-0.0605,0.0053
,0.0695,,,,,,,,0.0104,-0.0554,0.0105
,0.0667,,,,,,,,0.0178,-0.0503,0.0133
,0.0667,,,,,,,,0.028,-0.0452,0.0133
,0.0667,,,,,,,,0.0382,-0.0401,0.0133
,0.0667,,,,,,,,0.0439,-0.0395,0.0224
,0.0667,,,,,,,,0.049,-0.0395,0.0327
,0.0667,,,,,,,,0.0526,-0.038,0.037
,0.0667,,,,,,,,0.0526,-0.0329,0.0266
,0.0667,,,,,,,,0.0526,-0.0278,0.0163
,0.063,,,,,,,,0.0526,-0.0263,0.0097
,0.0578,,,,,,,,0.0526,-0.0263,0.0045
,0.052,,,,,,,,0.0526,-0.0263,0.0
,0.0417,,,,,,,,0.0526,-0.0263,0.0
,0.0313,,,,,,,,0.0526,-0.0263,0.0
,0.0238,,,,,,,,0.047,-0.0291,-0.0028
,0.0187,,,,,,,,0.0368,-0.0342,-0.008
,0.0135,,,,,,,,0.0266,-0.0393,-0.0132
,0.0033,,,,,,,,0.0115,-0.0444,-0.0133
,-0.007,,,,,,,,-0.0038,-0.0495,-0.0133
,-0.0153,,,,,,,,-0.0151,-0.0566,-0.0153
,-0.0205,,,,,,,,-0.0202,-0.0668,-0.0205
,-0.0257,,,,,,,,-0.0253,-0.077,-0.0257
,-0.0308,,,,,,,,-0.0345,-0.0872,-0.0308
,-0.036,,,,,,,,-0.0447,-0.0974,-0.036
,-0.04,,,,,,,,-0.0526,-0.1053,-0.0423
,-0.04,,,,,,,,-0.0526,-0.1053,-0.0527
,-0.04,,,,,,,,-0.0526,-0.1053,-0.063
,-0.0433,,,,,,,,-0.0559,-0.1086,-0.0667
,-0.0485,,,,,,,,-0.061,-0.1137,-0.0667
,-0.0533,,,,,,,,-0.0661,-0.1184,-0.0667
,-0.0533,,,,,,,,-0.0712,-0.1184,-0.0667
,-0.0533,,,,,,,,-0.0763,-0.1184,-0.0667
,-0.0533,,,,,,,,-0.0765,-0.116,-0.0667
,-0.0533,,,,,,,,-0.0714,-0.1109,-0.0667
,-0.0533,,,,,,,,-0.0663,-0.1058,-0.0667
,-0.0533,,,,,,,,-0.0612,-0.1053,-0.0667
,-0.0533,,,,,,,,-0.0561,-0.1053,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.065
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.0598
,-0.0533,,,,,,,,-0.0526,-0.1053,-0.0547
,-0.0495,,,,,,,,-0.0526,-0.1053,-0.0572
,-0.0443,,,,,,,,-0.0526,-0.1053,-0.0623
,-0.04,,,,,,,,-0.0551,-0.1085,-0.0692
,-0.04,,,,,,,,-0.0704,-0.1289,-0.0847
,-0.04,,,,,,,,-0.0857,-0.1493,-0.1002
,-0.049,,,,,,,,-0.1069,-0.1786,-0.1247
,-0.0645,,,,,,,,-0.1324,-0.2143,-0.1557
,-0.08,,,,,,,,-0.1579,-0.25,-0.1867
,-0.0697,,,,,,,,-0.0916,-0.2041,-0.166
,-0.0593,,,,,,,,-0.0254,-0.1583,-0.1453
,-0.0447,,,,,,,,0.058,-0.0953,-0.1117
,-0.024,,,,,,,,0.1651,-0.0086,-0.06
,-0.0034,,,,,,,,0.2721,0.0781,-0.0084
,0.0346,,,,,,,,0.4347,0.2288,0.0822
,0.076,,,,,,,,0.6081,0.392,0.1804
,0.1239,,,,,,,,0.7814,0.5603,0.2865
,0.1911,,,,,,,,0.9548,0.7439,0.4157
,0.2583,,,,,,,,1.1281,0.9274,0.5449
,0.3429,,,,,,,,1.3187,1.0868,0.6565
,0.4359,,,,,,,,1.5175,1.2347,0.7599
,0.5136,,,,,,,,1.6867,1.3782,0.8607
,0.4464,,,,,,,,1.5745,1.4801,0.9382
,0.3793,,,,,,,,1.4623,1.5821,1.0157
,0.3174,,,,,,,,1.3108,1.524,1.0055
,0.2606,,,,,,,,1.1222,1.315,0.9125
,0.2038,,,,,,,,0.9335,1.1059,0.8195
,0.1421,,,,,,,,0.6592,0.8969,0.7168
,0.0801,,,,,,,,0.3788,0.6879,0.6135
,0.0309,,,,,,,,0.129,0.4968,0.5157
,0.005,,,,,,,,-0.0648,0.3388,0.4278
,-0.0208,,,,,,,,-0.2585,0.1807,0.34
,-0.0267,,,,,,,,-0.3932,0.0542,0.2641
,-0.0267,,,,,,,,-0.5105,-0.0631,0.1918
,-0.0257,,,,,,,,-0.5789,-0.155,0.1274
,-0.0205,,,,,,,,-0.4412,-0.1397,0.0964
,-0.0153,,,,,,,,-0.3036,-0.1244,0.0654
,-0.007,,,,,,,,-0.2189,-0.1153,0.0407
,0.0033,,,,,,,,-0.1679,-0.1102,0.02
,0.013,,,,,,,,-0.118,-0.1053,-0.0003
,0.0027,,,,,,,,-0.1027,-0.1053,-0.0106
,-0.0076,,,,,,,,-0.0874,-0.1053,-0.021
,-0.0157,,,,,,,,-0.0789,-0.1076,-0.0313
,-0.0208,,,,,,,,-0.0789,-0.1127,-0.0416
,-0.026,,,,,,,,-0.0789,-0.1177,-0.052
,-0.0356,,,,,,,,-0.0789,-0.1184,-0.0578
,-0.046,,,,,,,,-0.0789,-0.1184,-0.063
,-0.0533,,,,,,,,-0.0789,-0.1199,-0.0696
,-0.0533,,,,,,,,-0.0789,-0.125,-0.08
,-0.0533,,,,,,,,-0.0789,-0.1301,-0.0903
,-0.0533,,,,,,,,-0.0789,-0.1352,-0.097
,-0.0533,,,,,,,,-0.0789,-0.1403,-0.1022
,-0.0533,,,,,,,,-0.0783,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.0732,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.0681,-0.1447,-0.1067
,-0.0533,,,,,,,,-0.0658,-0.142,-0.1067
,-0.0533,,,,,,,,-0.0658,-0.1369,-0.1067
,-0.0533,,,,,,,,-0.0658,-0.1318,-0.1067
,-0.0484,,,,,,,,-0.0658,-0.1316,-0.1067
,-0.0432,,,,,,,,-0.0658,-0.1316,-0.1067
,-0.04,,,,,,,,-0.0658,-0.1316,-0.1067
,-0.04,,,,,,,,-0.0658,-0.1316,-0.1067
,-0.04,,,,,,,,-0.0658,-0.1316,-0.1067
,-0.04,,,,,,,,-0.0658,-0.1275,-0.1067
,-0.04,,,,,,,,-0.0658,-0.1224,-0.1067
,-0.04,,,,,,,,-0.0647,-0.1184,-0.1055
,-0.04,,,,,,,,-0.0596,-0.1184,-0.1004
,-0.04,,,,,,,,-0.0545,-0.1184,-0.0952
,-0.04,,,,,,,,-0.0526,-0.1184,-0.0933
,-0.04,,,,,,,,-0.0526,-0.1184,-0.0933
,-0.0397,,,,,,,,-0.0523,-0.1184,-0.0933
,-0.0345,,,,,,,,-0.0472,-0.1184,-0.0933
,-0.0294,,,,,,,,-0.0421,-0.1184,-0.0933
,-0.0267,,,,,,,,-0.0395,-0.116,-0.0933
,-0.0267,,,,,,,,-0.0395,-0.1109,-0.0933
,-0.0267,,,,,,,,-0.0395,-0.1058,-0.0933
,-0.0267,,,,,,,,-0.0349,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0298,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,-0.0226,-0.1053,-0.0895
,-0.0267,,,,,,,,-0.0175,-0.1053,-0.0844
,-0.0259,,,,,,,,-0.0124,-0.1045,-0.08
,-0.0207,,,,,,,,-0.0073,-0.0994,-0.08
,-0.0155,,,,,,,,-0.0022,-0.0943,-0.08
,-0.0133,,,,,,,,0.0,-0.0921,-0.08
,-0.0133,,,,,,,,0.0,-0.0921,-0.08
,-0.0133,,,,,,,,0.0,-0.0921,-0.08
,-0.0133,,,,,,,,0.0051,-0.087,-0.0749
,-0.0133,,,,,,,,0.0102,-0.0819,-0.0697
,-0.0133,,,,,,,,0.0153,-0.0789,-0.0667
,-0.0133,,,,,,,,0.0204,-0.0789,-0.0667
,-0.0133,,,,,,,,0.0255,-0.0789,-0.0667
,-0.009,,,,,,,,0.0263,-0.0747,-0.0624
,-0.0039,,,,,,,,0.0263,-0.0696,-0.0572
,0.0,,,,,,,,0.0276,-0.0658,-0.0533
,0.0,,,,,,,,0.0327,-0.0658,-0.0533
,0.0,,,,,,,,0.0378,-0.0658,-0.0533
,0.0,,,,,,,,0.0429,-0.0624,-0.0533
,0.0,,,,,,,,0.048,-0.0573,-0.0533
,0.0005,,,,,,,,0.0526,-0.0526,-0.0529
,0.0056,,,,,,,,0.0526,-0.0526,-0.0477
,0.0108,,,,,,,,0.0526,-0.0526,-0.0425
,0.0133,,,,,,,,0.0552,-0.05,-0.04
,0.0133,,,,,,,,0.0603,-0.0449,-0.04
,0.0133,,,,,,,,0.0654,-0.0398,-0.04
,0.0181,,,,,,,,0.0705,-0.0347,-0.04
,0.0233,,,,,,,,0.0756,-0.0296,-0.04
,0.0267,,,,,,,,0.0807,-0.0263,-0.0382
,0.0267,,,,,,,,0.0858,-0.0263,-0.033
,0.0267,,,,,,,,0.0909,-0.0263,-0.0279
,0.0267,,,,,,,,0.096,-0.0224,-0.0227
,0.0267,,,,,,,,0.1011,-0.0173,-0.0175
,0.0276,,,,,,,,0.1053,-0.0122,-0.0124
,0.0328,,,,,,,,0.1053,-0.0071,-0.0072
,0.038,,,,,,,,0.1053,-0.002,-0.002
,0.0431,,,,,,,,0.1084,0.0,0.0
,0.0483,,,,,,,,0.1135,0.0,0.0
,0.0533,,,,,,,,0.1186,0.0001,0.0001
,0.0533,,,,,,,,0.1236,0.0052,0.0053
,0.0533,,,,,,,,0.1287,0.0103,0.0105
,0.0556,,,,,,,,0.1338,0.0154,0.0133
,0.0608,,,,,,,,0.1389,0.0205,0.0133
,0.066,,,,,,,,0.144,0.0256,0.0133
,0.0711,,,,,,,,0.1491,0.0307,0.0178
,0.0763,,,,,,,,0.1542,0.0358,0.023
,0.08,,,,,,,,0.1579,0.0409,0.0267
,0.08,,,,,,,,0.1579,0.046,0.0267
,0.08,,,,,,,,0.1579,0.0511,0.0267
,0.08,,,,,,,,0.1579,0.0526,0.0303
,0.08,,,,,,,,0.1579,0.0526,0.0355
,0.08,,,,,,,,0.1585,0.0526,0.04
,0.08,,,,,,,,0.1636,0.0526,0.04
,0.08,,,,,,,,0.1687,0.0526,0.04
,0.08,,,,,,,,0.1738,0.0554,0.0428
,0.08,,,,,,,,0.1789,0.0605,0.048
,0.08,,,,,,,,0.184,0.0656,0.0531
,0.08,,,,,,,,0.1793,0.0658,0.0533
,0.08,,,,,,,,0.1742,0.0658,0.0533
,0.082,,,,,,,,0.1691,0.0658,0.0553
,0.0871,,,,,,,,0.164,0.0658,0.0605
,0.0923,,,,,,,,0.1589,0.0658,0.0656
,0.0892,,,,,,,,0.1579,0.0658,0.0667
,0.084,,,,,,,,0.1579,0.0658,0.0667
,0.08,,,,,,,,0.1579,0.0658,0.0667
,0.08,,,,,,,,0.1579,0.0658,0.0667
,0.08,,,,,,,,0.1579,0.0658,0.0667
,0.08,,,,,,,,0.1579,0.069,0.0732
,0.08,,,,,,,,0.1579,0.0741,0.0836
,0.08,,,,,,,,0.1579,0.0789,0.093
,0.08,,,,,,,,0.1579,0.0789,0.0879
,0.08,,,,,,,,0.1579,0.0789,0.0827
,0.08,,,,,,,,0.1555,0.0814,0.0775
