I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1027,,,,,-0.1303,-0.2961,-0.6441,,,
,0.0872,,,,,-0.1762,-0.3726,-0.8146,,,
,0.0689,,,,,-0.2221,-0.4573,-1.0156,,,
,0.0482,,,,,-0.2679,-0.549,-1.2429,,,
,0.0276,,,,,-0.3138,-0.6408,-1.4703,,,
,-0.0129,,,,,-0.3743,-0.7472,-1.7223,,,
,-0.0542,,,,,-0.4355,-0.8543,-1.9755,,,
,-0.0411,,,,,-0.4986,-0.9594,-2.2286,,,
,0.0622,,,,,-0.5649,-1.0614,-2.4818,,,
,0.1655,,,,,-0.6312,-1.1634,-2.7349,,,
,0.0428,,,,,-0.6812,-1.2491,-2.9305,,,
,-0.138,,,,,-0.7271,-1.3307,-3.1113,,,
,-0.3055,,,,,-0.7719,-1.4068,-3.2789,,,
,-0.4243,,,,,-0.8127,-1.4629,-3.3977,,,
,-0.5432,,,,,-0.8535,-1.5189,-3.5165,,,
,-0.5932,,,,,-0.8813,-1.5589,-3.5666,,,
,-0.6036,,,,,-0.9017,-1.5895,-3.5769,,,
,-0.6186,,,,,-0.9219,-1.6176,-3.5919,,,
,-0.7167,,,,,-0.9372,-1.6023,-3.69,,,
,-0.8149,,,,,-0.9525,-1.587,-3.7882,,,
,-0.8301,,,,,-0.9702,-1.5765,-3.8034,,,
,-0.7526,,,,,-0.9906,-1.5714,-3.7259,,,
,-0.6751,,,,,-1.0109,-1.5663,-3.6484,,,
,-0.7035,,,,,-1.0359,-1.5794,-3.6262,,,
,-0.7448,,,,,-1.0614,-1.5947,-3.6107,,,
,-0.7814,,,,,-1.0742,-1.6164,-3.6,,,
,-0.8072,,,,,-1.0589,-1.652,-3.6,,,
,-0.833,,,,,-1.0436,-1.6877,-3.6,,,
,-0.8702,,,,,-1.0246,-1.675,-3.5661,,,
,-0.9115,,,,,-1.0042,-1.6444,-3.5196,,,
,-0.9528,,,,,-0.9815,-1.6139,-3.4692,,,
,-0.9942,,,,,-0.9458,-1.5833,-3.3969,,,
,-1.0355,,,,,-0.9101,-1.5527,-3.3246,,,
,-1.068,,,,,-0.8802,-1.5221,-3.2434,,,
,-1.0938,,,,,-0.8548,-1.4915,-3.1556,,,
,-1.1197,,,,,-0.8293,-1.4609,-3.0678,,,
,-1.1302,,,,,-0.8138,-1.4404,-2.9799,,,
,-1.1405,,,,,-0.7985,-1.42,-2.8921,,,
,-1.1467,,,,,-0.7812,-1.3955,-2.798,,,
,-1.1467,,,,,-0.7608,-1.3649,-2.6946,,,
,-1.1467,,,,,-0.7404,-1.3343,-2.5913,,,
,-1.1424,,,,,-0.7242,-1.2995,-2.488,,,
,-1.1372,,,,,-0.7089,-1.2638,-2.3847,,,
,-1.1283,,,,,-0.6911,-1.2243,-2.2763,,,
,-1.1076,,,,,-0.6656,-1.1734,-2.1523,,,
,-1.0869,,,,,-0.6401,-1.1224,-2.0283,,,
,-1.056,,,,,-0.618,-1.0714,-1.9043,,,
,-1.0198,,,,,-0.5976,-1.0204,-1.7803,,,
,-0.9836,,,,,-0.5764,-0.969,-1.6567,,,
,-0.9475,,,,,-0.5458,-0.9129,-1.5379,,,
,-0.9113,,,,,-0.5152,-0.8568,-1.4191,,,
,-0.8751,,,,,-0.4821,-0.8007,-1.3028,,,
,-0.839,,,,,-0.4464,-0.7447,-1.1892,,,
,-0.8028,,,,,-0.4107,-0.6886,-1.0755,,,
,-0.7667,,,,,-0.375,-0.6231,-0.9714,,,
,-0.7305,,,,,-0.3393,-0.5568,-0.8681,,,
,-0.6908,,,,,-0.3036,-0.4958,-0.7665,,,
,-0.6443,,,,,-0.2679,-0.4448,-0.6683,,,
,-0.5978,,,,,-0.2322,-0.3938,-0.5702,,,
,-0.5474,,,,,-0.2004,-0.3428,-0.4838,,,
,-0.4957,,,,,-0.1698,-0.2918,-0.4011,,,
,-0.4431,,,,,-0.1402,-0.2418,-0.3194,,,
,-0.3863,,,,,-0.1147,-0.1959,-0.2419,,,
,-0.3295,,,,,-0.0892,-0.15,-0.1644,,,
,-0.2788,,,,,-0.0637,-0.1133,-0.0962,,,
,-0.2323,,,,,-0.0382,-0.0827,-0.0342,,,
,-0.1858,,,,,-0.0127,-0.052,0.0277,,,
,-0.1393,,,,,0.0128,-0.0163,0.0845,,,
,-0.0928,,,,,0.0383,0.0194,0.1414,,,
,-0.0509,,,,,0.0615,0.0529,0.1937,,,
,-0.0147,,,,,0.0819,0.0834,0.2402,,,
,0.0215,,,,,0.1023,0.114,0.2867,,,
,0.0488,,,,,0.114,0.1359,0.3243,,,
,0.0746,,,,,0.1242,0.1563,0.3605,,,
,0.0962,,,,,0.1344,0.1739,0.3924,,,
,0.1065,,,,,0.1446,0.1841,0.413,,,
,0.1168,,,,,0.1548,0.1943,0.4337,,,
,0.1236,,,,,0.1614,0.2045,0.4508,,,
,0.1288,,,,,0.1665,0.2147,0.4663,,,
,0.1339,,,,,0.1716,0.2237,0.4806,,,
,0.1391,,,,,0.1767,0.2237,0.4858,,,
,0.1443,,,,,0.1818,0.2237,0.4909,,,
,0.1494,,,,,0.1842,0.2264,0.4961,,,
,0.1546,,,,,0.1842,0.2315,0.5013,,,
,0.1598,,,,,0.1842,0.2366,0.5064,,,
,0.16,,,,,0.1842,0.2368,0.5165,,,
,0.16,,,,,0.1842,0.2368,0.5268,,,
,0.1619,,,,,0.1842,0.2387,0.5353,,,
,0.1671,,,,,0.1842,0.2438,0.5404,,,
,0.1723,,,,,0.1842,0.2489,0.5456,,,
,0.1774,,,,,0.1842,0.25,0.5508,,,
,0.1826,,,,,0.1842,0.25,0.5559,,,
,0.1878,,,,,0.1842,0.2511,0.5622,,,
,0.1929,,,,,0.1842,0.2562,0.5725,,,
,0.1981,,,,,0.1842,0.2613,0.5828,,,
,0.2033,,,,,0.1842,0.2632,0.5899,,,
,0.2084,,,,,0.1842,0.2632,0.5951,,,
,0.2133,,,,,0.1842,0.2632,0.6005,,,
,0.2133,,,,,0.1842,0.2632,0.6108,,,
,0.2133,,,,,0.1842,0.2632,0.6212,,,
,0.2182,,,,,0.1842,0.2655,0.6315,,,
,0.2285,,,,,0.1842,0.2706,0.6418,,,
,0.2388,,,,,0.1842,0.2757,0.6522,,,
,0.2446,,,,,0.1842,0.2808,0.6625,,,
,0.2497,,,,,0.1842,0.2859,0.6728,,,
,0.2533,,,,,0.1842,0.2895,0.6847,,,
,0.2533,,,,,0.1842,0.2895,0.7002,,,
,0.2533,,,,,0.1842,0.2895,0.7157,,,
,0.2571,,,,,0.1842,0.2932,0.7275,,,
,0.2622,,,,,0.1842,0.2983,0.7378,,,
,0.2682,,,,,0.1842,0.3034,0.7489,,,
,0.2785,,,,,0.1842,0.3085,0.7644,,,
,0.2888,,,,,0.1842,0.3136,0.7799,,,
,0.2962,,,,,0.1842,0.3187,0.7954,,,
,0.3014,,,,,0.1842,0.3238,0.8109,,,
,0.3066,,,,,0.1842,0.3289,0.8264,,,
,0.3168,,,,,0.1842,0.334,0.8419,,,
,0.3272,,,,,0.1842,0.3391,0.8574,,,
,0.3354,,,,,0.1863,0.3462,0.875,,,
,0.3406,,,,,0.1914,0.3564,0.8956,,,
,0.3457,,,,,0.1965,0.3666,0.9163,,,
,0.3509,,,,,0.1974,0.3726,0.9327,,,
,0.3561,,,,,0.1974,0.3777,0.9482,,,
,0.3625,,,,,0.1974,0.3828,0.9662,,,
,0.3728,,,,,0.1974,0.3879,0.992,,,
,0.3832,,,,,0.1974,0.393,1.0179,,,
,0.3901,,,,,0.1974,0.3981,1.0369,,,
,0.3952,,,,,0.1974,0.4032,1.0524,,,
,0.4008,,,,,0.1978,0.4087,1.0687,,,
,0.4111,,,,,0.2029,0.4189,1.0945,,,
,0.4215,,,,,0.208,0.4291,1.1204,,,
,0.4318,,,,,0.2131,0.4393,1.1462,,,
,0.4421,,,,,0.2182,0.4495,1.172,,,
,0.4525,,,,,0.2233,0.4597,1.1979,,,
,0.4628,,,,,0.2237,0.4652,1.219,,,
,0.4731,,,,,0.2237,0.4703,1.2396,,,
,0.4817,,,,,0.2254,0.4771,1.262,,,
,0.4869,,,,,0.2305,0.4873,1.2879,,,
,0.4921,,,,,0.2356,0.4975,1.3137,,,
,0.5011,,,,,0.2407,0.5077,1.3395,,,
,0.5115,,,,,0.2458,0.5179,1.3654,,,
,0.5218,,,,,0.25,0.5281,1.3912,,,
,0.5321,,,,,0.25,0.5383,1.417,,,
,0.5425,,,,,0.25,0.5485,1.4429,,,
,0.5559,,,,,0.253,0.5587,1.4687,,,
,0.5714,,,,,0.2581,0.5689,1.4945,,,
,0.5867,,,,,0.2632,0.5791,1.5203,,,
,0.5919,,,,,0.2683,0.5893,1.5409,,,
,0.5971,,,,,0.2734,0.5995,1.5616,,,
,0.6045,,,,,0.2785,0.6097,1.5823,,,
,0.6148,,,,,0.2836,0.6199,1.6029,,,
,0.6251,,,,,0.2887,0.6301,1.6236,,,
,0.6355,,,,,0.2895,0.6403,1.6399,,,
,0.6458,,,,,0.2895,0.6505,1.6554,,,
,0.6547,,,,,0.2895,0.6593,1.6709,,,
,0.6599,,,,,0.2895,0.6644,1.6864,,,
,0.6651,,,,,0.2895,0.6695,1.7019,,,
,0.6702,,,,,0.2965,0.6746,1.7031,,,
,0.6754,,,,,0.3067,0.6797,1.6979,,,
,0.6806,,,,,0.3147,0.6837,1.6928,,,
,0.6857,,,,,0.3045,0.6786,1.6876,,,
,0.6909,,,,,0.2943,0.6735,1.6824,,,
,0.6961,,,,,0.2868,0.6684,1.6745,,,
,0.7012,,,,,0.2817,0.6633,1.6642,,,
,0.7064,,,,,0.2766,0.6582,1.6539,,,
,0.7018,,,,,0.2715,0.6531,1.6386,,,
,0.6966,,,,,0.2664,0.648,1.6231,,,
,0.6914,,,,,0.2632,0.641,1.6039,,,
,0.6863,,,,,0.2632,0.6308,1.578,,,
,0.6811,,,,,0.2632,0.6206,1.5522,,,
,0.68,,,,,0.2551,0.6064,1.5223,,,
,0.68,,,,,0.2449,0.5911,1.4913,,,
,0.6789,,,,,0.2358,0.5758,1.4582,,,
,0.6738,,,,,0.2307,0.5605,1.4168,,,
,0.6686,,,,,0.2256,0.5452,1.3755,,,
,0.6602,,,,,0.2173,0.5299,1.3342,,,
,0.6499,,,,,0.2071,0.5146,1.2929,,,
,0.6393,,,,,0.1969,0.4991,1.2513,,,
,0.6238,,,,,0.1867,0.4787,1.2048,,,
,0.6083,,,,,0.1765,0.4583,1.1583,,,
,0.5928,,,,,0.1663,0.4379,1.1118,,,
,0.5773,,,,,0.1561,0.4175,1.0653,,,
,0.5618,,,,,0.1459,0.3971,1.0188,,,
,0.5463,,,,,0.1357,0.3812,0.9723,,,
,0.5308,,,,,0.1255,0.3659,0.9258,,,
,0.5138,,,,,0.1153,0.3491,0.8793,,,
,0.4931,,,,,0.1051,0.3287,0.8328,,,
,0.4724,,,,,0.095,0.3083,0.7863,,,
,0.4518,,,,,0.0848,0.2879,0.7398,,,
,0.4311,,,,,0.0746,0.2675,0.6933,,,
,0.4112,,,,,0.0651,0.2479,0.6476,,,
,0.3957,,,,,0.06,0.2326,0.6062,,,
,0.3802,,,,,0.0549,0.2173,0.5649,,,
,0.3618,,,,,0.0469,0.202,0.5264,,,
,0.3411,,,,,0.0367,0.1867,0.4903,,,
,0.3204,,,,,0.0265,0.1714,0.4541,,,
,0.2998,,,,,0.0263,0.1611,0.423,,,
,0.2791,,,,,0.0263,0.1509,0.392,,,
,0.2626,,,,,0.0263,0.1427,0.3631,,,
,0.2522,,,,,0.0263,0.1376,0.3372,,,
,0.2419,,,,,0.0263,0.1325,0.3114,,,
,0.2273,,,,,0.0263,0.1233,0.2898,,,
,0.2118,,,,,0.0263,0.1131,0.2691,,,
,0.1963,,,,,0.0263,0.1041,0.2485,,,
,0.1808,,,,,0.0263,0.099,0.2278,,,
,0.1653,,,,,0.0263,0.0939,0.2071,,,
,0.1566,,,,,0.0263,0.0888,0.1898,,,
,0.1514,,,,,0.0263,0.0837,0.1743,,,
,0.1459,,,,,0.0263,0.0782,0.1592,,,
,0.1356,,,,,0.0263,0.068,0.1489,,,
,0.1252,,,,,0.0263,0.0578,0.1386,,,
,0.1175,,,,,0.0263,0.0526,0.1282,,,
,0.1123,,,,,0.0263,0.0526,0.1179,,,
,0.1071,,,,,0.0263,0.0526,0.1076,,,
,0.0972,,,,,0.0263,0.0526,0.102,,,
,0.0869,,,,,0.0263,0.0526,0.0968,,,
,0.0783,,,,,0.0263,0.0526,0.0916,,,
,0.0731,,,,,0.0263,0.0526,0.0865,,,
,0.068,,,,,0.0263,0.0526,0.0813,,,
,0.0628,,,,,0.0263,0.0526,0.08,,,
,0.0576,,,,,0.0263,0.0526,0.08,,,
,0.0533,,,,,0.0272,0.0526,0.08,,,
,0.0533,,,,,0.0323,0.0526,0.08,,,
,0.0533,,,,,0.0374,0.0526,0.08,,,
,0.0503,,,,,0.0395,0.0526,0.08,,,
,0.0451,,,,,0.0395,0.0526,0.08,,,
,0.04,,,,,0.0395,0.0526,0.08,,,
,0.04,,,,,0.0446,0.0526,0.08,,,
,0.04,,,,,0.0497,0.0526,0.08,,,
,0.04,,,,,0.0526,0.0526,0.08,,,
,0.04,,,,,0.0526,0.0526,0.08,,,
,0.04,,,,,0.0526,0.0526,0.08,,,
,0.04,,,,,0.0526,0.0526,0.0756,,,
,0.04,,,,,0.0526,0.0526,0.0705,,,
,0.04,,,,,0.0526,0.0526,0.0667,,,
,0.04,,,,,0.0526,0.0526,0.0667,,,
,0.04,,,,,0.0526,0.0526,0.0667,,,
,0.04,,,,,0.0526,0.0526,0.0667,,,
,0.04,,,,,0.0526,0.0526,0.0667,,,
,0.04,,,,,,,,0.0526,0.0478,0.0591
,0.04,,,,,,,,0.0526,0.0019,-0.0132
,0.04,,,,,,,,0.0526,-0.0439,-0.0856
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0526,-0.0658,-0.12
,0.04,,,,,,,,0.0558,-0.0658,-0.12
,0.04,,,,,,,,0.0609,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0658,-0.12
,0.04,,,,,,,,0.0658,-0.0613,-0.12
,0.04,,,,,,,,0.0658,-0.0562,-0.12
,0.04,,,,,,,,0.0658,-0.0526,-0.12
,0.04,,,,,,,,0.0658,-0.0526,-0.12
,0.04,,,,,,,,0.0658,-0.0526,-0.12
,0.04,,,,,,,,0.0694,-0.0526,-0.12
,0.04,,,,,,,,0.0745,-0.0526,-0.12
,0.04,,,,,,,,0.0789,-0.0526,-0.1193
,0.04,,,,,,,,0.0789,-0.0526,-0.1141
,0.04,,,,,,,,0.0789,-0.0526,-0.109
,0.04,,,,,,,,0.0789,-0.0526,-0.1067
,0.04,,,,,,,,0.0789,-0.0526,-0.1067
,0.04,,,,,,,,0.0789,-0.0526,-0.1067
,0.045,,,,,,,,0.0839,-0.0526,-0.1067
,0.0502,,,,,,,,0.089,-0.0526,-0.1067
,0.0533,,,,,,,,0.0901,-0.0526,-0.1067
,0.0533,,,,,,,,0.085,-0.0526,-0.1067
,0.0533,,,,,,,,0.0799,-0.0526,-0.1067
,0.0533,,,,,,,,0.0789,-0.0526,-0.1067
,0.0533,,,,,,,,0.0789,-0.0526,-0.1067
,0.0533,,,,,,,,0.0789,-0.0526,-0.1067
,0.0533,,,,,,,,0.0789,-0.0526,-0.1067
,0.0533,,,,,,,,0.0789,-0.0526,-0.1067
,0.0533,,,,,,,,0.0756,-0.0526,-0.1067
,0.0533,,,,,,,,0.0705,-0.0526,-0.1067
,0.0537,,,,,,,,0.0658,-0.0526,-0.1067
,0.0589,,,,,,,,0.0658,-0.0526,-0.1067
,0.064,,,,,,,,0.0658,-0.0526,-0.1067
,0.0641,,,,,,,,0.0658,-0.0526,-0.1067
,0.059,,,,,,,,0.0658,-0.0526,-0.1067
,0.0538,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0658,-0.0526,-0.1067
,0.0533,,,,,,,,0.0649,-0.0526,-0.1058
,0.0533,,,,,,,,0.0598,-0.0526,-0.1006
,0.0533,,,,,,,,0.0547,-0.0526,-0.0955
,0.0533,,,,,,,,0.0526,-0.0526,-0.0933
,0.0533,,,,,,,,0.0526,-0.0526,-0.0933
,0.0533,,,,,,,,0.0526,-0.0526,-0.0933
,0.0481,,,,,,,,0.0526,-0.0526,-0.0933
,0.043,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.04,,,,,,,,0.0526,-0.0526,-0.0933
,0.0405,,,,,,,,0.0526,-0.0526,-0.0933
,0.0457,,,,,,,,0.0526,-0.0526,-0.0933
,0.0509,,,,,,,,0.0526,-0.0526,-0.0933
,0.0587,,,,,,,,0.0553,-0.0553,-0.0933
,0.069,,,,,,,,0.0604,-0.0604,-0.0933
,0.0794,,,,,,,,0.0655,-0.0655,-0.0933
,0.0848,,,,,,,,0.0706,-0.061,-0.0933
,0.09,,,,,,,,0.0757,-0.0559,-0.0933
,0.0933,,,,,,,,0.0808,-0.0526,-0.0933
,0.0933,,,,,,,,0.0859,-0.0526,-0.0933
,0.0933,,,,,,,,0.091,-0.0526,-0.0933
,0.0973,,,,,,,,0.0881,-0.0487,-0.0933
,0.1025,,,,,,,,0.083,-0.0436,-0.0933
,0.1057,,,,,,,,0.0789,-0.0395,-0.0933
,0.1005,,,,,,,,0.0789,-0.0395,-0.0933
,0.0953,,,,,,,,0.0789,-0.0395,-0.0933
,0.0933,,,,,,,,0.0758,-0.0395,-0.0933
,0.0933,,,,,,,,0.0707,-0.0395,-0.0933
,0.0933,,,,,,,,0.0658,-0.0395,-0.0933
,0.0933,,,,,,,,0.0658,-0.0395,-0.0933
,0.0933,,,,,,,,0.0658,-0.0395,-0.0933
,0.091,,,,,,,,0.0658,-0.0395,-0.091
,0.0858,,,,,,,,0.0658,-0.0395,-0.0858
,0.0807,,,,,,,,0.0658,-0.0395,-0.0807
,0.08,,,,,,,,0.0613,-0.0395,-0.08
,0.08,,,,,,,,0.0562,-0.0395,-0.08
,0.08,,,,,,,,0.0526,-0.0395,-0.08
,0.08,,,,,,,,0.0526,-0.0395,-0.08
,0.08,,,,,,,,0.0526,-0.0395,-0.08
,0.08,,,,,,,,0.0526,-0.0358,-0.08
,0.08,,,,,,,,0.0526,-0.0307,-0.08
,0.08,,,,,,,,0.0526,-0.0263,-0.08
,0.08,,,,,,,,0.0526,-0.0263,-0.08
,0.08,,,,,,,,0.0526,-0.0263,-0.08
,0.08,,,,,,,,0.0498,-0.0263,-0.08
,0.08,,,,,,,,0.0447,-0.0263,-0.08
,0.08,,,,,,,,0.0396,-0.0263,-0.08
,0.075,,,,,,,,0.0395,-0.0263,-0.08
,0.0698,,,,,,,,0.0395,-0.0263,-0.08
,0.0667,,,,,,,,0.0375,-0.0263,-0.08
,0.0667,,,,,,,,0.0324,-0.0263,-0.08
,0.0667,,,,,,,,0.0273,-0.0263,-0.08
,0.0667,,,,,,,,0.0263,-0.0263,-0.0842
,0.0667,,,,,,,,0.0263,-0.0263,-0.0893
,0.0655,,,,,,,,0.0263,-0.0275,-0.0933
,0.0603,,,,,,,,0.0263,-0.0326,-0.0933
,0.0552,,,,,,,,0.0263,-0.0377,-0.0933
,0.0533,,,,,,,,0.023,-0.0428,-0.0967
,0.0533,,,,,,,,0.0179,-0.0479,-0.1018
,0.0527,,,,,,,,0.0132,-0.053,-0.107
,0.0423,,,,,,,,0.0132,-0.0581,-0.1122
,0.032,,,,,,,,0.0132,-0.0632,-0.1173
,0.0242,,,,,,,,0.0132,-0.0658,-0.12
,0.019,,,,,,,,0.0132,-0.0658,-0.12
,0.0138,,,,,,,,0.0132,-0.0658,-0.12
,0.0087,,,,,,,,0.0086,-0.075,-0.1247
,0.0035,,,,,,,,0.0035,-0.0852,-0.1298
,0.0,,,,,,,,0.0,-0.0921,-0.1333
,0.0,,,,,,,,0.0,-0.0921,-0.1333
,0.0,,,,,,,,0.0,-0.0921,-0.1333
,0.0,,,,,,,,0.0,-0.0921,-0.1333
,0.0,,,,,,,,0.0,-0.0921,-0.1333
,0.0,,,,,,,,-0.0008,-0.0921,-0.1333
,0.0,,,,,,,,-0.0059,-0.0921,-0.1333
,0.0,,,,,,,,-0.011,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0132,-0.0921,-0.1333
,0.0,,,,,,,,-0.0174,-0.0921,-0.1333
,0.0,,,,,,,,-0.0225,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,0.0,,,,,,,,-0.0263,-0.0921,-0.1333
,-0.0027,,,,,,,,-0.0263,-0.0947,-0.1333
,-0.0078,,,,,,,,-0.0263,-0.0998,-0.1333
,-0.013,,,,,,,,-0.0263,-0.1049,-0.1333
,-0.0133,,,,,,,,-0.0263,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0263,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0263,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0263,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0263,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0303,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0354,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0133,,,,,,,,-0.035,-0.1008,-0.1244
,-0.0133,,,,,,,,-0.0299,-0.0957,-0.114
,-0.0089,,,,,,,,-0.0161,-0.0877,-0.1052
,0.0066,,,,,,,,0.0196,-0.0724,-0.1
,0.0221,,,,,,,,0.0553,-0.0571,-0.0948
,0.0413,,,,,,,,0.109,-0.0346,-0.0824
,0.0619,,,,,,,,0.1702,-0.0091,-0.0669
,0.0826,,,,,,,,0.2121,0.0157,-0.0514
,0.1033,,,,,,,,0.1204,0.0361,-0.0359
,0.1239,,,,,,,,0.0286,0.0565,-0.0204
,0.1249,,,,,,,,-0.0882,0.0713,-0.0021
,0.1094,,,,,,,,-0.2259,0.0815,0.0186
,0.0939,,,,,,,,-0.3635,0.0917,0.0393
,0.0634,,,,,,,,-0.5946,0.0872,0.0649
,0.0324,,,,,,,,-0.8291,0.0821,0.0907
,-0.0005,,,,,,,,-1.0773,0.077,0.1205
,-0.0367,,,,,,,,-1.3475,0.0719,0.1567
,-0.0729,,,,,,,,-1.6178,0.0668,0.1929
,-0.1215,,,,,,,,-1.9003,0.4137,0.2249
,-0.1731,,,,,,,,-2.1858,0.8471,0.2559
,-0.2259,,,,,,,,-2.5052,1.0733,0.2857
,-0.2828,,,,,,,,-2.9437,0.5737,0.3116
,-0.3396,,,,,,,,-3.3822,0.074,0.3374
,-0.3931,,,,,,,,-3.3956,-0.0856,0.3599
,-0.4448,,,,,,,,-3.1713,-0.0551,0.3806
,-0.4958,,,,,,,,-2.9615,-0.0272,0.4012
,-0.5372,,,,,,,,-2.9767,-0.0425,0.4219
,-0.5785,,,,,,,,-2.992,-0.0578,0.4426
,-0.6149,,,,,,,,-3.0024,-0.0682,0.4608
,-0.6459,,,,,,,,-3.0075,-0.0733,0.4763
,-0.6769,,,,,,,,-3.0126,-0.0784,0.4918
,-0.6893,,,,,,,,-3.0269,-0.0927,0.5212
,-0.6996,,,,,,,,-3.0422,-0.108,0.5522
,-0.7149,,,,,,,,-3.0672,-0.133,0.5783
,-0.7407,,,,,,,,-3.1131,-0.1789,0.5938
,-0.7665,,,,,,,,-3.159,-0.2248,0.6093
,-0.7924,,,,,,,,-3.2162,-0.2819,0.621
,-0.8182,,,,,,,,-3.2773,-0.3431,0.6313
,-0.8457,,,,,,,,-3.3537,-0.4195,0.6384
,-0.8818,,,,,,,,-3.5117,-0.5775,0.6281
,-0.918,,,,,,,,-3.6698,-0.7356,0.6177
,-0.9571,,,,,,,,-3.6459,-0.7117,0.6074
,-0.9985,,,,,,,,-3.4878,-0.5536,0.5971
,-1.0398,,,,,,,,-3.3298,-0.3956,0.5867
,-1.0708,,,,,,,,-3.2579,-0.3237,0.6021
,-1.1018,,,,,,,,-3.1866,-0.2524,0.6176
,-1.1264,,,,,,,,-3.1067,-0.1725,0.6416
,-1.1419,,,,,,,,-3.015,-0.0808,0.6778
,-1.1574,,,,,,,,-2.9232,0.011,0.714
,-1.1557,,,,,,,,-2.738,-0.0417,0.7028
,-1.1505,,,,,,,,-2.534,-0.1232,0.6821
,-1.1454,,,,,,,,-2.3507,-0.1713,0.6575
,-1.1402,,,,,,,,-2.2283,-0.1204,0.6214
,-1.135,,,,,,,,-2.106,-0.0694,0.5852
,-1.116,,,,,,,,-1.987,-0.0561,0.5421
