I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0,-0.0133,,,
,-0.0667,,,,,0.0658,0.0039,-0.0133,,,
,-0.0667,,,,,0.0658,0.009,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0635,,,,,0.0658,0.0132,-0.0133,,,
,-0.0584,,,,,0.0658,0.0132,-0.0133,,,
,-0.0533,,,,,0.0657,0.0132,-0.0132,,,
,-0.0533,,,,,0.0606,0.0132,-0.008,,,
,-0.0533,,,,,0.0555,0.0132,-0.0029,,,
,-0.0511,,,,,0.0526,0.0154,0.0,,,
,-0.0459,,,,,0.0526,0.0205,0.0,,,
,-0.0407,,,,,0.0526,0.0256,0.0,,,
,-0.04,,,,,0.0526,0.0263,0.0044,,,
,-0.04,,,,,0.0526,0.0263,0.0096,,,
,-0.04,,,,,0.0526,0.0263,0.0148,,,
,-0.04,,,,,0.0526,0.0263,0.0199,,,
,-0.04,,,,,0.0526,0.0263,0.0251,,,
,-0.0364,,,,,0.0491,0.0263,0.0267,,,
,-0.0312,,,,,0.044,0.0263,0.0267,,,
,-0.0261,,,,,0.0395,0.0263,0.0267,,,
,-0.0209,,,,,0.0395,0.0263,0.0267,,,
,-0.0157,,,,,0.0395,0.0263,0.0267,,,
,-0.0078,,,,,0.0367,0.0291,0.0294,,,
,0.0026,,,,,0.0316,0.0342,0.0346,,,
,0.0129,,,,,0.0265,0.0393,0.0398,,,
,0.0183,,,,,0.0263,0.0444,0.0449,,,
,0.0234,,,,,0.0263,0.0495,0.0501,,,
,0.0286,,,,,0.0263,0.0526,0.0553,,,
,0.0338,,,,,0.0263,0.0526,0.0604,,,
,0.0389,,,,,0.0263,0.0526,0.0656,,,
,0.0482,,,,,0.0223,0.0607,0.0708,,,
,0.0586,,,,,0.0172,0.0709,0.0759,,,
,0.0678,,,,,0.0121,0.0789,0.0811,,,
,0.0729,,,,,0.007,0.0789,0.0863,,,
,0.0781,,,,,0.0019,0.0789,0.0914,,,
,0.08,,,,,0.0,0.0789,0.0966,,,
,0.08,,,,,0.0,0.0789,0.1018,,,
,0.0803,,,,,-0.0003,0.0792,0.1067,,,
,0.0854,,,,,-0.0054,0.0843,0.1067,,,
,0.0906,,,,,-0.0105,0.0894,0.1067,,,
,0.0958,,,,,-0.0132,0.0945,0.1091,,,
,0.1009,,,,,-0.0132,0.0996,0.1143,,,
,0.1061,,,,,-0.0132,0.1047,0.1194,,,
,0.1067,,,,,-0.0177,0.1053,0.1246,,,
,0.1067,,,,,-0.0228,0.1053,0.1298,,,
,0.1083,,,,,-0.0263,0.1053,0.1333,,,
,0.1134,,,,,-0.0263,0.1053,0.1333,,,
,0.1186,,,,,-0.0263,0.1053,0.1333,,,
,0.1238,,,,,-0.0263,0.1053,0.1371,,,
,0.1289,,,,,-0.0263,0.1053,0.1423,,,
,0.1349,,,,,-0.0263,0.1068,0.1474,,,
,0.1452,,,,,-0.0263,0.117,0.1526,,,
,0.1555,,,,,-0.0263,0.1272,0.1578,,,
,0.1541,,,,,-0.0263,0.1345,0.1629,,,
,0.1438,,,,,-0.0263,0.1396,0.1681,,,
,0.1335,,,,,-0.0263,0.1447,0.1733,,,
,0.1231,,,,,-0.0263,0.1447,0.1733,,,
,0.1128,,,,,-0.0263,0.1447,0.1733,,,
,0.1088,,,,,-0.0284,0.1447,0.1733,,,
,0.1139,,,,,-0.0335,0.1447,0.1733,,,
,0.1191,,,,,-0.0386,0.1447,0.1733,,,
,0.1243,,,,,-0.0395,0.1447,0.1733,,,
,0.1294,,,,,-0.0395,0.1447,0.1733,,,
,0.1321,,,,,-0.0395,0.146,0.1733,,,
,0.1269,,,,,-0.0395,0.1511,0.1733,,,
,0.1217,,,,,-0.0395,0.1562,0.1733,,,
,0.1131,,,,,-0.0361,0.1579,0.1733,,,
,0.1028,,,,,-0.031,0.1579,0.1733,,,
,0.0933,,,,,-0.0263,0.1579,0.1733,,,
,0.0933,,,,,-0.0263,0.1579,0.1733,,,
,0.0933,,,,,-0.0263,0.1579,0.1733,,,
,0.0881,,,,,-0.0238,0.1579,0.1733,,,
,0.0778,,,,,-0.0187,0.1579,0.1733,,,
,0.0675,,,,,-0.0136,0.1579,0.1733,,,
,0.0619,,,,,-0.0085,0.1579,0.1733,,,
,0.0567,,,,,-0.0034,0.1579,0.1733,,,
,0.0533,,,,,0.0017,0.1614,0.1769,,,
,0.0533,,,,,0.0068,0.1716,0.1872,,,
,0.0533,,,,,0.0119,0.1818,0.1975,,,
,0.0533,,,,,0.017,0.1765,0.1921,,,
,0.0533,,,,,0.0221,0.1663,0.1818,,,
,0.0561,,,,,0.0263,0.1579,0.1724,,,
,0.0716,,,,,0.0263,0.1579,0.1672,,,
,0.0871,,,,,0.0263,0.1579,0.1621,,,
,0.0841,,,,,0.0294,0.1579,0.16,,,
,0.0686,,,,,0.0345,0.1579,0.16,,,
,0.0531,,,,,0.0397,0.1578,0.1599,,,
,0.0428,,,,,0.0499,0.1527,0.1547,,,
,0.0325,,,,,0.0601,0.1476,0.1496,,,
,0.0221,,,,,0.0658,0.1447,0.1444,,,
,0.0118,,,,,0.0658,0.1447,0.1392,,,
,0.0015,,,,,0.0658,0.1447,0.1341,,,
,-0.0044,,,,,0.0702,0.136,0.1289,,,
,-0.0096,,,,,0.0753,0.1258,0.1237,,,
,-0.0148,,,,,0.0789,0.1184,0.1186,,,
,-0.0199,,,,,0.0789,0.1184,0.1134,,,
,-0.0251,,,,,0.0789,0.1184,0.1082,,,
,-0.0303,,,,,0.0825,0.1149,0.1031,,,
,-0.0354,,,,,0.0876,0.1098,0.0979,,,
,-0.0406,,,,,0.0915,0.1047,0.0922,,,
,-0.0458,,,,,0.0864,0.0996,0.0818,,,
,-0.0509,,,,,0.0813,0.0945,0.0715,,,
,-0.0533,,,,,0.0789,0.0867,0.0639,,,
,-0.0533,,,,,0.0789,0.0765,0.0587,,,
,-0.0533,,,,,0.0789,0.0663,0.0536,,,
,-0.0583,,,,,0.0789,0.0658,0.0484,,,
,-0.0634,,,,,0.0789,0.0658,0.0432,,,
,-0.0686,,,,,0.0771,0.0658,0.04,,,
,-0.0738,,,,,0.072,0.0658,0.04,,,
,-0.0789,,,,,0.0669,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.08,,,,,0.0658,0.0658,0.04,,,
,-0.0789,,,,,0.0658,0.0658,0.04,,,
,-0.0737,,,,,0.0658,0.0658,0.04,,,
,-0.0686,,,,,0.0658,0.0658,0.04,,,
,-0.0699,,,,,0.0658,0.0626,0.04,,,
,-0.0751,,,,,0.0658,0.0575,0.04,,,
,-0.0805,,,,,0.0658,0.0526,0.04,,,
,-0.0908,,,,,0.0658,0.0526,0.04,,,
,-0.1012,,,,,0.0658,0.0526,0.04,,,
,-0.1043,,,,,0.0658,0.0526,0.04,,,
,-0.0991,,,,,0.0658,0.0526,0.04,,,
,-0.0939,,,,,0.0658,0.0526,0.04,,,
,-0.0979,,,,,0.0658,0.0526,0.04,,,
,-0.1031,,,,,0.0658,0.0526,0.04,,,
,-0.1082,,,,,0.0658,0.0526,0.04,,,
,-0.1134,,,,,0.0658,0.0526,0.04,,,
,-0.1186,,,,,0.0658,0.0526,0.04,,,
,-0.1163,,,,,0.0658,0.0526,0.04,,,
,-0.1111,,,,,0.0658,0.0526,0.04,,,
,-0.1059,,,,,0.0658,0.0526,0.04,,,
,-0.1008,,,,,0.0658,0.0526,0.04,,,
,-0.0956,,,,,0.0658,0.0526,0.04,,,
,-0.0904,,,,,0.0658,0.0526,0.0429,,,
,-0.0853,,,,,0.0658,0.0526,0.0481,,,
,-0.0801,,,,,0.0658,0.0526,0.0532,,,
,-0.08,,,,,0.0658,0.0576,0.0533,,,
,-0.08,,,,,0.0658,0.0627,0.0533,,,
,-0.08,,,,,0.0658,0.0658,0.0554,,,
,-0.08,,,,,0.0658,0.0658,0.0606,,,
,-0.08,,,,,0.0658,0.0658,0.0657,,,
,-0.0758,,,,,0.0658,0.0658,0.0709,,,
,-0.0706,,,,,0.0658,0.0658,0.0761,,,
,-0.0667,,,,,0.0646,0.0658,0.08,,,
,-0.0667,,,,,0.0595,0.0658,0.08,,,
,-0.0667,,,,,0.0544,0.0658,0.08,,,
,-0.0667,,,,,0.0526,0.0692,0.0834,,,
,-0.0667,,,,,0.0526,0.0743,0.0886,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0667,,,,,0.0526,0.0789,0.0933,,,
,-0.0641,,,,,0.0526,0.0815,0.0933,,,
,-0.0589,,,,,0.0526,0.0866,0.0933,,,
,-0.0538,,,,,0.0526,0.0917,0.0933,,,
,-0.0533,,,,,0.0573,0.0921,0.0981,,,
,-0.0533,,,,,0.0624,0.0921,0.1032,,,
,-0.0533,,,,,0.0658,0.0921,0.1084,,,
,-0.0533,,,,,0.0658,0.0921,0.1136,,,
,-0.0533,,,,,0.0658,0.0921,0.1187,,,
,-0.0494,,,,,0.0658,0.0998,0.1278,,,
,-0.0443,,,,,0.0658,0.11,0.1381,,,
,-0.04,,,,,0.0667,0.1166,0.1449,,,
,-0.04,,,,,0.0718,0.1064,0.1345,,,
,-0.04,,,,,0.0769,0.0962,0.1242,,,
,-0.0339,,,,,0.0759,0.0921,0.12,,,
,-0.0235,,,,,0.0708,0.0921,0.12,,,
,-0.0134,,,,,0.0658,0.0921,0.12,,,
,-0.0186,,,,,0.0658,0.0921,0.12,,,
,-0.0237,,,,,0.0658,0.0921,0.12,,,
,-0.0267,,,,,0.0658,0.0921,0.12,,,
,-0.0267,,,,,0.0658,0.0921,0.12,,,
,-0.0267,,,,,0.0658,0.0921,0.12,,,
,-0.0355,,,,,0.0614,0.0878,0.1156,,,
,-0.0458,,,,,0.0563,0.0827,0.1104,,,
,-0.0519,,,,,0.0526,0.0789,0.1067,,,
,-0.0468,,,,,0.0526,0.0789,0.1067,,,
,-0.0416,,,,,0.0526,0.0789,0.1067,,,
,-0.0364,,,,,0.0526,0.0789,0.1067,,,
,-0.0313,,,,,0.0526,0.0789,0.1067,,,
,-0.0278,,,,,0.0526,0.0784,0.1061,,,
,-0.0381,,,,,0.0526,0.0733,0.1009,,,
,-0.0485,,,,,0.0526,0.0682,0.0958,,,
,-0.0561,,,,,0.0526,0.0658,0.0933,,,
,-0.0612,,,,,0.0526,0.0658,0.0933,,,
,-0.0664,,,,,0.0526,0.0658,0.0933,,,
,-0.0716,,,,,0.0478,0.0658,0.0884,,,
,-0.0767,,,,,0.0427,0.0658,0.0833,,,
,-0.08,,,,,0.0413,0.0658,0.08,,,
,-0.08,,,,,0.0464,0.0658,0.08,,,
,-0.08,,,,,0.0515,0.0658,0.08,,,
,-0.08,,,,,0.0566,0.0658,0.08,,,
,-0.08,,,,,0.0617,0.0658,0.08,,,
,-0.0789,,,,,0.0658,0.0647,0.08,,,
,-0.0738,,,,,0.0658,0.0596,0.08,,,
,-0.0686,,,,,0.0658,0.0545,0.08,,,
,-0.0667,,,,,0.0658,0.0526,0.08,,,
,-0.0667,,,,,0.0658,0.0526,0.08,,,
,-0.0667,,,,,0.0658,0.0526,0.08,,,
,-0.0667,,,,,0.0658,0.0526,0.08,,,
,-0.0667,,,,,0.0658,0.0526,0.08,,,
,-0.0667,,,,,0.0682,0.0526,0.0776,,,
,-0.0667,,,,,0.0732,0.0526,0.0724,,,
,-0.0667,,,,,0.0783,0.0526,0.0673,,,
,-0.0621,,,,,0.0789,0.0526,0.0667,,,
,-0.0569,,,,,0.0789,0.0526,0.0667,,,
,-0.0533,,,,,0.0789,0.0511,0.0667,,,
,-0.0533,,,,,0.0789,0.046,0.0667,,,
,-0.0533,,,,,0.0789,0.0409,0.0667,,,
,-0.0533,,,,,0.0789,0.0431,0.0667,,,
,-0.0533,,,,,0.0789,0.0482,0.0667,,,
,-0.0555,,,,,0.0789,0.0526,0.0667,,,
,-0.071,,,,,0.0789,0.0526,0.0667,,,
,-0.0865,,,,,0.0789,0.0526,0.0667,,,
,-0.0876,,,,,0.0818,0.0555,0.0638,,,
,-0.0772,,,,,0.0869,0.0606,0.0586,,,
,-0.0669,,,,,0.092,0.0657,0.0534,,,
,-0.0717,,,,,0.0871,0.0608,0.0533,,,
,-0.0769,,,,,0.082,0.0557,0.0533,,,
,-0.0841,,,,,0.0789,0.0526,0.0533,,,
,-0.0944,,,,,0.0789,0.0526,0.0533,,,
,-0.1048,,,,,0.0789,0.0526,0.0533,,,
,-0.1067,,,,,0.0789,0.0485,0.0533,,,
,-0.1067,,,,,0.0789,0.0434,0.0533,,,
,-0.1067,,,,,0.0789,0.0395,0.0533,,,
,-0.1067,,,,,0.0789,0.0395,0.0533,,,
,-0.1067,,,,,0.0789,0.0395,0.0533,,,
,-0.1067,,,,,0.0789,0.0395,0.0499,,,
,-0.1067,,,,,0.0789,0.0395,0.0448,,,
,-0.1067,,,,,0.0789,0.0395,0.04,,,
,-0.1067,,,,,0.0789,0.0395,0.04,,,
,-0.1067,,,,,0.0789,0.0395,0.04,,,
,-0.1067,,,,,0.0764,0.0395,0.04,,,
,-0.1067,,,,,0.0713,0.0395,0.04,,,
,-0.1067,,,,,0.0662,0.0395,0.04,,,
,-0.1067,,,,,0.0658,0.0395,0.04,,,
,-0.1067,,,,,0.0658,0.0395,0.04,,,
,-0.105,,,,,0.0658,0.0378,0.04,,,
,-0.0998,,,,,0.0658,0.0327,0.04,,,
,-0.0946,,,,,0.0658,0.0276,0.04,,,
,-0.0895,,,,,0.0658,0.0263,0.04,,,
,-0.0843,,,,,0.0658,0.0263,0.04,,,
,-0.08,,,,,0.0658,0.0272,0.04,,,
,-0.08,,,,,0.0658,0.0323,0.04,,,
,-0.08,,,,,0.0658,0.0374,0.04,,,
,-0.0739,,,,,0.0658,0.0425,0.04,,,
,-0.0636,,,,,0.0658,0.0476,0.04,,,
,-0.0534,,,,,0.0658,0.0526,0.04,,,
,-0.0585,,,,,0.0658,0.0475,0.04,,,
,-0.0637,,,,,0.0658,0.0424,0.04,,,
,-0.0711,,,,,0.0658,0.0373,0.04,,,
,-0.0814,,,,,0.0658,0.0322,0.04,,,
,-0.0918,,,,,0.0658,0.0271,0.04,,,
,-0.0977,,,,,0.0658,0.0263,0.04,,,
,-0.1029,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.0152,,,
,-0.1067,,,,,0.0658,0.0263,-0.021,,,
,-0.1067,,,,,,,,0.0674,0.0226,-0.0539
,-0.1067,,,,,,,,0.0827,-0.0131,-0.059
,-0.1067,,,,,,,,0.098,-0.0488,-0.0642
,-0.104,,,,,,,,0.1053,-0.0658,-0.0667
,-0.0988,,,,,,,,0.1053,-0.0658,-0.0667
,-0.0936,,,,,,,,0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,0.1034,-0.0658,-0.0685
,-0.0933,,,,,,,,0.0983,-0.0658,-0.0737
,-0.0933,,,,,,,,0.0932,-0.0658,-0.0789
,-0.0933,,,,,,,,0.0921,-0.0658,-0.08
,-0.0933,,,,,,,,0.0921,-0.0658,-0.08
,-0.0933,,,,,,,,0.0921,-0.0658,-0.08
,-0.0933,,,,,,,,0.0921,-0.0658,-0.08
,-0.0933,,,,,,,,0.0921,-0.0658,-0.08
,-0.0933,,,,,,,,0.0953,-0.0658,-0.08
,-0.0933,,,,,,,,0.1004,-0.0658,-0.08
,-0.0931,,,,,,,,0.1053,-0.0658,-0.0798
,-0.088,,,,,,,,0.1053,-0.0658,-0.0746
,-0.0828,,,,,,,,0.1053,-0.0658,-0.0695
,-0.08,,,,,,,,0.1053,-0.0658,-0.0667
,-0.08,,,,,,,,0.1053,-0.0658,-0.0667
,-0.08,,,,,,,,0.1053,-0.0658,-0.0667
,-0.08,,,,,,,,0.1053,-0.0613,-0.0667
,-0.08,,,,,,,,0.1053,-0.0562,-0.0667
,-0.0785,,,,,,,,0.1053,-0.0526,-0.0667
,-0.0733,,,,,,,,0.1053,-0.0526,-0.0667
,-0.0681,,,,,,,,0.1053,-0.0526,-0.0667
,-0.0667,,,,,,,,0.1053,-0.0526,-0.063
,-0.0667,,,,,,,,0.1053,-0.0526,-0.0578
,-0.066,,,,,,,,0.1053,-0.0526,-0.0533
,-0.0608,,,,,,,,0.1053,-0.0526,-0.0533
,-0.0556,,,,,,,,0.1053,-0.0526,-0.0533
,-0.0505,,,,,,,,0.1053,-0.0498,-0.0533
,-0.0453,,,,,,,,0.1053,-0.0447,-0.0533
,-0.0401,,,,,,,,0.1053,-0.0396,-0.0533
,-0.035,,,,,,,,0.1152,-0.0395,-0.0533
,-0.0298,,,,,,,,0.1254,-0.0395,-0.0533
,-0.0246,,,,,,,,0.1316,-0.0395,-0.0513
,-0.0195,,,,,,,,0.1316,-0.0395,-0.0461
,-0.0143,,,,,,,,0.1316,-0.0395,-0.041
,-0.0007,,,,,,,,0.1399,-0.0395,-0.04
,0.0148,,,,,,,,0.1501,-0.0395,-0.04
,0.0243,,,,,,,,0.1579,-0.0395,-0.0388
,0.0139,,,,,,,,0.1579,-0.0395,-0.0336
,0.0036,,,,,,,,0.1579,-0.0395,-0.0285
,0.0034,,,,,,,,0.1645,-0.0395,-0.0233
,0.0085,,,,,,,,0.1747,-0.0395,-0.0181
,0.0141,,,,,,,,0.1835,-0.0391,-0.0137
,0.0244,,,,,,,,0.1733,-0.034,-0.0189
,0.0347,,,,,,,,0.1631,-0.0289,-0.024
,0.0349,,,,,,,,0.1529,-0.0263,-0.0292
,0.0246,,,,,,,,0.1427,-0.0263,-0.0344
,0.0143,,,,,,,,0.1325,-0.0263,-0.0395
,0.0133,,,,,,,,0.1269,-0.0263,-0.0447
,0.0133,,,,,,,,0.1219,-0.0263,-0.0499
,0.0133,,,,,,,,0.1151,-0.0263,-0.0533
,0.0133,,,,,,,,0.1049,-0.0263,-0.0533
,0.0133,,,,,,,,0.0947,-0.0263,-0.0533
,0.0095,,,,,,,,0.0921,-0.0263,-0.0533
,0.0043,,,,,,,,0.0921,-0.0263,-0.0533
,0.0,,,,,,,,0.0921,-0.0263,-0.0533
,0.0,,,,,,,,0.0921,-0.0263,-0.0533
,0.0,,,,,,,,0.0921,-0.0263,-0.0533
,-0.003,,,,,,,,0.0891,-0.0293,-0.0533
,-0.0082,,,,,,,,0.084,-0.0344,-0.0533
,-0.0134,,,,,,,,0.0789,-0.0395,-0.0533
,-0.0237,,,,,,,,0.0789,-0.0446,-0.0533
,-0.034,,,,,,,,0.0789,-0.0497,-0.0533
,-0.0466,,,,,,,,0.0789,-0.0526,-0.0533
,-0.0621,,,,,,,,0.0789,-0.0526,-0.0533
,-0.0776,,,,,,,,0.0789,-0.0526,-0.0533
,-0.0844,,,,,,,,0.0789,-0.0526,-0.0577
,-0.0895,,,,,,,,0.0789,-0.0526,-0.0629
,-0.092,,,,,,,,0.0776,-0.0526,-0.068
,-0.0868,,,,,,,,0.0725,-0.0526,-0.0732
,-0.0816,,,,,,,,0.0674,-0.0526,-0.0784
,-0.0765,,,,,,,,0.0658,-0.0561,-0.08
,-0.0713,,,,,,,,0.0658,-0.0612,-0.08
,-0.0661,,,,,,,,0.0658,-0.0658,-0.08
,-0.061,,,,,,,,0.0658,-0.0658,-0.08
,-0.0558,,,,,,,,0.0658,-0.0658,-0.08
,-0.0587,,,,,,,,0.0631,-0.0711,-0.0827
,-0.069,,,,,,,,0.058,-0.0813,-0.0878
,-0.0794,,,,,,,,0.0529,-0.0915,-0.093
,-0.0897,,,,,,,,0.0526,-0.0969,-0.0982
,-0.1,,,,,,,,0.0526,-0.102,-0.1033
,-0.1104,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1207,,,,,,,,0.0526,-0.1053,-0.1067
,-0.131,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1333,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1332,,,,,,,,0.0526,-0.1053,-0.1067
,-0.128,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1228,,,,,,,,0.0526,-0.1053,-0.1067
,-0.1153,,,,,,,,0.0526,-0.1053,-0.1067
,-0.105,,,,,,,,0.0526,-0.1053,-0.1067
,-0.0946,,,,,,,,0.0526,-0.1053,-0.1067
,-0.0888,,,,,,,,0.0526,-0.1053,-0.1067
,-0.0837,,,,,,,,0.0526,-0.1053,-0.1067
,-0.0755,,,,,,,,0.0541,-0.1038,-0.1052
,-0.06,,,,,,,,0.0592,-0.0987,-0.1
,-0.0445,,,,,,,,0.0643,-0.0936,-0.0948
,-0.0179,,,,,,,,0.0767,-0.0957,-0.086
,0.0131,,,,,,,,0.092,-0.1008,-0.0756
,0.0447,,,,,,,,0.1086,-0.1039,-0.0653
,0.0809,,,,,,,,0.1341,-0.0937,-0.055
,0.1171,,,,,,,,0.1596,-0.0835,-0.0447
,0.1504,,,,,,,,0.2047,-0.0453,-0.0116
,0.1814,,,,,,,,0.2659,0.0159,0.0401
,0.2124,,,,,,,,0.3271,0.0771,0.0917
,0.2484,,,,,,,,0.4129,0.2074,0.1684
,0.2845,,,,,,,,0.4996,0.34,0.2459
,0.3227,,,,,,,,0.6397,0.5814,0.3916
,0.364,,,,,,,,0.8641,0.9943,0.6448
,0.4054,,,,,,,,1.0884,1.4073,0.8979
,0.4592,,,,,,,,0.971,1.1822,0.809
,0.516,,,,,,,,0.7722,0.8049,0.6385
,0.5342,,,,,,,,0.6092,0.5178,0.557
,0.4206,,,,,,,,0.5684,0.5382,0.7792
,0.3069,,,,,,,,0.5276,0.5586,1.0013
,0.1966,,,,,,,,0.6515,0.816,0.9365
,0.0881,,,,,,,,0.8656,1.2035,0.7144
,-0.0224,,,,,,,,1.0383,1.533,0.4956
,-0.1619,,,,,,,,0.6151,1.0282,0.3251
,-0.3014,,,,,,,,0.1919,0.5235,0.1546
,-0.4109,,,,,,,,-0.1152,0.1767,0.0116
,-0.4884,,,,,,,,-0.2987,-0.0017,-0.102
,-0.5659,,,,,,,,-0.4823,-0.1801,-0.2157
,-0.6387,,,,,,,,-0.6382,-0.3263,-0.306
,-0.711,,,,,,,,-0.7911,-0.4691,-0.3938
,-0.7483,,,,,,,,-0.875,-0.5592,-0.4483
,-0.7122,,,,,,,,-0.8138,-0.5388,-0.4328
,-0.676,,,,,,,,-0.7526,-0.5184,-0.4173
,-0.6322,,,,,,,,-0.6952,-0.4942,-0.4018
,-0.5857,,,,,,,,-0.6392,-0.4688,-0.3863
,-0.5375,,,,,,,,-0.5839,-0.4433,-0.37
,-0.4807,,,,,,,,-0.5329,-0.4178,-0.3493
,-0.4239,,,,,,,,-0.4819,-0.3923,-0.3287
,-0.373,,,,,,,,-0.425,-0.3638,-0.308
,-0.3265,,,,,,,,-0.3638,-0.3332,-0.2873
,-0.28,,,,,,,,-0.3027,-0.3026,-0.2667
,-0.2439,,,,,,,,-0.2466,-0.2721,-0.2408
,-0.2077,,,,,,,,-0.1905,-0.2415,-0.215
,-0.178,,,,,,,,-0.143,-0.213,-0.1935
,-0.1573,,,,,,,,-0.1073,-0.1875,-0.178
,-0.1367,,,,,,,,-0.0716,-0.162,-0.1625
,-0.1203,,,,,,,,-0.053,-0.1536,-0.1557
,-0.1048,,,,,,,,-0.0377,-0.1485,-0.1505
,-0.0893,,,,,,,,-0.0237,-0.1434,-0.1467
,-0.0738,,,,,,,,-0.0135,-0.1383,-0.1467
,-0.0584,,,,,,,,-0.0033,-0.1332,-0.1467
,-0.0498,,,,,,,,0.0,-0.1316,-0.1432
,-0.0447,,,,,,,,0.0,-0.1316,-0.138
,-0.04,,,,,,,,0.0005,-0.1311,-0.1328
,-0.04,,,,,,,,0.0056,-0.126,-0.1277
,-0.04,,,,,,,,0.0107,-0.1209,-0.1225
,-0.0453,,,,,,,,0.0132,-0.1184,-0.12
,-0.0557,,,,,,,,0.0132,-0.1184,-0.12
,-0.066,,,,,,,,0.0132,-0.1184,-0.12
,-0.057,,,,,,,,0.0132,-0.1184,-0.1152
,-0.0467,,,,,,,,0.0132,-0.1184,-0.11
,-0.0382,,,,,,,,0.0132,-0.1184,-0.1067
,-0.033,,,,,,,,0.0132,-0.1184,-0.1067
,-0.0278,,,,,,,,0.0132,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0171,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0222,-0.1184,-0.1067
,-0.0267,,,,,,,,0.0263,-0.1184,-0.1057
,-0.0267,,,,,,,,0.0263,-0.1184,-0.1005
,-0.0267,,,,,,,,0.0263,-0.1184,-0.0953
,-0.0298,,,,,,,,0.0263,-0.1153,-0.0933
,-0.035,,,,,,,,0.0263,-0.1102,-0.0933
,-0.04,,,,,,,,0.0263,-0.1053,-0.0933
,-0.04,,,,,,,,0.0263,-0.1053,-0.0933
,-0.04,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0377,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0325,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0273,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1053,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1067,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1118,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1169,-0.0933
,-0.0267,,,,,,,,0.0263,-0.1184,-0.0897
,-0.0267,,,,,,,,0.0263,-0.1184,-0.0845
,-0.026,,,,,,,,0.0263,-0.1178,-0.08
,-0.0208,,,,,,,,0.0263,-0.1127,-0.08
,-0.0157,,,,,,,,0.0263,-0.1076,-0.08
,-0.0133,,,,,,,,0.0263,-0.1053,-0.08
,-0.0133,,,,,,,,0.0263,-0.1053,-0.08
,-0.0133,,,,,,,,0.0263,-0.1053,-0.08
,-0.0084,,,,,,,,0.0263,-0.1003,-0.08
,-0.0032,,,,,,,,0.0263,-0.0952,-0.08
,0.002,,,,,,,,0.0263,-0.0921,-0.08
,0.0071,,,,,,,,0.0263,-0.0921,-0.08
,0.0123,,,,,,,,0.0263,-0.0921,-0.08
,0.0175,,,,,,,,0.0263,-0.0921,-0.08
,0.0226,,,,,,,,0.0263,-0.0921,-0.08
,0.029,,,,,,,,0.0263,-0.091,-0.08
,0.0393,,,,,,,,0.0263,-0.0859,-0.08
,0.0496,,,,,,,,0.0263,-0.0808,-0.08
,0.05,,,,,,,,0.0263,-0.0789,-0.08
,0.0449,,,,,,,,0.0263,-0.0789,-0.08
,0.0397,,,,,,,,0.0266,-0.0789,-0.08
,0.0345,,,,,,,,0.0317,-0.0789,-0.08
,0.0294,,,,,,,,0.0368,-0.0789,-0.08
,0.0316,,,,,,,,0.0419,-0.0765,-0.08
,0.042,,,,,,,,0.047,-0.0714,-0.08
,0.0523,,,,,,,,0.0521,-0.0663,-0.08
