I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0789,-0.1733,,,
,-0.0533,,,,,0.0,-0.0796,-0.1733,,,
,-0.0533,,,,,0.0,-0.0847,-0.1733,,,
,-0.0533,,,,,0.0,-0.0897,-0.1733,,,
,-0.0533,,,,,0.0,-0.0921,-0.1733,,,
,-0.0533,,,,,0.0,-0.0921,-0.1733,,,
,-0.0533,,,,,0.0,-0.0921,-0.1733,,,
,-0.0533,,,,,0.0,-0.0921,-0.1684,,,
,-0.0533,,,,,0.0,-0.0921,-0.1632,,,
,-0.0533,,,,,0.0,-0.0902,-0.16,,,
,-0.0533,,,,,0.0,-0.0851,-0.16,,,
,-0.0533,,,,,0.0,-0.08,-0.16,,,
,-0.0492,,,,,0.0,-0.0789,-0.16,,,
,-0.0441,,,,,0.0,-0.0789,-0.16,,,
,-0.0389,,,,,0.0011,-0.0789,-0.16,,,
,-0.0337,,,,,0.0062,-0.0789,-0.16,,,
,-0.0286,,,,,0.0113,-0.0789,-0.16,,,
,-0.0234,,,,,0.0164,-0.0757,-0.16,,,
,-0.0182,,,,,0.0215,-0.0706,-0.16,,,
,-0.0131,,,,,0.0266,-0.0661,-0.16,,,
,-0.0079,,,,,0.0317,-0.0712,-0.16,,,
,-0.0027,,,,,0.0368,-0.0763,-0.16,,,
,0.0024,,,,,0.0419,-0.0789,-0.1576,,,
,0.0076,,,,,0.047,-0.0789,-0.1524,,,
,0.0128,,,,,0.0521,-0.0789,-0.1472,,,
,0.0133,,,,,0.0526,-0.0789,-0.1421,,,
,0.0133,,,,,0.0526,-0.0789,-0.1369,,,
,0.0149,,,,,0.0558,-0.0789,-0.1333,,,
,0.0201,,,,,0.066,-0.0789,-0.1333,,,
,0.0253,,,,,0.0762,-0.0789,-0.1333,,,
,0.0304,,,,,0.0715,-0.0789,-0.1296,,,
,0.0356,,,,,0.0613,-0.0789,-0.1244,,,
,0.0415,,,,,0.0511,-0.0789,-0.12,,,
,0.0519,,,,,0.0409,-0.0789,-0.12,,,
,0.0622,,,,,0.0307,-0.0789,-0.12,,,
,0.0725,,,,,0.0205,-0.0789,-0.12,,,
,0.0829,,,,,0.0103,-0.0789,-0.12,,,
,0.0932,,,,,0.0001,-0.0789,-0.12,,,
,0.0933,,,,,-0.0101,-0.084,-0.12,,,
,0.0933,,,,,-0.0203,-0.0891,-0.12,,,
,0.0933,,,,,-0.0305,-0.0942,-0.1179,,,
,0.0933,,,,,-0.0407,-0.0993,-0.1127,,,
,0.0933,,,,,-0.0509,-0.1044,-0.1076,,,
,0.1061,,,,,-0.0611,-0.1095,-0.1067,,,
,0.1216,,,,,-0.0713,-0.1146,-0.1067,,,
,0.1308,,,,,-0.0789,-0.1184,-0.1067,,,
,0.1205,,,,,-0.0789,-0.1184,-0.1067,,,
,0.1101,,,,,-0.0789,-0.1184,-0.1067,,,
,0.1032,,,,,-0.0789,-0.1184,-0.1067,,,
,0.0981,,,,,-0.0789,-0.1184,-0.1067,,,
,0.0929,,,,,-0.0789,-0.118,-0.1071,,,
,0.0877,,,,,-0.0789,-0.1129,-0.1123,,,
,0.0826,,,,,-0.0789,-0.1078,-0.1174,,,
,0.0748,,,,,-0.0764,-0.1053,-0.1226,,,
,0.0645,,,,,-0.0713,-0.1053,-0.1278,,,
,0.0541,,,,,-0.0662,-0.1053,-0.1329,,,
,0.039,,,,,-0.0658,-0.1053,-0.1429,,,
,0.0235,,,,,-0.0658,-0.1053,-0.1532,,,
,0.0098,,,,,-0.064,-0.1053,-0.1618,,,
,-0.0005,,,,,-0.059,-0.1053,-0.1669,,,
,-0.0109,,,,,-0.0539,-0.1053,-0.1721,,,
,-0.0251,,,,,-0.0488,-0.1053,-0.1773,,,
,-0.0406,,,,,-0.0437,-0.1053,-0.1824,,,
,-0.0543,,,,,-0.0386,-0.1053,-0.1876,,,
,-0.0594,,,,,-0.0335,-0.1053,-0.1928,,,
,-0.0646,,,,,-0.0284,-0.1053,-0.1979,,,
,-0.0698,,,,,-0.0263,-0.1053,-0.2,,,
,-0.0749,,,,,-0.0263,-0.1053,-0.2,,,
,-0.0801,,,,,-0.0262,-0.1053,-0.2,,,
,-0.0853,,,,,-0.0211,-0.1053,-0.2,,,
,-0.0904,,,,,-0.016,-0.1053,-0.2,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.2023,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.2074,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.2126,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.0948,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.0999,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1051,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.1067,,,,,-0.0096,-0.1053,-0.2133,,,
,-0.1067,,,,,-0.0045,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0019,-0.1053,-0.2133,,,
,-0.1067,,,,,0.007,-0.1053,-0.2133,,,
,-0.1067,,,,,0.0121,-0.1053,-0.2133,,,
,-0.1108,,,,,0.0132,-0.1053,-0.2133,,,
,-0.1159,,,,,0.0132,-0.1053,-0.2133,,,
,-0.12,,,,,0.0132,-0.1053,-0.2144,,,
,-0.12,,,,,0.0132,-0.1053,-0.2196,,,
,-0.12,,,,,0.0132,-0.1053,-0.2248,,,
,-0.12,,,,,0.0196,-0.1021,-0.2267,,,
,-0.12,,,,,0.0298,-0.097,-0.2267,,,
,-0.12,,,,,0.0402,-0.0919,-0.2267,,,
,-0.12,,,,,0.0555,-0.0868,-0.2267,,,
,-0.12,,,,,0.0708,-0.0817,-0.2267,,,
,-0.1224,,,,,0.0742,-0.0718,-0.2073,,,
,-0.1276,,,,,0.064,-0.0565,-0.166,,,
,-0.1327,,,,,0.0538,-0.0412,-0.1247,,,
,-0.1242,,,,,0.0481,0.0012,-0.0238,,,
,-0.1138,,,,,0.043,0.0471,0.0847,,,
,-0.0956,,,,,0.0317,0.0977,0.2201,,,
,-0.0594,,,,,0.0062,0.1589,0.4164,,,
,-0.0233,,,,,-0.0193,0.22,0.6127,,,
,0.0241,,,,,-0.0781,0.2886,0.8128,,,
,0.0758,,,,,-0.1495,0.36,1.0143,,,
,0.1349,,,,,-0.2253,0.407,1.2173,,,
,0.2383,,,,,-0.3272,0.3102,1.4291,,,
,0.3416,,,,,-0.4292,0.2133,1.6409,,,
,0.4362,,,,,-0.5168,0.1251,1.8294,,,
,0.524,,,,,-0.5933,0.0435,1.9999,,,
,0.6118,,,,,-0.6697,-0.0381,2.1704,,,
,0.4915,,,,,-0.7162,-0.1698,1.9093,,,
,0.3675,,,,,-0.762,-0.3023,1.6406,,,
,0.2559,,,,,-0.7997,-0.8757,1.4052,,,
,0.1629,,,,,-0.8252,-2.1044,1.2192,,,
,0.0699,,,,,-0.8507,-3.3332,1.0332,,,
,-0.0188,,,,,-0.8971,-2.7779,0.4738,,,
,-0.1066,,,,,-0.9481,-1.8347,-0.1668,,,
,-0.1845,,,,,-0.9684,-1.1442,-0.749,,,
,-0.231,,,,,-0.892,-1.2512,-1.1468,,,
,-0.2775,,,,,-0.8155,-1.3583,-1.5447,,,
,-0.324,,,,,-0.7222,-1.2366,-1.5505,,,
,-0.3705,,,,,-0.6202,-0.997,-1.3541,,,
,-0.4101,,,,,-0.5175,-0.7642,-1.1591,,,
,-0.3687,,,,,-0.4053,-0.6113,-0.9782,,,
,-0.3274,,,,,-0.2931,-0.4583,-0.7974,,,
,-0.2938,,,,,-0.1987,-0.3282,-0.6475,,,
,-0.268,,,,,-0.1223,-0.2212,-0.5286,,,
,-0.2421,,,,,-0.0458,-0.1141,-0.4098,,,
,-0.2163,,,,,-0.0067,-0.0678,-0.3479,,,
,-0.1905,,,,,0.029,-0.0271,-0.291,,,
,-0.1699,,,,,0.0526,0.0017,-0.2464,,,
,-0.1595,,,,,0.0526,0.0068,-0.2257,,,
,-0.1492,,,,,0.0526,0.0119,-0.205,,,
,-0.1389,,,,,0.0526,0.0132,-0.1961,,,
,-0.1285,,,,,0.0526,0.0132,-0.1909,,,
,-0.1191,,,,,0.0535,0.0132,-0.1849,,,
,-0.1139,,,,,0.0586,0.0132,-0.1745,,,
,-0.1088,,,,,0.0637,0.0132,-0.1642,,,
,-0.1067,,,,,0.0658,0.0132,-0.1569,,,
,-0.1067,,,,,0.0658,0.0132,-0.1518,,,
,-0.1067,,,,,0.0659,0.0132,-0.1466,,,
,-0.1067,,,,,0.071,0.0132,-0.1414,,,
,-0.1067,,,,,0.0761,0.0132,-0.1363,,,
,-0.1067,,,,,0.0789,0.0132,-0.1311,,,
,-0.1067,,,,,0.0789,0.0132,-0.1259,,,
,-0.1067,,,,,0.0789,0.0132,-0.1208,,,
,-0.1067,,,,,0.0833,0.0132,-0.12,,,
,-0.1067,,,,,0.0884,0.0132,-0.12,,,
,-0.1067,,,,,0.0907,0.0145,-0.1186,,,
,-0.1067,,,,,0.0856,0.0196,-0.1134,,,
,-0.1067,,,,,0.0805,0.0247,-0.1083,,,
,-0.1031,,,,,0.0789,0.0263,-0.1067,,,
,-0.0979,,,,,0.0789,0.0263,-0.1067,,,
,-0.0933,,,,,0.0789,0.0263,-0.1067,,,
,-0.0933,,,,,0.0789,0.0263,-0.1067,,,
,-0.0933,,,,,0.0789,0.0263,-0.1067,,,
,-0.0933,,,,,0.0789,0.029,-0.1039,,,
,-0.0933,,,,,0.0789,0.0341,-0.0988,,,
,-0.0933,,,,,0.0789,0.0392,-0.0936,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0395,-0.0933,,,
,-0.0933,,,,,0.0789,0.0435,-0.0893,,,
,-0.0933,,,,,0.0789,0.0486,-0.0841,,,
,-0.0923,,,,,0.0789,0.0526,-0.08,,,
,-0.0871,,,,,0.0789,0.0526,-0.08,,,
,-0.0819,,,,,0.0789,0.0526,-0.08,,,
,-0.08,,,,,0.0789,0.0558,-0.0768,,,
,-0.08,,,,,0.0789,0.0609,-0.0716,,,
,-0.08,,,,,0.0789,0.0658,-0.0664,,,
,-0.08,,,,,0.0789,0.0658,-0.0613,,,
,-0.08,,,,,0.0789,0.0658,-0.0561,,,
,-0.08,,,,,0.0789,0.0658,-0.0533,,,
,-0.08,,,,,0.0789,0.0658,-0.0533,,,
,-0.08,,,,,0.0789,0.0658,-0.0533,,,
,-0.08,,,,,0.0789,0.0703,-0.0488,,,
,-0.08,,,,,0.0789,0.0754,-0.0436,,,
,-0.0784,,,,,0.0789,0.0789,-0.0384,,,
,-0.0733,,,,,0.0789,0.0789,-0.0333,,,
,-0.0681,,,,,0.0789,0.0789,-0.0281,,,
,-0.0667,,,,,0.0789,0.0789,-0.0267,,,
,-0.0667,,,,,0.0789,0.0789,-0.0267,,,
,-0.0667,,,,,0.0789,0.0789,-0.0259,,,
,-0.0667,,,,,0.0789,0.0789,-0.0208,,,
,-0.0667,,,,,0.0789,0.0789,-0.0156,,,
,-0.0667,,,,,0.0789,0.0789,-0.0104,,,
,-0.0667,,,,,0.0789,0.0789,-0.0053,,,
,-0.0667,,,,,0.0789,0.0789,-0.0001,,,
,-0.0667,,,,,0.0789,0.0839,0.0,,,
,-0.0667,,,,,0.0789,0.089,0.0,,,
,-0.0646,,,,,0.0789,0.0941,0.0021,,,
,-0.0594,,,,,0.0789,0.0992,0.0072,,,
,-0.0543,,,,,0.0789,0.1043,0.0124,,,
,-0.0533,,,,,0.0789,0.1094,0.0218,,,
,-0.0533,,,,,0.0789,0.1145,0.0321,,,
,-0.0533,,,,,0.0789,0.1184,0.04,,,
,-0.0533,,,,,0.0789,0.1184,0.04,,,
,-0.0533,,,,,0.0789,0.1184,0.04,,,
,-0.0499,,,,,0.0789,0.1218,0.0434,,,
,-0.0448,,,,,0.0789,0.1269,0.0486,,,
,-0.04,,,,,0.0789,0.1316,0.0541,,,
,-0.04,,,,,0.0789,0.1316,0.0644,,,
,-0.04,,,,,0.0789,0.1316,0.0748,,,
,-0.04,,,,,0.0789,0.1366,0.0825,,,
,-0.04,,,,,0.0789,0.1468,0.0877,,,
,-0.04,,,,,0.0789,0.157,0.0929,,,
,-0.0353,,,,,0.0789,0.1625,0.098,,,
,-0.0301,,,,,0.0789,0.1676,0.1032,,,
,-0.0267,,,,,0.0789,0.1727,0.1101,,,
,-0.0267,,,,,0.0789,0.1778,0.1204,,,
,-0.0267,,,,,0.0789,0.1829,0.1308,,,
,-0.0228,,,,,0.0828,0.1919,0.1372,,,
,-0.0176,,,,,0.0879,0.2021,0.1424,,,
,-0.0133,,,,,0.0921,0.2114,0.1484,,,
,-0.0133,,,,,0.0921,0.2165,0.1588,,,
,-0.0133,,,,,0.0921,0.2216,0.1691,,,
,-0.0133,,,,,0.0951,0.2297,0.1794,,,
,-0.0133,,,,,0.1002,0.2399,0.1898,,,
,-0.0133,,,,,0.1053,0.2501,0.2001,,,
,-0.0133,,,,,0.1053,0.2603,0.2104,,,
,-0.0133,,,,,0.1053,0.2705,0.2208,,,
,-0.0111,,,,,0.1074,0.2785,0.2289,,,
,-0.006,,,,,0.1125,0.2836,0.234,,,
,-0.0008,,,,,0.1176,0.2887,0.2392,,,
,0.0,,,,,0.1184,0.2981,0.2531,,,
,0.0,,,,,0.1184,0.3083,0.2686,,,
,0.0,,,,,0.1184,0.3239,0.2924,,,
,0.0,,,,,0.1184,0.3545,0.3389,,,
,0.0,,,,,0.1184,0.3851,0.3854,,,
,0.0,,,,,0.1219,0.4507,0.4567,,,
,0.0,,,,,0.127,0.5322,0.5393,,,
,0.0005,,,,,,,,0.1508,0.5967,0.6047
,0.0057,,,,,,,,0.3344,0.5151,0.522
,0.0109,,,,,,,,0.5179,0.4336,0.4393
,0.0133,,,,,,,,0.5385,0.3386,0.3377
,0.0133,,,,,,,,0.411,0.2316,0.2189
,0.0133,,,,,,,,0.2836,0.1245,0.1001
,0.0133,,,,,,,,0.2763,0.1184,0.0933
,0.0133,,,,,,,,0.2763,0.1184,0.0933
,0.0133,,,,,,,,0.2763,0.1184,0.0933
,0.0133,,,,,,,,0.2763,0.1184,0.0933
,0.0133,,,,,,,,0.2763,0.1184,0.0933
,0.0174,,,,,,,,0.2763,0.1184,0.0893
,0.0225,,,,,,,,0.2763,0.1184,0.0841
,0.0267,,,,,,,,0.2753,0.1174,0.08
,0.0267,,,,,,,,0.2702,0.1123,0.08
,0.0267,,,,,,,,0.2651,0.1072,0.08
,0.0299,,,,,,,,0.2632,0.1053,0.08
,0.035,,,,,,,,0.2632,0.1053,0.08
,0.0398,,,,,,,,0.263,0.1053,0.08
,0.0346,,,,,,,,0.2579,0.1053,0.08
,0.0295,,,,,,,,0.2528,0.1053,0.08
,0.0267,,,,,,,,0.243,0.1029,0.0776
,0.0267,,,,,,,,0.2277,0.0978,0.0725
,0.0267,,,,,,,,0.2124,0.0927,0.0673
,0.0267,,,,,,,,0.2016,0.0921,0.0667
,0.0267,,,,,,,,0.1914,0.0921,0.0667
,0.0251,,,,,,,,0.1812,0.0906,0.0667
,0.02,,,,,,,,0.171,0.0855,0.0667
,0.0148,,,,,,,,0.1608,0.0804,0.0667
,0.0133,,,,,,,,0.1469,0.0716,0.063
,0.0133,,,,,,,,0.1316,0.0614,0.0578
,0.0133,,,,,,,,0.1164,0.0513,0.0526
,0.0133,,,,,,,,0.1011,0.0411,0.0475
,0.0133,,,,,,,,0.0858,0.0309,0.0423
,0.0133,,,,,,,,0.0705,0.0235,0.0371
,0.0133,,,,,,,,0.0552,0.0184,0.032
,0.0133,,,,,,,,0.0399,0.0133,0.0268
,0.0083,,,,,,,,0.0295,0.0032,0.0216
,0.0031,,,,,,,,0.0193,-0.007,0.0165
,-0.002,,,,,,,,0.0071,-0.0152,0.0133
,-0.0072,,,,,,,,-0.0081,-0.0203,0.0133
,-0.0124,,,,,,,,-0.0234,-0.0254,0.0133
,-0.0175,,,,,,,,-0.0305,-0.0346,0.0091
,-0.0227,,,,,,,,-0.0356,-0.0448,0.004
,-0.0267,,,,,,,,-0.0407,-0.0526,-0.0012
,-0.0267,,,,,,,,-0.0458,-0.0526,-0.0064
,-0.0267,,,,,,,,-0.0508,-0.0526,-0.0115
,-0.03,,,,,,,,-0.0593,-0.0559,-0.0167
,-0.0352,,,,,,,,-0.0695,-0.061,-0.0219
,-0.04,,,,,,,,-0.0793,-0.0661,-0.027
,-0.04,,,,,,,,-0.0844,-0.0712,-0.0322
,-0.04,,,,,,,,-0.0895,-0.0763,-0.0374
,-0.04,,,,,,,,-0.0946,-0.0814,-0.0425
,-0.04,,,,,,,,-0.0997,-0.0865,-0.0477
,-0.04,,,,,,,,-0.1048,-0.0916,-0.0529
,-0.0447,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0499,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1061,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1112,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1163,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1163,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1112,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1061,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0498,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0446,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1053,-0.0921,-0.0528
,-0.04,,,,,,,,-0.1053,-0.0921,-0.0476
,-0.04,,,,,,,,-0.1053,-0.0921,-0.0425
,-0.04,,,,,,,,-0.1053,-0.0921,-0.04
,-0.04,,,,,,,,-0.1053,-0.0921,-0.04
,-0.04,,,,,,,,-0.1053,-0.0921,-0.04
,-0.04,,,,,,,,-0.1005,-0.0873,-0.04
,-0.04,,,,,,,,-0.0954,-0.0822,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.039,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0338,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0287,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0268,,,,,,,,-0.0921,-0.0789,-0.04
,-0.032,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0372,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0921,-0.0789,-0.04
,-0.04,,,,,,,,-0.0954,-0.0789,-0.04
,-0.04,,,,,,,,-0.1005,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1053,-0.0789,-0.04
,-0.04,,,,,,,,-0.1099,-0.0789,-0.04
,-0.04,,,,,,,,-0.115,-0.0789,-0.04
,-0.04,,,,,,,,-0.1184,-0.0806,-0.04
,-0.04,,,,,,,,-0.1184,-0.0857,-0.04
,-0.04,,,,,,,,-0.1184,-0.0908,-0.04
,-0.04,,,,,,,,-0.1184,-0.0921,-0.04
,-0.04,,,,,,,,-0.1184,-0.0921,-0.04
,-0.04,,,,,,,,-0.1192,-0.0921,-0.04
,-0.04,,,,,,,,-0.1243,-0.0921,-0.04
,-0.04,,,,,,,,-0.1294,-0.0921,-0.04
,-0.04,,,,,,,,-0.1316,-0.0921,-0.04
,-0.04,,,,,,,,-0.1316,-0.0921,-0.04
,-0.04,,,,,,,,-0.1316,-0.0921,-0.04
,-0.04,,,,,,,,-0.1316,-0.0921,-0.04
,-0.04,,,,,,,,-0.1316,-0.0921,-0.04
,-0.04,,,,,,,,-0.1337,-0.0921,-0.04
,-0.04,,,,,,,,-0.1388,-0.0921,-0.04
,-0.04,,,,,,,,-0.1439,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0921,-0.04
,-0.04,,,,,,,,-0.1447,-0.0969,-0.04
,-0.04,,,,,,,,-0.1447,-0.102,-0.04
,-0.0418,,,,,,,,-0.1447,-0.1053,-0.04
,-0.047,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0522,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.1447,-0.1053,-0.04
,-0.0533,,,,,,,,-0.147,-0.1053,-0.0423
,-0.0533,,,,,,,,-0.1521,-0.1053,-0.0475
,-0.0533,,,,,,,,-0.1572,-0.1053,-0.0527
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1067,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1118,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1169,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0484,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0432,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1579,-0.1165,-0.0533
,-0.04,,,,,,,,-0.1579,-0.1114,-0.0533
,-0.04,,,,,,,,-0.1579,-0.1063,-0.0533
,-0.04,,,,,,,,-0.1538,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1487,-0.1053,-0.0533
,-0.0389,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0337,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0285,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.102,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.0969,-0.0533
,-0.0264,,,,,,,,-0.1444,-0.0921,-0.0533
,-0.0212,,,,,,,,-0.1393,-0.0921,-0.0533
,-0.016,,,,,,,,-0.1342,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.1316,-0.0921,-0.0509
,-0.0133,,,,,,,,-0.1316,-0.0921,-0.0457
,-0.0133,,,,,,,,-0.1316,-0.0921,-0.0405
,-0.0087,,,,,,,,-0.1316,-0.0875,-0.04
,-0.0035,,,,,,,,-0.1316,-0.0824,-0.04
,0.0033,,,,,,,,-0.13,-0.0789,-0.04
,0.0136,,,,,,,,-0.1249,-0.0789,-0.04
,0.024,,,,,,,,-0.1198,-0.0789,-0.04
,0.0267,,,,,,,,-0.1184,-0.0789,-0.04
,0.0267,,,,,,,,-0.1184,-0.0789,-0.04
,0.0275,,,,,,,,-0.1184,-0.0789,-0.0392
