I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0289,,,,,0.1053,0.1184,0.1867,,,
,0.0392,,,,,0.1053,0.1184,0.1867,,,
,0.0495,,,,,0.1006,0.1184,0.1819,,,
,0.0599,,,,,0.0955,0.1184,0.1767,,,
,0.0667,,,,,0.0921,0.1167,0.1733,,,
,0.0667,,,,,0.0921,0.1116,0.1733,,,
,0.0667,,,,,0.0921,0.1065,0.1733,,,
,0.0667,,,,,0.0921,0.1053,0.1694,,,
,0.0667,,,,,0.0921,0.1053,0.1642,,,
,0.0667,,,,,0.0921,0.1053,0.16,,,
,0.0667,,,,,0.0921,0.1053,0.16,,,
,0.0667,,,,,0.0921,0.1053,0.16,,,
,0.0667,,,,,0.0921,0.1053,0.1569,,,
,0.0667,,,,,0.0921,0.1053,0.1517,,,
,0.0667,,,,,0.0921,0.1053,0.1467,,,
,0.0667,,,,,0.0921,0.1053,0.1467,,,
,0.0667,,,,,0.0921,0.1053,0.1467,,,
,0.0667,,,,,0.0943,0.1053,0.1467,,,
,0.0667,,,,,0.0994,0.1053,0.1467,,,
,0.0667,,,,,0.1045,0.1053,0.1467,,,
,0.0667,,,,,0.1053,0.1053,0.1422,,,
,0.0667,,,,,0.1053,0.1053,0.1371,,,
,0.0667,,,,,0.1053,0.1039,0.1333,,,
,0.0667,,,,,0.1053,0.0988,0.1333,,,
,0.0667,,,,,0.1053,0.0937,0.1333,,,
,0.0667,,,,,0.1053,0.0921,0.1333,,,
,0.0667,,,,,0.1053,0.0921,0.1333,,,
,0.0667,,,,,0.1053,0.0921,0.1327,,,
,0.0667,,,,,0.1053,0.0921,0.1276,,,
,0.0667,,,,,0.1053,0.0921,0.1224,,,
,0.0639,,,,,0.1053,0.0921,0.1172,,,
,0.0587,,,,,0.1053,0.0921,0.1121,,,
,0.0536,,,,,0.1053,0.0921,0.1069,,,
,0.0533,,,,,0.1053,0.0921,0.1067,,,
,0.0533,,,,,0.1053,0.0921,0.1067,,,
,0.0514,,,,,0.1072,0.0921,0.1047,,,
,0.0462,,,,,0.1123,0.0921,0.0996,,,
,0.0411,,,,,0.1174,0.0921,0.0944,,,
,0.0359,,,,,0.1144,0.0921,0.0933,,,
,0.0307,,,,,0.1093,0.0921,0.0933,,,
,0.0288,,,,,0.1053,0.0921,0.0922,,,
,0.0392,,,,,0.1053,0.0921,0.0871,,,
,0.0495,,,,,0.1053,0.0921,0.0819,,,
,0.0566,,,,,0.1053,0.0889,0.08,,,
,0.0618,,,,,0.1053,0.0838,0.08,,,
,0.0664,,,,,0.1053,0.0789,0.0797,,,
,0.0612,,,,,0.1053,0.0789,0.0746,,,
,0.0561,,,,,0.1053,0.0789,0.0694,,,
,0.0485,,,,,0.1053,0.0766,0.0667,,,
,0.0382,,,,,0.1053,0.0715,0.0667,,,
,0.0278,,,,,0.1053,0.0664,0.0667,,,
,0.0358,,,,,0.1053,0.0613,0.0621,,,
,0.0462,,,,,0.1053,0.0562,0.0569,,,
,0.0565,,,,,0.1053,0.0511,0.0518,,,
,0.0668,,,,,0.1053,0.046,0.0466,,,
,0.0772,,,,,0.1053,0.0409,0.0414,,,
,0.0763,,,,,0.1016,0.0395,0.0363,,,
,0.0711,,,,,0.0965,0.0395,0.0311,,,
,0.0659,,,,,0.0921,0.0387,0.0252,,,
,0.0608,,,,,0.0921,0.0336,0.0148,,,
,0.0556,,,,,0.0921,0.0285,0.0045,,,
,0.0475,,,,,0.0921,0.0263,-0.0029,,,
,0.0372,,,,,0.0921,0.0263,-0.0081,,,
,0.0268,,,,,0.0921,0.0263,-0.0132,,,
,0.0267,,,,,0.0921,0.0213,-0.0235,,,
,0.0267,,,,,0.0921,0.0162,-0.0338,,,
,0.0246,,,,,0.0921,0.0111,-0.0421,,,
,0.0194,,,,,0.0921,0.006,-0.0472,,,
,0.0143,,,,,0.0921,0.0009,-0.0524,,,
,0.0133,,,,,0.0921,-0.0042,-0.0533,,,
,0.0133,,,,,0.0921,-0.0093,-0.0533,,,
,0.0146,,,,,0.0933,-0.0144,-0.0558,,,
,0.0197,,,,,0.0984,-0.0195,-0.0662,,,
,0.0249,,,,,0.1035,-0.0246,-0.0765,,,
,0.0301,,,,,0.1053,-0.0297,-0.0868,,,
,0.0352,,,,,0.1053,-0.0348,-0.0972,,,
,0.04,,,,,0.1057,-0.0399,-0.1075,,,
,0.04,,,,,0.1108,-0.045,-0.1178,,,
,0.04,,,,,0.1159,-0.0501,-0.1281,,,
,0.0374,,,,,0.1159,-0.0552,-0.1385,,,
,0.0323,,,,,0.1108,-0.0603,-0.1488,,,
,0.0271,,,,,0.1057,-0.0654,-0.1591,,,
,0.0267,,,,,0.1053,-0.0705,-0.1695,,,
,0.0267,,,,,0.1053,-0.0756,-0.1798,,,
,0.0249,,,,,0.1053,-0.0824,-0.1901,,,
,0.0198,,,,,0.1053,-0.0926,-0.2005,,,
,0.0146,,,,,0.1053,-0.1028,-0.2108,,,
,0.0133,,,,,0.1014,-0.1091,-0.225,,,
,0.0133,,,,,0.0963,-0.1142,-0.2405,,,
,0.0133,,,,,0.0921,-0.1211,-0.256,,,
,0.0133,,,,,0.0921,-0.1364,-0.2715,,,
,0.0133,,,,,0.0921,-0.1517,-0.287,,,
,0.0072,,,,,0.0921,-0.167,-0.3087,,,
,-0.0031,,,,,0.0921,-0.1823,-0.3345,,,
,-0.0133,,,,,0.0921,-0.1975,-0.3602,,,
,-0.0133,,,,,0.0921,-0.2077,-0.3757,,,
,-0.0133,,,,,0.0921,-0.2179,-0.3912,,,
,-0.0133,,,,,0.0921,-0.2303,-0.4112,,,
,-0.0133,,,,,0.0921,-0.2456,-0.437,,,
,-0.0133,,,,,0.0921,-0.2609,-0.4628,,,
,-0.0265,,,,,0.0878,-0.2805,-0.4887,,,
,-0.042,,,,,0.0827,-0.3009,-0.5145,,,
,-0.0561,,,,,0.0789,-0.3199,-0.5403,,,
,-0.0665,,,,,0.0789,-0.3352,-0.5662,,,
,-0.0768,,,,,0.0789,-0.3505,-0.592,,,
,-0.0836,,,,,0.0754,-0.3693,-0.6214,,,
,-0.0887,,,,,0.0703,-0.3897,-0.6524,,,
,-0.0939,,,,,0.0658,-0.4107,-0.6834,,,
,-0.0991,,,,,0.0658,-0.4362,-0.7144,,,
,-0.1042,,,,,0.0658,-0.4617,-0.7454,,,
,-0.1121,,,,,0.0658,-0.4845,-0.7764,,,
,-0.1225,,,,,0.0658,-0.5049,-0.8074,,,
,-0.1328,,,,,0.0658,-0.5253,-0.8384,,,
,-0.1235,,,,,0.061,-0.5553,-0.8792,,,
,-0.1132,,,,,0.0559,-0.5859,-0.9205,,,
,-0.1105,,,,,0.0526,-0.6146,-0.958,,,
,-0.1208,,,,,0.0526,-0.6401,-0.989,,,
,-0.1311,,,,,0.0526,-0.6656,-1.02,,,
,-0.1455,,,,,0.0486,-0.6951,-1.0592,,,
,-0.161,,,,,0.0435,-0.7257,-1.1005,,,
,-0.1744,,,,,0.0395,-0.7563,-1.1397,,,
,-0.1796,,,,,0.0395,-0.7869,-1.1707,,,
,-0.1847,,,,,0.0395,-0.8175,-1.2017,,,
,-0.1963,,,,,0.0363,-0.8481,-1.2392,,,
,-0.2118,,,,,0.0312,-0.8786,-1.2805,,,
,-0.2271,,,,,0.0259,-0.909,-1.3214,,,
,-0.2375,,,,,0.0157,-0.9345,-1.3524,,,
,-0.2478,,,,,0.0055,-0.96,-1.3834,,,
,-0.2581,,,,,-0.0024,-0.9855,-1.4144,,,
,-0.2685,,,,,-0.0075,-1.011,-1.4454,,,
,-0.2788,,,,,-0.0126,-1.0365,-1.4764,,,
,-0.2846,,,,,-0.0222,-1.0575,-1.5028,,,
,-0.2897,,,,,-0.0324,-1.0779,-1.5286,,,
,-0.2996,,,,,-0.041,-1.0983,-1.5529,,,
,-0.3202,,,,,-0.0461,-1.1186,-1.5736,,,
,-0.3409,,,,,-0.0512,-1.139,-1.5942,,,
,-0.3467,,,,,-0.0563,-1.1521,-1.6112,,,
,-0.3467,,,,,-0.0614,-1.1623,-1.6267,,,
,-0.3467,,,,,-0.0665,-1.1718,-1.6407,,,
,-0.3467,,,,,-0.0716,-1.1769,-1.6459,,,
,-0.3467,,,,,-0.0767,-1.182,-1.6511,,,
,-0.3467,,,,,-0.0818,-1.1842,-1.6533,,,
,-0.3467,,,,,-0.0869,-1.1842,-1.6533,,,
,-0.3467,,,,,-0.092,-1.1842,-1.6533,,,
,-0.3568,,,,,-0.0921,-1.1792,-1.6483,,,
,-0.3671,,,,,-0.0921,-1.1741,-1.6431,,,
,-0.3795,,,,,-0.0921,-1.167,-1.6359,,,
,-0.395,,,,,-0.0921,-1.1568,-1.6256,,,
,-0.4105,,,,,-0.0921,-1.1466,-1.6152,,,
,-0.3965,,,,,-0.0921,-1.1322,-1.5965,,,
,-0.3758,,,,,-0.0921,-1.1169,-1.5758,,,
,-0.36,,,,,-0.0921,-1.1005,-1.5539,,,
,-0.36,,,,,-0.0921,-1.0801,-1.5281,,,
,-0.36,,,,,-0.0921,-1.0597,-1.5022,,,
,-0.3702,,,,,-0.0954,-1.0359,-1.4764,,,
,-0.3857,,,,,-0.1005,-1.0104,-1.4506,,,
,-0.3981,,,,,-0.1049,-0.9849,-1.4244,,,
,-0.3722,,,,,-0.0998,-0.9595,-1.3934,,,
,-0.3464,,,,,-0.0947,-0.934,-1.3624,,,
,-0.3308,,,,,-0.0896,-0.906,-1.3263,,,
,-0.3256,,,,,-0.0845,-0.8754,-1.2849,,,
,-0.3205,,,,,-0.0794,-0.8448,-1.2436,,,
,-0.3059,,,,,-0.0789,-0.8142,-1.207,,,
,-0.2904,,,,,-0.0789,-0.7836,-1.1708,,,
,-0.2766,,,,,-0.0773,-0.7513,-1.1329,,,
,-0.2662,,,,,-0.0722,-0.7156,-1.0916,,,
,-0.2559,,,,,-0.0671,-0.6799,-1.0503,,,
,-0.2533,,,,,-0.062,-0.6519,-1.009,,,
,-0.2533,,,,,-0.0569,-0.6264,-0.9676,,,
,-0.2533,,,,,-0.0526,-0.5992,-0.9272,,,
,-0.2533,,,,,-0.0526,-0.5635,-0.891,,,
,-0.2533,,,,,-0.0526,-0.5278,-0.8548,,,
,-0.2472,,,,,-0.0526,-0.4951,-0.8187,,,
,-0.2369,,,,,-0.0526,-0.4645,-0.7825,,,
,-0.2266,,,,,-0.0526,-0.4339,-0.7463,,,
,-0.2162,,,,,-0.0526,-0.3982,-0.705,,,
,-0.2059,,,,,-0.0526,-0.3625,-0.6636,,,
,-0.1934,,,,,-0.0504,-0.3312,-0.6245,,,
,-0.1779,,,,,-0.0454,-0.3057,-0.5884,,,
,-0.1624,,,,,-0.0403,-0.2802,-0.5522,,,
,-0.1512,,,,,-0.0352,-0.2461,-0.516,,,
,-0.1409,,,,,-0.0301,-0.2104,-0.4799,,,
,-0.1333,,,,,-0.025,-0.2005,-0.4478,,,
,-0.1333,,,,,-0.0199,-0.2617,-0.4272,,,
,-0.1333,,,,,-0.0148,-0.3229,-0.4065,,,
,-0.1262,,,,,-0.167,-0.412,-0.4,,,
,-0.1159,,,,,-0.3913,-0.514,-0.4,,,
,-0.1056,,,,,,,,-0.5836,-0.5967,-0.4
,-0.0953,,,,,,,,-0.502,-0.5151,-0.4
,-0.0849,,,,,,,,-0.4204,-0.4336,-0.4
,-0.0746,,,,,,,,-0.3415,-0.36,-0.3621
,-0.0643,,,,,,,,-0.265,-0.2937,-0.2898
,-0.0539,,,,,,,,-0.1886,-0.2274,-0.2174
,-0.0387,,,,,,,,-0.1602,-0.2044,-0.1987
,-0.0232,,,,,,,,-0.1347,-0.1841,-0.1832
,-0.0096,,,,,,,,-0.1129,-0.1655,-0.1715
,0.0007,,,,,,,,-0.0976,-0.1502,-0.1663
,0.0111,,,,,,,,-0.0823,-0.1349,-0.1611
,0.0053,,,,,,,,-0.063,-0.1196,-0.1479
,-0.0051,,,,,,,,-0.0426,-0.1043,-0.1324
,-0.0154,,,,,,,,-0.0232,-0.089,-0.1179
,-0.0257,,,,,,,,-0.0079,-0.0737,-0.1076
,-0.0361,,,,,,,,0.0073,-0.0584,-0.0973
,-0.0336,,,,,,,,0.0258,-0.0463,-0.0869
,-0.0233,,,,,,,,0.0462,-0.0361,-0.0766
,-0.0127,,,,,,,,0.0664,-0.0257,-0.0663
,0.0028,,,,,,,,0.0817,-0.0104,-0.0559
,0.0183,,,,,,,,0.097,0.0049,-0.0456
,0.0314,,,,,,,,0.1123,0.0178,-0.0353
,0.0417,,,,,,,,0.1276,0.028,-0.0249
,0.0521,,,,,,,,0.1429,0.0382,-0.0146
,0.0579,,,,,,,,0.1582,0.0484,-0.0043
,0.063,,,,,,,,0.1735,0.0586,0.0061
,0.0697,,,,,,,,0.1872,0.0688,0.0179
,0.0801,,,,,,,,0.1974,0.079,0.0334
,0.0904,,,,,,,,0.2076,0.0892,0.0489
,0.1081,,,,,,,,0.2178,0.1031,0.0533
,0.1288,,,,,,,,0.228,0.1184,0.0533
,0.1432,,,,,,,,0.2375,0.1323,0.054
,0.1173,,,,,,,,0.2426,0.1374,0.0592
,0.0915,,,,,,,,0.2477,0.1425,0.0644
,0.08,,,,,,,,0.2528,0.1447,0.0695
,0.08,,,,,,,,0.2579,0.1447,0.0747
,0.08,,,,,,,,0.263,0.1447,0.0799
,0.0901,,,,,,,,0.2681,0.1497,0.08
,0.1004,,,,,,,,0.2732,0.1548,0.08
,0.1067,,,,,,,,0.2783,0.1599,0.082
,0.1067,,,,,,,,0.2834,0.165,0.0872
,0.1067,,,,,,,,0.2885,0.1701,0.0924
,0.1234,,,,,,,,0.2936,0.1752,0.0975
,0.1441,,,,,,,,0.2987,0.1803,0.1027
,0.1576,,,,,,,,0.3038,0.1854,0.1079
,0.1473,,,,,,,,0.3089,0.1905,0.113
,0.1369,,,,,,,,0.314,0.1956,0.1182
,0.13,,,,,,,,0.3158,0.2007,0.1267
,0.1248,,,,,,,,0.3158,0.2058,0.1371
,0.1204,,,,,,,,0.3158,0.2105,0.1459
,0.1255,,,,,,,,0.3158,0.2105,0.1356
,0.1307,,,,,,,,0.3158,0.2105,0.1253
,0.1434,,,,,,,,0.3183,0.213,0.1225
,0.1641,,,,,,,,0.3234,0.2181,0.1277
,0.1848,,,,,,,,0.3285,0.2232,0.1329
,0.1726,,,,,,,,0.3336,0.2283,0.138
,0.1571,,,,,,,,0.3387,0.2334,0.1432
,0.1433,,,,,,,,0.3404,0.2352,0.1484
,0.133,,,,,,,,0.3353,0.2301,0.1535
,0.1226,,,,,,,,0.3302,0.225,0.1587
,0.1123,,,,,,,,0.3289,0.2237,0.1561
,0.102,,,,,,,,0.3289,0.2237,0.151
,0.0942,,,,,,,,0.3281,0.2228,0.1467
,0.0994,,,,,,,,0.323,0.2177,0.1467
,0.1045,,,,,,,,0.3179,0.2126,0.1467
,0.1097,,,,,,,,0.3158,0.2105,0.1436
,0.1149,,,,,,,,0.3158,0.2105,0.1385
,0.12,,,,,,,,0.3158,0.2105,0.1333
,0.1304,,,,,,,,0.3107,0.2054,0.1333
,0.1407,,,,,,,,0.3056,0.2003,0.1333
,0.151,,,,,,,,0.3026,0.1974,0.1333
,0.1614,,,,,,,,0.3026,0.1974,0.1333
,0.1717,,,,,,,,0.3026,0.1974,0.1333
,0.1646,,,,,,,,0.3026,0.1974,0.1333
,0.1543,,,,,,,,0.3026,0.1974,0.1333
,0.1453,,,,,,,,0.304,0.1974,0.1333
,0.1401,,,,,,,,0.3091,0.1974,0.1333
,0.135,,,,,,,,0.3142,0.1974,0.1333
,0.1298,,,,,,,,0.3158,0.1974,0.1298
,0.1246,,,,,,,,0.3158,0.1974,0.1246
,0.12,,,,,,,,0.3153,0.1974,0.12
,0.12,,,,,,,,0.3102,0.1974,0.12
,0.12,,,,,,,,0.3051,0.1974,0.12
,0.1173,,,,,,,,0.3026,0.1947,0.12
,0.1122,,,,,,,,0.3026,0.1896,0.12
,0.107,,,,,,,,0.3026,0.1845,0.12
,0.1018,,,,,,,,0.3026,0.1842,0.12
,0.0967,,,,,,,,0.3026,0.1842,0.12
,0.0915,,,,,,,,0.3026,0.1842,0.1182
,0.0863,,,,,,,,0.3026,0.1842,0.113
,0.0812,,,,,,,,0.3026,0.1842,0.1078
,0.084,,,,,,,,0.3026,0.1882,0.1107
,0.0892,,,,,,,,0.3026,0.1933,0.1158
,0.0954,,,,,,,,0.3026,0.1974,0.121
,0.1057,,,,,,,,0.3026,0.1974,0.1262
,0.116,,,,,,,,0.3026,0.1974,0.1313
,0.1264,,,,,,,,0.2995,0.2005,0.1365
,0.1367,,,,,,,,0.2944,0.2056,0.1417
,0.1463,,,,,,,,0.2897,0.2103,0.1467
,0.136,,,,,,,,0.2947,0.2053,0.1467
,0.1256,,,,,,,,0.2998,0.2002,0.1467
,0.12,,,,,,,,0.3026,0.1974,0.1467
,0.12,,,,,,,,0.3026,0.1974,0.1467
,0.12,,,,,,,,0.3026,0.1974,0.1467
,0.12,,,,,,,,0.3026,0.1974,0.1467
,0.12,,,,,,,,0.3026,0.1974,0.1467
,0.12,,,,,,,,0.3011,0.1974,0.1467
,0.12,,,,,,,,0.296,0.1974,0.1467
,0.12,,,,,,,,0.2909,0.1974,0.1467
,0.1163,,,,,,,,0.2895,0.1974,0.1467
,0.1112,,,,,,,,0.2895,0.1974,0.1467
,0.1067,,,,,,,,0.2895,0.1974,0.1467
,0.1067,,,,,,,,0.2895,0.1974,0.1467
,0.1067,,,,,,,,0.2895,0.1974,0.1467
,0.1067,,,,,,,,0.2895,0.1946,0.1467
,0.1067,,,,,,,,0.2895,0.1895,0.1467
,0.1067,,,,,,,,0.2895,0.1844,0.1467
,0.1067,,,,,,,,0.2845,0.1842,0.1467
,0.1067,,,,,,,,0.2794,0.1842,0.1467
,0.1087,,,,,,,,0.2763,0.1842,0.1467
,0.1138,,,,,,,,0.2763,0.1842,0.1467
,0.119,,,,,,,,0.2763,0.1842,0.1467
,0.1242,,,,,,,,0.2763,0.1842,0.1467
,0.1293,,,,,,,,0.2763,0.1842,0.1467
,0.1333,,,,,,,,0.2752,0.1842,0.1455
,0.1333,,,,,,,,0.2701,0.1842,0.1403
,0.1333,,,,,,,,0.265,0.1842,0.1352
,0.1367,,,,,,,,0.2632,0.1842,0.1333
,0.1418,,,,,,,,0.2632,0.1842,0.1333
,0.1463,,,,,,,,0.2632,0.1842,0.1333
,0.1412,,,,,,,,0.2632,0.1842,0.1333
,0.136,,,,,,,,0.2632,0.1842,0.1333
,0.1333,,,,,,,,0.2656,0.1842,0.1308
,0.1333,,,,,,,,0.2707,0.1842,0.1257
,0.1333,,,,,,,,0.2758,0.1842,0.1205
,0.1287,,,,,,,,0.2763,0.1842,0.12
,0.1235,,,,,,,,0.2763,0.1842,0.12
,0.12,,,,,,,,0.2763,0.1826,0.12
,0.12,,,,,,,,0.2763,0.1775,0.12
,0.12,,,,,,,,0.2763,0.1724,0.12
,0.12,,,,,,,,0.2763,0.1711,0.12
,0.12,,,,,,,,0.2763,0.1711,0.12
,0.1192,,,,,,,,0.2771,0.1711,0.1192
,0.114,,,,,,,,0.2822,0.1711,0.114
,0.1088,,,,,,,,0.2873,0.1711,0.1088
,0.1067,,,,,,,,0.2895,0.1711,0.1067
,0.1067,,,,,,,,0.2895,0.1711,0.1067
,0.1067,,,,,,,,0.2895,0.1711,0.1067
,0.1067,,,,,,,,0.2895,0.1711,0.1067
,0.1067,,,,,,,,0.2895,0.1711,0.1067
,0.1067,,,,,,,,0.2873,0.1711,0.1067
,0.1067,,,,,,,,0.2822,0.1711,0.1067
,0.1067,,,,,,,,0.2771,0.1711,0.1067
,0.1153,,,,,,,,0.2763,0.1753,0.111
,0.1257,,,,,,,,0.2763,0.1804,0.1162
,0.1347,,,,,,,,0.275,0.1842,0.1213
,0.1398,,,,,,,,0.2699,0.1842,0.1265
,0.145,,,,,,,,0.2648,0.1842,0.1317
,0.1537,,,,,,,,0.2632,0.1842,0.1333
,0.164,,,,,,,,0.2632,0.1842,0.1333
,0.1704,,,,,,,,0.2636,0.1842,0.1333
,0.1394,,,,,,,,0.2687,0.1842,0.1333
,0.1084,,,,,,,,0.2738,0.1842,0.1333
,0.0907,,,,,,,,0.2763,0.1842,0.1333
,0.0855,,,,,,,,0.2763,0.1842,0.1333
,0.0803,,,,,,,,0.2763,0.1842,0.1333
,0.08,,,,,,,,0.2763,0.1842,0.1333
,0.08,,,,,,,,0.2763,0.1842,0.1333
,0.0818,,,,,,,,0.2763,0.1842,0.1352
,0.087,,,,,,,,0.2763,0.1842,0.1403
,0.0922,,,,,,,,0.2763,0.1842,0.1455
,0.1053,,,,,,,,0.2763,0.1881,0.1467
,0.1208,,,,,,,,0.2763,0.1932,0.1467
,0.1323,,,,,,,,0.2763,0.1964,0.1477
,0.1272,,,,,,,,0.2763,0.1913,0.1528
,0.122,,,,,,,,0.2763,0.1862,0.158
,0.1168,,,,,,,,0.2763,0.1842,0.1568
,0.1117,,,,,,,,0.2763,0.1842,0.1517
,0.1065,,,,,,,,0.2763,0.1842,0.1467
,0.1013,,,,,,,,0.2763,0.1842,0.1467
,0.0962,,,,,,,,0.2763,0.1842,0.1467
,0.1049,,,,,,,,0.2763,0.1842,0.1467
,0.1308,,,,,,,,0.2763,0.1842,0.1467
,0.1566,,,,,,,,0.2763,0.1842,0.1467
,0.1421,,,,,,,,0.2852,0.1842,0.1422
,0.1214,,,,,,,,0.2954,0.1842,0.137
,0.1052,,,,,,,,0.2997,0.1842,0.1333
,0.1,,,,,,,,0.2895,0.1842,0.1333
,0.0948,,,,,,,,0.2793,0.1842,0.1333
,0.1079,,,,,,,,0.2727,0.1842,0.1333
,0.1286,,,,,,,,0.2676,0.1842,0.1333
,0.1447,,,,,,,,0.2632,0.1842,0.1333
,0.1292,,,,,,,,0.2632,0.1842,0.1333
,0.1137,,,,,,,,0.2632,0.1842,0.1333
,0.0982,,,,,,,,0.2632,0.1814,0.1333
,0.0827,,,,,,,,0.2632,0.1763,0.1333
,0.0672,,,,,,,,0.2632,0.1712,0.1333
,0.0716,,,,,,,,0.2632,0.1711,0.1284
,0.0768,,,,,,,,0.2632,0.1711,0.1232
,0.084,,,,,,,,0.2651,0.1711,0.12
,0.0943,,,,,,,,0.2702,0.1711,0.12
,0.1046,,,,,,,,0.2753,0.1711,0.12
,0.1191,,,,,,,,0.2804,0.1711,0.12
,0.1346,,,,,,,,0.2855,0.1711,0.12
,0.1432,,,,,,,,0.2883,0.1711,0.12
,0.1277,,,,,,,,0.2832,0.1711,0.12
,0.1122,,,,,,,,0.2781,0.1711,0.12
,0.1034,,,,,,,,0.273,0.1711,0.12
,0.0982,,,,,,,,0.2679,0.1711,0.12
,0.0933,,,,,,,,0.2632,0.1707,0.12
,0.0933,,,,,,,,0.2632,0.1656,0.12
,0.0933,,,,,,,,0.2632,0.1605,0.12
,0.1008,,,,,,,,0.2632,0.1579,0.12
,0.1163,,,,,,,,0.2632,0.1579,0.12
,0.1318,,,,,,,,0.2632,0.1579,0.12
,0.124,,,,,,,,0.2586,0.1579,0.12
,0.1137,,,,,,,,0.2535,0.1579,0.12
,0.1034,,,,,,,,0.25,0.1579,0.12
,0.093,,,,,,,,0.25,0.1579,0.12
,0.0827,,,,,,,,0.25,0.1579,0.12
,0.08,,,,,,,,0.25,0.1579,0.12
,0.08,,,,,,,,0.25,0.1579,0.12
,0.0816,,,,,,,,0.25,0.1579,0.12
,0.0919,,,,,,,,0.25,0.1579,0.12
,0.1023,,,,,,,,0.25,0.1579,0.12
,0.1156,,,,,,,,0.2471,0.1579,0.12
,0.1311,,,,,,,,0.242,0.1579,0.12
,0.1466,,,,,,,,0.2369,0.1579,0.12
,0.1261,,,,,,,,0.247,0.1579,0.12
,0.1054,,,,,,,,0.2572,0.1579,0.12
,0.0912,,,,,,,,0.2632,0.1579,0.12
,0.086,,,,,,,,0.2632,0.1579,0.12
,0.0809,,,,,,,,0.2632,0.1579,0.12
,0.0757,,,,,,,,0.2632,0.1579,0.12
,0.0705,,,,,,,,0.2632,0.1579,0.12
,0.068,,,,,,,,0.2632,0.1579,0.12
,0.0731,,,,,,,,0.2632,0.1579,0.12
,0.0783,,,,,,,,0.2632,0.1579,0.12
,0.0939,,,,,,,,0.2632,0.1579,0.12
,0.1145,,,,,,,,0.2632,0.1579,0.12
,0.1315,,,,,,,,0.2632,0.1579,0.12
,0.1108,,,,,,,,0.2632,0.1579,0.12
,0.0901,,,,,,,,0.2632,0.1579,0.12
,0.0879,,,,,,,,0.2632,0.1579,0.12
,0.1034,,,,,,,,0.2632,0.1579,0.12
,0.1189,,,,,,,,0.2632,0.1579,0.12
,0.1104,,,,,,,,0.2632,0.1579,0.12
,0.1001,,,,,,,,0.2632,0.1579,0.12
,0.0897,,,,,,,,0.2632,0.1579,0.12
,0.0794,,,,,,,,0.2632,0.1579,0.12
,0.0691,,,,,,,,0.2632,0.1579,0.12
,0.0706,,,,,,,,0.2632,0.1579,0.12
,0.0758,,,,,,,,0.2632,0.1579,0.12
,0.0848,,,,,,,,0.2632,0.1579,0.12
,0.1107,,,,,,,,0.2632,0.1579,0.12
,0.1365,,,,,,,,0.2632,0.1579,0.12
,0.1404,,,,,,,,0.2632,0.1579,0.12
,0.1301,,,,,,,,0.2632,0.1579,0.12
,0.1199,,,,,,,,0.2632,0.1579,0.12
,0.1147,,,,,,,,0.2632,0.1579,0.12
,0.1095,,,,,,,,0.2632,0.1579,0.12
,0.0998,,,,,,,,0.2632,0.1579,0.12
,0.0843,,,,,,,,0.2632,0.1579,0.12
,0.0688,,,,,,,,0.2632,0.1579,0.12
,0.0667,,,,,,,,0.2632,0.1579,0.12
,0.0667,,,,,,,,0.2632,0.1579,0.12
,0.0681,,,,,,,,0.2632,0.1579,0.12
,0.0733,,,,,,,,0.2632,0.1579,0.12
,0.0785,,,,,,,,0.2632,0.1579,0.12
,0.0836,,,,,,,,0.2632,0.1579,0.12
,0.0888,,,,,,,,0.2632,0.1579,0.12
,0.0946,,,,,,,,0.2632,0.1585,0.12
,0.1049,,,,,,,,0.2632,0.1636,0.12
,0.1153,,,,,,,,0.2632,0.1687,0.12
,0.12,,,,,,,,0.2632,0.1711,0.12
,0.12,,,,,,,,0.2632,0.1711,0.12
,0.12,,,,,,,,0.2632,0.1711,0.12
,0.1398,,,,,,,,0.2681,0.1711,0.125
,0.1605,,,,,,,,0.2731,0.1711,0.1301
,0.1675,,,,,,,,0.2763,0.1711,0.1333
,0.152,,,,,,,,0.2763,0.1711,0.1333
,0.1365,,,,,,,,0.2763,0.1711,0.1333
,0.1292,,,,,,,,0.2763,0.1711,0.1333
,0.124,,,,,,,,0.2763,0.1711,0.1333
,0.1211,,,,,,,,0.2774,0.1722,0.1333
,0.1263,,,,,,,,0.2825,0.1773,0.1333
,0.1315,,,,,,,,0.2876,0.1824,0.1333
,0.1465,,,,,,,,0.2895,0.1875,0.1366
,0.1672,,,,,,,,0.2895,0.1926,0.1418
,0.1872,,,,,,,,0.29,0.1977,0.1472
,0.1976,,,,,,,,0.3002,0.2028,0.1576
,0.2079,,,,,,,,0.3104,0.2078,0.1679
,0.2231,,,,,,,,0.3231,0.2154,0.1758
,0.2438,,,,,,,,0.3383,0.2256,0.181
,0.2645,,,,,,,,0.3536,0.2358,0.1861
,0.2528,,,,,,,,0.3461,0.2277,0.1867
,0.2373,,,,,,,,0.3359,0.2175,0.1867
,0.2234,,,,,,,,0.3273,0.2105,0.1883
,0.2131,,,,,,,,0.3223,0.2105,0.1935
,0.2028,,,,,,,,0.3172,0.2105,0.1986
,0.1962,,,,,,,,0.3083,0.2105,0.1962
,0.191,,,,,,,,0.2981,0.2105,0.191
,0.189,,,,,,,,0.2895,0.2105,0.1867
