I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,-0.0263,-0.0004,-0.12,,,
,-0.1067,,,,,-0.0263,0.0,-0.12,,,
,-0.1067,,,,,-0.0263,0.0,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0018,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0069,-0.12,,,
,-0.1067,,,,,-0.0263,-0.012,-0.12,,,
,-0.1067,,,,,-0.0224,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0173,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0132,-0.12,,,
,-0.1067,,,,,-0.0132,-0.0133,-0.1201,,,
,-0.1067,,,,,-0.0132,-0.0184,-0.1253,,,
,-0.1067,,,,,-0.0132,-0.0235,-0.1305,,,
,-0.1044,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0992,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0941,,,,,-0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0307,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0358,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0961,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1013,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1064,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0435,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0486,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0559,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.061,-0.1333,,,
,-0.1069,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1121,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.1173,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0132,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0116,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0065,-0.0658,-0.1333,,,
,-0.12,,,,,-0.0014,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0658,-0.1333,,,
,-0.12,,,,,0.0,-0.0629,-0.1333,,,
,-0.12,,,,,0.0,-0.0578,-0.1333,,,
,-0.12,,,,,0.0,-0.0527,-0.1333,,,
,-0.12,,,,,0.0,-0.0526,-0.1333,,,
,-0.12,,,,,0.0,-0.0526,-0.1333,,,
,-0.12,,,,,0.0,-0.0526,-0.1333,,,
,-0.12,,,,,0.0,-0.0526,-0.1333,,,
,-0.12,,,,,0.0,-0.0526,-0.1333,,,
,-0.12,,,,,-0.0042,-0.0526,-0.1333,,,
,-0.12,,,,,-0.0093,-0.0526,-0.1333,,,
,-0.12,,,,,-0.0144,-0.0526,-0.1333,,,
,-0.12,,,,,-0.0195,-0.0526,-0.1333,,,
,-0.12,,,,,-0.0246,-0.0526,-0.1333,,,
,-0.1166,,,,,-0.0229,-0.0526,-0.1333,,,
,-0.1114,,,,,-0.0178,-0.0526,-0.1333,,,
,-0.1062,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.1011,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0959,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0907,,,,,-0.0106,-0.0501,-0.1333,,,
,-0.0856,,,,,-0.0055,-0.045,-0.1333,,,
,-0.0804,,,,,-0.0004,-0.0399,-0.1333,,,
,-0.0752,,,,,0.0,-0.0395,-0.1286,,,
,-0.0701,,,,,0.0,-0.0395,-0.1234,,,
,-0.0649,,,,,0.0017,-0.0395,-0.1182,,,
,-0.0597,,,,,0.0068,-0.0395,-0.1131,,,
,-0.0546,,,,,0.0119,-0.0395,-0.1079,,,
,-0.0455,,,,,0.0132,-0.0395,-0.1027,,,
,-0.0351,,,,,0.0132,-0.0395,-0.0976,,,
,-0.0257,,,,,0.0132,-0.0395,-0.0924,,,
,-0.0206,,,,,0.0132,-0.0395,-0.0872,,,
,-0.0154,,,,,0.0132,-0.0395,-0.0821,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0769,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0717,,,
,-0.0131,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0028,,,,,0.0132,-0.0395,-0.0667,,,
,0.0075,,,,,0.0132,-0.0395,-0.0667,,,
,0.0088,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0015,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0119,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0222,,,,,0.0132,-0.0395,-0.0755,,,
,-0.0325,,,,,0.0132,-0.0395,-0.0858,,,
,-0.0428,,,,,0.0118,-0.0409,-0.0948,,,
,-0.0532,,,,,0.0067,-0.046,-0.0999,,,
,-0.0635,,,,,0.0016,-0.0511,-0.1051,,,
,-0.0738,,,,,0.0,-0.0562,-0.1103,,,
,-0.0842,,,,,0.0,-0.0613,-0.1154,,,
,-0.0939,,,,,-0.0006,-0.0664,-0.12,,,
,-0.0991,,,,,-0.0057,-0.0715,-0.12,,,
,-0.1043,,,,,-0.0108,-0.0766,-0.12,,,
,-0.1094,,,,,-0.0132,-0.0789,-0.1228,,,
,-0.1146,,,,,-0.0132,-0.0789,-0.1279,,,
,-0.1198,,,,,-0.0132,-0.0789,-0.1331,,,
,-0.1249,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1301,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.1333,,,,,-0.0121,-0.0789,-0.1344,,,
,-0.1333,,,,,-0.007,-0.0789,-0.1396,,,
,-0.1333,,,,,-0.0019,-0.0789,-0.1448,,,
,-0.1333,,,,,0.0,-0.0789,-0.1434,,,
,-0.1333,,,,,0.0,-0.0789,-0.1382,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1333,,,
,-0.1333,,,,,0.0,-0.0789,-0.1288,,,
,-0.1333,,,,,0.0,-0.0789,-0.1236,,,
,-0.1333,,,,,0.0016,-0.0758,-0.12,,,
,-0.1333,,,,,0.0067,-0.0656,-0.12,,,
,-0.1333,,,,,0.0118,-0.0554,-0.12,,,
,-0.1333,,,,,0.0243,-0.0452,-0.12,,,
,-0.1333,,,,,0.0395,-0.035,-0.12,,,
,-0.1348,,,,,0.0585,-0.0197,-0.1193,,,
,-0.1452,,,,,0.0993,0.0262,-0.1141,,,
,-0.1555,,,,,0.1401,0.0721,-0.1089,,,
,-0.1658,,,,,0.178,0.1208,-0.1038,,,
,-0.1762,,,,,0.2137,0.1718,-0.0986,,,
,-0.1865,,,,,0.2494,0.2228,-0.0934,,,
,-0.1714,,,,,0.2951,0.2838,-0.0883,,,
,-0.1559,,,,,0.341,0.345,-0.0831,,,
,-0.1342,,,,,0.3274,0.3385,-0.0717,,,
,-0.1032,,,,,0.2254,0.2315,-0.051,,,
,-0.0722,,,,,0.1235,0.1244,-0.0304,,,
,-0.003,,,,,0.0006,-0.0078,0.0285,,,
,0.0745,,,,,-0.1269,-0.1455,0.0957,,,
,0.1619,,,,,-0.2654,-0.2905,0.1728,,,
,0.2807,,,,,-0.4387,-0.4587,0.2813,,,
,0.3996,,,,,-0.6121,-0.627,0.3898,,,
,0.532,,,,,-0.7686,-0.7818,0.563,,,
,0.6715,,,,,-0.9165,-0.9296,0.7697,,,
,0.8094,,,,,-1.0619,-1.0755,0.951,,,
,0.9282,,,,,-1.1792,-1.1978,0.8374,,,
,1.047,,,,,-1.2964,-1.3202,0.7237,,,
,1.0063,,,,,-1.2968,-1.3587,0.5637,,,
,0.8048,,,,,-1.1796,-1.3128,0.3571,,,
,0.6033,,,,,-1.0623,-1.2669,0.1504,,,
,0.435,,,,,-0.9497,-1.1649,0.0006,,,
,0.2697,,,,,-0.8376,-1.0579,-0.144,,,
,0.1217,,,,,-0.7271,-0.9577,-0.2817,,,
,0.0081,,,,,-0.6201,-0.871,-0.4057,,,
,-0.1056,,,,,-0.513,-0.7843,-0.5297,,,
,-0.188,,,,,-0.4329,-0.6784,-0.5131,,,
,-0.2603,,,,,-0.3615,-0.5662,-0.4511,,,
,-0.3164,,,,,-0.2937,-0.4621,-0.3937,,,
,-0.2957,,,,,-0.2427,-0.3958,-0.3575,,,
,-0.2751,,,,,-0.1917,-0.3295,-0.3213,,,
,-0.2575,,,,,-0.1498,-0.2754,-0.2882,,,
,-0.242,,,,,-0.1142,-0.2295,-0.2572,,,
,-0.2265,,,,,-0.0787,-0.1837,-0.2264,,,
,-0.211,,,,,-0.0583,-0.148,-0.2057,,,
,-0.1955,,,,,-0.0379,-0.1124,-0.1851,,,
,-0.1822,,,,,-0.0197,-0.0833,-0.1666,,,
,-0.1719,,,,,-0.0044,-0.0629,-0.1511,,,
,-0.1615,,,,,0.0109,-0.0425,-0.1356,,,
,-0.1512,,,,,0.0175,-0.0308,-0.1289,,,
,-0.1409,,,,,0.0226,-0.0206,-0.1238,,,
,-0.1333,,,,,0.0291,-0.0132,-0.1186,,,
,-0.1333,,,,,0.0393,-0.0132,-0.1134,,,
,-0.1333,,,,,0.0495,-0.0132,-0.1083,,,
,-0.1333,,,,,0.0562,-0.0096,-0.1031,,,
,-0.1333,,,,,0.0612,-0.0045,-0.0979,,,
,-0.1333,,,,,0.0658,0.0006,-0.0933,,,
,-0.1333,,,,,0.0658,0.0057,-0.0933,,,
,-0.1333,,,,,0.0658,0.0108,-0.0933,,,
,-0.1333,,,,,0.0658,0.0159,-0.0906,,,
,-0.1333,,,,,0.0658,0.021,-0.0854,,,
,-0.1333,,,,,0.0658,0.026,-0.0803,,,
,-0.1284,,,,,0.0658,0.036,-0.08,,,
,-0.1233,,,,,0.0658,0.0462,-0.08,,,
,-0.12,,,,,0.0677,0.0526,-0.08,,,
,-0.12,,,,,0.0728,0.0526,-0.08,,,
,-0.12,,,,,0.0779,0.0526,-0.08,,,
,-0.12,,,,,0.0789,0.0526,-0.0759,,,
,-0.12,,,,,0.0789,0.0526,-0.0708,,,
,-0.12,,,,,0.0789,0.0526,-0.0667,,,
,-0.12,,,,,0.0789,0.0526,-0.0667,,,
,-0.12,,,,,0.0789,0.0526,-0.0667,,,
,-0.12,,,,,0.0821,0.0558,-0.0667,,,
,-0.12,,,,,0.0872,0.0609,-0.0667,,,
,-0.12,,,,,0.0921,0.066,-0.0667,,,
,-0.12,,,,,0.0921,0.0711,-0.0667,,,
,-0.12,,,,,0.0921,0.0762,-0.0667,,,
,-0.12,,,,,0.0945,0.0789,-0.0667,,,
,-0.12,,,,,0.0996,0.0789,-0.0667,,,
,-0.12,,,,,0.1047,0.0789,-0.0667,,,
,-0.12,,,,,0.1053,0.0834,-0.0621,,,
,-0.12,,,,,0.1053,0.0885,-0.0569,,,
,-0.1184,,,,,0.1053,0.0921,-0.0533,,,
,-0.1133,,,,,0.1053,0.0921,-0.0533,,,
,-0.1081,,,,,0.1053,0.0921,-0.0533,,,
,-0.1067,,,,,0.1089,0.0958,-0.0496,,,
,-0.1067,,,,,0.114,0.1009,-0.0444,,,
,-0.1059,,,,,0.1184,0.106,-0.0393,,,
,-0.1008,,,,,0.1184,0.1111,-0.0341,,,
,-0.0956,,,,,0.1184,0.1162,-0.0289,,,
,-0.0933,,,,,0.1184,0.1213,-0.0267,,,
,-0.0933,,,,,0.1184,0.1264,-0.0267,,,
,-0.0933,,,,,0.1184,0.1315,-0.0267,,,
,-0.0933,,,,,0.1184,0.1316,-0.0216,,,
,-0.0933,,,,,0.1184,0.1316,-0.0164,,,
,-0.0913,,,,,0.1184,0.1336,-0.0133,,,
,-0.0861,,,,,0.1184,0.1387,-0.0133,,,
,-0.0809,,,,,0.1184,0.1438,-0.0133,,,
,-0.08,,,,,0.1184,0.1489,-0.0091,,,
,-0.08,,,,,0.1184,0.154,-0.0039,,,
,-0.0788,,,,,0.1184,0.1591,0.0012,,,
,-0.0736,,,,,0.1184,0.1642,0.0064,,,
,-0.0684,,,,,0.1184,0.1693,0.0116,,,
,-0.0633,,,,,0.1251,0.1744,0.0167,,,
,-0.0581,,,,,0.1353,0.1795,0.0219,,,
,-0.0529,,,,,0.1447,0.185,0.0274,,,
,-0.0478,,,,,0.1447,0.1952,0.0378,,,
,-0.0426,,,,,0.1447,0.2054,0.0481,,,
,-0.0375,,,,,0.1447,0.213,0.0559,,,
,-0.0323,,,,,0.1447,0.2181,0.061,,,
,-0.0271,,,,,0.1447,0.2232,0.0662,,,
,-0.022,,,,,0.1447,0.233,0.0714,,,
,-0.0168,,,,,0.1447,0.2432,0.0765,,,
,-0.0116,,,,,0.1464,0.2534,0.0817,,,
,-0.0065,,,,,0.1515,0.2636,0.0869,,,
,-0.0013,,,,,0.1566,0.2738,0.092,,,
,0.0039,,,,,0.1579,0.2878,0.1011,,,
,0.009,,,,,0.1579,0.3031,0.1114,,,
,0.0142,,,,,0.1588,0.3175,0.1218,,,
,0.0194,,,,,0.1639,0.3277,0.1321,,,
,0.0245,,,,,0.169,0.3379,0.1424,,,
,0.0297,,,,,0.1711,0.3511,0.1528,,,
,0.0349,,,,,0.1711,0.3664,0.1631,,,
,0.0401,,,,,0.1711,0.3817,0.1734,,,
,0.0504,,,,,0.1762,0.3919,0.1838,,,
,0.0608,,,,,0.1813,0.4021,0.1941,,,
,0.0711,,,,,0.1842,0.4144,0.2066,,,
,0.0814,,,,,0.1842,0.4297,0.2221,,,
,0.0918,,,,,0.1842,0.445,0.2376,,,
,0.0977,,,,,0.1842,0.4603,0.2488,,,
,0.1029,,,,,0.1842,0.4756,0.2591,,,
,0.1094,,,,,0.2277,0.4773,0.2804,,,
,0.1198,,,,,0.3908,0.4416,0.3321,,,
,0.1301,,,,,0.554,0.406,0.3838,,,
,0.1404,,,,,0.5458,0.3877,0.4567,,,
,0.1508,,,,,0.4592,0.3775,0.5393,,,
,0.1605,,,,,,,,0.3907,0.378,0.6047
,0.1657,,,,,,,,0.4773,0.4698,0.522
,0.1709,,,,,,,,0.564,0.5616,0.4393
,0.1787,,,,,,,,0.5305,0.5224,0.3486
,0.1891,,,,,,,,0.3877,0.3644,0.2504
,0.1994,,,,,,,,0.2449,0.2063,0.1522
,0.2097,,,,,,,,0.2417,0.2022,0.1515
,0.2201,,,,,,,,0.2467,0.2073,0.1567
,0.2267,,,,,,,,0.2518,0.2124,0.1619
,0.2267,,,,,,,,0.2569,0.2175,0.167
,0.2267,,,,,,,,0.262,0.2226,0.1722
,0.2347,,,,,,,,0.2671,0.2317,0.1774
,0.2451,,,,,,,,0.2722,0.2419,0.1825
,0.2513,,,,,,,,0.2753,0.249,0.1856
,0.2409,,,,,,,,0.2702,0.2439,0.1805
,0.2306,,,,,,,,0.2651,0.2388,0.1753
,0.2267,,,,,,,,0.2632,0.2337,0.1733
,0.2267,,,,,,,,0.2632,0.2286,0.1733
,0.2265,,,,,,,,0.263,0.2237,0.1731
,0.2213,,,,,,,,0.2579,0.2237,0.168
,0.2161,,,,,,,,0.2528,0.2237,0.1628
,0.2133,,,,,,,,0.2477,0.219,0.16
,0.2133,,,,,,,,0.2426,0.2088,0.16
,0.2133,,,,,,,,0.2375,0.1986,0.16
,0.2088,,,,,,,,0.2234,0.1884,0.1555
,0.2036,,,,,,,,0.2081,0.1782,0.1503
,0.1969,,,,,,,,0.1943,0.168,0.1436
,0.1866,,,,,,,,0.1841,0.1578,0.1333
,0.1763,,,,,,,,0.1739,0.1476,0.1229
,0.1659,,,,,,,,0.1601,0.1338,0.1126
,0.1556,,,,,,,,0.1448,0.1185,0.1023
,0.1453,,,,,,,,0.1288,0.1032,0.0919
,0.1349,,,,,,,,0.1084,0.0879,0.0816
,0.1246,,,,,,,,0.088,0.0726,0.0713
,0.1114,,,,,,,,0.0705,0.0573,0.0609
,0.0959,,,,,,,,0.0552,0.042,0.0506
,0.0804,,,,,,,,0.0399,0.0267,0.0403
,0.0699,,,,,,,,0.0246,0.0114,0.0299
,0.0596,,,,,,,,0.0093,-0.0039,0.0196
,0.0493,,,,,,,,-0.006,-0.0172,0.0113
,0.0389,,,,,,,,-0.0213,-0.0274,0.0061
,0.0286,,,,,,,,-0.0366,-0.0376,0.001
,0.0183,,,,,,,,-0.0478,-0.0478,-0.0084
,0.0079,,,,,,,,-0.058,-0.058,-0.0187
,-0.0012,,,,,,,,-0.067,-0.067,-0.0279
,-0.0064,,,,,,,,-0.0721,-0.0721,-0.033
,-0.0115,,,,,,,,-0.0772,-0.0772,-0.0382
,-0.0201,,,,,,,,-0.0856,-0.0856,-0.0434
,-0.0304,,,,,,,,-0.0958,-0.0958,-0.0485
,-0.0404,,,,,,,,-0.1056,-0.1056,-0.0537
,-0.0455,,,,,,,,-0.1107,-0.1107,-0.0589
,-0.0507,,,,,,,,-0.1158,-0.1158,-0.064
,-0.0559,,,,,,,,-0.1184,-0.1209,-0.0667
,-0.061,,,,,,,,-0.1184,-0.126,-0.0667
,-0.0662,,,,,,,,-0.1184,-0.1311,-0.0667
,-0.0667,,,,,,,,-0.1231,-0.1316,-0.0714
,-0.0667,,,,,,,,-0.1281,-0.1316,-0.0765
,-0.0667,,,,,,,,-0.1349,-0.1316,-0.08
,-0.0667,,,,,,,,-0.1451,-0.1316,-0.08
,-0.0667,,,,,,,,-0.1553,-0.1316,-0.08
,-0.0705,,,,,,,,-0.1541,-0.1354,-0.08
,-0.0757,,,,,,,,-0.149,-0.1405,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.08,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0748,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0696,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1447,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1484,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1535,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1587,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1638,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1689,-0.08
,-0.0667,,,,,,,,-0.1418,-0.174,-0.08
,-0.0667,,,,,,,,-0.1367,-0.1791,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1329,-0.1842,-0.08
,-0.0667,,,,,,,,-0.138,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1431,-0.1842,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1842,-0.0835
,-0.0667,,,,,,,,-0.1447,-0.1842,-0.0887
,-0.0667,,,,,,,,-0.1447,-0.1837,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1786,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1735,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1737,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1788,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1839,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1842,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1842,-0.0933
,-0.0685,,,,,,,,-0.1447,-0.1842,-0.0915
,-0.0737,,,,,,,,-0.1447,-0.1842,-0.0863
,-0.0788,,,,,,,,-0.1447,-0.1842,-0.0812
,-0.08,,,,,,,,-0.1447,-0.1803,-0.08
,-0.08,,,,,,,,-0.1447,-0.1752,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.08,,,,,,,,-0.1447,-0.1711,-0.08
,-0.0777,,,,,,,,-0.1447,-0.1688,-0.08
,-0.0725,,,,,,,,-0.1447,-0.1637,-0.08
,-0.0673,,,,,,,,-0.1447,-0.1586,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1579,-0.08
,-0.0637,,,,,,,,-0.1433,-0.1579,-0.0785
,-0.0534,,,,,,,,-0.1382,-0.1579,-0.0733
,-0.043,,,,,,,,-0.1331,-0.1579,-0.0682
,-0.0363,,,,,,,,-0.1316,-0.1543,-0.0667
,-0.0312,,,,,,,,-0.1316,-0.1492,-0.0667
,-0.0254,,,,,,,,-0.1309,-0.1447,-0.066
,-0.015,,,,,,,,-0.1258,-0.1447,-0.0608
,-0.0047,,,,,,,,-0.1207,-0.1447,-0.0557
,0.0028,,,,,,,,-0.1184,-0.1447,-0.0533
