I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.0938,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.099,,,
,-0.0667,,,,,-0.0263,-0.0789,-0.1041,,,
,-0.0667,,,,,-0.0289,-0.0815,-0.104,,,
,-0.0667,,,,,-0.034,-0.0866,-0.0989,,,
,-0.0667,,,,,-0.0391,-0.0917,-0.0937,,,
,-0.0667,,,,,-0.0395,-0.0874,-0.0933,,,
,-0.0667,,,,,-0.0395,-0.0823,-0.0933,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.0951,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1003,,,
,-0.0667,,,,,-0.0395,-0.0789,-0.1055,,,
,-0.0706,,,,,-0.0395,-0.0828,-0.1106,,,
,-0.0758,,,,,-0.0395,-0.0879,-0.1158,,,
,-0.08,,,,,-0.0395,-0.094,-0.121,,,
,-0.08,,,,,-0.0395,-0.1042,-0.1261,,,
,-0.08,,,,,-0.0395,-0.1144,-0.1313,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0435,-0.1184,-0.1374,,,
,-0.08,,,,,-0.0486,-0.1184,-0.1426,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.123,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1281,-0.1467,,,
,-0.0816,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0868,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0919,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0933,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0904,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0852,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0801,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1295,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1244,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1193,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0766,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0714,,,,,-0.0526,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0522,-0.118,-0.1467,,,
,-0.0667,,,,,-0.0471,-0.1129,-0.1467,,,
,-0.0667,,,,,-0.042,-0.1078,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1441,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1389,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1337,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0649,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0597,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0546,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0533,,,,,-0.0356,-0.1014,-0.1333,,,
,-0.0533,,,,,-0.0305,-0.0963,-0.1333,,,
,-0.0524,,,,,-0.0263,-0.0921,-0.1324,,,
,-0.0472,,,,,-0.0263,-0.0921,-0.1272,,,
,-0.0421,,,,,-0.0263,-0.0921,-0.1221,,,
,-0.0369,,,,,-0.0263,-0.0921,-0.1169,,,
,-0.0317,,,,,-0.0263,-0.0921,-0.1117,,,
,-0.0266,,,,,-0.0263,-0.092,-0.1067,,,
,-0.0214,,,,,-0.0263,-0.0869,-0.1067,,,
,-0.0162,,,,,-0.0263,-0.0818,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1044,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0992,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0941,,,
,-0.0089,,,,,-0.0263,-0.0746,-0.0933,,,
,-0.0037,,,,,-0.0263,-0.0695,-0.0933,,,
,0.0014,,,,,-0.0263,-0.0644,-0.0933,,,
,0.0066,,,,,-0.0263,-0.0593,-0.0933,,,
,0.0118,,,,,-0.0263,-0.0542,-0.0933,,,
,0.0241,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0396,,,,,-0.0263,-0.0526,-0.0933,,,
,0.0522,,,,,-0.0269,-0.0532,-0.0933,,,
,0.0418,,,,,-0.032,-0.0583,-0.0933,,,
,0.0315,,,,,-0.0371,-0.0634,-0.0933,,,
,0.0239,,,,,-0.0449,-0.0685,-0.0961,,,
,0.0187,,,,,-0.0551,-0.0736,-0.1013,,,
,0.0136,,,,,-0.0653,-0.0787,-0.1064,,,
,0.0084,,,,,-0.0706,-0.0887,-0.1067,,,
,0.0032,,,,,-0.0757,-0.0989,-0.1067,,,
,0.0,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0,,,,,-0.0789,-0.1053,-0.1067,,,
,-0.0041,,,,,-0.0789,-0.1093,-0.1067,,,
,-0.0093,,,,,-0.0789,-0.1144,-0.1067,,,
,-0.0112,,,,,-0.0789,-0.1184,-0.1067,,,
,-0.0008,,,,,-0.0789,-0.1184,-0.1067,,,
,0.0095,,,,,-0.0789,-0.1184,-0.1067,,,
,0.0068,,,,,-0.0789,-0.1184,-0.1099,,,
,-0.0035,,,,,-0.0789,-0.1184,-0.1151,,,
,-0.0136,,,,,-0.0792,-0.1187,-0.1203,,,
,-0.0188,,,,,-0.0843,-0.1238,-0.1254,,,
,-0.0239,,,,,-0.0894,-0.1289,-0.1306,,,
,-0.0315,,,,,-0.0921,-0.1316,-0.1333,,,
,-0.0418,,,,,-0.0921,-0.1316,-0.1333,,,
,-0.0522,,,,,-0.0921,-0.1316,-0.1333,,,
,-0.0579,,,,,-0.0921,-0.1361,-0.1333,,,
,-0.0631,,,,,-0.0921,-0.1412,-0.1333,,,
,-0.0682,,,,,-0.0937,-0.1447,-0.1349,,,
,-0.0734,,,,,-0.0988,-0.1447,-0.1401,,,
,-0.0786,,,,,-0.1039,-0.1447,-0.1452,,,
,-0.0837,,,,,-0.1053,-0.1447,-0.1504,,,
,-0.0889,,,,,-0.1053,-0.1447,-0.1556,,,
,-0.0933,,,,,-0.1053,-0.1447,-0.1593,,,
,-0.0933,,,,,-0.1053,-0.1447,-0.1541,,,
,-0.0933,,,,,-0.1053,-0.1447,-0.1489,,,
,-0.0962,,,,,-0.1053,-0.1447,-0.1467,,,
,-0.1014,,,,,-0.1053,-0.1447,-0.1467,,,
,-0.1066,,,,,-0.1053,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1103,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1154,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1467,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1454,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1403,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1351,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1333,,,
,-0.1067,,,,,-0.1184,-0.1447,-0.1333,,,
,-0.1063,,,,,-0.1176,-0.1439,-0.1325,,,
,-0.1011,,,,,-0.1074,-0.1337,-0.1222,,,
,-0.0959,,,,,-0.0972,-0.1235,-0.1119,,,
,-0.0908,,,,,-0.0819,-0.1032,-0.0938,,,
,-0.0856,,,,,-0.0616,-0.0726,-0.068,,,
,-0.0804,,,,,-0.0412,-0.042,-0.0421,,,
,-0.0753,,,,,-0.0021,0.0307,-0.0021,,,
,-0.0701,,,,,0.0387,0.1072,0.0392,,,
,-0.0632,,,,,0.083,0.1888,0.0928,,,
,-0.0529,,,,,0.1339,0.2806,0.1702,,,
,-0.0425,,,,,0.1849,0.3723,0.2477,,,
,-0.0127,,,,,0.232,0.468,0.3252,,,
,0.0235,,,,,0.2779,0.5648,0.4027,,,
,0.0633,,,,,0.3078,0.6331,0.482,,,
,0.1201,,,,,0.2619,0.5669,0.5699,,,
,0.1769,,,,,0.216,0.5006,0.6577,,,
,0.246,,,,,0.155,0.4192,0.7302,,,
,0.3235,,,,,0.0836,0.3274,0.7922,,,
,0.4014,,,,,0.0121,0.2352,0.854,,,
,0.5047,,,,,-0.0695,0.1128,0.9057,,,
,0.608,,,,,-0.1511,-0.0095,0.9574,,,
,0.6913,,,,,-0.2305,-0.1363,1.0001,,,
,0.7481,,,,,-0.3069,-0.2689,1.0311,,,
,0.8049,,,,,-0.3834,-0.4014,1.0621,,,
,0.8661,,,,,-0.4382,-0.5079,0.9522,,,
,0.9281,,,,,-0.4892,-0.6099,0.8179,,,
,0.9341,,,,,-0.5332,-0.7036,0.6696,,,
,0.7895,,,,,-0.5587,-0.7749,0.4836,,,
,0.6448,,,,,-0.5842,-0.8463,0.2976,,,
,0.5215,,,,,-0.5604,-0.8895,0.1366,,,
,0.4079,,,,,-0.5145,-0.9201,-0.0132,,,
,0.2971,,,,,-0.4698,-0.9396,-0.1591,,,
,0.2092,,,,,-0.4341,-0.8682,-0.2728,,,
,0.1214,,,,,-0.3984,-0.7968,-0.3864,,,
,0.0636,,,,,-0.3573,-0.7227,-0.4209,,,
,0.0326,,,,,-0.3114,-0.6463,-0.3847,,,
,0.0016,,,,,-0.2656,-0.5698,-0.3486,,,
,-0.0049,,,,,-0.2293,-0.4836,-0.3075,,,
,-0.0101,,,,,-0.1936,-0.397,-0.2662,,,
,-0.0152,,,,,-0.1598,-0.3196,-0.2286,,,
,-0.0204,,,,,-0.1292,-0.2585,-0.1976,,,
,-0.0256,,,,,-0.0986,-0.1973,-0.1666,,,
,-0.0267,,,,,-0.0761,-0.1561,-0.1438,,,
,-0.0267,,,,,-0.0557,-0.1205,-0.1231,,,
,-0.0288,,,,,-0.0384,-0.09,-0.1067,,,
,-0.0391,,,,,-0.0333,-0.0798,-0.1067,,,
,-0.0495,,,,,-0.0282,-0.0696,-0.1067,,,
,-0.0566,,,,,-0.0231,-0.0594,-0.1067,,,
,-0.0617,,,,,-0.018,-0.0492,-0.1067,,,
,-0.0669,,,,,-0.0129,-0.039,-0.1067,,,
,-0.0721,,,,,-0.0078,-0.0288,-0.1067,,,
,-0.0772,,,,,-0.0027,-0.0186,-0.1067,,,
,-0.0824,,,,,0.0024,-0.0132,-0.1067,,,
,-0.0876,,,,,0.0075,-0.0132,-0.1067,,,
,-0.0927,,,,,0.0126,-0.0132,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0087,-0.1021,,,
,-0.0933,,,,,0.0132,-0.0036,-0.0969,,,
,-0.0933,,,,,0.0132,0.0015,-0.0933,,,
,-0.0933,,,,,0.0132,0.0066,-0.0933,,,
,-0.0933,,,,,0.0132,0.0117,-0.0933,,,
,-0.0933,,,,,0.0132,0.0132,-0.0933,,,
,-0.0933,,,,,0.0132,0.0132,-0.0933,,,
,-0.0933,,,,,0.0139,0.0139,-0.0933,,,
,-0.0933,,,,,0.019,0.019,-0.0933,,,
,-0.0933,,,,,0.0241,0.0241,-0.0933,,,
,-0.0904,,,,,0.0292,0.0263,-0.0933,,,
,-0.0853,,,,,0.0343,0.0263,-0.0933,,,
,-0.0801,,,,,0.0394,0.0263,-0.0933,,,
,-0.0851,,,,,0.0395,0.0313,-0.0933,,,
,-0.0902,,,,,0.0395,0.0364,-0.0933,,,
,-0.0974,,,,,0.0395,0.0395,-0.0913,,,
,-0.1078,,,,,0.0395,0.0395,-0.0861,,,
,-0.1181,,,,,0.0395,0.0395,-0.0809,,,
,-0.1116,,,,,0.0395,0.0436,-0.08,,,
,-0.1012,,,,,0.0395,0.0487,-0.08,,,
,-0.0909,,,,,0.0395,0.0526,-0.08,,,
,-0.0806,,,,,0.0395,0.0526,-0.08,,,
,-0.0702,,,,,0.0395,0.0526,-0.08,,,
,-0.0667,,,,,0.0428,0.056,-0.08,,,
,-0.0667,,,,,0.0479,0.0611,-0.08,,,
,-0.0667,,,,,0.0526,0.0658,-0.0796,,,
,-0.0667,,,,,0.0526,0.0658,-0.0744,,,
,-0.0667,,,,,0.0526,0.0658,-0.0693,,,
,-0.0667,,,,,0.0526,0.0683,-0.0641,,,
,-0.0667,,,,,0.0526,0.0734,-0.059,,,
,-0.0667,,,,,0.0526,0.0785,-0.0538,,,
,-0.0667,,,,,0.0526,0.0836,-0.0486,,,
,-0.0667,,,,,0.0526,0.0887,-0.0435,,,
,-0.0667,,,,,0.0543,0.0921,-0.0383,,,
,-0.0667,,,,,0.0594,0.0921,-0.0331,,,
,-0.0667,,,,,0.0645,0.0921,-0.028,,,
,-0.0667,,,,,0.0658,0.0959,-0.0228,,,
,-0.0667,,,,,0.0658,0.101,-0.0176,,,
,-0.0658,,,,,0.0667,0.1061,-0.0133,,,
,-0.0606,,,,,0.0718,0.1112,-0.0133,,,
,-0.0555,,,,,0.0769,0.1163,-0.0133,,,
,-0.0533,,,,,0.0789,0.1184,-0.0103,,,
,-0.0533,,,,,0.0789,0.1184,-0.0051,,,
,-0.0533,,,,,0.0789,0.1185,0.0,,,
,-0.0533,,,,,0.0789,0.1236,0.0052,,,
,-0.0533,,,,,0.0789,0.1287,0.0104,,,
,-0.0533,,,,,0.0789,0.1338,0.0133,,,
,-0.0533,,,,,0.0789,0.1389,0.0133,,,
,-0.0533,,,,,0.0789,0.144,0.0133,,,
,-0.0533,,,,,0.0876,0.1491,0.0221,,,
,-0.0533,,,,,0.0978,0.1542,0.0324,,,
,-0.0533,,,,,0.1039,0.181,0.0455,,,
,-0.0533,,,,,0.0988,0.2677,0.0662,,,
,-0.0533,,,,,0.0937,0.3543,0.0868,,,
,-0.0498,,,,,0.0746,0.441,0.0615,,,
,-0.0446,,,,,0.0491,0.5277,0.015,,,
,-0.04,,,,,,,,0.0269,0.5967,-0.0261
,-0.04,,,,,,,,0.0319,0.5151,-0.021
,-0.04,,,,,,,,0.037,0.4336,-0.0158
,-0.0373,,,,,,,,0.0448,0.3146,-0.0106
,-0.0321,,,,,,,,0.055,0.1616,-0.0055
,-0.027,,,,,,,,0.0652,0.0087,-0.0003
,-0.0218,,,,,,,,0.0706,0.0096,0.0
,-0.0166,,,,,,,,0.0757,0.0198,0.0
,-0.0096,,,,,,,,0.0845,0.03,0.0037
,0.0007,,,,,,,,0.0998,0.0402,0.0141
,0.0111,,,,,,,,0.1151,0.0504,0.0244
,0.0174,,,,,,,,0.1264,0.0606,0.0307
,0.0225,,,,,,,,0.1366,0.0708,0.0359
,0.0287,,,,,,,,0.1478,0.081,0.04
,0.0391,,,,,,,,0.1631,0.0912,0.04
,0.0494,,,,,,,,0.1784,0.1014,0.04
,0.0597,,,,,,,,0.1937,0.1084,0.0464
,0.0701,,,,,,,,0.209,0.1135,0.0567
,0.0804,,,,,,,,0.2245,0.1188,0.0669
,0.0907,,,,,,,,0.2449,0.129,0.072
,0.1011,,,,,,,,0.2653,0.1392,0.0772
,0.1114,,,,,,,,0.2833,0.1517,0.0847
,0.1217,,,,,,,,0.2986,0.167,0.0951
,0.1321,,,,,,,,0.3139,0.1823,0.1054
,0.1424,,,,,,,,0.3337,0.1932,0.1112
,0.1527,,,,,,,,0.3541,0.2034,0.1164
,0.1631,,,,,,,,0.3745,0.2151,0.1231
,0.1734,,,,,,,,0.3949,0.2304,0.1334
,0.1837,,,,,,,,0.4153,0.2457,0.1437
,0.1904,,,,,,,,0.432,0.2573,0.1541
,0.1955,,,,,,,,0.4473,0.2675,0.1644
,0.2021,,,,,,,,0.4619,0.2777,0.174
,0.2176,,,,,,,,0.4721,0.2879,0.1792
,0.2331,,,,,,,,0.4823,0.2981,0.1844
,0.2429,,,,,,,,0.4925,0.3055,0.1895
,0.248,,,,,,,,0.5027,0.3106,0.1947
,0.2532,,,,,,,,0.5129,0.3157,0.1999
,0.2634,,,,,,,,0.5231,0.3208,0.2
,0.2737,,,,,,,,0.5333,0.3259,0.2
,0.278,,,,,,,,0.5375,0.331,0.2
,0.2728,,,,,,,,0.5324,0.336,0.2
,0.2676,,,,,,,,0.5273,0.3411,0.2
,0.2625,,,,,,,,0.5222,0.338,0.1958
,0.2573,,,,,,,,0.5171,0.3329,0.1906
,0.2533,,,,,,,,0.512,0.3278,0.1867
,0.2533,,,,,,,,0.5069,0.3227,0.1867
,0.2533,,,,,,,,0.5018,0.3176,0.1867
,0.2466,,,,,,,,0.4901,0.3125,0.1799
,0.2363,,,,,,,,0.4748,0.3074,0.1696
,0.2259,,,,,,,,0.4591,0.3016,0.1593
,0.2156,,,,,,,,0.4387,0.2863,0.1489
,0.2053,,,,,,,,0.4183,0.271,0.1386
,0.1924,,,,,,,,0.3929,0.2532,0.1283
,0.1769,,,,,,,,0.3623,0.2328,0.1179
,0.1614,,,,,,,,0.3318,0.2124,0.1076
,0.1459,,,,,,,,0.3058,0.1966,0.0973
,0.1304,,,,,,,,0.2803,0.1813,0.087
,0.1149,,,,,,,,0.2548,0.1644,0.0749
,0.0994,,,,,,,,0.2293,0.144,0.0594
,0.0839,,,,,,,,0.2038,0.1236,0.0439
,0.0723,,,,,,,,0.1783,0.1108,0.0323
,0.062,,,,,,,,0.1528,0.1006,0.022
,0.0508,,,,,,,,0.1282,0.0896,0.0116
,0.0353,,,,,,,,0.1078,0.0743,0.0013
,0.0198,,,,,,,,0.0874,0.059,-0.009
,0.0073,,,,,,,,0.067,0.0467,-0.0164
,-0.003,,,,,,,,0.0466,0.0365,-0.0215
,-0.0134,,,,,,,,0.0263,0.0263,-0.0267
,-0.0237,,,,,,,,0.011,0.0161,-0.037
,-0.034,,,,,,,,-0.0043,0.0059,-0.0474
,-0.0444,,,,,,,,-0.0175,-0.0043,-0.0555
,-0.0547,,,,,,,,-0.0277,-0.0145,-0.0607
,-0.065,,,,,,,,-0.0379,-0.0247,-0.0659
,-0.071,,,,,,,,-0.0481,-0.0306,-0.0667
,-0.0762,,,,,,,,-0.0583,-0.0357,-0.0667
,-0.08,,,,,,,,-0.0671,-0.0395,-0.0667
,-0.08,,,,,,,,-0.0722,-0.0395,-0.0667
,-0.08,,,,,,,,-0.0773,-0.0395,-0.0667
,-0.08,,,,,,,,-0.0859,-0.0429,-0.0667
,-0.08,,,,,,,,-0.0961,-0.048,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0531,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0582,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0633,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0684,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0735,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0786,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0685
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0737
,-0.08,,,,,,,,-0.1053,-0.0789,-0.0788
,-0.08,,,,,,,,-0.1053,-0.0789,-0.08
,-0.08,,,,,,,,-0.1053,-0.0789,-0.08
,-0.08,,,,,,,,-0.1063,-0.0789,-0.079
,-0.08,,,,,,,,-0.1114,-0.0789,-0.0738
,-0.08,,,,,,,,-0.1165,-0.0789,-0.0687
,-0.0832,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.0883,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1182,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1131,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.108,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0652
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.06
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.0548
,-0.0897,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0845,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0796,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0847,-0.0533
,-0.08,,,,,,,,-0.1053,-0.0898,-0.0533
,-0.08,,,,,,,,-0.1025,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0974,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0923,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0921,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0941,-0.0901,-0.0533
,-0.08,,,,,,,,-0.0992,-0.085,-0.0533
,-0.08,,,,,,,,-0.1043,-0.0799,-0.0533
,-0.0758,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0707,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.065,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0598,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0547,,,,,,,,-0.1053,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0752,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.0701,-0.0533
,-0.0542,,,,,,,,-0.1053,-0.0658,-0.0525
,-0.0593,,,,,,,,-0.1053,-0.0658,-0.0473
,-0.0645,,,,,,,,-0.1053,-0.0658,-0.0422
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1079,-0.0658,-0.04
,-0.0667,,,,,,,,-0.113,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1181,-0.0658,-0.04
,-0.0667,,,,,,,,-0.1184,-0.061,-0.04
,-0.0667,,,,,,,,-0.1184,-0.0559,-0.04
,-0.0648,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0597,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0545,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0543,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0595,,,,,,,,-0.1184,-0.0526,-0.04
,-0.0647,,,,,,,,-0.1184,-0.0526,-0.04
