I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0285,,,,,0.0921,0.1597,0.0685,,,
,0.0336,,,,,0.0921,0.1648,0.0736,,,
,0.0388,,,,,0.0921,0.1699,0.0788,,,
,0.044,,,,,0.0921,0.175,0.0879,,,
,0.0491,,,,,0.0921,0.1801,0.0982,,,
,0.0533,,,,,0.093,0.1861,0.1076,,,
,0.0533,,,,,0.0981,0.1963,0.1128,,,
,0.0533,,,,,0.1032,0.2065,0.118,,,
,0.0533,,,,,0.1083,0.2167,0.1231,,,
,0.0533,,,,,0.1134,0.2269,0.1283,,,
,0.0535,,,,,0.1185,0.237,0.1335,,,
,0.0586,,,,,0.1236,0.2421,0.1386,,,
,0.0638,,,,,0.1287,0.2472,0.1438,,,
,0.0667,,,,,0.1338,0.2545,0.1512,,,
,0.0667,,,,,0.1389,0.2647,0.1616,,,
,0.0667,,,,,0.144,0.2749,0.1719,,,
,0.0756,,,,,0.1491,0.2895,0.1822,,,
,0.0859,,,,,0.1542,0.3048,0.1926,,,
,0.0904,,,,,0.1608,0.3172,0.2014,,,
,0.0801,,,,,0.1709,0.3223,0.2066,,,
,0.0698,,,,,0.1811,0.3274,0.2118,,,
,0.0703,,,,,0.1878,0.3361,0.2206,,,
,0.0754,,,,,0.1929,0.3463,0.2309,,,
,0.0818,,,,,0.198,0.3565,0.2406,,,
,0.0973,,,,,0.2031,0.3667,0.2458,,,
,0.1128,,,,,0.2082,0.3769,0.2509,,,
,0.1144,,,,,0.2133,0.3898,0.2589,,,
,0.1041,,,,,0.2184,0.4051,0.2692,,,
,0.0938,,,,,0.2235,0.4204,0.2796,,,
,0.0933,,,,,0.2334,0.4357,0.2899,,,
,0.0933,,,,,0.2436,0.451,0.3002,,,
,0.0992,,,,,0.2538,0.4644,0.3106,,,
,0.1147,,,,,0.264,0.4746,0.3209,,,
,0.1302,,,,,0.2742,0.4848,0.3312,,,
,0.1416,,,,,0.2763,0.4909,0.3416,,,
,0.1519,,,,,0.2763,0.496,0.3519,,,
,0.1611,,,,,0.2774,0.5022,0.3611,,,
,0.1663,,,,,0.2825,0.5124,0.3663,,,
,0.1714,,,,,0.2876,0.5226,0.3714,,,
,0.1701,,,,,0.2927,0.5328,0.3799,,,
,0.1649,,,,,0.2978,0.543,0.3902,,,
,0.16,,,,,0.3029,0.5526,0.4,,,
,0.16,,,,,0.308,0.5526,0.4,,,
,0.16,,,,,0.3131,0.5526,0.4,,,
,0.1576,,,,,0.3158,0.555,0.4024,,,
,0.1524,,,,,0.3158,0.5601,0.4076,,,
,0.1472,,,,,0.3158,0.5652,0.4128,,,
,0.1467,,,,,0.3158,0.5749,0.4179,,,
,0.1467,,,,,0.3158,0.5851,0.4231,,,
,0.1467,,,,,0.3174,0.5905,0.4251,,,
,0.1467,,,,,0.3225,0.5854,0.4199,,,
,0.1467,,,,,0.3276,0.5803,0.4147,,,
,0.1429,,,,,0.3364,0.5752,0.4096,,,
,0.1377,,,,,0.3466,0.5701,0.4044,,,
,0.1333,,,,,0.3537,0.565,0.3992,,,
,0.1333,,,,,0.3435,0.5599,0.3941,,,
,0.1333,,,,,0.3333,0.5548,0.3889,,,
,0.1333,,,,,0.3232,0.5468,0.3867,,,
,0.1333,,,,,0.313,0.5366,0.3867,,,
,0.1333,,,,,0.3028,0.5264,0.3867,,,
,0.1282,,,,,0.2926,0.5162,0.3816,,,
,0.1231,,,,,0.2824,0.506,0.3764,,,
,0.12,,,,,0.2742,0.4938,0.3691,,,
,0.12,,,,,0.2691,0.4785,0.3588,,,
,0.12,,,,,0.264,0.4632,0.3485,,,
,0.1157,,,,,0.2547,0.4479,0.3339,,,
,0.1106,,,,,0.2445,0.4326,0.3184,,,
,0.1067,,,,,0.2343,0.4161,0.3041,,,
,0.1067,,,,,0.2241,0.3957,0.2938,,,
,0.1067,,,,,0.2139,0.3753,0.2835,,,
,0.1067,,,,,0.2038,0.3549,0.2731,,,
,0.1067,,,,,0.1936,0.3345,0.2628,,,
,0.1062,,,,,0.1834,0.3141,0.2516,,,
,0.1011,,,,,0.1732,0.2937,0.2309,,,
,0.0959,,,,,0.163,0.2733,0.2103,,,
,0.0881,,,,,0.1553,0.2529,0.1948,,,
,0.0778,,,,,0.1502,0.2325,0.1845,,,
,0.0675,,,,,0.1451,0.2121,0.1741,,,
,0.0762,,,,,0.1353,0.1964,0.159,,,
,0.0865,,,,,0.1251,0.1811,0.1435,,,
,0.0916,,,,,0.1149,0.1658,0.1298,,,
,0.0864,,,,,0.1047,0.1505,0.1195,,,
,0.0812,,,,,0.0945,0.1352,0.1091,,,
,0.0721,,,,,0.0844,0.1238,0.0949,,,
,0.0618,,,,,0.0742,0.1136,0.0794,,,
,0.0524,,,,,0.0649,0.1034,0.0648,,,
,0.0472,,,,,0.0598,0.0932,0.0545,,,
,0.0421,,,,,0.0547,0.083,0.0441,,,
,0.0369,,,,,0.0496,0.0728,0.0338,,,
,0.0317,,,,,0.0445,0.0626,0.0235,,,
,0.0267,,,,,0.0394,0.0524,0.0132,,,
,0.0267,,,,,0.0343,0.0423,0.0081,,,
,0.0267,,,,,0.0292,0.0321,0.0029,,,
,0.0221,,,,,0.0263,0.0241,-0.0023,,,
,0.0118,,,,,0.0263,0.019,-0.0074,,,
,0.0015,,,,,0.0263,0.0139,-0.0126,,,
,-0.0044,,,,,0.0219,0.0088,-0.0178,,,
,-0.0096,,,,,0.0169,0.0037,-0.0229,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0097,,,,,0.0132,-0.0035,-0.0303,,,
,-0.0046,,,,,0.0132,-0.0086,-0.0354,,,
,0.0006,,,,,0.0126,-0.0132,-0.0406,,,
,0.0058,,,,,0.0075,-0.0132,-0.0458,,,
,0.0109,,,,,0.0024,-0.0132,-0.0509,,,
,0.0188,,,,,0.0,-0.0132,-0.0506,,,
,0.0292,,,,,0.0,-0.0132,-0.0454,,,
,0.0395,,,,,0.0,-0.0132,-0.0402,,,
,0.0302,,,,,0.0,-0.0132,-0.04,,,
,0.0198,,,,,0.0,-0.0132,-0.04,,,
,0.0133,,,,,0.0,-0.0132,-0.0419,,,
,0.0133,,,,,0.0,-0.0132,-0.0471,,,
,0.0133,,,,,0.0,-0.0132,-0.0523,,,
,0.0092,,,,,-0.004,-0.0172,-0.0533,,,
,0.0041,,,,,-0.0091,-0.0223,-0.0533,,,
,-0.0011,,,,,-0.0132,-0.0263,-0.0544,,,
,-0.0063,,,,,-0.0132,-0.0263,-0.0596,,,
,-0.0114,,,,,-0.0132,-0.0263,-0.0648,,,
,-0.0166,,,,,-0.0099,-0.0263,-0.0667,,,
,-0.0218,,,,,-0.0049,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0,-0.0263,-0.0667,,,
,-0.0218,,,,,0.0,-0.0263,-0.0667,,,
,-0.0115,,,,,0.0,-0.0263,-0.0667,,,
,-0.0012,,,,,0.0,-0.0263,-0.0667,,,
,0.0046,,,,,0.0,-0.0263,-0.0667,,,
,0.0097,,,,,0.0,-0.0263,-0.0667,,,
,0.0149,,,,,0.0,-0.0263,-0.0667,,,
,0.0201,,,,,0.0,-0.0263,-0.0667,,,
,0.0252,,,,,0.0,-0.0263,-0.0667,,,
,0.0342,,,,,0.0,-0.0263,-0.0667,,,
,0.0445,,,,,0.0,-0.0263,-0.0667,,,
,0.0548,,,,,0.0,-0.0271,-0.0667,,,
,0.0652,,,,,0.0,-0.0322,-0.0667,,,
,0.0755,,,,,0.0,-0.0372,-0.0667,,,
,0.0742,,,,,0.0,-0.0395,-0.0667,,,
,0.0638,,,,,0.0,-0.0395,-0.0667,,,
,0.0535,,,,,0.0,-0.0395,-0.0667,,,
,0.0432,,,,,0.005,-0.0395,-0.0667,,,
,0.0328,,,,,0.0101,-0.0395,-0.0667,,,
,0.0246,,,,,0.0111,-0.0395,-0.0667,,,
,0.0194,,,,,0.006,-0.0395,-0.0667,,,
,0.0143,,,,,0.0009,-0.0395,-0.0667,,,
,0.0176,,,,,0.0,-0.0437,-0.0667,,,
,0.0227,,,,,0.0,-0.0488,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0267,,,,,0.0,-0.0526,-0.0667,,,
,0.0301,,,,,0.0,-0.0526,-0.0701,,,
,0.0352,,,,,0.0,-0.0526,-0.0752,,,
,0.0396,,,,,0.0,-0.0526,-0.08,,,
,0.0344,,,,,0.0,-0.0526,-0.08,,,
,0.0293,,,,,0.0,-0.0526,-0.08,,,
,0.0267,,,,,0.0,-0.0526,-0.08,,,
,0.0267,,,,,0.0,-0.0526,-0.08,,,
,0.0267,,,,,0.0,-0.0526,-0.08,,,
,0.0219,,,,,-0.0047,-0.0526,-0.08,,,
,0.0168,,,,,-0.0098,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0535,-0.08,,,
,0.0133,,,,,-0.0132,-0.0586,-0.08,,,
,0.0133,,,,,-0.0132,-0.0637,-0.08,,,
,0.0164,,,,,-0.0132,-0.0658,-0.08,,,
,0.0216,,,,,-0.0132,-0.0658,-0.08,,,
,0.0269,,,,,-0.0132,-0.0658,-0.08,,,
,0.0424,,,,,-0.0132,-0.0658,-0.08,,,
,0.0579,,,,,-0.0132,-0.0658,-0.08,,,
,0.0622,,,,,-0.0132,-0.0658,-0.08,,,
,0.0519,,,,,-0.0132,-0.0658,-0.08,,,
,0.0415,,,,,-0.0132,-0.0658,-0.08,,,
,0.0312,,,,,-0.0175,-0.0658,-0.08,,,
,0.0209,,,,,-0.0226,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0133,,,,,-0.0263,-0.0658,-0.08,,,
,0.0145,,,,,-0.0263,-0.0663,-0.0806,,,
,0.0248,,,,,-0.0263,-0.0714,-0.0857,,,
,0.0351,,,,,-0.0263,-0.0765,-0.0909,,,
,0.0427,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0479,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0531,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0484,,,,,-0.0263,-0.0789,-0.0982,,,
,0.0433,,,,,-0.0263,-0.0789,-0.1034,,,
,0.0381,,,,,-0.0263,-0.0808,-0.1067,,,
,0.0329,,,,,-0.0263,-0.0859,-0.1067,,,
,0.0278,,,,,-0.0263,-0.091,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1077,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1129,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1181,,,
,0.0234,,,,,-0.0263,-0.0921,-0.12,,,
,0.0183,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0263,-0.0921,-0.12,,,
,0.0133,,,,,-0.0308,-0.0966,-0.12,,,
,0.0133,,,,,-0.0359,-0.1017,-0.12,,,
,0.0118,,,,,-0.0395,-0.1053,-0.12,,,
,0.0066,,,,,-0.0395,-0.1053,-0.12,,,
,0.0014,,,,,-0.0395,-0.1053,-0.12,,,
,0.0,,,,,-0.0431,-0.1053,-0.12,,,
,0.0,,,,,-0.0482,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,0.0,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0051,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0102,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0506,-0.1053,-0.1179,,,
,-0.0133,,,,,-0.0455,-0.1053,-0.1128,,,
,-0.0133,,,,,-0.0404,-0.1053,-0.1076,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0109,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0006,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0098,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0201,,,,,-0.0395,-0.1086,-0.1067,,,
,0.0304,,,,,-0.0395,-0.1137,-0.1067,,,
,0.0392,,,,,-0.0395,-0.1184,-0.1067,,,
,0.0289,,,,,-0.0395,-0.1184,-0.1067,,,
,0.0186,,,,,-0.0395,-0.1184,-0.1067,,,
,0.0108,,,,,-0.0395,-0.1184,-0.1067,,,
,0.0056,,,,,-0.0395,-0.1184,-0.1067,,,
,0.0005,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.0047,,,,,-0.0395,-0.1184,-0.1114,,,
,-0.0099,,,,,-0.0395,-0.1184,-0.1165,,,
,-0.015,,,,,-0.0395,-0.1167,-0.12,,,
,-0.0202,,,,,-0.0395,-0.1116,-0.12,,,
,-0.0254,,,,,-0.0395,-0.1065,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0258,,,,,-0.0403,-0.1053,-0.12,,,
,-0.0206,,,,,-0.0454,-0.1053,-0.12,,,
,-0.0155,,,,,-0.0505,-0.1053,-0.12,,,
,-0.0072,,,,,-0.0526,-0.1053,-0.123,,,
,0.0031,,,,,-0.0526,-0.1053,-0.1282,,,
,0.0132,,,,,-0.0526,-0.1053,-0.1333,,,
,0.0029,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0074,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0155,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0207,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0259,,,,,-0.0526,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.129,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1238,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1023,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.0765,,,
,-0.0267,,,,,,,,-0.0553,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.0808,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1063,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0248,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0196,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0145,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.1013,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.0962,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0037,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0118,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0265,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0213,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0161,,,,,,,,-0.1184,-0.0921,-0.0533
,0.011,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0058,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0006,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0,,,,,,,,-0.1184,-0.0921,-0.0533
,0.0,,,,,,,,-0.1199,-0.0921,-0.0533
,0.0,,,,,,,,-0.125,-0.0921,-0.0533
,0.0,,,,,,,,-0.1301,-0.0921,-0.0533
,-0.0037,,,,,,,,-0.1352,-0.0921,-0.0533
,-0.0089,,,,,,,,-0.1403,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.144,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.1389,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.1339,-0.0921,-0.0533
,-0.0162,,,,,,,,-0.1288,-0.0921,-0.0533
,-0.0214,,,,,,,,-0.1237,-0.0921,-0.0533
,-0.0265,,,,,,,,-0.1186,-0.0921,-0.0533
,-0.0216,,,,,,,,-0.1184,-0.0921,-0.0483
,-0.0165,,,,,,,,-0.1184,-0.0921,-0.0431
,-0.0093,,,,,,,,-0.1164,-0.0921,-0.04
,0.0011,,,,,,,,-0.1113,-0.0921,-0.04
,0.0114,,,,,,,,-0.1062,-0.0921,-0.04
,0.0217,,,,,,,,-0.1011,-0.088,-0.04
,0.0321,,,,,,,,-0.096,-0.0829,-0.04
,0.0424,,,,,,,,-0.0921,-0.0778,-0.04
,0.0527,,,,,,,,-0.0921,-0.0727,-0.04
,0.0631,,,,,,,,-0.0921,-0.0676,-0.04
,0.07,,,,,,,,-0.0888,-0.0658,-0.0366
,0.0752,,,,,,,,-0.0837,-0.0658,-0.0315
,0.08,,,,,,,,-0.0789,-0.0654,-0.0267
,0.08,,,,,,,,-0.0789,-0.0603,-0.0267
,0.08,,,,,,,,-0.0789,-0.0552,-0.0267
,0.08,,,,,,,,-0.0765,-0.0526,-0.0267
,0.08,,,,,,,,-0.0714,-0.0526,-0.0267
,0.08,,,,,,,,-0.0663,-0.0526,-0.0267
,0.08,,,,,,,,-0.0658,-0.0526,-0.0267
,0.08,,,,,,,,-0.0658,-0.0526,-0.0267
,0.0817,,,,,,,,-0.0641,-0.0526,-0.0267
,0.0869,,,,,,,,-0.059,-0.0526,-0.0267
,0.092,,,,,,,,-0.0539,-0.0526,-0.0267
,0.1049,,,,,,,,-0.0526,-0.0526,-0.0267
,0.1204,,,,,,,,-0.0526,-0.0526,-0.0267
,0.1316,,,,,,,,-0.0518,-0.0526,-0.0267
,0.1213,,,,,,,,-0.0467,-0.0526,-0.0267
,0.111,,,,,,,,-0.0416,-0.0526,-0.0267
,0.1006,,,,,,,,-0.0425,-0.0526,-0.0267
,0.0903,,,,,,,,-0.0476,-0.0526,-0.0267
,0.08,,,,,,,,-0.0527,-0.0526,-0.0267
,0.0748,,,,,,,,-0.0578,-0.0526,-0.0267
,0.0696,,,,,,,,-0.0628,-0.0526,-0.0267
,0.0645,,,,,,,,-0.0679,-0.0526,-0.0267
,0.0593,,,,,,,,-0.073,-0.0526,-0.0267
,0.0541,,,,,,,,-0.0781,-0.0526,-0.0267
,0.0533,,,,,,,,-0.0789,-0.0526,-0.0267
,0.0533,,,,,,,,-0.0789,-0.0526,-0.0267
,0.0533,,,,,,,,-0.0789,-0.054,-0.0267
,0.0533,,,,,,,,-0.0789,-0.0591,-0.0267
,0.0533,,,,,,,,-0.0789,-0.0642,-0.0267
,0.0498,,,,,,,,-0.0789,-0.0658,-0.0267
,0.0446,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0789,-0.0658,-0.0267
,0.04,,,,,,,,-0.0837,-0.0706,-0.0315
,0.04,,,,,,,,-0.0888,-0.0757,-0.0367
,0.0382,,,,,,,,-0.0939,-0.0808,-0.0418
,0.033,,,,,,,,-0.099,-0.0859,-0.047
,0.0278,,,,,,,,-0.1041,-0.091,-0.0522
,0.0186,,,,,,,,-0.1132,-0.0961,-0.0533
,0.0083,,,,,,,,-0.1234,-0.1012,-0.0533
,-0.002,,,,,,,,-0.1306,-0.1053,-0.0533
,-0.0124,,,,,,,,-0.1255,-0.1053,-0.0533
,-0.0227,,,,,,,,-0.1204,-0.1053,-0.0533
,-0.0298,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.035,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1184,-0.1051,-0.0533
,-0.04,,,,,,,,-0.1184,-0.1,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0949,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0445,,,,,,,,-0.1229,-0.0966,-0.0578
,-0.0497,,,,,,,,-0.128,-0.1017,-0.063
,-0.0518,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0467,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0415,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.04,,,,,,,,-0.1352,-0.1089,-0.0703
,-0.04,,,,,,,,-0.1403,-0.114,-0.0755
,-0.0407,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0458,,,,,,,,-0.1447,-0.1184,-0.08
,-0.051,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0562,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0613,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0665,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1196,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1247,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1298,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0833
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0885
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.0667,,,,,,,,-0.1447,-0.1316,-0.0933
,-0.062,,,,,,,,-0.1355,-0.1316,-0.0887
,-0.0568,,,,,,,,-0.1253,-0.1316,-0.0835
,-0.0533,,,,,,,,-0.1151,-0.1316,-0.085
,-0.0533,,,,,,,,-0.1049,-0.1316,-0.1005
,-0.0533,,,,,,,,-0.0947,-0.1316,-0.116
,-0.0457,,,,,,,,-0.0581,-0.1089,-0.097
,-0.0353,,,,,,,,-0.0122,-0.0783,-0.066
,-0.0233,,,,,,,,0.0403,-0.0395,-0.0317
,-0.0027,,,,,,,,0.1269,0.0421,0.02
,0.018,,,,,,,,0.2136,0.1237,0.0716
,0.0536,,,,,,,,0.324,0.2171,0.1353
,0.1001,,,,,,,,0.4514,0.319,0.2076
,0.1466,,,,,,,,0.5789,0.421,0.28
,0.1931,,,,,,,,0.7114,0.5434,0.3678
,0.2396,,,,,,,,0.844,0.6657,0.4556
,0.2948,,,,,,,,0.9808,0.7881,0.5434
,0.3619,,,,,,,,1.1236,0.9104,0.6313
,0.4291,,,,,,,,1.2663,1.0328,0.7191
,0.4919,,,,,,,,1.3963,1.168,0.8156
,0.5539,,,,,,,,1.5237,1.3056,0.9137
,0.5801,,,,,,,,1.5621,1.3699,0.9641
,0.5026,,,,,,,,1.3428,1.222,0.8763
,0.4251,,,,,,,,1.1236,1.0742,0.7884
,0.3441,,,,,,,,0.8733,0.9091,0.6936
,0.2614,,,,,,,,0.6082,0.7357,0.5955
,0.1793,,,,,,,,0.345,0.5614,0.4948
,0.1018,,,,,,,,0.1003,0.3779,0.3708
,0.0243,,,,,,,,-0.1444,0.1943,0.2468
,-0.0293,,,,,,,,-0.334,0.058,0.1548
,-0.0603,,,,,,,,-0.4717,-0.0337,0.0928
,-0.0913,,,,,,,,-0.6093,-0.1255,0.0308
,-0.103,,,,,,,,-0.547,-0.1316,0.0025
,-0.1133,,,,,,,,-0.4705,-0.1316,-0.0233
,-0.1182,,,,,,,,-0.403,-0.1298,-0.0418
,-0.113,,,,,,,,-0.3521,-0.1247,-0.047
,-0.1078,,,,,,,,-0.3011,-0.1196,-0.0522
,-0.0987,,,,,,,,-0.258,-0.1145,-0.0533
,-0.0884,,,,,,,,-0.2172,-0.1094,-0.0533
,-0.077,,,,,,,,-0.1803,-0.1033,-0.0533
,-0.0615,,,,,,,,-0.1599,-0.0931,-0.0533
,-0.046,,,,,,,,-0.1395,-0.0829,-0.0533
,-0.0337,,,,,,,,-0.1285,-0.0727,-0.0533
,-0.0234,,,,,,,,-0.1234,-0.0625,-0.0533
,-0.0129,,,,,,,,-0.1183,-0.0526,-0.0533
,0.0026,,,,,,,,-0.1132,-0.0526,-0.0533
,0.0181,,,,,,,,-0.1081,-0.0526,-0.0533
,0.022,,,,,,,,-0.1053,-0.0549,-0.051
,0.0117,,,,,,,,-0.1053,-0.06,-0.0458
,0.0014,,,,,,,,-0.1053,-0.0651,-0.0407
,-0.0045,,,,,,,,-0.1053,-0.0702,-0.04
,-0.0097,,,,,,,,-0.1053,-0.0753,-0.04
,-0.0148,,,,,,,,-0.1038,-0.0775,-0.04
,-0.02,,,,,,,,-0.0987,-0.0724,-0.04
,-0.0252,,,,,,,,-0.0936,-0.0673,-0.04
,-0.034,,,,,,,,-0.0921,-0.0658,-0.04
,-0.0443,,,,,,,,-0.0921,-0.0658,-0.04
,-0.0527,,,,,,,,-0.0921,-0.0658,-0.04
,-0.0475,,,,,,,,-0.0921,-0.0658,-0.04
,-0.0423,,,,,,,,-0.0921,-0.0658,-0.04
,-0.04,,,,,,,,-0.0893,-0.0658,-0.04
,-0.04,,,,,,,,-0.0842,-0.0658,-0.04
,-0.04,,,,,,,,-0.0791,-0.0658,-0.04
,-0.04,,,,,,,,-0.0789,-0.0658,-0.04
,-0.04,,,,,,,,-0.0789,-0.0658,-0.04
,-0.038,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0329,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0277,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0749,-0.0658,-0.04
,-0.0267,,,,,,,,-0.0698,-0.0658,-0.04
