I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0958,,,,,0.0682,-0.0144,-0.3624,,,
,-0.0854,,,,,0.0253,-0.0015,-0.3481,,,
,-0.0751,,,,,-0.0104,0.0138,-0.3326,,,
,-0.0667,,,,,-0.0442,0.0282,-0.3181,,,
,-0.0667,,,,,-0.0697,0.0384,-0.3078,,,
,-0.0667,,,,,-0.0952,0.0486,-0.2974,,,
,-0.0635,,,,,-0.1114,0.0588,-0.2871,,,
,-0.0584,,,,,-0.1216,0.069,-0.2768,,,
,-0.0531,,,,,-0.1317,0.0789,-0.2667,,,
,-0.0428,,,,,-0.1368,0.0789,-0.2667,,,
,-0.0324,,,,,-0.1419,0.0789,-0.2667,,,
,-0.0267,,,,,-0.1492,0.0812,-0.2644,,,
,-0.0267,,,,,-0.1594,0.0863,-0.2592,,,
,-0.0267,,,,,-0.1696,0.0914,-0.2541,,,
,-0.0356,,,,,-0.1754,0.0921,-0.2533,,,
,-0.0459,,,,,-0.1805,0.0921,-0.2533,,,
,-0.0519,,,,,-0.1842,0.0921,-0.2533,,,
,-0.0467,,,,,-0.1842,0.0921,-0.2533,,,
,-0.0416,,,,,-0.1842,0.0921,-0.2533,,,
,-0.04,,,,,-0.1842,0.0921,-0.2497,,,
,-0.04,,,,,-0.1842,0.0921,-0.2446,,,
,-0.04,,,,,-0.1842,0.0921,-0.24,,,
,-0.04,,,,,-0.1842,0.0921,-0.24,,,
,-0.04,,,,,-0.1842,0.0921,-0.24,,,
,-0.0372,,,,,-0.1842,0.0921,-0.24,,,
,-0.0321,,,,,-0.1842,0.0921,-0.24,,,
,-0.0269,,,,,-0.1842,0.0921,-0.24,,,
,-0.0267,,,,,-0.1842,0.0921,-0.24,,,
,-0.0267,,,,,-0.1842,0.0921,-0.24,,,
,-0.0267,,,,,-0.1842,0.094,-0.2381,,,
,-0.0267,,,,,-0.1842,0.0991,-0.2329,,,
,-0.0267,,,,,-0.1842,0.1042,-0.2277,,,
,-0.0184,,,,,-0.1842,0.1053,-0.2184,,,
,-0.0081,,,,,-0.1842,0.1053,-0.2081,,,
,0.0033,,,,,-0.1831,0.1064,-0.1989,,,
,0.0188,,,,,-0.178,0.1115,-0.1937,,,
,0.0343,,,,,-0.1729,0.1166,-0.1886,,,
,0.0302,,,,,-0.1743,0.1184,-0.1867,,,
,0.0147,,,,,-0.1794,0.1184,-0.1867,,,
,0.0003,,,,,-0.1842,0.1184,-0.1867,,,
,0.0054,,,,,-0.1842,0.1184,-0.1867,,,
,0.0106,,,,,-0.1842,0.1184,-0.1867,,,
,0.0207,,,,,-0.1842,0.1232,-0.1842,,,
,0.0362,,,,,-0.1842,0.1334,-0.1791,,,
,0.0517,,,,,-0.1842,0.1436,-0.1739,,,
,0.0303,,,,,-0.1842,0.1447,-0.1687,,,
,0.0045,,,,,-0.1842,0.1447,-0.1636,,,
,-0.0133,,,,,-0.1842,0.1447,-0.1568,,,
,-0.0133,,,,,-0.1842,0.1447,-0.1465,,,
,-0.0133,,,,,-0.1842,0.1447,-0.1361,,,
,-0.0133,,,,,-0.1842,0.1447,-0.1296,,,
,-0.0133,,,,,-0.1842,0.1447,-0.1244,,,
,-0.0133,,,,,-0.1842,0.1455,-0.1185,,,
,-0.0133,,,,,-0.1842,0.1506,-0.1081,,,
,-0.0133,,,,,-0.1842,0.1557,-0.0978,,,
,-0.0163,,,,,-0.1842,0.1666,-0.0875,,,
,-0.0214,,,,,-0.1842,0.1819,-0.0771,,,
,-0.0266,,,,,-0.1842,0.1972,-0.0668,,,
,-0.0267,,,,,-0.1842,0.2024,-0.0514,,,
,-0.0267,,,,,-0.1842,0.2075,-0.0359,,,
,-0.0267,,,,,-0.1821,0.2147,-0.0225,,,
,-0.0267,,,,,-0.177,0.2249,-0.0121,,,
,-0.0267,,,,,-0.1719,0.2351,-0.0018,,,
,-0.0224,,,,,-0.1711,0.2453,0.0128,,,
,-0.0172,,,,,-0.1711,0.2555,0.0283,,,
,-0.0133,,,,,-0.1711,0.2669,0.0463,,,
,-0.0133,,,,,-0.1711,0.2822,0.0722,,,
,-0.0133,,,,,-0.1711,0.2975,0.098,,,
,-0.0099,,,,,-0.1677,0.3128,0.1238,,,
,-0.0047,,,,,-0.1626,0.3281,0.1497,,,
,0.0,,,,,-0.1579,0.3442,0.1755,,,
,0.0,,,,,-0.1579,0.3697,0.2013,,,
,0.0,,,,,-0.1579,0.3952,0.2272,,,
,0.0052,,,,,-0.1553,0.4207,0.2582,,,
,0.0155,,,,,-0.1502,0.4462,0.2943,,,
,0.0259,,,,,-0.1451,0.4717,0.3305,,,
,0.0171,,,,,-0.14,0.4972,0.3714,,,
,0.0068,,,,,-0.1349,0.5227,0.4128,,,
,0.0,,,,,-0.1298,0.5499,0.4541,,,
,0.0,,,,,-0.1247,0.5805,0.4954,,,
,0.0,,,,,-0.1196,0.6111,0.5368,,,
,-0.0039,,,,,-0.1107,0.6417,0.5781,,,
,-0.0091,,,,,-0.1005,0.6723,0.6194,,,
,-0.0133,,,,,-0.0921,0.7038,0.6626,,,
,-0.0133,,,,,-0.0921,0.7395,0.7143,,,
,-0.0133,,,,,-0.0921,0.7752,0.7659,,,
,-0.0164,,,,,-0.0891,0.8139,0.8145,,,
,-0.0216,,,,,-0.084,0.8547,0.861,,,
,-0.0267,,,,,-0.0789,0.8953,0.9074,,,
,-0.0267,,,,,-0.0738,0.9259,0.9487,,,
,-0.0267,,,,,-0.0687,0.9565,0.9901,,,
,-0.0221,,,,,-0.0636,0.9893,1.0314,,,
,-0.0118,,,,,-0.0585,1.025,1.0727,,,
,-0.0015,,,,,-0.0534,1.0607,1.1141,,,
,0.0088,,,,,-0.0526,1.0833,1.1421,,,
,0.0192,,,,,-0.0526,1.1036,1.168,,,
,0.0281,,,,,-0.0526,1.124,1.1938,,,
,0.0333,,,,,-0.0526,1.1444,1.2196,,,
,0.0384,,,,,-0.0526,1.1648,1.2455,,,
,0.0364,,,,,-0.0491,1.1852,1.2641,,,
,0.0312,,,,,-0.044,1.2056,1.2796,,,
,0.0267,,,,,-0.0395,1.2225,1.2916,,,
,0.0267,,,,,-0.0395,1.2123,1.2761,,,
,0.0267,,,,,-0.0395,1.2021,1.2606,,,
,0.0267,,,,,-0.0368,1.1892,1.2396,,,
,0.0267,,,,,-0.0317,1.1739,1.2137,,,
,0.0267,,,,,-0.0266,1.1586,1.1879,,,
,0.0267,,,,,-0.0263,1.1385,1.1621,,,
,0.0267,,,,,-0.0263,1.1181,1.1362,,,
,0.0267,,,,,-0.0263,1.0958,1.1046,,,
,0.0267,,,,,-0.0263,1.0703,1.0633,,,
,0.0267,,,,,-0.0263,1.0448,1.022,,,
,0.0308,,,,,-0.0263,1.0153,0.9766,,,
,0.0359,,,,,-0.0263,0.9847,0.9301,,,
,0.0411,,,,,-0.0263,0.9541,0.8846,,,
,0.0463,,,,,-0.0263,0.9235,0.8433,,,
,0.0514,,,,,-0.0263,0.8929,0.802,,,
,0.0533,,,,,-0.0263,0.8591,0.7542,,,
,0.0533,,,,,-0.0263,0.8234,0.7025,,,
,0.0533,,,,,-0.0263,0.7875,0.6511,,,
,0.0533,,,,,-0.0263,0.7467,0.6046,,,
,0.0533,,,,,-0.0263,0.7059,0.5581,,,
,0.0533,,,,,-0.0239,0.6675,0.5116,,,
,0.0533,,,,,-0.0188,0.6318,0.4651,,,
,0.0533,,,,,-0.0137,0.5961,0.4186,,,
,0.0533,,,,,-0.0132,0.5605,0.3813,,,
,0.0533,,,,,-0.0132,0.5248,0.3451,,,
,0.0533,,,,,-0.0147,0.4906,0.3089,,,
,0.0533,,,,,-0.0198,0.46,0.2728,,,
,0.0533,,,,,-0.0249,0.4295,0.2366,,,
,0.0533,,,,,-0.03,0.3989,0.2004,,,
,0.0533,,,,,-0.0351,0.3683,0.1643,,,
,0.0533,,,,,-0.0402,0.3384,0.1296,,,
,0.0533,,,,,-0.0453,0.3129,0.1038,,,
,0.0533,,,,,-0.0504,0.2874,0.0779,,,
,0.0562,,,,,-0.0555,0.2648,0.0521,,,
,0.0614,,,,,-0.0606,0.2444,0.0263,,,
,0.0666,,,,,-0.0657,0.224,0.0004,,,
,0.0768,,,,,-0.0758,0.2036,-0.0152,,,
,0.0872,,,,,-0.086,0.1832,-0.0307,,,
,0.0913,,,,,-0.0942,0.1629,-0.0483,,,
,0.0861,,,,,-0.0993,0.1425,-0.069,,,
,0.0809,,,,,-0.1044,0.1221,-0.0896,,,
,0.0758,,,,,-0.1095,0.1059,-0.1061,,,
,0.0706,,,,,-0.1145,0.0906,-0.1216,,,
,0.0667,,,,,-0.1196,0.0765,-0.1346,,,
,0.0667,,,,,-0.1247,0.0663,-0.1397,,,
,0.0667,,,,,-0.1298,0.0561,-0.1449,,,
,0.0667,,,,,-0.1349,0.0425,-0.1535,,,
,0.0667,,,,,-0.14,0.0272,-0.1638,,,
,0.0667,,,,,-0.1451,0.0128,-0.1741,,,
,0.0667,,,,,-0.1502,0.0077,-0.1845,,,
,0.0667,,,,,-0.1553,0.0026,-0.1948,,,
,0.0641,,,,,-0.163,-0.0025,-0.2026,,,
,0.0589,,,,,-0.1732,-0.0076,-0.2077,,,
,0.0538,,,,,-0.1834,-0.0127,-0.2129,,,
,0.0533,,,,,-0.1842,-0.0132,-0.2181,,,
,0.0533,,,,,-0.1842,-0.0132,-0.2232,,,
,0.0533,,,,,-0.1842,-0.0149,-0.2267,,,
,0.0533,,,,,-0.1842,-0.02,-0.2267,,,
,0.0533,,,,,-0.1842,-0.0251,-0.2267,,,
,0.0494,,,,,-0.1881,-0.0302,-0.2267,,,
,0.0443,,,,,-0.1932,-0.0353,-0.2267,,,
,0.04,,,,,-0.1974,-0.0395,-0.2267,,,
,0.04,,,,,-0.1974,-0.0395,-0.2267,,,
,0.04,,,,,-0.1974,-0.0395,-0.2267,,,
,0.0431,,,,,-0.1974,-0.0395,-0.2267,,,
,0.0482,,,,,-0.1974,-0.0395,-0.2267,,,
,0.0535,,,,,-0.1973,-0.0395,-0.2267,,,
,0.069,,,,,-0.1922,-0.0395,-0.2267,,,
,0.0845,,,,,-0.1871,-0.0395,-0.2267,,,
,0.0911,,,,,-0.1864,-0.0439,-0.2267,,,
,0.0859,,,,,-0.1915,-0.0541,-0.2267,,,
,0.0808,,,,,-0.1966,-0.0643,-0.2267,,,
,0.0756,,,,,-0.2017,-0.0658,-0.2311,,,
,0.0704,,,,,-0.2068,-0.0658,-0.2362,,,
,0.0667,,,,,-0.2105,-0.0658,-0.24,,,
,0.0667,,,,,-0.2105,-0.0658,-0.24,,,
,0.0667,,,,,-0.2105,-0.0658,-0.24,,,
,0.0667,,,,,-0.2105,-0.0658,-0.2364,,,
,0.0667,,,,,-0.2105,-0.0658,-0.2313,,,
,0.0667,,,,,-0.2105,-0.0658,-0.2267,,,
,0.0667,,,,,-0.2105,-0.0658,-0.2267,,,
,0.0667,,,,,-0.2105,-0.0658,-0.2267,,,
,0.0694,,,,,-0.2078,-0.0658,-0.2267,,,
,0.0746,,,,,-0.2027,-0.0658,-0.2267,,,
,0.0797,,,,,-0.1976,-0.0658,-0.2267,,,
,0.0947,,,,,-0.1974,-0.0658,-0.2267,,,
,0.1102,,,,,-0.1974,-0.0658,-0.2267,,,
,0.1162,,,,,-0.1992,-0.0658,-0.2267,,,
,0.1059,,,,,-0.2043,-0.0658,-0.2267,,,
,0.0955,,,,,-0.2094,-0.0658,-0.2267,,,
,0.0933,,,,,-0.2105,-0.0618,-0.2267,,,
,0.0933,,,,,-0.2105,-0.0567,-0.2267,,,
,0.0933,,,,,-0.2116,-0.0526,-0.2267,,,
,0.0933,,,,,-0.2167,-0.0526,-0.2267,,,
,0.0933,,,,,-0.2218,-0.0526,-0.2267,,,
,0.0901,,,,,-0.2237,-0.0526,-0.2234,,,
,0.0849,,,,,-0.2237,-0.0526,-0.2183,,,
,0.08,,,,,-0.2235,-0.0529,-0.2133,,,
,0.08,,,,,-0.2184,-0.058,-0.2133,,,
,0.08,,,,,-0.2133,-0.0631,-0.2133,,,
,0.0776,,,,,-0.2105,-0.0682,-0.2157,,,
,0.0724,,,,,-0.2105,-0.0732,-0.2209,,,
,0.0673,,,,,-0.2105,-0.0783,-0.2261,,,
,0.0667,,,,,-0.2105,-0.0789,-0.2221,,,
,0.0667,,,,,-0.2105,-0.0789,-0.2169,,,
,0.0651,,,,,-0.2105,-0.0774,-0.2118,,,
,0.0599,,,,,-0.2105,-0.0723,-0.2066,,,
,0.0548,,,,,-0.2105,-0.0672,-0.2014,,,
,0.0533,,,,,-0.2069,-0.0658,-0.2,,,
,0.0533,,,,,-0.2018,-0.0658,-0.2,,,
,0.0533,,,,,-0.1974,-0.0651,-0.1993,,,
,0.0533,,,,,-0.1974,-0.06,-0.1941,,,
,0.0533,,,,,-0.1974,-0.0549,-0.1889,,,
,0.0504,,,,,-0.1974,-0.0526,-0.1867,,,
,0.0453,,,,,-0.1974,-0.0526,-0.1867,,,
,0.0401,,,,,-0.1974,-0.0526,-0.1867,,,
,0.04,,,,,-0.1974,-0.0476,-0.1867,,,
,0.04,,,,,-0.1974,-0.0425,-0.1867,,,
,0.0379,,,,,-0.1974,-0.0395,-0.1846,,,
,0.0328,,,,,-0.1974,-0.0395,-0.1794,,,
,0.0276,,,,,-0.1974,-0.0395,-0.1743,,,
,0.0309,,,,,-0.1932,-0.0395,-0.1733,,,
,0.0361,,,,,-0.1881,-0.0395,-0.1733,,,
,0.0412,,,,,-0.1842,-0.0395,-0.1733,,,
,0.0464,,,,,-0.1842,-0.0395,-0.1733,,,
,0.0516,,,,,-0.1842,-0.0395,-0.1733,,,
,0.0567,,,,,-0.1842,-0.0395,-0.1733,,,
,0.0619,,,,,-0.1842,-0.0395,-0.1733,,,
,0.0671,,,,,-0.1842,-0.0395,-0.1729,,,
,0.0722,,,,,-0.1842,-0.0395,-0.1678,,,
,0.0774,,,,,-0.1842,-0.0395,-0.1626,,,
,0.0775,,,,,-0.1842,-0.0395,-0.16,,,
,0.0723,,,,,-0.1842,-0.0395,-0.16,,,
,0.0671,,,,,-0.1842,-0.0395,-0.16,,,
,0.0667,,,,,-0.1796,-0.0395,-0.16,,,
,0.0667,,,,,-0.1745,-0.0395,-0.16,,,
,0.065,,,,,-0.1711,-0.0395,-0.1583,,,
,0.0598,,,,,-0.1711,-0.0395,-0.1531,,,
,0.0546,,,,,-0.1711,-0.0395,-0.148,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1467,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1467,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1467,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1467,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1467,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1436,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1385,,,
,0.0533,,,,,-0.1711,-0.0395,-0.1333,,,
,0.0533,,,,,-0.1762,-0.0395,-0.1333,,,
,0.0533,,,,,-0.1813,-0.0395,-0.1333,,,
,0.0511,,,,,-0.1864,-0.0395,-0.1355,,,
,0.046,,,,,-0.1915,-0.0395,-0.1407,,,
,0.0408,,,,,-0.1966,-0.0395,-0.1459,,,
,0.04,,,,,-0.1974,-0.0395,-0.1467,,,
,0.04,,,,,-0.1974,-0.0395,-0.1467,,,
,0.04,,,,,-0.2164,-0.0395,-0.1467,,,
,0.04,,,,,-0.2878,-0.0395,-0.1467,,,
,0.04,,,,,-0.3591,-0.0395,-0.1467,,,
,0.04,,,,,-0.4375,-0.0395,-0.1183,,,
,0.04,,,,,-0.5191,-0.0395,-0.077,,,
,0.04,,,,,,,,-0.5836,-0.0432,-0.04
,0.04,,,,,,,,-0.502,-0.0789,-0.04
,0.04,,,,,,,,-0.4204,-0.1146,-0.04
,0.04,,,,,,,,-0.3148,-0.1316,-0.04
,0.04,,,,,,,,-0.1873,-0.1316,-0.04
,0.04,,,,,,,,-0.0599,-0.1316,-0.04
,0.0449,,,,,,,,-0.0622,-0.1364,-0.04
,0.05,,,,,,,,-0.0724,-0.1415,-0.04
,0.0533,,,,,,,,-0.0771,-0.1447,-0.04
,0.0533,,,,,,,,-0.072,-0.1447,-0.04
,0.0533,,,,,,,,-0.0669,-0.1447,-0.04
,0.0574,,,,,,,,-0.0618,-0.1408,-0.04
,0.0625,,,,,,,,-0.0567,-0.1357,-0.04
,0.0656,,,,,,,,-0.0526,-0.1316,-0.04
,0.0605,,,,,,,,-0.0526,-0.1316,-0.04
,0.0553,,,,,,,,-0.0526,-0.1316,-0.04
,0.0533,,,,,,,,-0.0495,-0.1284,-0.04
,0.0533,,,,,,,,-0.0444,-0.1233,-0.04
,0.0531,,,,,,,,-0.0397,-0.1184,-0.04
,0.048,,,,,,,,-0.0448,-0.1184,-0.04
,0.0428,,,,,,,,-0.0499,-0.1184,-0.04
,0.0424,,,,,,,,-0.0503,-0.1184,-0.04
,0.0475,,,,,,,,-0.0452,-0.1184,-0.04
,0.0527,,,,,,,,-0.0401,-0.1184,-0.04
,0.0579,,,,,,,,-0.035,-0.1184,-0.04
,0.063,,,,,,,,-0.0299,-0.1184,-0.04
,0.0697,,,,,,,,-0.0263,-0.1184,-0.04
,0.0801,,,,,,,,-0.0263,-0.1184,-0.04
,0.0904,,,,,,,,-0.0263,-0.1184,-0.04
,0.0859,,,,,,,,-0.0336,-0.1184,-0.0437
,0.0756,,,,,,,,-0.0438,-0.1184,-0.0489
,0.0653,,,,,,,,-0.0533,-0.1184,-0.0533
,0.0549,,,,,,,,-0.0584,-0.1184,-0.0533
,0.0446,,,,,,,,-0.0635,-0.1184,-0.0533
,0.0371,,,,,,,,-0.0658,-0.1156,-0.0533
,0.032,,,,,,,,-0.0658,-0.1105,-0.0533
,0.0268,,,,,,,,-0.0658,-0.1054,-0.0533
,0.0367,,,,,,,,-0.0658,-0.1053,-0.0533
,0.0471,,,,,,,,-0.0658,-0.1053,-0.0533
,0.0493,,,,,,,,-0.0658,-0.1053,-0.0533
,0.0389,,,,,,,,-0.0658,-0.1053,-0.0533
,0.0286,,,,,,,,-0.0658,-0.1053,-0.0533
,0.0351,,,,,,,,-0.0658,-0.1011,-0.0533
,0.0454,,,,,,,,-0.0658,-0.096,-0.0533
,0.0533,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0533,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0533,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0533,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0533,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0537,,,,,,,,-0.0654,-0.0921,-0.053
,0.0589,,,,,,,,-0.0603,-0.0921,-0.0478
,0.064,,,,,,,,-0.0552,-0.0921,-0.0426
,0.0641,,,,,,,,-0.0526,-0.0896,-0.04
,0.059,,,,,,,,-0.0526,-0.0845,-0.04
,0.0538,,,,,,,,-0.0526,-0.0794,-0.04
,0.0533,,,,,,,,-0.0526,-0.0789,-0.04
,0.0533,,,,,,,,-0.0526,-0.0789,-0.04
,0.0533,,,,,,,,-0.0543,-0.0789,-0.04
,0.0533,,,,,,,,-0.0594,-0.0789,-0.04
,0.0533,,,,,,,,-0.0645,-0.0789,-0.04
,0.0495,,,,,,,,-0.0658,-0.0751,-0.0439
,0.0443,,,,,,,,-0.0658,-0.07,-0.049
,0.04,,,,,,,,-0.0666,-0.0658,-0.0525
,0.04,,,,,,,,-0.0717,-0.0658,-0.0473
,0.04,,,,,,,,-0.0768,-0.0658,-0.0421
,0.043,,,,,,,,-0.076,-0.0658,-0.04
,0.0482,,,,,,,,-0.0709,-0.0658,-0.04
,0.0534,,,,,,,,-0.0658,-0.0658,-0.04
,0.0585,,,,,,,,-0.0658,-0.0607,-0.0348
,0.0637,,,,,,,,-0.0658,-0.0556,-0.0296
,0.071,,,,,,,,-0.0658,-0.0526,-0.0267
,0.0814,,,,,,,,-0.0658,-0.0526,-0.0267
,0.0917,,,,,,,,-0.0658,-0.0526,-0.0267
,0.0977,,,,,,,,-0.0615,-0.044,-0.0267
,0.1029,,,,,,,,-0.0564,-0.0338,-0.0267
,0.108,,,,,,,,-0.0513,-0.025,-0.0253
,0.1132,,,,,,,,-0.0462,-0.0199,-0.0201
,0.1184,,,,,,,,-0.0411,-0.0148,-0.015
,0.1165,,,,,,,,-0.0395,-0.0166,-0.0169
,0.1113,,,,,,,,-0.0395,-0.0217,-0.022
,0.1061,,,,,,,,-0.039,-0.0263,-0.0272
,0.101,,,,,,,,-0.0339,-0.0263,-0.0324
,0.0958,,,,,,,,-0.0288,-0.0263,-0.0375
,0.0933,,,,,,,,-0.021,-0.0263,-0.0373
,0.0933,,,,,,,,-0.0108,-0.0263,-0.0322
,0.0933,,,,,,,,-0.0006,-0.0263,-0.027
,0.0885,,,,,,,,-0.0048,-0.0215,-0.0267
,0.0833,,,,,,,,-0.0099,-0.0164,-0.0267
,0.08,,,,,,,,-0.0168,-0.0132,-0.0267
,0.08,,,,,,,,-0.027,-0.0132,-0.0267
,0.08,,,,,,,,-0.0372,-0.0132,-0.0267
,0.08,,,,,,,,-0.0434,-0.0132,-0.0267
,0.08,,,,,,,,-0.0485,-0.0132,-0.0267
,0.079,,,,,,,,-0.0526,-0.0132,-0.0267
,0.0738,,,,,,,,-0.0526,-0.0132,-0.0267
,0.0687,,,,,,,,-0.0526,-0.0132,-0.0267
,0.0698,,,,,,,,-0.0558,-0.0132,-0.0235
,0.075,,,,,,,,-0.0609,-0.0132,-0.0183
,0.0802,,,,,,,,-0.066,-0.013,-0.0133
,0.0853,,,,,,,,-0.0711,-0.0079,-0.0133
,0.0905,,,,,,,,-0.0762,-0.0028,-0.0133
,0.0957,,,,,,,,-0.0836,0.0,-0.0133
,0.1008,,,,,,,,-0.0938,0.0,-0.0133
,0.106,,,,,,,,-0.104,0.0,-0.0133
,0.1022,,,,,,,,-0.1097,0.0,-0.0133
,0.097,,,,,,,,-0.1148,0.0,-0.0133
,0.0918,,,,,,,,-0.1184,0.0,-0.0133
,0.0867,,,,,,,,-0.1184,0.0,-0.0133
,0.0815,,,,,,,,-0.1184,0.0,-0.0133
,0.0763,,,,,,,,-0.1148,0.0,-0.017
,0.0712,,,,,,,,-0.1097,0.0,-0.0222
,0.066,,,,,,,,-0.1053,0.0007,-0.026
,0.0608,,,,,,,,-0.1053,0.0058,-0.0208
,0.0557,,,,,,,,-0.1053,0.0109,-0.0157
,0.0533,,,,,,,,-0.1053,0.016,-0.0133
,0.0533,,,,,,,,-0.1053,0.0211,-0.0133
,0.0533,,,,,,,,-0.1053,0.0262,-0.0133
,0.0583,,,,,,,,-0.1053,0.0313,-0.0133
,0.0635,,,,,,,,-0.1053,0.0364,-0.0133
,0.0707,,,,,,,,-0.1053,0.0395,-0.0153
,0.081,,,,,,,,-0.1053,0.0395,-0.0205
,0.0913,,,,,,,,-0.1053,0.0395,-0.0257
,0.0808,,,,,,,,-0.1053,0.0395,-0.0308
,0.0653,,,,,,,,-0.1053,0.0395,-0.036
,0.0522,,,,,,,,-0.1053,0.0383,-0.04
,0.047,,,,,,,,-0.1053,0.0332,-0.04
,0.0418,,,,,,,,-0.1053,0.0281,-0.04
,0.04,,,,,,,,-0.1086,0.0263,-0.04
,0.04,,,,,,,,-0.1137,0.0263,-0.04
,0.04,,,,,,,,-0.1184,0.0263,-0.04
,0.04,,,,,,,,-0.1184,0.0263,-0.04
,0.04,,,,,,,,-0.1184,0.0263,-0.04
,0.04,,,,,,,,-0.1184,0.0263,-0.0425
,0.04,,,,,,,,-0.1184,0.0263,-0.0477
,0.04,,,,,,,,-0.1184,0.0263,-0.0528
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.04,,,,,,,,-0.1184,0.0263,-0.0533
,0.0383,,,,,,,,-0.1192,0.0263,-0.0525
,0.028,,,,,,,,-0.1243,0.0263,-0.0473
,0.0177,,,,,,,,-0.1294,0.0263,-0.0422
,0.0103,,,,,,,,-0.1345,0.0322,-0.04
,0.0052,,,,,,,,-0.1396,0.0424,-0.04
,0.0,,,,,,,,-0.1447,0.0526,-0.04
,0.0207,,,,,,,,-0.1447,0.0475,-0.04
,0.0413,,,,,,,,-0.1447,0.0424,-0.04
,0.049,,,,,,,,-0.1447,0.0352,-0.0422
,0.0387,,,,,,,,-0.1447,0.025,-0.0473
,0.0283,,,,,,,,-0.1447,0.0148,-0.0525
,0.0137,,,,,,,,-0.1533,0.0046,-0.062
,-0.0018,,,,,,,,-0.1635,-0.0056,-0.0723
,-0.0186,,,,,,,,-0.175,-0.0158,-0.084
,-0.0393,,,,,,,,-0.1903,-0.026,-0.0995
,-0.06,,,,,,,,-0.2056,-0.0362,-0.115
,-0.0876,,,,,,,,-0.2243,-0.0498,-0.127
,-0.1186,,,,,,,,-0.2447,-0.0651,-0.1373
,-0.1457,,,,,,,,-0.2597,-0.0804,-0.1481
,-0.1353,,,,,,,,-0.2241,-0.0957,-0.1636
,-0.125,,,,,,,,-0.1884,-0.111,-0.1791
,-0.1014,,,,,,,,-0.1317,-0.0948,-0.1707
,-0.0652,,,,,,,,-0.0552,-0.0489,-0.1397
,-0.0291,,,,,,,,0.0213,-0.003,-0.1087
,0.0216,,,,,,,,0.1501,0.0667,-0.0584
,0.0732,,,,,,,,0.2827,0.138,-0.0068
,0.134,,,,,,,,0.4296,0.2238,0.0595
,0.2115,,,,,,,,0.603,0.336,0.1525
,0.289,,,,,,,,0.7763,0.4481,0.2455
,0.3585,,,,,,,,0.9103,0.5446,0.3265
,0.4257,,,,,,,,1.0327,0.6363,0.404
,0.4879,,,,,,,,1.1482,0.7262,0.4815
,0.5292,,,,,,,,1.2349,0.8077,0.559
,0.5706,,,,,,,,1.3215,0.8893,0.6365
,0.593,,,,,,,,1.265,0.9397,0.6856
,0.6033,,,,,,,,1.1171,0.9703,0.7166
,0.6144,,,,,,,,0.9676,0.9982,0.746
,0.6506,,,,,,,,0.7636,0.937,0.7254
,0.6867,,,,,,,,0.5597,0.8758,0.7047
,0.6951,,,,,,,,0.3672,0.8169,0.6841
,0.6692,,,,,,,,0.1888,0.7608,0.6634
,0.6434,,,,,,,,0.0103,0.7048,0.6427
,0.5907,,,,,,,,-0.1681,0.6354,0.5907
,0.5338,,,,,,,,-0.3466,0.564,0.5338
,0.4696,,,,,,,,-0.4869,0.4926,0.474
,0.3869,,,,,,,,-0.5328,0.4213,0.4069
,0.3042,,,,,,,,-0.5786,0.3499,0.3397
,0.2252,,,,,,,,-0.6137,0.2713,0.2652
,0.1477,,,,,,,,-0.6443,0.1897,0.1877
,0.0741,,,,,,,,-0.6653,0.112,0.1115
,0.0276,,,,,,,,-0.6194,0.061,0.0444
,-0.0189,,,,,,,,-0.5735,0.01,-0.0228
,-0.0484,,,,,,,,-0.5304,-0.0271,-0.073
,-0.0639,,,,,,,,-0.4896,-0.0525,-0.1092
,-0.0794,,,,,,,,-0.4488,-0.078,-0.1454
,-0.0949,,,,,,,,-0.4228,-0.0937,-0.1666
,-0.1104,,,,,,,,-0.3973,-0.109,-0.1873
,-0.122,,,,,,,,-0.3777,-0.1165,-0.204
,-0.1271,,,,,,,,-0.3675,-0.1114,-0.2143
,-0.1323,,,,,,,,-0.3573,-0.1063,-0.2246
,-0.1458,,,,,,,,-0.3634,-0.1012,-0.2225
,-0.1613,,,,,,,,-0.3736,-0.0961,-0.2174
,-0.1756,,,,,,,,-0.3782,-0.091,-0.2122
