I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0984,,,,,0.0466,0.0526,0.04,,,
,-0.1139,,,,,0.0415,0.0526,0.04,,,
,-0.12,,,,,0.0395,0.0526,0.0369,,,
,-0.12,,,,,0.0395,0.0526,0.0317,,,
,-0.1199,,,,,0.0394,0.0525,0.0267,,,
,-0.1147,,,,,0.0343,0.0474,0.0267,,,
,-0.1095,,,,,0.0292,0.0423,0.0267,,,
,-0.1067,,,,,0.0263,0.0417,0.0267,,,
,-0.1067,,,,,0.0263,0.0468,0.0267,,,
,-0.1067,,,,,0.0263,0.0519,0.0267,,,
,-0.1022,,,,,0.0263,0.0614,0.0311,,,
,-0.0971,,,,,0.0263,0.0716,0.0363,,,
,-0.0919,,,,,0.0249,0.0789,0.0414,,,
,-0.0867,,,,,0.0198,0.0789,0.0466,,,
,-0.0816,,,,,0.0147,0.0789,0.0518,,,
,-0.0692,,,,,0.0132,0.0861,0.0569,,,
,-0.0537,,,,,0.0132,0.0963,0.0621,,,
,-0.0382,,,,,0.0132,0.1059,0.0679,,,
,-0.0227,,,,,0.0132,0.111,0.0782,,,
,-0.0072,,,,,0.0132,0.1161,0.0886,,,
,0.0083,,,,,0.0104,0.1212,0.0961,,,
,0.0238,,,,,0.0053,0.1263,0.1013,,,
,0.0393,,,,,0.0002,0.1314,0.1064,,,
,0.0499,,,,,-0.0049,0.1316,0.1067,,,
,0.0602,,,,,-0.01,0.1316,0.1067,,,
,0.0686,,,,,-0.0132,0.1316,0.1067,,,
,0.0738,,,,,-0.0132,0.1316,0.1067,,,
,0.0789,,,,,-0.0132,0.1316,0.1067,,,
,0.0923,,,,,-0.0091,0.1356,0.1108,,,
,0.1078,,,,,-0.004,0.1407,0.1159,,,
,0.1189,,,,,0.0011,0.148,0.1211,,,
,0.1137,,,,,0.0062,0.1633,0.1263,,,
,0.1086,,,,,0.0113,0.1786,0.1314,,,
,0.1034,,,,,0.0099,0.1745,0.1432,,,
,0.0982,,,,,0.0048,0.1592,0.1587,,,
,0.0933,,,,,-0.0005,0.1442,0.1722,,,
,0.0933,,,,,-0.0107,0.134,0.1516,,,
,0.0933,,,,,-0.0209,0.1238,0.1309,,,
,0.0933,,,,,-0.0311,0.1136,0.1176,,,
,0.0933,,,,,-0.0413,0.1034,0.1124,,,
,0.0933,,,,,-0.0515,0.0932,0.1072,,,
,0.0887,,,,,-0.0526,0.0876,0.1067,,,
,0.0836,,,,,-0.0526,0.0825,0.1067,,,
,0.08,,,,,-0.0526,0.0774,0.1067,,,
,0.08,,,,,-0.0526,0.0723,0.1067,,,
,0.08,,,,,-0.0526,0.0672,0.1067,,,
,0.0989,,,,,-0.0489,0.0621,0.1029,,,
,0.1247,,,,,-0.0438,0.057,0.0977,,,
,0.1436,,,,,-0.0395,0.0519,0.0933,,,
,0.1229,,,,,-0.0395,0.0468,0.0933,,,
,0.1023,,,,,-0.0395,0.0417,0.0933,,,
,0.0816,,,,,-0.0395,0.0366,0.0904,,,
,0.0609,,,,,-0.0395,0.0315,0.0852,,,
,0.0403,,,,,-0.0395,0.0264,0.0801,,,
,0.0247,,,,,-0.0395,0.0213,0.08,,,
,0.0092,,,,,-0.0395,0.0162,0.08,,,
,-0.0021,,,,,-0.0374,0.0132,0.08,,,
,-0.0073,,,,,-0.0323,0.0132,0.08,,,
,-0.0124,,,,,-0.0272,0.0132,0.08,,,
,-0.0133,,,,,-0.0263,0.0132,0.08,,,
,-0.0133,,,,,-0.0263,0.0132,0.08,,,
,-0.0108,,,,,-0.0263,0.0132,0.08,,,
,-0.0005,,,,,-0.0263,0.0132,0.08,,,
,0.0099,,,,,-0.0263,0.0132,0.08,,,
,0.0099,,,,,-0.0229,0.0132,0.08,,,
,0.0047,,,,,-0.0178,0.0132,0.08,,,
,-0.0009,,,,,-0.0132,0.0132,0.08,,,
,-0.0112,,,,,-0.0132,0.0132,0.08,,,
,-0.0215,,,,,-0.0132,0.0132,0.08,,,
,-0.0397,,,,,-0.0106,0.0132,0.08,,,
,-0.0655,,,,,-0.0055,0.0132,0.08,,,
,-0.0913,,,,,-0.0004,0.0132,0.08,,,
,-0.0981,,,,,0.0,0.0132,0.08,,,
,-0.1033,,,,,0.0,0.0132,0.08,,,
,-0.1067,,,,,0.0017,0.0132,0.08,,,
,-0.1067,,,,,0.0068,0.0132,0.08,,,
,-0.1067,,,,,0.0119,0.0132,0.08,,,
,-0.1067,,,,,0.0132,0.0132,0.08,,,
,-0.1067,,,,,0.0132,0.0132,0.08,,,
,-0.1067,,,,,0.0141,0.0132,0.08,,,
,-0.1067,,,,,0.0192,0.0132,0.08,,,
,-0.1067,,,,,0.0243,0.0132,0.08,,,
,-0.1067,,,,,0.0294,0.0132,0.08,,,
,-0.1067,,,,,0.0345,0.0132,0.08,,,
,-0.1065,,,,,0.0396,0.0132,0.08,,,
,-0.0961,,,,,0.0447,0.0132,0.08,,,
,-0.0858,,,,,0.0498,0.0132,0.08,,,
,-0.0777,,,,,0.0549,0.0132,0.08,,,
,-0.0726,,,,,0.06,0.0132,0.08,,,
,-0.0674,,,,,0.0651,0.0132,0.08,,,
,-0.0622,,,,,0.0658,0.0132,0.08,,,
,-0.0571,,,,,0.0658,0.0132,0.08,,,
,-0.0505,,,,,0.0658,0.0132,0.08,,,
,-0.0402,,,,,0.0658,0.0132,0.08,,,
,-0.0298,,,,,0.0658,0.0132,0.08,,,
,-0.0303,,,,,0.0658,0.0132,0.08,,,
,-0.0354,,,,,0.0658,0.0132,0.08,,,
,-0.0406,,,,,0.0658,0.0132,0.08,,,
,-0.0458,,,,,0.0658,0.0132,0.08,,,
,-0.0509,,,,,0.0658,0.0132,0.08,,,
,-0.0533,,,,,0.0658,0.0132,0.08,,,
,-0.0533,,,,,0.0658,0.0132,0.08,,,
,-0.0533,,,,,0.0658,0.0132,0.08,,,
,-0.0779,,,,,0.0658,0.0132,0.08,,,
,-0.1038,,,,,0.0658,0.0132,0.08,,,
,-0.1142,,,,,0.0658,0.0132,0.08,,,
,-0.0987,,,,,0.0658,0.0132,0.08,,,
,-0.0832,,,,,0.0658,0.0132,0.08,,,
,-0.0718,,,,,0.0658,0.0172,0.08,,,
,-0.0615,,,,,0.0658,0.0223,0.08,,,
,-0.0501,,,,,0.0658,0.0274,0.08,,,
,-0.0346,,,,,0.0658,0.0325,0.08,,,
,-0.0191,,,,,0.0658,0.0376,0.08,,,
,-0.0198,,,,,0.069,0.0491,0.0833,,,
,-0.0302,,,,,0.0741,0.0644,0.0884,,,
,-0.0403,,,,,0.0794,0.0787,0.0936,,,
,-0.0454,,,,,0.0896,0.0736,0.0988,,,
,-0.0506,,,,,0.0998,0.0685,0.1039,,,
,-0.063,,,,,0.0981,0.0634,0.1067,,,
,-0.0837,,,,,0.0828,0.0583,0.1067,,,
,-0.1043,,,,,0.0675,0.0532,0.1067,,,
,-0.0883,,,,,0.0613,0.0436,0.1067,,,
,-0.0677,,,,,0.0562,0.0334,0.1067,,,
,-0.0486,,,,,0.0526,0.0263,0.1067,,,
,-0.0331,,,,,0.0526,0.0263,0.1067,,,
,-0.0176,,,,,0.0526,0.0263,0.1067,,,
,0.0054,,,,,0.0526,0.0263,0.1067,,,
,0.0312,,,,,0.0526,0.0263,0.1067,,,
,0.0489,,,,,0.0526,0.0263,0.1067,,,
,0.0179,,,,,0.0526,0.0263,0.1067,,,
,-0.0131,,,,,0.0526,0.0263,0.1067,,,
,-0.0325,,,,,0.0555,0.0292,0.1067,,,
,-0.0428,,,,,0.0606,0.0343,0.1067,,,
,-0.0532,,,,,0.0657,0.0394,0.1067,,,
,-0.0533,,,,,0.0708,0.0395,0.1067,,,
,-0.0533,,,,,0.0759,0.0395,0.1067,,,
,-0.0533,,,,,0.0769,0.0395,0.1067,,,
,-0.0533,,,,,0.0718,0.0395,0.1067,,,
,-0.0533,,,,,0.0667,0.0395,0.1067,,,
,-0.0533,,,,,0.0616,0.0395,0.1067,,,
,-0.0533,,,,,0.0565,0.0395,0.1067,,,
,-0.0533,,,,,0.0551,0.0407,0.1079,,,
,-0.0533,,,,,0.0653,0.0458,0.1131,,,
,-0.0533,,,,,0.0755,0.0509,0.1182,,,
,-0.0602,,,,,0.0857,0.0594,0.1268,,,
,-0.0705,,,,,0.0959,0.0696,0.1372,,,
,-0.0816,,,,,0.1045,0.0781,0.1459,,,
,-0.1023,,,,,0.0943,0.0679,0.1355,,,
,-0.123,,,,,0.0841,0.0577,0.1252,,,
,-0.1179,,,,,0.0764,0.0501,0.12,,,
,-0.0869,,,,,0.0713,0.045,0.12,,,
,-0.0559,,,,,0.0662,0.0399,0.12,,,
,-0.0439,,,,,0.0611,0.0348,0.1153,,,
,-0.0335,,,,,0.056,0.0297,0.1101,,,
,-0.0214,,,,,0.0526,0.0263,0.1067,,,
,-0.006,,,,,0.0526,0.0263,0.1067,,,
,0.0095,,,,,0.0526,0.0263,0.1067,,,
,0.029,,,,,0.0526,0.0302,0.1106,,,
,0.0496,,,,,0.0526,0.0353,0.1157,,,
,0.0703,,,,,0.0544,0.0413,0.1209,,,
,0.0909,,,,,0.0646,0.0515,0.1261,,,
,0.1116,,,,,0.0748,0.0617,0.1312,,,
,0.1077,,,,,0.085,0.0688,0.1395,,,
,0.0871,,,,,0.0952,0.0739,0.1498,,,
,0.0665,,,,,0.1051,0.079,0.1599,,,
,0.0562,,,,,0.0949,0.0841,0.1495,,,
,0.0459,,,,,0.0847,0.0892,0.1392,,,
,0.04,,,,,0.0767,0.0899,0.1333,,,
,0.04,,,,,0.0716,0.0848,0.1333,,,
,0.04,,,,,0.0665,0.0797,0.1333,,,
,0.0488,,,,,0.0658,0.0746,0.1289,,,
,0.0591,,,,,0.0658,0.0695,0.1238,,,
,0.0653,,,,,0.063,0.063,0.12,,,
,0.0601,,,,,0.0528,0.0528,0.12,,,
,0.0549,,,,,0.0426,0.0426,0.12,,,
,0.0498,,,,,0.036,0.0324,0.12,,,
,0.0446,,,,,0.0309,0.0222,0.12,,,
,0.0389,,,,,0.0252,0.0126,0.1194,,,
,0.0285,,,,,0.015,0.0075,0.1143,,,
,0.0182,,,,,0.0048,0.0024,0.1091,,,
,0.0079,,,,,-0.0027,-0.0027,0.1067,,,
,-0.0025,,,,,-0.0078,-0.0078,0.1067,,,
,-0.0128,,,,,-0.0129,-0.0129,0.1067,,,
,-0.0231,,,,,-0.018,-0.0325,0.1067,,,
,-0.0335,,,,,-0.0231,-0.0529,0.1067,,,
,-0.0457,,,,,-0.0301,-0.0658,0.1067,,,
,-0.0612,,,,,-0.0403,-0.0658,0.1067,,,
,-0.0767,,,,,-0.0505,-0.0658,0.1067,,,
,-0.0962,,,,,-0.0446,-0.0738,0.1026,,,
,-0.1169,,,,,-0.0344,-0.084,0.0974,,,
,-0.1301,,,,,-0.0253,-0.089,0.0933,,,
,-0.1146,,,,,-0.0202,-0.0737,0.0933,,,
,-0.0992,,,,,-0.0151,-0.0584,0.0933,,,
,-0.0804,,,,,-0.0068,-0.0494,0.0933,,,
,-0.0598,,,,,0.0034,-0.0443,0.0933,,,
,-0.0395,,,,,0.0134,-0.0392,0.0933,,,
,-0.0292,,,,,0.0185,-0.0342,0.0933,,,
,-0.0189,,,,,0.0236,-0.0291,0.0933,,,
,-0.0157,,,,,0.031,-0.024,0.0933,,,
,-0.0209,,,,,0.0412,-0.0189,0.0933,,,
,-0.0261,,,,,0.0514,-0.0138,0.0933,,,
,-0.0495,,,,,0.0571,-0.0087,0.0933,,,
,-0.0753,,,,,0.0622,-0.0036,0.0933,,,
,-0.0871,,,,,0.0673,0.0046,0.0949,,,
,-0.0664,,,,,0.0724,0.0199,0.1001,,,
,-0.0458,,,,,0.0775,0.0352,0.1052,,,
,-0.0474,,,,,0.0789,0.0358,0.1104,,,
,-0.0578,,,,,0.0789,0.0307,0.1156,,,
,-0.0681,,,,,0.0797,0.0249,0.1193,,,
,-0.0784,,,,,0.0848,0.0147,0.1141,,,
,-0.0888,,,,,0.0899,0.0045,0.1089,,,
,-0.0847,,,,,0.0893,-0.0029,0.1067,,,
,-0.0692,,,,,0.0842,-0.0079,0.1067,,,
,-0.0537,,,,,0.0791,-0.013,0.1067,,,
,-0.0634,,,,,0.0789,-0.0181,0.1016,,,
,-0.0738,,,,,0.0789,-0.0232,0.0964,,,
,-0.0821,,,,,0.0769,-0.0263,0.0954,,,
,-0.0872,,,,,0.0718,-0.0263,0.1006,,,
,-0.0924,,,,,0.0667,-0.0263,0.1057,,,
,-0.106,,,,,0.0658,-0.0222,0.1151,,,
,-0.1215,,,,,0.0658,-0.0171,0.1254,,,
,-0.1297,,,,,0.0658,-0.0132,0.1297,,,
,-0.1142,,,,,0.0658,-0.0132,0.1142,,,
,-0.0987,,,,,0.0658,-0.0132,0.0987,,,
,-0.0933,,,,,0.0658,-0.0132,0.0899,,,
,-0.0933,,,,,0.0658,-0.0132,0.0848,,,
,-0.0937,,,,,0.0662,-0.0128,0.0808,,,
,-0.0989,,,,,0.0713,-0.0077,0.0911,,,
,-0.1041,,,,,0.0764,-0.0026,0.1014,,,
,-0.1092,,,,,0.0789,0.0025,0.1143,,,
,-0.1144,,,,,0.0789,0.0076,0.1298,,,
,-0.1195,,,,,0.0789,0.0127,0.1453,,,
,-0.1153,,,,,0.0789,0.0225,0.142,,,
,-0.1101,,,,,0.0789,0.0327,0.1368,,,
,-0.1032,,,,,0.0806,0.0378,0.1316,,,
,-0.0929,,,,,0.0857,0.0327,0.1265,,,
,-0.0826,,,,,0.0908,0.0276,0.1213,,,
,-0.08,,,,,0.1036,0.0225,0.12,,,
,-0.08,,,,,0.1189,0.0174,0.12,,,
,-0.0835,,,,,0.129,0.0218,0.1226,,,
,-0.1042,,,,,0.1137,0.0728,0.1381,,,
,-0.1249,,,,,0.0984,0.1238,0.1536,,,
,-0.1151,,,,,0.0831,0.1868,0.1844,,,
,-0.0841,,,,,0.0678,0.2582,0.2257,,,
,-0.0529,,,,,0.0525,0.3296,0.2671,,,
,-0.0064,,,,,0.0321,0.4061,0.3136,,,
,0.0401,,,,,0.0117,0.4826,0.3601,,,
,0.0932,,,,,-0.0109,0.5481,0.4198,,,
,0.1552,,,,,-0.0364,0.5991,0.4973,,,
,0.2172,,,,,-0.0619,0.6501,0.5748,,,
,0.2748,,,,,-0.096,0.5456,0.5341,,,
,0.3316,,,,,-0.1317,0.413,0.4721,,,
,0.3486,,,,,-0.1796,0.2832,0.4074,,,
,0.2556,,,,,-0.2612,0.1608,0.3351,,,
,0.1626,,,,,-0.3428,0.0385,0.2627,,,
,0.0837,,,,,-0.4278,-0.0699,0.1798,,,
,0.0114,,,,,-0.5145,-0.1719,0.092,,,
,-0.0598,,,,,,,,-0.5836,-0.2771,-0.0121
,-0.1218,,,,,,,,-0.502,-0.4096,-0.2549
,-0.1838,,,,,,,,-0.4204,-0.5422,-0.4978
,-0.2404,,,,,,,,-0.3655,-0.5331,-0.5348
,-0.2921,,,,,,,,-0.335,-0.3955,-0.385
,-0.3437,,,,,,,,-0.3044,-0.2578,-0.2352
,-0.3126,,,,,,,,-0.269,-0.2644,-0.2462
,-0.2764,,,,,,,,-0.2333,-0.2797,-0.2668
,-0.2421,,,,,,,,-0.1957,-0.2802,-0.2725
,-0.2111,,,,,,,,-0.155,-0.2547,-0.2518
,-0.1801,,,,,,,,-0.1142,-0.2293,-0.2312
,-0.1693,,,,,,,,-0.0814,-0.2117,-0.2186
,-0.1641,,,,,,,,-0.0508,-0.1964,-0.2083
,-0.1579,,,,,,,,-0.0222,-0.1822,-0.1979
,-0.1476,,,,,,,,-0.0018,-0.172,-0.1876
,-0.1373,,,,,,,,0.0186,-0.1618,-0.1773
,-0.1237,,,,,,,,0.0326,-0.1516,-0.1669
,-0.1082,,,,,,,,0.0428,-0.1414,-0.1566
,-0.0925,,,,,,,,0.0528,-0.1314,-0.1465
,-0.0719,,,,,,,,0.0579,-0.1263,-0.1413
,-0.0512,,,,,,,,0.063,-0.1212,-0.1361
,-0.0282,,,,,,,,0.0681,-0.1161,-0.131
,-0.0023,,,,,,,,0.0732,-0.111,-0.1258
,0.0235,,,,,,,,0.0783,-0.1059,-0.1206
,0.0131,,,,,,,,0.0834,-0.1008,-0.12
,-0.0024,,,,,,,,0.0885,-0.0957,-0.12
,-0.0164,,,,,,,,0.0936,-0.0921,-0.12
,-0.0267,,,,,,,,0.0987,-0.0921,-0.12
,-0.0371,,,,,,,,0.1038,-0.0921,-0.12
,-0.0437,,,,,,,,0.1053,-0.0885,-0.1163
,-0.0489,,,,,,,,0.1053,-0.0834,-0.1111
,-0.054,,,,,,,,0.1053,-0.0789,-0.1067
,-0.0592,,,,,,,,0.1053,-0.0789,-0.1067
,-0.0644,,,,,,,,0.1053,-0.0789,-0.1067
,-0.0667,,,,,,,,0.1024,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0973,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0922,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0921,-0.0789,-0.1016
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0965
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0921,-0.0801,-0.0921
,-0.0667,,,,,,,,0.0921,-0.0852,-0.087
,-0.0667,,,,,,,,0.0921,-0.0903,-0.0818
,-0.0667,,,,,,,,0.0921,-0.0888,-0.08
,-0.0667,,,,,,,,0.0921,-0.0837,-0.08
,-0.0667,,,,,,,,0.0921,-0.0789,-0.08
,-0.0667,,,,,,,,0.0921,-0.0789,-0.08
,-0.0667,,,,,,,,0.0921,-0.0789,-0.08
,-0.0641,,,,,,,,0.0921,-0.0765,-0.0775
,-0.059,,,,,,,,0.0921,-0.0714,-0.0723
,-0.0538,,,,,,,,0.0921,-0.0663,-0.0671
,-0.044,,,,,,,,0.0875,-0.0658,-0.0667
,-0.0336,,,,,,,,0.0824,-0.0658,-0.0667
,-0.0267,,,,,,,,0.0789,-0.0641,-0.0667
,-0.0267,,,,,,,,0.0789,-0.059,-0.0667
,-0.0267,,,,,,,,0.0789,-0.0539,-0.0667
,-0.046,,,,,,,,0.0789,-0.0488,-0.0628
,-0.0718,,,,,,,,0.0789,-0.0437,-0.0576
,-0.0891,,,,,,,,0.0806,-0.0386,-0.0525
,-0.0632,,,,,,,,0.0908,-0.0335,-0.0473
,-0.0374,,,,,,,,0.101,-0.0284,-0.0421
,-0.0146,,,,,,,,0.1082,-0.0204,-0.037
,0.0061,,,,,,,,0.1133,-0.0102,-0.0318
,0.0267,,,,,,,,0.1184,0.0,-0.0266
,0.037,,,,,,,,0.1235,0.0102,-0.0215
,0.0474,,,,,,,,0.1286,0.0204,-0.0163
,0.0555,,,,,,,,0.1337,0.0285,-0.009
,0.0607,,,,,,,,0.1388,0.0336,0.0014
,0.0659,,,,,,,,0.1439,0.0387,0.0117
,0.071,,,,,,,,0.1533,0.0481,0.022
,0.0762,,,,,,,,0.1635,0.0583,0.0324
,0.0827,,,,,,,,0.1724,0.0685,0.0441
,0.093,,,,,,,,0.1775,0.0787,0.0596
,0.1034,,,,,,,,0.1826,0.0889,0.0751
,0.1172,,,,,,,,0.1842,0.099,0.087
,0.1327,,,,,,,,0.1842,0.1092,0.0974
,0.1456,,,,,,,,0.1847,0.1189,0.1072
,0.1353,,,,,,,,0.1898,0.124,0.1124
,0.125,,,,,,,,0.1949,0.1291,0.1175
,0.12,,,,,,,,0.2,0.1369,0.1254
,0.12,,,,,,,,0.2051,0.1471,0.1357
,0.12,,,,,,,,0.2102,0.1573,0.146
,0.1152,,,,,,,,0.2057,0.1627,0.1467
,0.11,,,,,,,,0.2006,0.1678,0.1467
,0.1048,,,,,,,,0.1955,0.1729,0.1467
,0.0997,,,,,,,,0.1904,0.178,0.1467
,0.0945,,,,,,,,0.1853,0.1831,0.1467
,0.0933,,,,,,,,0.1842,0.1802,0.1467
,0.0933,,,,,,,,0.1842,0.1752,0.1467
,0.0913,,,,,,,,0.1842,0.1701,0.1477
,0.081,,,,,,,,0.1842,0.165,0.1528
,0.0706,,,,,,,,0.1842,0.1599,0.158
,0.073,,,,,,,,0.1842,0.1579,0.1632
,0.0834,,,,,,,,0.1842,0.1579,0.1683
,0.0942,,,,,,,,0.184,0.1579,0.1733
,0.1201,,,,,,,,0.1789,0.1579,0.1733
,0.1459,,,,,,,,0.1738,0.1579,0.1733
,0.1553,,,,,,,,0.1711,0.1579,0.1733
,0.145,,,,,,,,0.1711,0.1579,0.1733
,0.1346,,,,,,,,0.1711,0.1579,0.1733
,0.1243,,,,,,,,0.1711,0.1534,0.1733
,0.114,,,,,,,,0.1711,0.1483,0.1733
,0.1097,,,,,,,,0.1696,0.1447,0.1733
,0.12,,,,,,,,0.1645,0.1447,0.1733
,0.1304,,,,,,,,0.1594,0.1447,0.1733
,0.148,,,,,,,,0.1579,0.1447,0.1697
,0.1687,,,,,,,,0.1579,0.1447,0.1645
,0.186,,,,,,,,0.1592,0.1441,0.1593
,0.1808,,,,,,,,0.1694,0.139,0.1542
,0.1757,,,,,,,,0.1796,0.1339,0.149
,0.1705,,,,,,,,0.1926,0.1288,0.141
,0.1653,,,,,,,,0.2079,0.1237,0.1307
,0.1602,,,,,,,,0.2232,0.1186,0.1203
,0.16,,,,,,,,0.2089,0.1085,0.11
,0.16,,,,,,,,0.1936,0.0983,0.0997
,0.16,,,,,,,,0.1803,0.0881,0.0913
,0.16,,,,,,,,0.1701,0.0779,0.0862
,0.16,,,,,,,,0.1599,0.0678,0.081
,0.1433,,,,,,,,0.1538,0.0576,0.0717
,0.1226,,,,,,,,0.1487,0.0474,0.0613
,0.1043,,,,,,,,0.1447,0.0383,0.051
,0.094,,,,,,,,0.1447,0.0332,0.0407
,0.0837,,,,,,,,0.1447,0.0281,0.0303
,0.06,,,,,,,,0.1414,0.0263,0.02
,0.029,,,,,,,,0.1363,0.0263,0.0097
,-0.0003,,,,,,,,0.1316,0.0257,-0.0003
,-0.0055,,,,,,,,0.1316,0.0155,-0.0055
,-0.0107,,,,,,,,0.1316,0.0053,-0.0107
,-0.0108,,,,,,,,0.1316,-0.0049,-0.0158
,-0.0057,,,,,,,,0.1316,-0.0151,-0.021
,-0.0005,,,,,,,,0.1316,-0.0253,-0.0262
,0.0047,,,,,,,,0.1316,-0.0355,-0.036
,0.0098,,,,,,,,0.1316,-0.0457,-0.0463
,0.0133,,,,,,,,0.1316,-0.0543,-0.055
,0.0133,,,,,,,,0.1316,-0.0594,-0.0602
,0.0133,,,,,,,,0.1316,-0.0645,-0.0653
,0.0172,,,,,,,,0.1316,-0.0658,-0.0705
,0.0223,,,,,,,,0.1316,-0.0658,-0.0757
,0.0283,,,,,,,,0.1308,-0.0658,-0.08
,0.0387,,,,,,,,0.1257,-0.0658,-0.08
,0.049,,,,,,,,0.1206,-0.0658,-0.08
,0.0443,,,,,,,,0.1184,-0.0658,-0.077
,0.0288,,,,,,,,0.1184,-0.0658,-0.0718
,0.0133,,,,,,,,0.1184,-0.0658,-0.0667
,0.0082,,,,,,,,0.1235,-0.0658,-0.0667
,0.003,,,,,,,,0.1286,-0.0658,-0.0667
,0.0022,,,,,,,,0.1294,-0.0658,-0.0667
,0.0073,,,,,,,,0.1243,-0.0658,-0.0667
,0.0125,,,,,,,,0.1192,-0.0658,-0.0667
,0.022,,,,,,,,0.1184,-0.0658,-0.0667
,0.0323,,,,,,,,0.1184,-0.0658,-0.0667
,0.036,,,,,,,,0.1184,-0.0658,-0.0667
,0.0205,,,,,,,,0.1184,-0.0658,-0.0667
,0.005,,,,,,,,0.1184,-0.0658,-0.0667
,-0.0035,,,,,,,,0.1184,-0.0658,-0.0667
,-0.0087,,,,,,,,0.1184,-0.0658,-0.0667
,-0.0138,,,,,,,,0.1179,-0.0658,-0.0662
,-0.019,,,,,,,,0.1128,-0.0658,-0.061
,-0.0242,,,,,,,,0.1077,-0.0658,-0.0558
,-0.0267,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0267,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0267,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0218,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0167,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0133,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0133,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0133,,,,,,,,0.1053,-0.0658,-0.0533
,-0.0133,,,,,,,,0.1013,-0.0619,-0.0533
,-0.0133,,,,,,,,0.0962,-0.0568,-0.0533
,-0.0114,,,,,,,,0.0921,-0.0526,-0.0533
,-0.001,,,,,,,,0.0921,-0.0526,-0.0533
,0.0093,,,,,,,,0.0921,-0.0526,-0.0533
,0.0196,,,,,,,,0.0921,-0.0526,-0.0533
,0.03,,,,,,,,0.0921,-0.0526,-0.0533
,0.0398,,,,,,,,0.0921,-0.0526,-0.0533
,0.0347,,,,,,,,0.0921,-0.0526,-0.0533
,0.0295,,,,,,,,0.0921,-0.0526,-0.0533
,0.0243,,,,,,,,0.0921,-0.0503,-0.051
,0.0192,,,,,,,,0.0921,-0.0452,-0.0458
,0.014,,,,,,,,0.0921,-0.0401,-0.0407
,0.0313,,,,,,,,0.0921,-0.0395,-0.04
,0.0519,,,,,,,,0.0921,-0.0395,-0.04
,0.0637,,,,,,,,0.0936,-0.0395,-0.04
,0.0534,,,,,,,,0.0987,-0.0395,-0.04
,0.043,,,,,,,,0.1038,-0.0395,-0.04
,0.029,,,,,,,,0.1089,-0.0395,-0.04
,0.0135,,,,,,,,0.114,-0.0395,-0.04
,0.0,,,,,,,,0.1178,-0.0395,-0.04
,0.0,,,,,,,,0.1127,-0.0395,-0.04
,0.0,,,,,,,,0.1076,-0.0395,-0.04
,0.0084,,,,,,,,0.1025,-0.0367,-0.04
,0.0239,,,,,,,,0.0974,-0.0316,-0.04
,0.0394,,,,,,,,0.0923,-0.0265,-0.04
,0.05,,,,,,,,0.0921,-0.0263,-0.04
,0.0603,,,,,,,,0.0921,-0.0263,-0.04
,0.0647,,,,,,,,0.0921,-0.0263,-0.038
,0.0595,,,,,,,,0.0921,-0.0263,-0.0329
,0.0544,,,,,,,,0.0921,-0.0263,-0.0277
,0.0492,,,,,,,,0.088,-0.0263,-0.0267
,0.044,,,,,,,,0.0829,-0.0263,-0.0267
,0.04,,,,,,,,0.0789,-0.0263,-0.0267
,0.04,,,,,,,,0.0789,-0.0263,-0.0267
,0.04,,,,,,,,0.0789,-0.0263,-0.0267
,0.04,,,,,,,,0.0789,-0.0263,-0.0333
,0.04,,,,,,,,0.0789,-0.0263,-0.0436
,0.0394,,,,,,,,0.0789,-0.0263,-0.053
,0.029,,,,,,,,0.0789,-0.0263,-0.0479
,0.0187,,,,,,,,0.0789,-0.0263,-0.0427
,0.0109,,,,,,,,0.0765,-0.0263,-0.0375
,0.0057,,,,,,,,0.0714,-0.0263,-0.0324
,0.0005,,,,,,,,0.0663,-0.0263,-0.0272
,0.0139,,,,,,,,0.075,-0.0263,-0.022
,0.0294,,,,,,,,0.0852,-0.0263,-0.0169
,0.0449,,,,,,,,0.0953,-0.0263,-0.0133
,0.0604,,,,,,,,0.1055,-0.0263,-0.0133
,0.0759,,,,,,,,0.1157,-0.0263,-0.0133
,0.0914,,,,,,,,0.1109,-0.0263,-0.0095
,0.1069,,,,,,,,0.1007,-0.0263,-0.0044
,0.1184,,,,,,,,0.0913,-0.0263,0.0
,0.1081,,,,,,,,0.0862,-0.0263,0.0
