I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3589,,,,,-0.3474,-0.4989,-0.5723,,,
,0.3899,,,,,-0.3219,-0.4021,-0.4741,,,
,0.4159,,,,,-0.2964,-0.3114,-0.3835,,,
,0.4262,,,,,-0.2709,-0.2401,-0.3164,,,
,0.4365,,,,,-0.2454,-0.1687,-0.2492,,,
,0.44,,,,,-0.2301,-0.1244,-0.2095,,,
,0.44,,,,,-0.2199,-0.0938,-0.1837,,,
,0.4396,,,,,-0.2101,-0.0641,-0.1583,,,
,0.4344,,,,,-0.205,-0.0437,-0.1376,,,
,0.4292,,,,,-0.1999,-0.0233,-0.1169,,,
,0.4267,,,,,-0.1974,-0.008,-0.1015,,,
,0.4267,,,,,-0.1974,0.0022,-0.0911,,,
,0.4267,,,,,-0.1974,0.0124,-0.0808,,,
,0.4267,,,,,-0.1974,0.0226,-0.0752,,,
,0.4267,,,,,-0.1974,0.0328,-0.0701,,,
,0.4267,,,,,-0.1991,0.0412,-0.0649,,,
,0.4267,,,,,-0.2042,0.0463,-0.0597,,,
,0.4267,,,,,-0.2093,0.0514,-0.0546,,,
,0.4345,,,,,-0.2066,0.0565,-0.0494,,,
,0.4449,,,,,-0.2016,0.0616,-0.0442,,,
,0.4533,,,,,-0.1974,0.0658,-0.0391,,,
,0.4533,,,,,-0.1974,0.0658,-0.0339,,,
,0.4533,,,,,-0.1974,0.0658,-0.0287,,,
,0.4564,,,,,-0.1974,0.0688,-0.0205,,,
,0.4616,,,,,-0.1974,0.0739,-0.0101,,,
,0.4667,,,,,-0.1974,0.079,0.0001,,,
,0.4667,,,,,-0.1974,0.0841,0.0053,,,
,0.4667,,,,,-0.1974,0.0892,0.0104,,,
,0.4667,,,,,-0.1974,0.0921,0.0156,,,
,0.4667,,,,,-0.1974,0.0921,0.0208,,,
,0.4667,,,,,-0.1974,0.0921,0.0259,,,
,0.4667,,,,,-0.1974,0.0965,0.0355,,,
,0.4667,,,,,-0.1974,0.1016,0.0458,,,
,0.4667,,,,,-0.1974,0.1067,0.0548,,,
,0.4667,,,,,-0.1974,0.1118,0.0599,,,
,0.4667,,,,,-0.1974,0.1169,0.0651,,,
,0.4667,,,,,-0.2009,0.122,0.0738,,,
,0.4667,,,,,-0.206,0.1271,0.0842,,,
,0.4667,,,,,-0.2105,0.1322,0.0945,,,
,0.4667,,,,,-0.2105,0.1373,0.1048,,,
,0.4667,,,,,-0.2105,0.1424,0.1152,,,
,0.4667,,,,,-0.2105,0.1475,0.1255,,,
,0.4667,,,,,-0.2105,0.1526,0.1358,,,
,0.4667,,,,,-0.2105,0.1577,0.1462,,,
,0.4667,,,,,-0.2105,0.1676,0.1565,,,
,0.4667,,,,,-0.2105,0.1778,0.1668,,,
,0.4686,,,,,-0.2105,0.1861,0.1791,,,
,0.4738,,,,,-0.2105,0.1912,0.1946,,,
,0.4789,,,,,-0.2105,0.1963,0.2101,,,
,0.4841,,,,,-0.2105,0.2095,0.2256,,,
,0.4893,,,,,-0.2105,0.2248,0.2411,,,
,0.4944,,,,,-0.2105,0.239,0.2577,,,
,0.4996,,,,,-0.2105,0.2492,0.2783,,,
,0.5048,,,,,-0.2105,0.2594,0.299,,,
,0.5067,,,,,-0.2105,0.2696,0.3229,,,
,0.5067,,,,,-0.2105,0.2798,0.3488,,,
,0.5069,,,,,-0.2105,0.2902,0.3743,,,
,0.5121,,,,,-0.2105,0.3055,0.395,,,
,0.5173,,,,,-0.2105,0.3208,0.4157,,,
,0.5224,,,,,-0.2129,0.3385,0.4387,,,
,0.5276,,,,,-0.218,0.3589,0.4646,,,
,0.5327,,,,,-0.2231,0.3793,0.4904,,,
,0.5333,,,,,-0.2237,0.3997,0.5117,,,
,0.5333,,,,,-0.2237,0.4201,0.5323,,,
,0.5349,,,,,-0.2237,0.4389,0.5546,,,
,0.5401,,,,,-0.2237,0.4542,0.5804,,,
,0.5452,,,,,-0.2237,0.4695,0.6062,,,
,0.5542,,,,,-0.2311,0.4848,0.6283,,,
,0.5645,,,,,-0.2413,0.5001,0.649,,,
,0.5741,,,,,-0.2507,0.5154,0.6697,,,
,0.5792,,,,,-0.2558,0.5307,0.6903,,,
,0.5844,,,,,-0.2609,0.546,0.711,,,
,0.5925,,,,,-0.266,0.5584,0.7258,,,
,0.6028,,,,,-0.2711,0.5686,0.7362,,,
,0.6132,,,,,-0.2762,0.5788,0.7465,,,
,0.6235,,,,,-0.2813,0.594,0.767,,,
,0.6338,,,,,-0.2864,0.6093,0.7876,,,
,0.6442,,,,,-0.2915,0.6164,0.7979,,,
,0.6545,,,,,-0.2966,0.6113,0.7928,,,
,0.6648,,,,,-0.3017,0.6062,0.7876,,,
,0.6752,,,,,-0.3068,0.6011,0.7824,,,
,0.6855,,,,,-0.3119,0.596,0.7773,,,
,0.6958,,,,,-0.3158,0.5921,0.7721,,,
,0.7062,,,,,-0.3158,0.5921,0.7669,,,
,0.7165,,,,,-0.3158,0.5921,0.7618,,,
,0.7234,,,,,-0.3158,0.5854,0.7498,,,
,0.7286,,,,,-0.3158,0.5752,0.7343,,,
,0.7337,,,,,-0.3162,0.5646,0.7188,,,
,0.7389,,,,,-0.3213,0.5493,0.7033,,,
,0.7441,,,,,-0.3264,0.534,0.6878,,,
,0.7492,,,,,-0.3315,0.5187,0.6697,,,
,0.7544,,,,,-0.3366,0.5034,0.649,,,
,0.7596,,,,,-0.3417,0.4881,0.6284,,,
,0.7553,,,,,-0.3374,0.4681,0.603,,,
,0.7501,,,,,-0.3323,0.4477,0.5771,,,
,0.7449,,,,,-0.3272,0.4273,0.5513,,,
,0.7398,,,,,-0.3221,0.407,0.5255,,,
,0.7346,,,,,-0.317,0.3866,0.4996,,,
,0.7333,,,,,-0.3081,0.3662,0.4738,,,
,0.7333,,,,,-0.2979,0.3458,0.448,,,
,0.7315,,,,,-0.2886,0.3254,0.4203,,,
,0.7212,,,,,-0.2835,0.305,0.3842,,,
,0.7109,,,,,-0.2784,0.2846,0.348,,,
,0.7005,,,,,-0.2703,0.2642,0.318,,,
,0.6902,,,,,-0.2601,0.2438,0.2922,,,
,0.6799,,,,,-0.2499,0.2234,0.2663,,,
,0.6695,,,,,-0.2448,0.203,0.2405,,,
,0.6592,,,,,-0.2397,0.1826,0.2147,,,
,0.6489,,,,,-0.2346,0.1644,0.1888,,,
,0.6385,,,,,-0.2295,0.1491,0.163,,,
,0.6282,,,,,-0.2244,0.1338,0.1372,,,
,0.6179,,,,,-0.2193,0.1186,0.1113,,,
,0.6075,,,,,-0.2142,0.1033,0.0855,,,
,0.5972,,,,,-0.2105,0.0893,0.0625,,,
,0.5869,,,,,-0.2105,0.0791,0.047,,,
,0.5765,,,,,-0.2105,0.0689,0.0315,,,
,0.5698,,,,,-0.207,0.0552,0.016,,,
,0.5646,,,,,-0.2019,0.0399,0.0005,,,
,0.5589,,,,,-0.1974,0.0258,-0.015,,,
,0.5485,,,,,-0.1974,0.0207,-0.0305,,,
,0.5382,,,,,-0.1974,0.0156,-0.046,,,
,0.5306,,,,,-0.1974,0.0078,-0.0615,,,
,0.5254,,,,,-0.1974,-0.0024,-0.077,,,
,0.5203,,,,,-0.1974,-0.0126,-0.0925,,,
,0.5151,,,,,-0.1925,-0.018,-0.0982,,,
,0.5099,,,,,-0.1874,-0.0231,-0.1034,,,
,0.5067,,,,,-0.1842,-0.0282,-0.1086,,,
,0.5067,,,,,-0.1842,-0.0333,-0.1137,,,
,0.5067,,,,,-0.1842,-0.0384,-0.1189,,,
,0.5026,,,,,-0.1802,-0.0435,-0.1241,,,
,0.4974,,,,,-0.1751,-0.0486,-0.1292,,,
,0.4933,,,,,-0.1711,-0.0526,-0.1355,,,
,0.4933,,,,,-0.1711,-0.0526,-0.1458,,,
,0.4933,,,,,-0.1711,-0.0526,-0.1561,,,
,0.4933,,,,,-0.1711,-0.0558,-0.16,,,
,0.4933,,,,,-0.1711,-0.0609,-0.16,,,
,0.4933,,,,,-0.1708,-0.0658,-0.16,,,
,0.4933,,,,,-0.1657,-0.0658,-0.16,,,
,0.4933,,,,,-0.1606,-0.0658,-0.16,,,
,0.4909,,,,,-0.1579,-0.0634,-0.1576,,,
,0.4858,,,,,-0.1579,-0.0583,-0.1524,,,
,0.4806,,,,,-0.1579,-0.0532,-0.1473,,,
,0.48,,,,,-0.1579,-0.0526,-0.1467,,,
,0.48,,,,,-0.1579,-0.0526,-0.1467,,,
,0.48,,,,,-0.1579,-0.0511,-0.1467,,,
,0.48,,,,,-0.1579,-0.046,-0.1467,,,
,0.48,,,,,-0.1579,-0.0409,-0.1467,,,
,0.48,,,,,-0.1579,-0.0395,-0.1429,,,
,0.48,,,,,-0.1579,-0.0395,-0.1378,,,
,0.48,,,,,-0.1579,-0.0388,-0.1333,,,
,0.48,,,,,-0.1579,-0.0337,-0.1333,,,
,0.48,,,,,-0.1579,-0.0286,-0.1333,,,
,0.48,,,,,-0.155,-0.0263,-0.1333,,,
,0.48,,,,,-0.1499,-0.0263,-0.1333,,,
,0.48,,,,,-0.1448,-0.0263,-0.1333,,,
,0.4749,,,,,-0.1447,-0.0263,-0.1283,,,
,0.4698,,,,,-0.1447,-0.0263,-0.1231,,,
,0.4667,,,,,-0.1447,-0.0263,-0.1179,,,
,0.4667,,,,,-0.1447,-0.0263,-0.1128,,,
,0.4667,,,,,-0.1447,-0.0263,-0.1076,,,
,0.4667,,,,,-0.1447,-0.0263,-0.1067,,,
,0.4667,,,,,-0.1447,-0.0263,-0.1067,,,
,0.4667,,,,,-0.1447,-0.0251,-0.1054,,,
,0.4667,,,,,-0.1447,-0.02,-0.1003,,,
,0.4667,,,,,-0.1447,-0.0149,-0.0951,,,
,0.4701,,,,,-0.1447,-0.0132,-0.0933,,,
,0.4752,,,,,-0.1447,-0.0132,-0.0933,,,
,0.48,,,,,-0.1451,-0.0132,-0.0933,,,
,0.48,,,,,-0.1502,-0.0132,-0.0933,,,
,0.48,,,,,-0.1553,-0.0132,-0.0933,,,
,0.48,,,,,-0.1554,-0.0132,-0.0933,,,
,0.48,,,,,-0.1503,-0.0132,-0.0933,,,
,0.48,,,,,-0.1452,-0.0132,-0.0933,,,
,0.48,,,,,-0.1447,-0.0132,-0.0933,,,
,0.48,,,,,-0.1447,-0.0132,-0.0933,,,
,0.4817,,,,,-0.1447,-0.0115,-0.0933,,,
,0.4869,,,,,-0.1447,-0.0064,-0.0933,,,
,0.492,,,,,-0.1447,-0.0013,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1447,0.0,-0.0933,,,
,0.4933,,,,,-0.1396,0.0,-0.0933,,,
,0.4933,,,,,-0.1345,0.0,-0.0933,,,
,0.4933,,,,,-0.1316,0.0,-0.0955,,,
,0.4933,,,,,-0.1316,0.0,-0.1007,,,
,0.4933,,,,,-0.1316,0.0,-0.1059,,,
,0.5021,,,,,-0.1316,0.0,-0.1067,,,
,0.5124,,,,,-0.1316,0.0,-0.1067,,,
,0.5228,,,,,-0.1316,0.0014,-0.1067,,,
,0.5331,,,,,-0.1316,0.0065,-0.1067,,,
,0.5434,,,,,-0.1316,0.0116,-0.1067,,,
,0.5538,,,,,-0.1071,0.0271,-0.0783,,,
,0.5641,,,,,-0.0714,0.0475,-0.037,,,
,0.5739,,,,,,,,-0.0395,0.0658,0.0005
,0.579,,,,,,,,-0.0395,0.0658,0.0057
,0.5842,,,,,,,,-0.0395,0.0658,0.0109
,0.5894,,,,,,,,-0.0395,0.0658,0.0133
,0.5945,,,,,,,,-0.0395,0.0658,0.0133
,0.5997,,,,,,,,-0.0395,0.0658,0.0133
,0.6097,,,,,,,,-0.0395,0.0658,0.0182
,0.6201,,,,,,,,-0.0395,0.0658,0.0234
,0.6248,,,,,,,,-0.0395,0.0658,0.0285
,0.6196,,,,,,,,-0.0395,0.0658,0.0337
,0.6145,,,,,,,,-0.0395,0.0658,0.0389
,0.6093,,,,,,,,-0.0395,0.0618,0.036
,0.6041,,,,,,,,-0.0395,0.0567,0.0308
,0.599,,,,,,,,-0.0395,0.0526,0.0267
,0.5938,,,,,,,,-0.0395,0.0526,0.0267
,0.5886,,,,,,,,-0.0395,0.0526,0.0267
,0.5835,,,,,,,,-0.0395,0.0526,0.0235
,0.5783,,,,,,,,-0.0395,0.0526,0.0183
,0.5731,,,,,,,,-0.0395,0.0526,0.0133
,0.568,,,,,,,,-0.0395,0.0526,0.0133
,0.5628,,,,,,,,-0.0395,0.0526,0.0133
,0.5576,,,,,,,,-0.0395,0.0503,0.0133
,0.5525,,,,,,,,-0.0395,0.0452,0.0133
,0.5473,,,,,,,,-0.0395,0.0401,0.0133
,0.5376,,,,,,,,-0.0439,0.0395,0.0088
,0.5273,,,,,,,,-0.049,0.0395,0.0036
,0.5169,,,,,,,,-0.0541,0.038,0.0
,0.5066,,,,,,,,-0.0592,0.0329,0.0
,0.4963,,,,,,,,-0.0643,0.0278,0.0
,0.4896,,,,,,,,-0.0694,0.0227,0.0
,0.4845,,,,,,,,-0.0745,0.0176,0.0
,0.4786,,,,,,,,-0.0796,0.0118,-0.0007
,0.4683,,,,,,,,-0.0847,0.0016,-0.0059
,0.4579,,,,,,,,-0.0898,-0.0086,-0.011
,0.4505,,,,,,,,-0.0949,-0.016,-0.0162
,0.4453,,,,,,,,-0.1,-0.0211,-0.0214
,0.4401,,,,,,,,-0.1051,-0.0262,-0.0265
,0.435,,,,,,,,-0.1102,-0.0263,-0.0317
,0.4298,,,,,,,,-0.1153,-0.0263,-0.0369
,0.4226,,,,,,,,-0.1204,-0.0283,-0.042
,0.4123,,,,,,,,-0.1255,-0.0334,-0.0472
,0.4019,,,,,,,,-0.1306,-0.0385,-0.0524
,0.4,,,,,,,,-0.1357,-0.0436,-0.0533
,0.4,,,,,,,,-0.1408,-0.0487,-0.0533
,0.4,,,,,,,,-0.1447,-0.0526,-0.0533
,0.4,,,,,,,,-0.1447,-0.0526,-0.0533
,0.4,,,,,,,,-0.1447,-0.0526,-0.0533
,0.3966,,,,,,,,-0.1481,-0.0559,-0.0533
,0.3915,,,,,,,,-0.1532,-0.061,-0.0533
,0.3867,,,,,,,,-0.1579,-0.0654,-0.0533
,0.3867,,,,,,,,-0.1579,-0.0603,-0.0533
,0.3867,,,,,,,,-0.1579,-0.0552,-0.0533
,0.3841,,,,,,,,-0.1579,-0.0526,-0.0559
,0.379,,,,,,,,-0.1579,-0.0526,-0.061
,0.3738,,,,,,,,-0.1579,-0.0526,-0.0662
,0.3733,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3733,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3733,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3733,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3733,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3695,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3643,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.36,,,,,,,,-0.1579,-0.0526,-0.0667
,0.3548,,,,,,,,-0.1528,-0.0526,-0.0667
,0.3496,,,,,,,,-0.1477,-0.0526,-0.0667
,0.3467,,,,,,,,-0.1447,-0.0526,-0.0667
,0.3467,,,,,,,,-0.1447,-0.0526,-0.0667
,0.3467,,,,,,,,-0.1447,-0.0526,-0.0667
,0.3423,,,,,,,,-0.1447,-0.0526,-0.0667
,0.3371,,,,,,,,-0.1447,-0.0526,-0.0667
,0.3306,,,,,,,,-0.1447,-0.054,-0.0667
,0.3203,,,,,,,,-0.1447,-0.0591,-0.0667
,0.31,,,,,,,,-0.1447,-0.0642,-0.0667
,0.3031,,,,,,,,-0.1517,-0.0727,-0.0737
,0.298,,,,,,,,-0.1619,-0.0829,-0.084
,0.2933,,,,,,,,-0.1695,-0.0916,-0.0944
,0.2933,,,,,,,,-0.1542,-0.0865,-0.1047
,0.2933,,,,,,,,-0.1389,-0.0814,-0.115
,0.3121,,,,,,,,-0.0998,-0.0604,-0.1039
,0.3483,,,,,,,,-0.0386,-0.0247,-0.0729
,0.3844,,,,,,,,0.0226,0.011,-0.0419
,0.4546,,,,,,,,0.1507,0.1232,0.0279
,0.5269,,,,,,,,0.2833,0.2405,0.1002
,0.6121,,,,,,,,0.5107,0.4508,0.1966
,0.7206,,,,,,,,0.9084,0.828,0.3361
,0.8291,,,,,,,,1.306,1.2053,0.4756
,0.9778,,,,,,,,1.1887,1.1112,0.8037
,1.1379,,,,,,,,0.9236,0.8818,1.186
,1.295,,,,,,,,0.7115,0.6984,1.4345
,1.4397,,,,,,,,0.7166,0.7035,1.1349
,1.5844,,,,,,,,0.7217,0.7086,0.8352
,1.7227,,,,,,,,0.7268,0.7137,0.7232
,1.857,,,,,,,,0.7319,0.7188,0.7283
,1.9792,,,,,,,,0.7368,0.7237,0.7333
,1.7622,,,,,,,,0.7368,0.7237,0.7333
,1.5452,,,,,,,,0.7368,0.7237,0.7333
,1.3446,,,,,,,,0.5587,1.5242,0.8693
,1.1638,,,,,,,,0.1661,3.2882,1.169
,0.983,,,,,,,,-0.2265,5.0523,1.4686
,0.8067,,,,,,,,-0.2941,3.5494,1.0827
,0.631,,,,,,,,-0.3145,1.5712,0.5971
,0.4719,,,,,,,,-0.466,0.0906,0.2035
,0.3531,,,,,,,,-0.9351,-0.1847,0.033
,0.2343,,,,,,,,-1.4041,-0.46,-0.1375
,0.1632,,,,,,,,-1.4452,-0.5866,-0.2528
,0.1116,,,,,,,,-1.3126,-0.6529,-0.3458
,0.0667,,,,,,,,-1.1821,-0.6999,-0.4226
,0.0667,,,,,,,,-1.0648,-0.6183,-0.3916
,0.0667,,,,,,,,-0.9475,-0.5367,-0.3606
,0.0866,,,,,,,,-0.8387,-0.4692,-0.3268
,0.1227,,,,,,,,-0.7367,-0.4131,-0.2906
,0.1589,,,,,,,,-0.6347,-0.357,-0.2545
,0.195,,,,,,,,-0.5476,-0.3059,-0.2333
,0.2312,,,,,,,,-0.4609,-0.2549,-0.2126
,0.2614,,,,,,,,-0.3881,-0.2138,-0.19
,0.282,,,,,,,,-0.3371,-0.1883,-0.1641
,0.3027,,,,,,,,-0.2861,-0.1628,-0.1383
,0.3108,,,,,,,,-0.2557,-0.1455,-0.1292
,0.316,,,,,,,,-0.2302,-0.1302,-0.124
,0.3188,,,,,,,,-0.2082,-0.1161,-0.1188
,0.3137,,,,,,,,-0.198,-0.1059,-0.1137
,0.3085,,,,,,,,-0.1878,-0.0957,-0.1085
,0.3033,,,,,,,,-0.1776,-0.0888,-0.1033
,0.2982,,,,,,,,-0.1674,-0.0837,-0.0982
,0.2933,,,,,,,,-0.1572,-0.0789,-0.0933
,0.2933,,,,,,,,-0.147,-0.0789,-0.0933
,0.2933,,,,,,,,-0.1368,-0.0789,-0.0933
,0.2933,,,,,,,,-0.1291,-0.0765,-0.0933
,0.2933,,,,,,,,-0.124,-0.0714,-0.0933
,0.2933,,,,,,,,-0.1189,-0.0663,-0.0933
,0.2887,,,,,,,,-0.1138,-0.0658,-0.0887
,0.2835,,,,,,,,-0.1087,-0.0658,-0.0835
,0.28,,,,,,,,-0.1036,-0.0641,-0.08
,0.28,,,,,,,,-0.0985,-0.059,-0.08
,0.28,,,,,,,,-0.0934,-0.0539,-0.08
,0.28,,,,,,,,-0.0883,-0.0526,-0.0762
,0.28,,,,,,,,-0.0832,-0.0526,-0.071
,0.28,,,,,,,,-0.0789,-0.0526,-0.0667
,0.28,,,,,,,,-0.0789,-0.0526,-0.0667
,0.28,,,,,,,,-0.0789,-0.0526,-0.0667
,0.28,,,,,,,,-0.0789,-0.0497,-0.0667
,0.28,,,,,,,,-0.0789,-0.0446,-0.0667
,0.28,,,,,,,,-0.0789,-0.0395,-0.0667
,0.28,,,,,,,,-0.0739,-0.0395,-0.0615
,0.28,,,,,,,,-0.0688,-0.0395,-0.0563
,0.28,,,,,,,,-0.0658,-0.0395,-0.0533
,0.28,,,,,,,,-0.0658,-0.0395,-0.0533
,0.28,,,,,,,,-0.0658,-0.0395,-0.0533
,0.28,,,,,,,,-0.0572,-0.0395,-0.0533
,0.28,,,,,,,,-0.047,-0.0395,-0.0533
,0.28,,,,,,,,-0.0382,-0.0382,-0.0533
,0.28,,,,,,,,-0.0331,-0.0331,-0.0533
,0.28,,,,,,,,-0.028,-0.028,-0.0533
,0.28,,,,,,,,-0.0194,-0.0229,-0.0533
,0.28,,,,,,,,-0.0092,-0.0178,-0.0533
,0.28,,,,,,,,0.0005,-0.0127,-0.0528
,0.28,,,,,,,,0.0056,-0.0076,-0.0477
,0.28,,,,,,,,0.0107,-0.0025,-0.0425
,0.2827,,,,,,,,0.0184,0.0026,-0.04
,0.2878,,,,,,,,0.0286,0.0077,-0.04
,0.293,,,,,,,,0.0388,0.0128,-0.04
,0.2933,,,,,,,,0.049,0.0179,-0.04
,0.2933,,,,,,,,0.0592,0.023,-0.04
,0.2952,,,,,,,,0.0694,0.0299,-0.0382
,0.3003,,,,,,,,0.0796,0.0401,-0.033
,0.3055,,,,,,,,0.0898,0.0503,-0.0278
,0.3107,,,,,,,,0.1,0.0566,-0.0227
,0.3158,,,,,,,,0.1102,0.0617,-0.0175
,0.32,,,,,,,,0.1214,0.0677,-0.0114
,0.32,,,,,,,,0.1366,0.0779,-0.001
,0.32,,,,,,,,0.1519,0.0881,0.0093
,0.3232,,,,,,,,0.1672,0.0952,0.0165
,0.3283,,,,,,,,0.1825,0.1003,0.0217
,0.3335,,,,,,,,0.1978,0.1056,0.0268
,0.3387,,,,,,,,0.2131,0.1158,0.032
,0.3438,,,,,,,,0.2284,0.126,0.0372
,0.349,,,,,,,,0.2437,0.1384,0.0423
,0.3542,,,,,,,,0.259,0.1537,0.0475
,0.3593,,,,,,,,0.2743,0.169,0.0527
,0.369,,,,,,,,0.2896,0.1799,0.0623
,0.3793,,,,,,,,0.3049,0.1901,0.0726
,0.3867,,,,,,,,0.3217,0.2018,0.083
,0.3867,,,,,,,,0.342,0.2171,0.0933
,0.3867,,,,,,,,0.3624,0.2324,0.1036
,0.394,,,,,,,,0.3792,0.2477,0.114
,0.4043,,,,,,,,0.3945,0.2629,0.1243
,0.414,,,,,,,,0.4098,0.2782,0.1346
,0.4192,,,,,,,,0.4251,0.2935,0.145
,0.4243,,,,,,,,0.4404,0.3088,0.1553
,0.4323,,,,,,,,0.4529,0.3241,0.1656
,0.4426,,,,,,,,0.4631,0.3394,0.176
,0.453,,,,,,,,0.4733,0.3547,0.1863
,0.4583,,,,,,,,0.4786,0.3602,0.1916
,0.4635,,,,,,,,0.4837,0.3653,0.1968
,0.4686,,,,,,,,0.4868,0.3704,0.202
,0.4738,,,,,,,,0.4868,0.3755,0.2071
,0.479,,,,,,,,0.4868,0.3806,0.2123
,0.4841,,,,,,,,0.4991,0.3898,0.2216
,0.4893,,,,,,,,0.5144,0.4,0.232
,0.4933,,,,,,,,0.5241,0.409,0.2411
,0.4933,,,,,,,,0.5139,0.4141,0.2463
,0.4933,,,,,,,,0.5037,0.4192,0.2515
,0.49,,,,,,,,0.4967,0.4211,0.25
,0.4849,,,,,,,,0.4916,0.4211,0.2449
,0.48,,,,,,,,0.4865,0.4207,0.24
,0.48,,,,,,,,0.4814,0.4156,0.24
,0.48,,,,,,,,0.4763,0.4105,0.24
,0.48,,,,,,,,0.4663,0.403,0.235
,0.48,,,,,,,,0.4511,0.3928,0.2247
,0.48,,,,,,,,0.4358,0.3826,0.2144
,0.4754,,,,,,,,0.4205,0.3678,0.204
,0.4702,,,,,,,,0.4052,0.3525,0.1937
,0.465,,,,,,,,0.3866,0.3372,0.1817
,0.4599,,,,,,,,0.3611,0.3219,0.1662
,0.4547,,,,,,,,0.3356,0.3067,0.1507
,0.4457,,,,,,,,0.3139,0.2876,0.139
,0.4354,,,,,,,,0.2935,0.2672,0.1287
,0.4242,,,,,,,,0.2731,0.2468,0.1184
,0.4087,,,,,,,,0.2527,0.2264,0.1081
,0.3932,,,,,,,,0.2323,0.206,0.0977
,0.3777,,,,,,,,0.209,0.1886,0.0844
,0.3622,,,,,,,,0.1835,0.1733,0.0689
,0.3467,,,,,,,,0.158,0.158,0.0534
,0.3364,,,,,,,,0.1376,0.1427,0.0379
,0.3261,,,,,,,,0.1172,0.1274,0.0224
,0.3157,,,,,,,,0.0989,0.1142,0.0091
,0.3054,,,,,,,,0.0836,0.104,-0.0013
,0.2951,,,,,,,,0.0683,0.0938,-0.0116
,0.2847,,,,,,,,0.053,0.0794,-0.0219
,0.2744,,,,,,,,0.0377,0.0641,-0.0323
,0.2654,,,,,,,,0.0225,0.0501,-0.0413
,0.2602,,,,,,,,0.0072,0.0399,-0.0465
,0.255,,,,,,,,-0.0081,0.0297,-0.0516
,0.2464,,,,,,,,-0.02,0.0229,-0.0568
,0.2361,,,,,,,,-0.0302,0.0178,-0.062
,0.2262,,,,,,,,-0.0404,0.0122,-0.0671
,0.221,,,,,,,,-0.0506,0.002,-0.0723
,0.2159,,,,,,,,-0.0608,-0.0082,-0.0775
,0.2107,,,,,,,,-0.0684,-0.0158,-0.08
,0.2055,,,,,,,,-0.0735,-0.0209,-0.08
,0.2004,,,,,,,,-0.0786,-0.026,-0.08
,0.1952,,,,,,,,-0.0837,-0.0311,-0.0848
,0.19,,,,,,,,-0.0888,-0.0362,-0.09
,0.1867,,,,,,,,-0.0921,-0.0395,-0.0951
,0.1867,,,,,,,,-0.0921,-0.0395,-0.1003
,0.1867,,,,,,,,-0.0921,-0.0395,-0.1055
,0.1867,,,,,,,,-0.0921,-0.0395,-0.1067
,0.1867,,,,,,,,-0.0921,-0.0395,-0.1067
,0.1857,,,,,,,,-0.0931,-0.0414,-0.1076
,0.1805,,,,,,,,-0.0982,-0.0516,-0.1128
,0.1754,,,,,,,,-0.1033,-0.0618,-0.118
,0.1733,,,,,,,,-0.1053,-0.0658,-0.1169
,0.1733,,,,,,,,-0.1053,-0.0658,-0.1117
,0.1733,,,,,,,,-0.1053,-0.0657,-0.1067
,0.1733,,,,,,,,-0.1053,-0.0606,-0.1067
,0.1733,,,,,,,,-0.1053,-0.0555,-0.1067
,0.171,,,,,,,,-0.1053,-0.0549,-0.109
,0.1659,,,,,,,,-0.1053,-0.06,-0.1141
,0.1607,,,,,,,,-0.1053,-0.0651,-0.1193
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1053,-0.0658,-0.12
,0.16,,,,,,,,-0.1046,-0.0658,-0.12
,0.16,,,,,,,,-0.0995,-0.0658,-0.12
,0.16,,,,,,,,-0.0944,-0.0658,-0.12
,0.16,,,,,,,,-0.0921,-0.063,-0.1172
,0.16,,,,,,,,-0.0921,-0.0579,-0.112
,0.16,,,,,,,,-0.0921,-0.0528,-0.1069
,0.16,,,,,,,,-0.0921,-0.0526,-0.1067
,0.16,,,,,,,,-0.0921,-0.0526,-0.1067
