I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5564,,,,,-1.9805,-1.3508,0.0306,,,
,0.5203,,,,,-1.9346,-1.3813,-0.0262,,,
,0.4739,,,,,-1.8735,-1.3664,-0.0779,,,
,0.4274,,,,,-1.8123,-1.3511,-0.1296,,,
,0.3809,,,,,-1.7511,-1.3274,-0.1515,,,
,0.3344,,,,,-1.69,-1.2917,-0.1308,,,
,0.2879,,,,,-1.6288,-1.256,-0.1102,,,
,0.2371,,,,,-1.5591,-1.1907,-0.0723,,,
,0.1854,,,,,-1.4878,-1.1193,-0.031,,,
,0.1389,,,,,-1.4176,-1.0467,0.0116,,,
,0.1079,,,,,-1.3514,-0.9702,0.0581,,,
,0.0769,,,,,-1.2851,-0.8937,0.1046,,,
,0.0528,,,,,-1.2154,-0.807,0.1615,,,
,0.0322,,,,,-1.144,-0.7152,0.2235,,,
,0.0133,,,,,-1.0731,-0.6253,0.2836,,,
,0.0133,,,,,-1.0068,-0.5539,0.325,,,
,0.0133,,,,,-0.9405,-0.4825,0.3663,,,
,0.016,,,,,-0.8768,-0.4189,0.4024,,,
,0.0211,,,,,-0.8157,-0.3628,0.4334,,,
,0.0263,,,,,-0.7545,-0.3067,0.4644,,,
,0.0458,,,,,-0.698,-0.2601,0.414,,,
,0.0665,,,,,-0.6419,-0.2142,0.3572,,,
,0.0764,,,,,-0.5859,-0.1772,0.3039,,,
,0.0661,,,,,-0.5298,-0.1568,0.2574,,,
,0.0558,,,,,-0.4737,-0.1364,0.2109,,,
,0.0454,,,,,-0.4215,-0.1121,0.1644,,,
,0.0351,,,,,-0.3705,-0.0866,0.1179,,,
,0.0248,,,,,-0.3196,-0.0611,0.0743,,,
,0.0144,,,,,-0.2686,-0.0356,0.0433,,,
,0.0041,,,,,-0.2176,-0.0101,0.0123,,,
,-0.0031,,,,,-0.1697,0.0154,-0.0094,,,
,-0.0083,,,,,-0.1238,0.0409,-0.0249,,,
,-0.0136,,,,,-0.0783,0.0663,-0.0402,,,
,-0.0239,,,,,-0.0477,0.0866,-0.0506,,,
,-0.0342,,,,,-0.0171,0.107,-0.0609,,,
,-0.0423,,,,,0.009,0.1252,-0.0667,,,
,-0.0474,,,,,0.0294,0.1405,-0.0667,,,
,-0.0526,,,,,0.0498,0.1558,-0.0667,,,
,-0.0533,,,,,0.0614,0.1579,-0.0711,,,
,-0.0533,,,,,0.0716,0.1579,-0.0763,,,
,-0.0533,,,,,0.0804,0.1593,-0.08,,,
,-0.0533,,,,,0.0855,0.1644,-0.08,,,
,-0.0533,,,,,0.0906,0.1695,-0.08,,,
,-0.0533,,,,,0.0957,0.1746,-0.08,,,
,-0.0533,,,,,0.1008,0.1797,-0.08,,,
,-0.0533,,,,,0.1065,0.1848,-0.08,,,
,-0.0533,,,,,0.1167,0.1899,-0.08,,,
,-0.0533,,,,,0.1269,0.195,-0.08,,,
,-0.0533,,,,,0.1316,0.1974,-0.0828,,,
,-0.0533,,,,,0.1316,0.1974,-0.0879,,,
,-0.0533,,,,,0.1316,0.1974,-0.0931,,,
,-0.0533,,,,,0.1365,0.2022,-0.0933,,,
,-0.0533,,,,,0.1416,0.2073,-0.0933,,,
,-0.0533,,,,,0.1467,0.2105,-0.0933,,,
,-0.0533,,,,,0.1518,0.2105,-0.0933,,,
,-0.0533,,,,,0.1569,0.2105,-0.0933,,,
,-0.0533,,,,,0.1579,0.2105,-0.0933,,,
,-0.0533,,,,,0.1579,0.2105,-0.0933,,,
,-0.0533,,,,,0.159,0.2105,-0.0944,,,
,-0.0533,,,,,0.1641,0.2105,-0.0996,,,
,-0.0533,,,,,0.1692,0.2105,-0.1048,,,
,-0.0533,,,,,0.1743,0.2138,-0.1067,,,
,-0.0533,,,,,0.1794,0.2189,-0.1067,,,
,-0.0533,,,,,0.1842,0.2237,-0.1067,,,
,-0.0533,,,,,0.1842,0.2237,-0.1067,,,
,-0.0533,,,,,0.1842,0.2237,-0.1067,,,
,-0.0582,,,,,0.1866,0.2237,-0.1067,,,
,-0.0685,,,,,0.1917,0.2237,-0.1067,,,
,-0.0789,,,,,0.1968,0.2237,-0.1067,,,
,-0.08,,,,,0.2019,0.2282,-0.1067,,,
,-0.08,,,,,0.207,0.2333,-0.1067,,,
,-0.08,,,,,0.2121,0.2384,-0.1067,,,
,-0.08,,,,,0.2172,0.2435,-0.1067,,,
,-0.08,,,,,0.2223,0.2486,-0.1067,,,
,-0.08,,,,,0.2274,0.25,-0.1067,,,
,-0.08,,,,,0.2325,0.25,-0.1067,,,
,-0.08,,,,,0.2376,0.2508,-0.1067,,,
,-0.08,,,,,0.2427,0.2559,-0.1067,,,
,-0.08,,,,,0.2478,0.261,-0.1067,,,
,-0.08,,,,,0.2529,0.2632,-0.1067,,,
,-0.08,,,,,0.258,0.2632,-0.1067,,,
,-0.08,,,,,0.2631,0.2632,-0.1067,,,
,-0.08,,,,,0.2682,0.2682,-0.1118,,,
,-0.08,,,,,0.2733,0.2733,-0.1169,,,
,-0.08,,,,,0.2805,0.2784,-0.1221,,,
,-0.08,,,,,0.2907,0.2835,-0.1273,,,
,-0.08,,,,,0.3009,0.2886,-0.1324,,,
,-0.0757,,,,,0.3068,0.2895,-0.1333,,,
,-0.0706,,,,,0.3119,0.2895,-0.1333,,,
,-0.0667,,,,,0.3183,0.2907,-0.1333,,,
,-0.0667,,,,,0.3285,0.2958,-0.1333,,,
,-0.0667,,,,,0.3387,0.3009,-0.1333,,,
,-0.0667,,,,,0.3455,0.306,-0.1333,,,
,-0.0667,,,,,0.3506,0.3111,-0.1333,,,
,-0.0667,,,,,0.3561,0.3158,-0.1333,,,
,-0.0667,,,,,0.3663,0.3158,-0.1333,,,
,-0.0667,,,,,0.3765,0.3158,-0.1333,,,
,-0.0667,,,,,0.3867,0.3184,-0.1359,,,
,-0.0667,,,,,0.3969,0.3235,-0.1411,,,
,-0.0667,,,,,0.4071,0.3285,-0.1463,,,
,-0.0667,,,,,0.4173,0.3383,-0.1467,,,
,-0.0667,,,,,0.4275,0.3485,-0.1467,,,
,-0.0667,,,,,0.4377,0.357,-0.1467,,,
,-0.0667,,,,,0.4479,0.3621,-0.1467,,,
,-0.0667,,,,,0.4581,0.3672,-0.1467,,,
,-0.0667,,,,,0.4644,0.3723,-0.1467,,,
,-0.0667,,,,,0.4695,0.3774,-0.1467,,,
,-0.0667,,,,,0.4755,0.3834,-0.1476,,,
,-0.0667,,,,,0.4857,0.3936,-0.1528,,,
,-0.0667,,,,,0.4959,0.4038,-0.1579,,,
,-0.0667,,,,,0.5061,0.4109,-0.1569,,,
,-0.0667,,,,,0.5163,0.416,-0.1517,,,
,-0.0667,,,,,0.5265,0.4211,-0.1467,,,
,-0.0667,,,,,0.5367,0.4262,-0.1467,,,
,-0.0667,,,,,0.5469,0.4313,-0.1467,,,
,-0.0667,,,,,0.5571,0.4364,-0.1467,,,
,-0.0667,,,,,0.5673,0.4415,-0.1467,,,
,-0.0667,,,,,0.5775,0.4466,-0.1467,,,
,-0.0667,,,,,0.5833,0.4517,-0.1422,,,
,-0.0667,,,,,0.5884,0.4568,-0.1371,,,
,-0.0667,,,,,0.5935,0.4633,-0.1333,,,
,-0.0667,,,,,0.5986,0.4735,-0.1333,,,
,-0.0667,,,,,0.6037,0.4837,-0.1333,,,
,-0.0631,,,,,0.6053,0.4904,-0.1297,,,
,-0.0579,,,,,0.6053,0.4955,-0.1246,,,
,-0.0533,,,,,0.6064,0.5012,-0.1188,,,
,-0.0533,,,,,0.6166,0.5114,-0.1085,,,
,-0.0533,,,,,0.6268,0.5216,-0.0982,,,
,-0.0533,,,,,0.6261,0.529,-0.0906,,,
,-0.0533,,,,,0.6159,0.5341,-0.0854,,,
,-0.0533,,,,,0.6057,0.5392,-0.0802,,,
,-0.0484,,,,,0.6004,0.5443,-0.0702,,,
,-0.0432,,,,,0.5953,0.5494,-0.0598,,,
,-0.04,,,,,0.5902,0.5564,-0.0495,,,
,-0.04,,,,,0.5851,0.5666,-0.0392,,,
,-0.04,,,,,0.58,0.5768,-0.0288,,,
,-0.04,,,,,0.5709,0.583,-0.0185,,,
,-0.04,,,,,0.5607,0.5881,-0.0082,,,
,-0.0389,,,,,0.5505,0.591,0.0022,,,
,-0.0337,,,,,0.5403,0.5859,0.0125,,,
,-0.0286,,,,,0.5301,0.5808,0.0228,,,
,-0.0234,,,,,0.5135,0.5757,0.0299,,,
,-0.0182,,,,,0.4931,0.5706,0.0351,,,
,-0.0131,,,,,0.4729,0.5655,0.0408,,,
,-0.0079,,,,,0.4576,0.5604,0.0563,,,
,-0.0027,,,,,0.4424,0.5553,0.0718,,,
,0.0,,,,,0.4247,0.5479,0.0848,,,
,0.0,,,,,0.4043,0.5377,0.0952,,,
,0.0,,,,,0.3839,0.5275,0.1055,,,
,0.0046,,,,,0.3635,0.5173,0.1158,,,
,0.0097,,,,,0.3431,0.5071,0.1262,,,
,0.0133,,,,,0.3227,0.4953,0.1318,,,
,0.0133,,,,,0.3023,0.48,0.1266,,,
,0.0133,,,,,0.2819,0.4647,0.1214,,,
,0.0171,,,,,0.2578,0.442,0.1163,,,
,0.0222,,,,,0.2323,0.4165,0.1111,,,
,0.0274,,,,,0.2083,0.3911,0.1059,,,
,0.0326,,,,,0.193,0.3656,0.1008,,,
,0.0377,,,,,0.1777,0.3401,0.0956,,,
,0.0371,,,,,0.1596,0.3175,0.0904,,,
,0.0319,,,,,0.1392,0.2971,0.0853,,,
,0.0268,,,,,0.1188,0.2767,0.0801,,,
,0.0267,,,,,0.1084,0.2563,0.0698,,,
,0.0267,,,,,0.0982,0.2359,0.0595,,,
,0.0246,,,,,0.088,0.2155,0.0492,,,
,0.0194,,,,,0.0778,0.1951,0.0388,,,
,0.0143,,,,,0.0676,0.1747,0.0285,,,
,0.0091,,,,,0.0574,0.1585,0.0224,,,
,0.0039,,,,,0.0472,0.1432,0.0173,,,
,0.0,,,,,0.0382,0.1279,0.0096,,,
,0.0,,,,,0.0331,0.1126,-0.0059,,,
,0.0,,,,,0.0281,0.0973,-0.0214,,,
,-0.0034,,,,,0.023,0.082,-0.0301,,,
,-0.0086,,,,,0.0179,0.0667,-0.0352,,,
,-0.0133,,,,,0.0132,0.0522,-0.0408,,,
,-0.0133,,,,,0.0132,0.0471,-0.0511,,,
,-0.0133,,,,,0.0132,0.042,-0.0615,,,
,-0.0159,,,,,0.0106,0.0344,-0.0692,,,
,-0.0211,,,,,0.0055,0.0242,-0.0744,,,
,-0.0262,,,,,0.0004,0.014,-0.0796,,,
,-0.0267,,,,,0.0,0.0085,-0.08,,,
,-0.0267,,,,,0.0,0.0034,-0.08,,,
,-0.0267,,,,,0.0,-0.0017,-0.0817,,,
,-0.0267,,,,,0.0,-0.0068,-0.0869,,,
,-0.0267,,,,,0.0,-0.0119,-0.0921,,,
,-0.0306,,,,,0.0,-0.017,-0.0972,,,
,-0.0357,,,,,0.0,-0.0221,-0.1024,,,
,-0.04,,,,,0.0,-0.0272,-0.1076,,,
,-0.04,,,,,0.0,-0.0323,-0.1127,,,
,-0.04,,,,,0.0,-0.0374,-0.1179,,,
,-0.0431,,,,,-0.003,-0.0395,-0.1231,,,
,-0.0482,,,,,-0.0081,-0.0395,-0.1282,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0417,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0468,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0519,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1377,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1429,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0096,-0.0526,-0.1467,,,
,-0.0533,,,,,-0.0045,-0.0526,-0.1467,,,
,-0.0533,,,,,0.0,-0.0532,-0.1467,,,
,-0.0533,,,,,0.0,-0.0583,-0.1467,,,
,-0.0533,,,,,0.0,-0.0634,-0.1467,,,
,-0.0533,,,,,0.0,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0,-0.0658,-0.1516,,,
,-0.0533,,,,,0.0,-0.0658,-0.1567,,,
,-0.0533,,,,,0.0019,-0.0639,-0.16,,,
,-0.0533,,,,,0.007,-0.0588,-0.16,,,
,-0.0533,,,,,0.0121,-0.0537,-0.16,,,
,-0.0533,,,,,0.0132,-0.0526,-0.16,,,
,-0.0533,,,,,0.0132,-0.0526,-0.16,,,
,-0.0523,,,,,0.0132,-0.0526,-0.1589,,,
,-0.0471,,,,,0.0132,-0.0526,-0.1538,,,
,-0.0419,,,,,0.0132,-0.0526,-0.1486,,,
,-0.04,,,,,0.0163,-0.0526,-0.1467,,,
,-0.04,,,,,0.0214,-0.0526,-0.1467,,,
,-0.04,,,,,0.0263,-0.0524,-0.1467,,,
,-0.04,,,,,0.0263,-0.0473,-0.1467,,,
,-0.04,,,,,0.0263,-0.0422,-0.1467,,,
,-0.0376,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0324,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0273,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0221,,,,,0.0263,-0.0395,-0.1421,,,
,-0.0169,,,,,0.0263,-0.0395,-0.1369,,,
,-0.0149,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0201,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0252,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0304,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0356,,,,,0.0263,-0.0395,-0.1333,,,
,-0.04,,,,,0.0263,-0.0388,-0.1333,,,
,-0.04,,,,,0.0263,-0.0337,-0.1333,,,
,-0.04,,,,,0.0263,-0.0286,-0.1333,,,
,-0.0429,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0481,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0532,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0491,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0439,,,,,0.0263,-0.0263,-0.1333,,,
,-0.04,,,,,0.0251,-0.0251,-0.1333,,,
,-0.04,,,,,0.02,-0.02,-0.1333,,,
,-0.04,,,,,0.0149,-0.0149,-0.1333,,,
,-0.04,,,,,0.0132,-0.0098,-0.1333,,,
,-0.04,,,,,0.0132,-0.0047,-0.1333,,,
,-0.0396,,,,,0.0132,-0.0004,-0.1333,,,
,-0.0344,,,,,0.0132,-0.0055,-0.1333,,,
,-0.0293,,,,,0.0132,-0.0106,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0157,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0208,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0259,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0285,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0336,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0387,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0438,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0489,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0526,-0.1333,,,
,-0.0267,,,,,,,,0.0116,-0.0537,-0.1312
,-0.0267,,,,,,,,-0.0037,-0.0639,-0.1105
,-0.0267,,,,,,,,-0.019,-0.0741,-0.0898
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0215,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0164,-0.0789,-0.08
,-0.0267,,,,,,,,-0.015,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0201,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0252,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0303,-0.0789,-0.076
,-0.0267,,,,,,,,-0.0354,-0.0789,-0.0708
,-0.0267,,,,,,,,-0.0405,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0456,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0507,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0651
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.06
,-0.0267,,,,,,,,-0.0526,-0.0789,-0.0548
,-0.0267,,,,,,,,-0.0526,-0.0826,-0.0533
,-0.0267,,,,,,,,-0.0526,-0.0877,-0.0533
,-0.0267,,,,,,,,-0.0519,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.0468,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.0417,-0.0921,-0.0533
,-0.0238,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0186,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0135,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.088,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.0829,-0.0533
,-0.0133,,,,,,,,-0.0383,-0.0789,-0.0533
,-0.0133,,,,,,,,-0.0332,-0.0789,-0.0533
,-0.0133,,,,,,,,-0.0281,-0.0789,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.05
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.0448
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0086,,,,,,,,-0.0217,-0.0789,-0.04
,-0.0035,,,,,,,,-0.0166,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0773,-0.04
,0.0,,,,,,,,-0.0132,-0.0722,-0.04
,0.0,,,,,,,,-0.0132,-0.0671,-0.04
,0.0039,,,,,,,,-0.0132,-0.0658,-0.04
,0.009,,,,,,,,-0.0132,-0.0658,-0.04
,0.0133,,,,,,,,-0.0132,-0.0658,-0.0391
,0.0133,,,,,,,,-0.0132,-0.0658,-0.034
,0.0133,,,,,,,,-0.0132,-0.0658,-0.0288
,0.0164,,,,,,,,-0.0102,-0.0628,-0.0267
,0.0215,,,,,,,,-0.0051,-0.0577,-0.0267
,0.0267,,,,,,,,0.0,-0.0526,-0.0267
,0.0319,,,,,,,,0.0,-0.0526,-0.0267
,0.037,,,,,,,,0.0,-0.0526,-0.0267
,0.0444,,,,,,,,0.0022,-0.0548,-0.0245
,0.0547,,,,,,,,0.0073,-0.0599,-0.0193
,0.065,,,,,,,,0.0124,-0.065,-0.0141
,0.0667,,,,,,,,0.0132,-0.0658,-0.0133
,0.0667,,,,,,,,0.0132,-0.0658,-0.0133
,0.068,,,,,,,,0.0158,-0.0658,-0.0133
,0.0732,,,,,,,,0.026,-0.0658,-0.0133
,0.0784,,,,,,,,0.0362,-0.0658,-0.0133
,0.0765,,,,,,,,0.0395,-0.0658,-0.0133
,0.0713,,,,,,,,0.0395,-0.0658,-0.0133
,0.0667,,,,,,,,0.039,-0.0658,-0.0133
,0.0667,,,,,,,,0.0339,-0.0658,-0.0133
,0.0667,,,,,,,,0.0288,-0.0658,-0.0133
,0.0667,,,,,,,,0.0237,-0.0658,-0.0107
,0.0667,,,,,,,,0.0186,-0.0658,-0.0055
,0.0667,,,,,,,,0.0135,-0.0658,-0.0003
,0.0618,,,,,,,,0.0084,-0.0658,-0.0048
,0.0567,,,,,,,,0.0033,-0.0658,-0.01
,0.0515,,,,,,,,0.0,-0.064,-0.0133
,0.0463,,,,,,,,0.0,-0.0589,-0.0133
,0.0412,,,,,,,,0.0,-0.0538,-0.0133
,0.036,,,,,,,,-0.004,-0.0526,-0.0133
,0.0308,,,,,,,,-0.0091,-0.0526,-0.0133
,0.0257,,,,,,,,-0.0132,-0.0526,-0.0133
,0.0205,,,,,,,,-0.0132,-0.0526,-0.0133
,0.0153,,,,,,,,-0.0132,-0.0526,-0.0133
,0.007,,,,,,,,-0.0163,-0.0558,-0.0133
,-0.0034,,,,,,,,-0.0214,-0.0609,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0135
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0187
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0238
,-0.0157,,,,,,,,-0.0286,-0.0658,-0.0267
,-0.0208,,,,,,,,-0.0337,-0.0658,-0.0267
,-0.026,,,,,,,,-0.0388,-0.0658,-0.0267
,-0.0312,,,,,,,,-0.0439,-0.0658,-0.0312
,-0.0363,,,,,,,,-0.049,-0.0658,-0.0363
,-0.04,,,,,,,,-0.0526,-0.0658,-0.04
,-0.04,,,,,,,,-0.0526,-0.0658,-0.04
,-0.04,,,,,,,,-0.0526,-0.0658,-0.04
,-0.0437,,,,,,,,-0.0526,-0.0694,-0.04
,-0.0488,,,,,,,,-0.0526,-0.0745,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0796,-0.0407
,-0.0533,,,,,,,,-0.0526,-0.0847,-0.0458
,-0.0533,,,,,,,,-0.0526,-0.0898,-0.051
,-0.0562,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0613,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0665,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0633,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0582,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0967,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.1018,-0.0533
,-0.0517,,,,,,,,-0.051,-0.1053,-0.0533
,-0.0465,,,,,,,,-0.0459,-0.1053,-0.0533
,-0.0413,,,,,,,,-0.0408,-0.1053,-0.0533
,-0.04,,,,,,,,-0.0395,-0.1053,-0.0495
,-0.04,,,,,,,,-0.0395,-0.1053,-0.0443
,-0.0392,,,,,,,,-0.0387,-0.1036,-0.0392
,-0.034,,,,,,,,-0.0336,-0.0934,-0.034
,-0.0288,,,,,,,,-0.0285,-0.0832,-0.0288
,-0.0207,,,,,,,,-0.0145,-0.0701,-0.0207
,-0.0103,,,,,,,,0.0059,-0.0548,-0.0103
,-0.0,,,,,,,,0.0263,-0.0395,-0.0
,0.0207,,,,,,,,0.0569,-0.014,0.0155
,0.0413,,,,,,,,0.0875,0.0115,0.031
,0.0663,,,,,,,,0.1223,0.0391,0.0487
,0.0973,,,,,,,,0.1631,0.0697,0.0693
,0.1283,,,,,,,,0.2039,0.1003,0.09
,0.1636,,,,,,,,0.249,0.1394,0.1236
,0.1998,,,,,,,,0.2949,0.1802,0.1598
,0.2386,,,,,,,,0.3434,0.2249,0.1999
,0.2851,,,,,,,,0.3994,0.281,0.2516
,0.3316,,,,,,,,0.4555,0.3371,0.3033
,0.3851,,,,,,,,0.5185,0.4001,0.3619
,0.4419,,,,,,,,0.5848,0.4664,0.4239
,0.4973,,,,,,,,0.6511,0.5336,0.4864
,0.5386,,,,,,,,0.7173,0.6101,0.5536
,0.5799,,,,,,,,0.7836,0.6866,0.6207
,0.608,,,,,,,,0.8499,0.763,0.6906
,0.6235,,,,,,,,0.9162,0.8395,0.7629
,0.639,,,,,,,,0.9825,0.916,0.8352
,0.6545,,,,,,,,1.0345,0.983,0.8979
,0.67,,,,,,,,1.0854,1.0492,0.9599
,0.6745,,,,,,,,1.1328,1.1083,1.0146
,0.659,,,,,,,,1.1736,1.1542,1.0559
,0.6435,,,,,,,,1.2144,1.2001,1.0973
,0.6161,,,,,,,,1.2119,1.2302,1.1266
,0.5851,,,,,,,,1.1966,1.2557,1.1524
,0.5541,,,,,,,,1.1823,1.2753,1.1743
,0.5231,,,,,,,,1.1721,1.2702,1.1795
,0.4921,,,,,,,,1.1619,1.2651,1.1847
,0.4548,,,,,,,,1.1548,1.26,1.1835
,0.4134,,,,,,,,1.1497,1.2549,1.1783
