I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0792,,,,,-0.3174,-0.3174,-0.2541,,,
,0.074,,,,,-0.3276,-0.3276,-0.2593,,,
,0.0689,,,,,-0.3378,-0.3378,-0.2645,,,
,0.0696,,,,,-0.345,-0.3421,-0.2637,,,
,0.0748,,,,,-0.3501,-0.3421,-0.2585,,,
,0.08,,,,,-0.3552,-0.3421,-0.2534,,,
,0.08,,,,,-0.3553,-0.3522,-0.2533,,,
,0.08,,,,,-0.3553,-0.3624,-0.2533,,,
,0.0821,,,,,-0.3595,-0.3684,-0.2555,,,
,0.0873,,,,,-0.3697,-0.3684,-0.2606,,,
,0.0925,,,,,-0.3799,-0.3684,-0.2658,,,
,0.1062,,,,,-0.3731,-0.3769,-0.271,,,
,0.1217,,,,,-0.3629,-0.3871,-0.2761,,,
,0.1333,,,,,-0.3565,-0.3909,-0.2787,,,
,0.1333,,,,,-0.3616,-0.3756,-0.2735,,,
,0.1333,,,,,-0.3667,-0.3603,-0.2684,,,
,0.1402,,,,,-0.3752,-0.345,-0.2632,,,
,0.1506,,,,,-0.3854,-0.3297,-0.258,,,
,0.1591,,,,,-0.3938,-0.3158,-0.2529,,,
,0.1488,,,,,-0.3836,-0.3158,-0.2477,,,
,0.1384,,,,,-0.3734,-0.3158,-0.2425,,,
,0.1307,,,,,-0.3632,-0.3132,-0.2348,,,
,0.1255,,,,,-0.353,-0.3081,-0.2244,,,
,0.1204,,,,,-0.3429,-0.303,-0.2141,,,
,0.12,,,,,-0.3327,-0.2885,-0.2038,,,
,0.12,,,,,-0.3225,-0.2732,-0.1934,,,
,0.12,,,,,-0.3105,-0.2543,-0.1831,,,
,0.12,,,,,-0.2952,-0.2288,-0.1728,,,
,0.12,,,,,-0.2799,-0.2034,-0.1624,,,
,0.12,,,,,-0.2685,-0.1857,-0.156,,,
,0.12,,,,,-0.2583,-0.1704,-0.1509,,,
,0.12,,,,,-0.2472,-0.1532,-0.1438,,,
,0.12,,,,,-0.2319,-0.1277,-0.1283,,,
,0.12,,,,,-0.2166,-0.1022,-0.1128,,,
,0.12,,,,,-0.2013,-0.086,-0.1004,,,
,0.12,,,,,-0.186,-0.0758,-0.0901,,,
,0.1199,,,,,-0.1708,-0.0654,-0.08,,,
,0.1147,,,,,-0.1606,-0.0501,-0.08,,,
,0.1095,,,,,-0.1504,-0.0349,-0.08,,,
,0.1044,,,,,-0.138,-0.0218,-0.08,,,
,0.0992,,,,,-0.1227,-0.0116,-0.08,,,
,0.0941,,,,,-0.1074,-0.0014,-0.08,,,
,0.0844,,,,,-0.0965,0.0088,-0.0756,,,
,0.0741,,,,,-0.0863,0.019,-0.0704,,,
,0.0652,,,,,-0.0775,0.0277,-0.0667,,,
,0.0601,,,,,-0.0724,0.0328,-0.0667,,,
,0.0549,,,,,-0.0673,0.0379,-0.0667,,,
,0.0497,,,,,-0.0622,0.043,-0.0631,,,
,0.0446,,,,,-0.0571,0.0481,-0.0579,,,
,0.04,,,,,-0.052,0.0544,-0.0533,,,
,0.04,,,,,-0.0469,0.0697,-0.0533,,,
,0.04,,,,,-0.0418,0.085,-0.0533,,,
,0.04,,,,,-0.0367,0.0866,-0.0533,,,
,0.04,,,,,-0.0316,0.0764,-0.0533,,,
,0.04,,,,,-0.0265,0.0662,-0.0533,,,
,0.04,,,,,-0.0263,0.0609,-0.0484,,,
,0.04,,,,,-0.0263,0.0558,-0.0432,,,
,0.04,,,,,-0.0225,0.0507,-0.04,,,
,0.04,,,,,-0.0123,0.0456,-0.04,,,
,0.04,,,,,-0.0021,0.0405,-0.04,,,
,0.0359,,,,,0.0081,0.0395,-0.0359,,,
,0.0307,,,,,0.0183,0.0395,-0.0307,,,
,0.0267,,,,,0.0252,0.0395,-0.0278,,,
,0.0267,,,,,0.0201,0.0395,-0.0329,,,
,0.0267,,,,,0.015,0.0395,-0.0381,,,
,0.0267,,,,,0.0067,0.0362,-0.0433,,,
,0.0267,,,,,-0.0035,0.0311,-0.0484,,,
,0.0267,,,,,-0.0123,0.0263,-0.0533,,,
,0.0267,,,,,0.003,0.0263,-0.0533,,,
,0.0267,,,,,0.0182,0.0263,-0.0533,,,
,0.0242,,,,,0.0239,0.0263,-0.0533,,,
,0.0191,,,,,0.0188,0.0263,-0.0533,,,
,0.0139,,,,,0.0137,0.0263,-0.0533,,,
,0.0133,,,,,0.0132,0.0263,-0.0487,,,
,0.0133,,,,,0.0132,0.0263,-0.0436,,,
,0.0133,,,,,0.0147,0.0247,-0.04,,,
,0.0133,,,,,0.0198,0.0196,-0.04,,,
,0.0133,,,,,0.0249,0.0145,-0.04,,,
,0.0096,,,,,0.0375,0.0132,-0.0362,,,
,0.0044,,,,,0.0528,0.0132,-0.0311,,,
,0.0,,,,,0.0635,0.0132,-0.0267,,,
,0.0,,,,,0.0482,0.0132,-0.0267,,,
,0.0,,,,,0.0329,0.0132,-0.0267,,,
,0.0029,,,,,0.0176,0.0103,-0.0325,,,
,0.0081,,,,,0.0023,0.0052,-0.0429,,,
,0.0133,,,,,-0.013,0.0001,-0.0532,,,
,0.0235,,,,,-0.0232,0.0101,-0.0635,,,
,0.0339,,,,,-0.0334,0.0203,-0.0739,,,
,0.0484,,,,,-0.0333,0.0346,-0.0737,,,
,0.0691,,,,,-0.018,0.055,-0.0582,,,
,0.0897,,,,,-0.0027,0.0754,-0.0427,,,
,0.072,,,,,0.0084,0.0663,-0.0357,,,
,0.0462,,,,,0.0186,0.051,-0.0306,,,
,0.0241,,,,,0.0263,0.0382,-0.0279,,,
,0.0138,,,,,0.0263,0.0331,-0.0331,,,
,0.0035,,,,,0.0263,0.028,-0.0383,,,
,0.0,,,,,0.0229,0.0263,-0.0503,,,
,0.0,,,,,0.0178,0.0263,-0.0658,,,
,0.0,,,,,0.0123,0.0263,-0.0796,,,
,0.0,,,,,0.0021,0.0263,-0.0744,,,
,0.0,,,,,-0.0081,0.0263,-0.0692,,,
,0.0026,,,,,-0.0208,0.0263,-0.0641,,,
,0.0078,,,,,-0.0361,0.0263,-0.0589,,,
,0.0129,,,,,-0.0514,0.0263,-0.0537,,,
,0.0229,,,,,-0.0432,0.0216,-0.0533,,,
,0.0332,,,,,-0.033,0.0165,-0.0533,,,
,0.0365,,,,,-0.0228,0.0166,-0.0498,,,
,0.0261,,,,,-0.0126,0.0268,-0.0395,,,
,0.0158,,,,,-0.0024,0.037,-0.0291,,,
,0.0094,,,,,0.0078,0.0317,-0.0267,,,
,0.0042,,,,,0.018,0.0215,-0.0267,,,
,0.0019,,,,,0.0263,0.0122,-0.0276,,,
,0.0122,,,,,0.0263,0.0071,-0.0328,,,
,0.0225,,,,,0.0263,0.002,-0.0379,,,
,0.0329,,,,,0.0233,0.0,-0.0462,,,
,0.0432,,,,,0.0182,0.0,-0.0565,,,
,0.0532,,,,,0.0131,0.0,-0.0666,,,
,0.0481,,,,,0.008,0.0,-0.0614,,,
,0.0429,,,,,0.0029,0.0,-0.0562,,,
,0.0377,,,,,-0.0022,0.0,-0.0533,,,
,0.0326,,,,,-0.0073,0.0,-0.0533,,,
,0.0274,,,,,-0.0124,0.0,-0.0533,,,
,0.0267,,,,,-0.0175,-0.0044,-0.0533,,,
,0.0267,,,,,-0.0226,-0.0095,-0.0533,,,
,0.0252,,,,,-0.0263,-0.0132,-0.0548,,,
,0.0201,,,,,-0.0263,-0.0132,-0.0599,,,
,0.0149,,,,,-0.0263,-0.0132,-0.0651,,,
,0.0133,,,,,-0.0263,-0.0132,-0.0703,,,
,0.0133,,,,,-0.0263,-0.0132,-0.0754,,,
,0.0139,,,,,-0.0263,-0.0132,-0.08,,,
,0.0191,,,,,-0.0263,-0.0132,-0.08,,,
,0.0243,,,,,-0.0263,-0.0132,-0.08,,,
,0.0322,,,,,-0.0236,-0.0159,-0.0772,,,
,0.0425,,,,,-0.0185,-0.021,-0.0721,,,
,0.0528,,,,,-0.0134,-0.0261,-0.0669,,,
,0.0435,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0332,,,,,-0.0132,-0.0263,-0.0667,,,
,0.0247,,,,,-0.0132,-0.0244,-0.0667,,,
,0.0196,,,,,-0.0132,-0.0193,-0.0667,,,
,0.0144,,,,,-0.0132,-0.0142,-0.0667,,,
,0.0092,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0041,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0011,,,,,-0.0121,-0.0142,-0.0667,,,
,-0.0063,,,,,-0.007,-0.0193,-0.0667,,,
,-0.0114,,,,,-0.0019,-0.0244,-0.0667,,,
,-0.0133,,,,,0.0032,-0.0295,-0.0699,,,
,-0.0133,,,,,0.0083,-0.0346,-0.0751,,,
,-0.0128,,,,,0.0129,-0.0395,-0.0803,,,
,-0.0025,,,,,0.0078,-0.0395,-0.0854,,,
,0.0078,,,,,0.0027,-0.0395,-0.0906,,,
,0.0085,,,,,-0.0048,-0.0442,-0.0909,,,
,-0.0018,,,,,-0.015,-0.0544,-0.0858,,,
,-0.0122,,,,,-0.0252,-0.0646,-0.0806,,,
,-0.0179,,,,,-0.0308,-0.0567,-0.08,,,
,-0.0231,,,,,-0.0359,-0.0465,-0.08,,,
,-0.0267,,,,,-0.0379,-0.0379,-0.0768,,,
,-0.0267,,,,,-0.0328,-0.0328,-0.0665,,,
,-0.0267,,,,,-0.0277,-0.0277,-0.0562,,,
,-0.0229,,,,,-0.0226,-0.0263,-0.0533,,,
,-0.0178,,,,,-0.0175,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0132,-0.0271,-0.0541,,,
,-0.0133,,,,,-0.0132,-0.0322,-0.0592,,,
,-0.0133,,,,,-0.0132,-0.0372,-0.0644,,,
,-0.0104,,,,,-0.0103,-0.0423,-0.0667,,,
,-0.0053,,,,,-0.0052,-0.0474,-0.0667,,,
,-0.0001,,,,,-0.0001,-0.0525,-0.0667,,,
,0.0,,,,,0.0,-0.0526,-0.0667,,,
,0.0,,,,,0.0,-0.0526,-0.0667,,,
,0.0042,,,,,-0.0041,-0.0506,-0.0646,,,
,0.0145,,,,,-0.0143,-0.0455,-0.0594,,,
,0.0248,,,,,-0.0245,-0.0404,-0.0543,,,
,0.0436,,,,,-0.0179,-0.0311,-0.0448,,,
,0.0643,,,,,-0.0077,-0.0209,-0.0345,,,
,0.075,,,,,0.0025,-0.0156,-0.0292,,,
,0.0544,,,,,0.0126,-0.0258,-0.0395,,,
,0.0337,,,,,0.0228,-0.036,-0.0498,,,
,0.0198,,,,,0.023,-0.0529,-0.067,,,
,0.0095,,,,,0.0179,-0.0733,-0.0876,,,
,-0.0004,,,,,0.0124,-0.0909,-0.1054,,,
,-0.0056,,,,,0.0022,-0.0756,-0.0899,,,
,-0.0107,,,,,-0.008,-0.0603,-0.0744,,,
,-0.0185,,,,,-0.0157,-0.0476,-0.0641,,,
,-0.0288,,,,,-0.0208,-0.0374,-0.0589,,,
,-0.0391,,,,,-0.0259,-0.0272,-0.0538,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0383,,,,,-0.0246,-0.0263,-0.0533,,,
,-0.0331,,,,,-0.0195,-0.0263,-0.0533,,,
,-0.0279,,,,,-0.0144,-0.0263,-0.0533,,,
,-0.0189,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0085,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0009,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0061,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0112,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0164,,,,,-0.0132,-0.0324,-0.0533,,,
,0.0216,,,,,-0.0132,-0.0426,-0.0533,,,
,0.0266,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0214,,,,,-0.0132,-0.0475,-0.0481,,,
,0.0163,,,,,-0.0132,-0.0424,-0.0429,,,
,0.0111,,,,,-0.011,-0.0373,-0.0378,,,
,0.0059,,,,,-0.0059,-0.0322,-0.0326,,,
,0.0008,,,,,-0.0008,-0.0271,-0.0274,,,
,0.0,,,,,0.0,-0.0176,-0.0223,,,
,0.0,,,,,0.0,-0.0074,-0.0171,,,
,-0.0014,,,,,0.0028,-0.0028,-0.0119,,,
,-0.0066,,,,,0.013,-0.013,-0.0068,,,
,-0.0117,,,,,0.0232,-0.0232,-0.0016,,,
,-0.0133,,,,,0.0228,-0.0298,0.0,,,
,-0.0133,,,,,0.0177,-0.0349,0.0,,,
,-0.0139,,,,,0.012,-0.0395,-0.0006,,,
,-0.0191,,,,,0.0018,-0.0395,-0.0057,,,
,-0.0242,,,,,-0.0084,-0.0395,-0.0109,,,
,-0.0294,,,,,-0.0132,-0.0395,-0.0188,,,
,-0.0346,,,,,-0.0132,-0.0395,-0.0291,,,
,-0.0397,,,,,-0.0132,-0.0395,-0.0395,,,
,-0.0449,,,,,-0.0228,-0.0395,-0.0302,,,
,-0.0501,,,,,-0.033,-0.0395,-0.0199,,,
,-0.0514,,,,,-0.0395,-0.0395,-0.0095,,,
,-0.0463,,,,,-0.0395,-0.0395,0.0008,,,
,-0.0411,,,,,-0.0395,-0.0395,0.0111,,,
,-0.0359,,,,,-0.0395,-0.0395,0.0133,,,
,-0.0308,,,,,-0.0395,-0.0395,0.0133,,,
,-0.0267,,,,,-0.0384,-0.0384,0.0123,,,
,-0.0267,,,,,-0.0333,-0.0333,0.0071,,,
,-0.0267,,,,,-0.0282,-0.0282,0.0019,,,
,-0.0234,,,,,-0.0263,-0.0263,0.0,,,
,-0.0183,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.0263,-0.0263,0.0,,,
,-0.0133,,,,,-0.024,-0.0263,-0.0048,,,
,-0.0133,,,,,-0.0189,-0.0263,-0.0151,,,
,-0.0133,,,,,-0.0138,-0.0263,-0.0255,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0176,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0072,,,
,-0.0102,,,,,-0.0116,-0.0232,0.0031,,,
,0.0001,,,,,-0.0065,-0.013,0.0134,,,
,0.0104,,,,,-0.0014,-0.0028,0.0238,,,
,0.0208,,,,,0.0,-0.0073,0.0267,,,
,0.0311,,,,,0.0,-0.0175,0.0267,,,
,0.0386,,,,,-0.0007,-0.0277,0.0267,,,
,0.0282,,,,,-0.0058,-0.0379,0.0267,,,
,0.0179,,,,,-0.0109,-0.0481,0.0267,,,
,0.0076,,,,,-0.016,-0.0526,0.0238,,,
,-0.0028,,,,,-0.0211,-0.0526,0.0186,,,
,-0.0131,,,,,-0.0262,-0.0526,0.0134,,,
,-0.0184,,,,,-0.0213,-0.0526,0.0133,,,
,-0.0236,,,,,-0.0162,-0.0526,0.0133,,,
,-0.0287,,,,,-0.0132,-0.0526,0.0133,,,
,-0.0339,,,,,-0.0132,-0.0526,0.0133,,,
,-0.0391,,,,,-0.0132,-0.0526,0.0133,,,
,-0.04,,,,,-0.009,-0.0526,0.0091,,,
,-0.04,,,,,-0.0039,-0.0526,0.0039,,,
,-0.04,,,,,-0.0012,-0.0514,-0.0012,,,
,-0.04,,,,,-0.0063,-0.0463,-0.0064,,,
,-0.04,,,,,-0.0114,-0.0412,-0.0116,,,
,-0.04,,,,,-0.0198,-0.0395,-0.0201,,,
,-0.04,,,,,-0.03,-0.0395,-0.0304,,,
,-0.0396,,,,,-0.0387,-0.0395,-0.0388,,,
,-0.0344,,,,,-0.0285,-0.0395,-0.0233,,,
,-0.0293,,,,,-0.0183,-0.0395,-0.0078,,,
,-0.0216,,,,,-0.0106,-0.037,0.0,,,
,-0.0112,,,,,-0.0055,-0.0319,0.0,,,
,-0.0009,,,,,-0.0004,-0.0268,0.0,,,
,0.0,,,,,-0.0047,-0.0263,0.0,,,
,0.0,,,,,-0.0098,-0.0263,0.0,,,
,0.0,,,,,-0.0149,-0.0263,-0.0017,,,
,0.0,,,,,-0.0199,-0.0263,-0.0069,,,
,0.0,,,,,-0.025,-0.0263,-0.012,,,
,0.0155,,,,,-0.0301,-0.0263,-0.0133,,,
,0.0362,,,,,-0.0352,-0.0263,-0.0133,,,
,0.0516,,,,,-0.0386,-0.0246,-0.0142,,,
,0.0412,,,,,-0.0335,-0.0144,-0.0194,,,
,0.0309,,,,,-0.0284,-0.0042,-0.0245,,,
,0.0236,,,,,-0.0233,-0.006,-0.0236,,,
,0.0185,,,,,-0.0182,-0.0162,-0.0185,,,
,0.0133,,,,,-0.0131,-0.0263,-0.0132,,,
,0.0133,,,,,-0.008,-0.0212,-0.0029,,,
,0.0133,,,,,-0.0029,-0.0161,0.0074,,,
,0.0155,,,,,0.0044,-0.0088,0.0155,,,
,0.0207,,,,,0.0146,0.0014,0.0207,,,
,0.0259,,,,,0.0248,0.0116,0.0259,,,
,0.0398,,,,,0.0306,0.0175,0.0267,,,
,0.0553,,,,,0.0357,0.0226,0.0267,,,
,0.068,,,,,0.0422,0.0317,0.0335,,,
,0.0732,,,,,0.0524,0.0521,0.0594,,,
,0.0784,,,,,0.0626,0.0725,0.0852,,,
,0.0906,,,,,0.0693,0.072,0.065,,,
,0.1061,,,,,0.0744,0.0618,0.0237,,,
,0.1184,,,,,,,,0.08,0.0521,-0.0139
,0.1029,,,,,,,,0.0902,0.047,-0.019
,0.0874,,,,,,,,0.1004,0.0419,-0.0242
,0.0746,,,,,,,,0.1079,0.0395,-0.0321
,0.0643,,,,,,,,0.113,0.0395,-0.0424
,0.0539,,,,,,,,0.1181,0.0395,-0.0527
,0.0436,,,,,,,,0.1232,0.0395,-0.0436
,0.0333,,,,,,,,0.1283,0.0395,-0.0333
,0.0304,,,,,,,,0.1334,0.0432,-0.0229
,0.0407,,,,,,,,0.1385,0.0534,-0.0126
,0.0511,,,,,,,,0.1436,0.0636,-0.0023
,0.0654,,,,,,,,0.1408,0.0618,0.004
,0.0809,,,,,,,,0.1357,0.0567,0.0092
,0.0902,,,,,,,,0.1275,0.0506,0.0113
,0.0747,,,,,,,,0.1071,0.0404,0.0009
,0.0592,,,,,,,,0.0867,0.0302,-0.0094
,0.0469,,,,,,,,0.0726,0.02,-0.0165
,0.0366,,,,,,,,0.0624,0.0098,-0.0217
,0.0265,,,,,,,,0.0526,-0.0004,-0.0271
,0.0213,,,,,,,,0.0526,-0.0106,-0.0374
,0.0161,,,,,,,,0.0526,-0.0208,-0.0477
,0.0086,,,,,,,,0.0503,-0.024,-0.051
,-0.0017,,,,,,,,0.0452,-0.0189,-0.0458
,-0.0121,,,,,,,,0.0401,-0.0138,-0.0406
,-0.0179,,,,,,,,0.0305,-0.0132,-0.04
,-0.023,,,,,,,,0.0203,-0.0132,-0.04
,-0.0267,,,,,,,,0.0132,-0.0147,-0.04
,-0.0267,,,,,,,,0.0132,-0.0198,-0.04
,-0.0267,,,,,,,,0.0132,-0.0249,-0.04
,-0.0267,,,,,,,,0.0132,-0.03,-0.04
,-0.0267,,,,,,,,0.0132,-0.0351,-0.04
,-0.0274,,,,,,,,0.0138,-0.0388,-0.04
,-0.0325,,,,,,,,0.0189,-0.0337,-0.04
,-0.0377,,,,,,,,0.024,-0.0286,-0.04
,-0.0429,,,,,,,,0.032,-0.0263,-0.04
,-0.048,,,,,,,,0.0422,-0.0263,-0.04
,-0.0532,,,,,,,,0.0524,-0.0263,-0.04
,-0.0533,,,,,,,,0.0526,-0.0263,-0.04
,-0.0533,,,,,,,,0.0526,-0.0263,-0.04
,-0.0513,,,,,,,,0.0546,-0.0263,-0.04
,-0.0461,,,,,,,,0.0597,-0.0263,-0.04
,-0.041,,,,,,,,0.0648,-0.0263,-0.04
,-0.04,,,,,,,,0.0616,-0.0263,-0.04
,-0.04,,,,,,,,0.0566,-0.0263,-0.04
,-0.0388,,,,,,,,0.0526,-0.0251,-0.04
,-0.0336,,,,,,,,0.0526,-0.02,-0.04
,-0.0285,,,,,,,,0.0526,-0.0149,-0.04
,-0.0233,,,,,,,,0.0526,-0.0132,-0.04
,-0.0181,,,,,,,,0.0526,-0.0132,-0.04
,-0.0141,,,,,,,,0.0523,-0.0128,-0.0404
,-0.0244,,,,,,,,0.0472,-0.0077,-0.0455
,-0.0347,,,,,,,,0.0421,-0.0026,-0.0507
,-0.0451,,,,,,,,0.0395,-0.0025,-0.0559
,-0.0554,,,,,,,,0.0395,-0.0076,-0.061
,-0.0657,,,,,,,,0.0395,-0.0127,-0.0662
,-0.0667,,,,,,,,0.0395,-0.0132,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0132,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0148,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0199,-0.0667
,-0.0667,,,,,,,,0.0395,-0.025,-0.0667
,-0.0628,,,,,,,,0.0395,-0.0301,-0.0667
,-0.0576,,,,,,,,0.0395,-0.0352,-0.0667
,-0.0533,,,,,,,,0.0386,-0.0403,-0.0667
,-0.0533,,,,,,,,0.0335,-0.0454,-0.0667
,-0.0533,,,,,,,,0.0284,-0.0505,-0.0667
,-0.0533,,,,,,,,0.0263,-0.0556,-0.0636
,-0.0533,,,,,,,,0.0263,-0.0607,-0.0585
,-0.0534,,,,,,,,0.0263,-0.0658,-0.0533
,-0.0585,,,,,,,,0.0263,-0.0658,-0.0533
,-0.0637,,,,,,,,0.0263,-0.0658,-0.0533
,-0.0667,,,,,,,,0.0328,-0.0658,-0.0555
,-0.0667,,,,,,,,0.0481,-0.0658,-0.0607
,-0.0667,,,,,,,,0.0634,-0.0658,-0.0659
,-0.0667,,,,,,,,0.0529,-0.0658,-0.0754
,-0.0667,,,,,,,,0.0376,-0.0658,-0.0857
,-0.0653,,,,,,,,0.0263,-0.0631,-0.092
,-0.0601,,,,,,,,0.0263,-0.0529,-0.0868
,-0.055,,,,,,,,0.0263,-0.0427,-0.0816
,-0.0428,,,,,,,,0.0541,-0.0221,-0.0659
,-0.0273,,,,,,,,0.0949,0.0034,-0.0453
,-0.0097,,,,,,,,0.1403,0.0314,-0.0236
,0.0265,,,,,,,,0.2269,0.0824,0.0074
,0.0626,,,,,,,,0.3136,0.1334,0.0384
,0.1041,,,,,,,,0.4056,0.2056,0.0802
,0.1506,,,,,,,,0.5024,0.2973,0.1318
,0.1971,,,,,,,,0.5993,0.3891,0.1835
,0.2582,,,,,,,,0.8493,0.4809,0.2594
,0.3202,,,,,,,,1.1093,0.5726,0.3369
,0.3803,,,,,,,,1.1942,0.6699,0.4162
,0.4372,,,,,,,,0.9648,0.777,0.4989
,0.494,,,,,,,,0.7354,0.884,0.5816
,0.4545,,,,,,,,0.8744,0.8247,0.5599
,0.3873,,,,,,,,1.1191,0.7176,0.5082
,0.3222,,,,,,,,1.2498,0.6116,0.4575
,0.2654,,,,,,,,0.9133,0.5096,0.411
,0.2085,,,,,,,,0.5768,0.4076,0.3646
,0.1453,,,,,,,,0.3344,0.2931,0.3022
,0.0782,,,,,,,,0.1509,0.1708,0.2298
,0.0123,,,,,,,,-0.0291,0.0505,0.1586
,-0.0187,,,,,,,,-0.1107,-0.0107,0.1172
,-0.0497,,,,,,,,-0.1923,-0.0718,0.0759
,-0.0737,,,,,,,,-0.2415,-0.1168,0.0393
,-0.0892,,,,,,,,-0.2517,-0.1423,0.0083
,-0.1047,,,,,,,,-0.2619,-0.1678,-0.0227
,-0.1112,,,,,,,,-0.2409,-0.1844,-0.0447
,-0.1163,,,,,,,,-0.2154,-0.1997,-0.0654
,-0.1185,,,,,,,,-0.1944,-0.209,-0.083
,-0.1133,,,,,,,,-0.1842,-0.2039,-0.0934
,-0.1082,,,,,,,,-0.174,-0.1988,-0.1037
,-0.1067,,,,,,,,-0.1638,-0.1901,-0.1177
,-0.1067,,,,,,,,-0.1536,-0.1799,-0.1332
,-0.106,,,,,,,,-0.1441,-0.1711,-0.1494
,-0.1008,,,,,,,,-0.139,-0.1711,-0.17
,-0.0957,,,,,,,,-0.1339,-0.1711,-0.1907
,-0.0905,,,,,,,,-0.1316,-0.1682,-0.1915
,-0.0853,,,,,,,,-0.1316,-0.1632,-0.176
,-0.0802,,,,,,,,-0.1316,-0.1581,-0.1605
,-0.08,,,,,,,,-0.1316,-0.1579,-0.15
,-0.08,,,,,,,,-0.1316,-0.1579,-0.1397
,-0.084,,,,,,,,-0.1316,-0.1559,-0.1333
,-0.0943,,,,,,,,-0.1316,-0.1508,-0.1333
,-0.1047,,,,,,,,-0.1316,-0.1457,-0.1333
,-0.1025,,,,,,,,-0.1316,-0.1365,-0.1292
,-0.0973,,,,,,,,-0.1316,-0.1263,-0.124
,-0.091,,,,,,,,-0.1293,-0.1161,-0.1177
,-0.0807,,,,,,,,-0.1191,-0.1059,-0.1073
,-0.0703,,,,,,,,-0.1089,-0.0957,-0.097
,-0.0667,,,,,,,,-0.0954,-0.0855,-0.0833
,-0.0667,,,,,,,,-0.0801,-0.0753,-0.0678
,-0.0667,,,,,,,,-0.0648,-0.0651,-0.0527
,-0.0667,,,,,,,,-0.0495,-0.0549,-0.0423
,-0.0667,,,,,,,,-0.0342,-0.0447,-0.032
,-0.0667,,,,,,,,-0.0238,-0.037,-0.0242
,-0.0667,,,,,,,,-0.0187,-0.0319,-0.019
,-0.0667,,,,,,,,-0.0137,-0.0268,-0.0138
,-0.0667,,,,,,,,-0.0132,-0.0263,-0.018
,-0.0667,,,,,,,,-0.0132,-0.0263,-0.0232
,-0.065,,,,,,,,-0.0115,-0.0263,-0.0267
,-0.0598,,,,,,,,-0.0064,-0.0263,-0.0267
,-0.0547,,,,,,,,-0.0013,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0038,-0.0188,-0.0228
,-0.0533,,,,,,,,0.0089,-0.0086,-0.0177
,-0.0533,,,,,,,,0.0132,0.0008,-0.0133
,-0.0533,,,,,,,,0.0132,0.0059,-0.0133
,-0.0533,,,,,,,,0.0132,0.011,-0.0133
,-0.0443,,,,,,,,0.0161,0.025,-0.0073
,-0.0288,,,,,,,,0.0212,0.0454,0.003
,-0.0133,,,,,,,,0.0263,0.0658,0.0133
,-0.0082,,,,,,,,0.0518,0.0505,0.0185
,-0.003,,,,,,,,0.0773,0.0352,0.0237
,-0.0065,,,,,,,,0.0772,0.022,0.0267
,-0.022,,,,,,,,0.0415,0.0118,0.0267
,-0.0375,,,,,,,,0.0058,0.0017,0.0267
,-0.0357,,,,,,,,-0.0085,-0.0085,0.031
,-0.0305,,,,,,,,-0.0187,-0.0187,0.0362
,-0.0253,,,,,,,,-0.025,-0.025,0.0387
,-0.0202,,,,,,,,-0.0199,-0.0199,0.0335
,-0.015,,,,,,,,-0.0148,-0.0148,0.0283
,-0.0133,,,,,,,,-0.0063,-0.0132,0.0267
,-0.0133,,,,,,,,0.0039,-0.0132,0.0267
,-0.0143,,,,,,,,0.0132,-0.0122,0.0262
,-0.0247,,,,,,,,0.0132,-0.002,0.021
,-0.035,,,,,,,,0.0132,0.0082,0.0158
,-0.04,,,,,,,,0.0132,0.0105,0.0133
,-0.04,,,,,,,,0.0132,0.0054,0.0133
,-0.04,,,,,,,,0.0132,0.0003,0.0133
,-0.04,,,,,,,,0.0179,-0.0048,0.0182
,-0.04,,,,,,,,0.023,-0.0099,0.0233
,-0.04,,,,,,,,0.0317,-0.0114,0.0285
,-0.04,,,,,,,,0.047,-0.0063,0.0337
,-0.04,,,,,,,,0.0623,-0.0012,0.0388
,-0.04,,,,,,,,0.0579,0.0079,0.04
,-0.04,,,,,,,,0.0477,0.0181,0.04
,-0.039,,,,,,,,0.0395,0.0273,0.04
,-0.0338,,,,,,,,0.0395,0.0324,0.04
,-0.0287,,,,,,,,0.0395,0.0375,0.04
,-0.0267,,,,,,,,0.0395,0.0364,0.04
