I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0407,,,,,0.0305,-0.1101,-0.2182,,,
,-0.0533,,,,,0.0263,-0.1175,-0.2267,,,
,-0.0533,,,,,0.0263,-0.1124,-0.2267,,,
,-0.0533,,,,,0.0263,-0.1073,-0.2267,,,
,-0.0533,,,,,0.0263,-0.1053,-0.2235,,,
,-0.0533,,,,,0.0263,-0.1053,-0.2184,,,
,-0.0533,,,,,0.0263,-0.1051,-0.2132,,,
,-0.0533,,,,,0.0263,-0.1,-0.208,,,
,-0.0533,,,,,0.0263,-0.095,-0.2029,,,
,-0.0488,,,,,0.0308,-0.0921,-0.1977,,,
,-0.0384,,,,,0.041,-0.0921,-0.1926,,,
,-0.0281,,,,,0.0512,-0.0921,-0.1874,,,
,-0.0222,,,,,0.057,-0.0921,-0.1822,,,
,-0.0171,,,,,0.0621,-0.0921,-0.1771,,,
,-0.0104,,,,,0.0672,-0.0921,-0.1733,,,
,-0.0001,,,,,0.0723,-0.0921,-0.1733,,,
,0.0102,,,,,0.0774,-0.0921,-0.1733,,,
,0.0169,,,,,0.0754,-0.0921,-0.1733,,,
,0.0221,,,,,0.0703,-0.0921,-0.1733,,,
,0.0273,,,,,0.0652,-0.0921,-0.1733,,,
,0.0324,,,,,0.0601,-0.0921,-0.1733,,,
,0.0376,,,,,0.055,-0.0921,-0.1733,,,
,0.0428,,,,,0.0526,-0.0921,-0.1733,,,
,0.0479,,,,,0.0526,-0.0921,-0.1733,,,
,0.0531,,,,,0.0526,-0.0921,-0.1733,,,
,0.0583,,,,,0.0478,-0.0921,-0.1733,,,
,0.0634,,,,,0.0427,-0.0921,-0.1733,,,
,0.0686,,,,,0.0376,-0.0921,-0.1733,,,
,0.0738,,,,,0.0325,-0.0921,-0.1733,,,
,0.0789,,,,,0.0274,-0.0921,-0.1733,,,
,0.0882,,,,,0.0223,-0.0962,-0.1774,,,
,0.0986,,,,,0.0172,-0.1013,-0.1826,,,
,0.1056,,,,,0.011,-0.1075,-0.1867,,,
,0.1004,,,,,0.0008,-0.1176,-0.1867,,,
,0.0952,,,,,-0.0094,-0.1278,-0.1867,,,
,0.0901,,,,,-0.0067,-0.1251,-0.1932,,,
,0.0849,,,,,0.0035,-0.1149,-0.2036,,,
,0.0797,,,,,0.0134,-0.1047,-0.2133,,,
,0.0746,,,,,0.0185,-0.0945,-0.2133,,,
,0.0694,,,,,0.0236,-0.0843,-0.2133,,,
,0.0642,,,,,0.0311,-0.0789,-0.2133,,,
,0.0591,,,,,0.0413,-0.0789,-0.2133,,,
,0.0539,,,,,0.0515,-0.0789,-0.2133,,,
,0.0441,,,,,0.0435,-0.0789,-0.2133,,,
,0.0338,,,,,0.0333,-0.0789,-0.2133,,,
,0.0235,,,,,0.0263,-0.0821,-0.2133,,,
,0.0131,,,,,0.0263,-0.0923,-0.2133,,,
,0.0028,,,,,0.0263,-0.1025,-0.2133,,,
,-0.0038,,,,,0.0263,-0.1127,-0.2133,,,
,-0.0089,,,,,0.0263,-0.1229,-0.2133,,,
,-0.0149,,,,,0.0263,-0.1316,-0.2141,,,
,-0.0252,,,,,0.0263,-0.1316,-0.2193,,,
,-0.0355,,,,,0.0263,-0.1316,-0.2244,,,
,-0.0429,,,,,0.0263,-0.1345,-0.2325,,,
,-0.0481,,,,,0.0263,-0.1396,-0.2429,,,
,-0.0533,,,,,0.0263,-0.1447,-0.2532,,,
,-0.0533,,,,,0.0263,-0.1447,-0.2482,,,
,-0.0533,,,,,0.0263,-0.1447,-0.2431,,,
,-0.0533,,,,,0.0263,-0.1427,-0.2379,,,
,-0.0533,,,,,0.0263,-0.1376,-0.2327,,,
,-0.0533,,,,,0.0263,-0.1325,-0.2276,,,
,-0.0491,,,,,0.0305,-0.1274,-0.2224,,,
,-0.0439,,,,,0.0356,-0.1223,-0.2172,,,
,-0.0387,,,,,0.0395,-0.1172,-0.2133,,,
,-0.0336,,,,,0.0395,-0.1121,-0.2133,,,
,-0.0284,,,,,0.0395,-0.107,-0.2133,,,
,-0.0198,,,,,0.0496,-0.0985,-0.2133,,,
,-0.0095,,,,,0.0649,-0.0883,-0.2133,,,
,0.0013,,,,,0.0815,-0.0772,-0.2116,,,
,0.0168,,,,,0.1121,-0.0568,-0.1909,,,
,0.0323,,,,,0.1427,-0.0365,-0.1703,,,
,0.053,,,,,0.1784,-0.0109,-0.1392,,,
,0.0788,,,,,0.2192,0.0197,-0.0979,,,
,0.1047,,,,,0.26,0.0502,-0.0566,,,
,0.14,,,,,0.2114,0.1231,0.0419,,,
,0.1762,,,,,0.1554,0.1996,0.1453,,,
,0.2194,,,,,0.0871,0.1995,0.2433,,,
,0.2762,,,,,-0.0047,0.0517,0.3311,,,
,0.3331,,,,,-0.0964,-0.0962,0.419,,,
,0.4135,,,,,-0.2192,-0.2479,0.5225,,,
,0.5013,,,,,-0.3518,-0.4008,0.631,,,
,0.5585,,,,,-0.477,-0.5565,0.7358,,,
,0.4758,,,,,-0.5688,-0.7248,0.8236,,,
,0.3932,,,,,-0.6606,-0.893,0.9114,,,
,0.326,,,,,-0.734,-1.0002,0.8415,,,
,0.2691,,,,,-0.7952,-1.0665,0.6658,,,
,0.2114,,,,,-0.8542,-1.1323,0.4882,,,
,0.1029,,,,,-0.7982,-1.1731,0.204,,,
,-0.0056,,,,,-0.7421,-1.2139,-0.0801,,,
,-0.0825,,,,,-0.686,-1.2145,-0.3213,,,
,-0.1186,,,,,-0.6299,-1.1636,-0.5073,,,
,-0.1548,,,,,-0.5738,-1.1126,-0.6933,,,
,-0.1998,,,,,-0.5265,-1.0529,-0.8439,,,
,-0.2463,,,,,-0.4806,-0.9917,-0.9886,,,
,-0.2729,,,,,-0.4333,-0.9193,-1.0535,,,
,-0.247,,,,,-0.3823,-0.8173,-0.9088,,,
,-0.2212,,,,,-0.3313,-0.7153,-0.7641,,,
,-0.1954,,,,,-0.2768,-0.6169,-0.6661,,,
,-0.1696,,,,,-0.2207,-0.52,-0.5887,,,
,-0.1455,,,,,-0.167,-0.4261,-0.5117,,,
,-0.1352,,,,,-0.1313,-0.3547,-0.4394,,,
,-0.1248,,,,,-0.0956,-0.2833,-0.3671,,,
,-0.1145,,,,,-0.0654,-0.2255,-0.3113,,,
,-0.1042,,,,,-0.0399,-0.1796,-0.27,,,
,-0.0938,,,,,-0.0144,-0.1338,-0.2286,,,
,-0.0835,,,,,-0.0034,-0.117,-0.2168,,,
,-0.0732,,,,,0.0068,-0.1017,-0.2065,,,
,-0.0628,,,,,0.0169,-0.0883,-0.1962,,,
,-0.0525,,,,,0.0271,-0.0781,-0.1858,,,
,-0.0422,,,,,0.0373,-0.0679,-0.1755,,,
,-0.0318,,,,,0.0435,-0.0577,-0.1692,,,
,-0.0215,,,,,0.0486,-0.0475,-0.1641,,,
,-0.0122,,,,,0.0548,-0.0384,-0.1589,,,
,-0.0071,,,,,0.065,-0.0333,-0.1537,,,
,-0.0019,,,,,0.0752,-0.0282,-0.1486,,,
,0.0033,,,,,0.0789,-0.0199,-0.1434,,,
,0.0084,,,,,0.0789,-0.0097,-0.1382,,,
,0.0136,,,,,0.0792,0.0002,-0.1331,,,
,0.0188,,,,,0.0843,0.0053,-0.1279,,,
,0.0239,,,,,0.0894,0.0104,-0.1227,,,
,0.0267,,,,,0.0945,0.0155,-0.12,,,
,0.0267,,,,,0.0996,0.0206,-0.12,,,
,0.0267,,,,,0.1047,0.0257,-0.12,,,
,0.0312,,,,,0.1053,0.0263,-0.1154,,,
,0.0364,,,,,0.1053,0.0263,-0.1103,,,
,0.0384,,,,,0.1053,0.0263,-0.1067,,,
,0.0333,,,,,0.1053,0.0263,-0.1067,,,
,0.0281,,,,,0.1053,0.0263,-0.1067,,,
,0.0267,,,,,0.1053,0.0263,-0.1029,,,
,0.0267,,,,,0.1053,0.0263,-0.0978,,,
,0.0267,,,,,0.1053,0.0263,-0.0926,,,
,0.0267,,,,,0.1053,0.0263,-0.0874,,,
,0.0267,,,,,0.1053,0.0263,-0.0823,,,
,0.0238,,,,,0.1053,0.0292,-0.0771,,,
,0.0186,,,,,0.1053,0.0343,-0.0719,,,
,0.0134,,,,,0.1053,0.0394,-0.0668,,,
,0.0133,,,,,0.1053,0.0395,-0.0667,,,
,0.0133,,,,,0.1053,0.0395,-0.0667,,,
,0.0133,,,,,0.1053,0.0395,-0.0646,,,
,0.0133,,,,,0.1053,0.0395,-0.0594,,,
,0.0133,,,,,0.1053,0.0395,-0.0543,,,
,0.0133,,,,,0.1053,0.0395,-0.0533,,,
,0.0133,,,,,0.1053,0.0395,-0.0533,,,
,0.0146,,,,,0.1053,0.0419,-0.0508,,,
,0.0197,,,,,0.1053,0.0521,-0.0405,,,
,0.0249,,,,,0.1053,0.0623,-0.0302,,,
,0.0301,,,,,0.1053,0.0692,-0.0233,,,
,0.0352,,,,,0.1053,0.0743,-0.0181,,,
,0.0404,,,,,0.1053,0.0798,-0.0125,,,
,0.0456,,,,,0.1053,0.0899,-0.0022,,,
,0.0507,,,,,0.1053,0.1001,0.0081,,,
,0.0611,,,,,0.1103,0.1078,0.0159,,,
,0.0766,,,,,0.1205,0.1129,0.0211,,,
,0.0921,,,,,0.1307,0.118,0.0262,,,
,0.0791,,,,,0.1222,0.1184,0.0267,,,
,0.0636,,,,,0.112,0.1184,0.0267,,,
,0.0499,,,,,0.1018,0.1201,0.0267,,,
,0.0395,,,,,0.0916,0.1252,0.0267,,,
,0.0292,,,,,0.0814,0.1303,0.0267,,,
,0.0228,,,,,0.0789,0.1316,0.0306,,,
,0.0176,,,,,0.0789,0.1316,0.0357,,,
,0.0142,,,,,0.0789,0.1316,0.0409,,,
,0.0194,,,,,0.0789,0.1316,0.0461,,,
,0.0246,,,,,0.0789,0.1316,0.0512,,,
,0.0297,,,,,0.0789,0.1376,0.0595,,,
,0.0349,,,,,0.0789,0.1478,0.0698,,,
,0.0401,,,,,0.079,0.158,0.0802,,,
,0.0452,,,,,0.0841,0.1682,0.0957,,,
,0.0504,,,,,0.0892,0.1784,0.1112,,,
,0.0533,,,,,0.0943,0.1908,0.1289,,,
,0.0533,,,,,0.0994,0.2061,0.1496,,,
,0.0533,,,,,0.1045,0.2214,0.1703,,,
,0.0577,,,,,0.1009,0.2324,0.1865,,,
,0.0629,,,,,0.0958,0.2426,0.202,,,
,0.0681,,,,,0.0921,0.2528,0.2175,,,
,0.0732,,,,,0.0921,0.263,0.233,,,
,0.0784,,,,,0.0921,0.2732,0.2485,,,
,0.0836,,,,,0.0886,0.2904,0.2676,,,
,0.0887,,,,,0.0835,0.3108,0.2883,,,
,0.0939,,,,,0.0795,0.3306,0.3101,,,
,0.0991,,,,,0.0846,0.3459,0.3411,,,
,0.1042,,,,,0.0897,0.3612,0.3721,,,
,0.1067,,,,,0.1002,0.3765,0.4003,,,
,0.1067,,,,,0.1155,0.3918,0.4262,,,
,0.1067,,,,,0.1308,0.4071,0.452,,,
,0.1116,,,,,0.1122,0.4272,0.4778,,,
,0.1167,,,,,0.0919,0.4476,0.5037,,,
,0.1219,,,,,0.0771,0.4624,0.5295,,,
,0.1271,,,,,0.072,0.4675,0.5553,,,
,0.1322,,,,,0.0669,0.4726,0.5811,,,
,0.1374,,,,,0.0618,0.4817,0.6029,,,
,0.1426,,,,,0.0567,0.4919,0.6236,,,
,0.1499,,,,,0.0526,0.5042,0.6464,,,
,0.1654,,,,,0.0526,0.5246,0.6774,,,
,0.1808,,,,,0.0526,0.545,0.7084,,,
,0.1899,,,,,0.0526,0.559,0.7361,,,
,0.1951,,,,,0.0526,0.5692,0.762,,,
,0.2,,,,,0.0524,0.5794,0.7876,,,
,0.2,,,,,0.0473,0.5896,0.8082,,,
,0.2,,,,,0.0422,0.5998,0.8289,,,
,0.2024,,,,,0.0371,0.6076,0.8496,,,
,0.2076,,,,,0.032,0.6127,0.8702,,,
,0.2127,,,,,0.0269,0.6178,0.8909,,,
,0.2179,,,,,0.0218,0.6274,0.8979,,,
,0.2231,,,,,0.0167,0.6376,0.9031,,,
,0.2298,,,,,0.0132,0.6432,0.9113,,,
,0.2401,,,,,0.0132,0.6381,0.9268,,,
,0.2504,,,,,0.0132,0.633,0.9423,,,
,0.2459,,,,,0.0132,0.6279,0.9429,,,
,0.2356,,,,,0.0132,0.6228,0.9378,,,
,0.2267,,,,,0.0124,0.617,0.9304,,,
,0.2267,,,,,0.0073,0.6068,0.9098,,,
,0.2267,,,,,0.0022,0.5966,0.8891,,,
,0.2238,,,,,0.0,0.5807,0.8627,,,
,0.2186,,,,,0.0,0.5603,0.8317,,,
,0.2134,,,,,0.0,0.5399,0.8007,,,
,0.2083,,,,,0.0,0.5145,0.7545,,,
,0.2031,,,,,0.0,0.489,0.708,,,
,0.2,,,,,0.0,0.4615,0.6615,,,
,0.2,,,,,0.0,0.4309,0.615,,,
,0.2,,,,,0.0,0.4003,0.5685,,,
,0.1916,,,,,0.0042,0.3739,0.5262,,,
,0.1812,,,,,0.0093,0.3484,0.4849,,,
,0.1709,,,,,0.0144,0.3229,0.4424,,,
,0.1606,,,,,0.0195,0.2974,0.3959,,,
,0.1502,,,,,0.0246,0.2719,0.3494,,,
,0.1399,,,,,0.0297,0.2498,0.3096,,,
,0.1296,,,,,0.0348,0.2294,0.2735,,,
,0.1196,,,,,0.0395,0.2086,0.2373,,,
,0.1144,,,,,0.0395,0.1831,0.2011,,,
,0.1093,,,,,0.0395,0.1576,0.165,,,
,0.1016,,,,,0.0395,0.1347,0.1339,,,
,0.0912,,,,,0.0395,0.1143,0.1081,,,
,0.0809,,,,,0.0395,0.0939,0.0823,,,
,0.0753,,,,,0.0395,0.0781,0.0564,,,
,0.0701,,,,,0.0395,0.0628,0.0306,,,
,0.065,,,,,0.0412,0.0509,0.0082,,,
,0.0598,,,,,0.0463,0.0458,-0.0073,,,
,0.0546,,,,,0.0514,0.0407,-0.0228,,,
,0.0495,,,,,0.0526,0.0318,-0.0305,,,
,0.0443,,,,,0.0526,0.0216,-0.0357,,,
,0.0391,,,,,0.0526,0.0123,-0.0435,,,
,0.034,,,,,0.0526,0.0072,-0.0642,,,
,0.0288,,,,,0.0526,0.0021,-0.0849,,,
,0.0236,,,,,0.0556,-0.006,-0.0994,,,
,0.0185,,,,,0.0607,-0.0162,-0.1098,,,
,0.0133,,,,,0.0657,-0.0265,-0.1201,,,
,0.0133,,,,,0.0606,-0.0417,-0.1304,,,
,0.0133,,,,,0.0555,-0.057,-0.1408,,,
,0.0155,,,,,0.0526,-0.068,-0.1467,,,
,0.0207,,,,,0.0526,-0.0731,-0.1467,,,
,0.0259,,,,,0.0526,-0.0782,-0.1467,,,
,0.0354,,,,,0.0526,-0.0746,-0.1467,,,
,0.0458,,,,,0.0526,-0.0695,-0.1467,,,
,0.0492,,,,,0.0513,-0.0644,-0.1467,,,
,0.0337,,,,,0.0462,-0.0593,-0.1467,,,
,0.0182,,,,,0.0411,-0.0542,-0.1467,,,
,0.0098,,,,,0.015,-0.0526,-0.1219,,,
,0.0046,,,,,-0.0207,-0.0526,-0.0857,,,
,-0.0011,,,,,,,,-0.0526,-0.0542,-0.0528
,-0.0114,,,,,,,,-0.0526,-0.0695,-0.0476
,-0.0217,,,,,,,,-0.0526,-0.0848,-0.0425
,-0.0267,,,,,,,,-0.0553,-0.0948,-0.0454
,-0.0267,,,,,,,,-0.0604,-0.0999,-0.0557
,-0.0267,,,,,,,,-0.0655,-0.105,-0.0661
,-0.0267,,,,,,,,-0.085,-0.1149,-0.0862
,-0.0267,,,,,,,,-0.1054,-0.1251,-0.1068
,-0.0267,,,,,,,,-0.1166,-0.1297,-0.1163
,-0.0267,,,,,,,,-0.1115,-0.1246,-0.1059
,-0.0267,,,,,,,,-0.1064,-0.1195,-0.0956
,-0.0267,,,,,,,,-0.0973,-0.1144,-0.0893
,-0.0267,,,,,,,,-0.0871,-0.1093,-0.0841
,-0.0256,,,,,,,,-0.0779,-0.1032,-0.0779
,-0.0205,,,,,,,,-0.0728,-0.093,-0.0676
,-0.0153,,,,,,,,-0.0677,-0.0828,-0.0573
,-0.0133,,,,,,,,-0.0658,-0.0758,-0.0533
,-0.0133,,,,,,,,-0.0658,-0.0707,-0.0533
,-0.0129,,,,,,,,-0.066,-0.066,-0.0535
,-0.0026,,,,,,,,-0.0711,-0.0711,-0.0587
,0.0077,,,,,,,,-0.0762,-0.0762,-0.0639
,0.011,,,,,,,,-0.0813,-0.0836,-0.0714
,0.0058,,,,,,,,-0.0864,-0.0938,-0.0817
,0.0006,,,,,,,,-0.0915,-0.104,-0.0921
,-0.0045,,,,,,,,-0.1011,-0.1142,-0.0979
,-0.0097,,,,,,,,-0.1113,-0.1244,-0.103
,-0.0133,,,,,,,,-0.1184,-0.1301,-0.1067
,-0.0133,,,,,,,,-0.1184,-0.125,-0.1067
,-0.0133,,,,,,,,-0.1184,-0.1199,-0.1067
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.1177,-0.1184,-0.106
,-0.0133,,,,,,,,-0.1126,-0.1184,-0.1008
,-0.0133,,,,,,,,-0.1075,-0.1184,-0.0956
,-0.0133,,,,,,,,-0.1053,-0.1156,-0.0933
,-0.0133,,,,,,,,-0.1053,-0.1105,-0.0933
,-0.0133,,,,,,,,-0.1053,-0.1054,-0.0933
,-0.0083,,,,,,,,-0.1003,-0.1053,-0.0883
,-0.0031,,,,,,,,-0.0952,-0.1053,-0.0831
,0.0,,,,,,,,-0.0921,-0.1033,-0.08
,0.0,,,,,,,,-0.0921,-0.0982,-0.08
,0.0,,,,,,,,-0.0921,-0.0931,-0.08
,0.0042,,,,,,,,-0.088,-0.088,-0.0758
,0.0094,,,,,,,,-0.0829,-0.0829,-0.0706
,0.0145,,,,,,,,-0.0789,-0.0789,-0.0667
,0.0197,,,,,,,,-0.0789,-0.0789,-0.0667
,0.0249,,,,,,,,-0.0789,-0.0789,-0.0667
,0.0334,,,,,,,,-0.0789,-0.0789,-0.0633
,0.0437,,,,,,,,-0.0789,-0.0789,-0.0581
,0.0526,,,,,,,,-0.0789,-0.0789,-0.053
,0.0423,,,,,,,,-0.0789,-0.0789,-0.0478
,0.0319,,,,,,,,-0.0789,-0.0789,-0.0426
,0.0216,,,,,,,,-0.0789,-0.0814,-0.04
,0.0113,,,,,,,,-0.0789,-0.0865,-0.04
,0.0009,,,,,,,,-0.0789,-0.0916,-0.04
,-0.0094,,,,,,,,-0.0789,-0.0967,-0.0447
,-0.0197,,,,,,,,-0.0789,-0.1018,-0.0499
,-0.0267,,,,,,,,-0.0806,-0.1036,-0.0567
,-0.0267,,,,,,,,-0.0857,-0.0985,-0.067
,-0.0267,,,,,,,,-0.0908,-0.0934,-0.0774
,-0.0267,,,,,,,,-0.0883,-0.0921,-0.0761
,-0.0267,,,,,,,,-0.0832,-0.0921,-0.071
,-0.0267,,,,,,,,-0.0789,-0.0913,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.0862,-0.0667
,-0.0267,,,,,,,,-0.0789,-0.0811,-0.0667
,-0.0236,,,,,,,,-0.0819,-0.0819,-0.0697
,-0.0185,,,,,,,,-0.087,-0.087,-0.0749
,-0.0133,,,,,,,,-0.0922,-0.0922,-0.08
,-0.0133,,,,,,,,-0.1075,-0.1075,-0.0904
,-0.0133,,,,,,,,-0.1228,-0.1228,-0.1007
,-0.0133,,,,,,,,-0.1294,-0.1273,-0.1045
,-0.0133,,,,,,,,-0.1243,-0.1171,-0.0993
,-0.0133,,,,,,,,-0.1192,-0.1069,-0.0941
,-0.009,,,,,,,,-0.1141,-0.101,-0.089
,-0.0038,,,,,,,,-0.109,-0.0959,-0.0838
,0.0,,,,,,,,-0.1053,-0.0921,-0.08
,0.0,,,,,,,,-0.1053,-0.0921,-0.08
,0.0,,,,,,,,-0.1053,-0.0921,-0.08
,0.0,,,,,,,,-0.1053,-0.0921,-0.08
,0.0,,,,,,,,-0.1053,-0.0921,-0.08
,0.0005,,,,,,,,-0.1053,-0.0921,-0.08
,0.0057,,,,,,,,-0.1053,-0.0921,-0.08
,0.0109,,,,,,,,-0.1053,-0.0921,-0.08
,0.016,,,,,,,,-0.1079,-0.0948,-0.0827
,0.0212,,,,,,,,-0.113,-0.0999,-0.0878
,0.0263,,,,,,,,-0.1181,-0.1049,-0.093
,0.0218,,,,,,,,-0.1184,-0.1053,-0.0885
,0.0167,,,,,,,,-0.1184,-0.1053,-0.0833
,0.0096,,,,,,,,-0.1166,-0.1034,-0.08
,-0.0007,,,,,,,,-0.1115,-0.0983,-0.08
,-0.011,,,,,,,,-0.1064,-0.0932,-0.08
,-0.0173,,,,,,,,-0.1053,-0.0881,-0.076
,-0.0225,,,,,,,,-0.1053,-0.083,-0.0708
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0235,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0183,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0133,,,,,,,,-0.1053,-0.0791,-0.0667
,-0.0133,,,,,,,,-0.1053,-0.0842,-0.0667
,-0.0133,,,,,,,,-0.1053,-0.0893,-0.0667
,-0.011,,,,,,,,-0.1029,-0.0921,-0.0667
,-0.0058,,,,,,,,-0.0979,-0.0921,-0.0667
,-0.0007,,,,,,,,-0.0928,-0.0921,-0.0667
,0.0,,,,,,,,-0.0921,-0.0921,-0.0622
,0.0,,,,,,,,-0.0921,-0.0921,-0.057
,0.0015,,,,,,,,-0.0921,-0.0906,-0.0533
,0.0067,,,,,,,,-0.0921,-0.0855,-0.0533
,0.0118,,,,,,,,-0.0921,-0.0804,-0.0533
,0.017,,,,,,,,-0.0921,-0.0789,-0.0533
,0.0222,,,,,,,,-0.0921,-0.0789,-0.0533
,0.0273,,,,,,,,-0.0921,-0.0776,-0.0533
,0.0325,,,,,,,,-0.0921,-0.0674,-0.0533
,0.0377,,,,,,,,-0.0921,-0.0572,-0.0533
,0.0428,,,,,,,,-0.0893,-0.0498,-0.0505
,0.048,,,,,,,,-0.0842,-0.0447,-0.0453
,0.0532,,,,,,,,-0.0791,-0.0396,-0.0402
,0.0633,,,,,,,,-0.0789,-0.0345,-0.03
,0.0737,,,,,,,,-0.0789,-0.0294,-0.0197
,0.084,,,,,,,,-0.0789,-0.0263,-0.0113
,0.0943,,,,,,,,-0.0789,-0.0263,-0.0062
,0.1047,,,,,,,,-0.0789,-0.0263,-0.001
,0.0983,,,,,,,,-0.0789,-0.0263,-0.0042
,0.088,,,,,,,,-0.0789,-0.0263,-0.0093
,0.0788,,,,,,,,-0.0778,-0.0275,-0.0133
,0.0737,,,,,,,,-0.0727,-0.0326,-0.0133
,0.0685,,,,,,,,-0.0676,-0.0377,-0.0133
,0.0633,,,,,,,,-0.0658,-0.0362,-0.0133
,0.0582,,,,,,,,-0.0658,-0.0311,-0.0133
,0.053,,,,,,,,-0.0658,-0.0263,-0.0137
,0.0478,,,,,,,,-0.0658,-0.0263,-0.0188
,0.0427,,,,,,,,-0.0658,-0.0263,-0.024
,0.0375,,,,,,,,-0.0633,-0.0263,-0.0242
,0.0323,,,,,,,,-0.0582,-0.0263,-0.019
,0.0272,,,,,,,,-0.0531,-0.0263,-0.0138
,0.022,,,,,,,,-0.048,-0.0217,-0.0087
,0.0168,,,,,,,,-0.0429,-0.0166,-0.0035
,0.0117,,,,,,,,-0.0411,-0.0148,-0.0017
,0.0065,,,,,,,,-0.0462,-0.0199,-0.0068
,0.0013,,,,,,,,-0.0513,-0.025,-0.012
,-0.0038,,,,,,,,-0.0678,-0.0414,-0.0287
,-0.009,,,,,,,,-0.0882,-0.0618,-0.0493
,-0.015,,,,,,,,-0.1085,-0.0814,-0.0692
,-0.0253,,,,,,,,-0.1289,-0.0967,-0.0847
,-0.0357,,,,,,,,-0.1493,-0.112,-0.1002
,-0.037,,,,,,,,-0.149,-0.1125,-0.1007
,-0.0318,,,,,,,,-0.1337,-0.1023,-0.0903
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0215,,,,,,,,-0.1133,-0.0819,-0.0697
,-0.0163,,,,,,,,-0.1082,-0.0717,-0.0593
,-0.0025,,,,,,,,-0.1031,-0.0637,-0.0533
,0.0233,,,,,,,,-0.098,-0.0586,-0.0533
,0.0491,,,,,,,,-0.0929,-0.0535,-0.0533
,0.0447,,,,,,,,-0.0921,-0.0526,-0.0533
,0.0343,,,,,,,,-0.0921,-0.0526,-0.0533
,0.0214,,,,,,,,-0.0947,-0.0553,-0.0547
,0.0007,,,,,,,,-0.1049,-0.0654,-0.0598
,-0.02,,,,,,,,-0.1151,-0.0756,-0.065
,-0.0441,,,,,,,,-0.115,-0.0858,-0.0771
,-0.07,,,,,,,,-0.1099,-0.096,-0.0926
,-0.0909,,,,,,,,-0.1048,-0.1043,-0.1052
,-0.065,,,,,,,,-0.0997,-0.0941,-0.0897
,-0.0392,,,,,,,,-0.0946,-0.0839,-0.0742
,-0.0134,,,,,,,,-0.0764,-0.0685,-0.0587
,0.0125,,,,,,,,-0.0458,-0.0481,-0.0432
,0.0383,,,,,,,,-0.0152,-0.0277,-0.0277
,0.0689,,,,,,,,0.0487,0.0165,0.0023
,0.0999,,,,,,,,0.115,0.0624,0.0333
,0.1328,,,,,,,,0.2065,0.1245,0.0752
,0.1689,,,,,,,,0.3442,0.2163,0.1372
,0.2051,,,,,,,,0.4818,0.3081,0.1992
,0.2572,,,,,,,,0.647,0.4195,0.2852
,0.3141,,,,,,,,0.8204,0.5368,0.3782
,0.3719,,,,,,,,1.0025,0.6609,0.4781
,0.4339,,,,,,,,1.2217,0.8138,0.6072
,0.4959,,,,,,,,1.441,0.9668,0.7364
,0.46,,,,,,,,1.4204,0.9578,0.7393
,0.3619,,,,,,,,1.2471,0.8456,0.6618
,0.2645,,,,,,,,1.0721,0.7327,0.5839
,0.1922,,,,,,,,0.8427,0.5951,0.4909
,0.1198,,,,,,,,0.6132,0.4574,0.3979
,0.0429,,,,,,,,0.3746,0.3175,0.3003
,-0.0398,,,,,,,,0.1248,0.1747,0.1969
,-0.1225,,,,,,,,-0.125,0.032,0.0936
,-0.1872,,,,,,,,-0.3438,-0.0665,0.0262
,-0.2492,,,,,,,,-0.558,-0.1583,-0.0358
,-0.2859,,,,,,,,-0.6915,-0.2281,-0.0889
,-0.2601,,,,,,,,-0.6252,-0.2434,-0.1199
,-0.2342,,,,,,,,-0.5589,-0.2587,-0.1509
,-0.2084,,,,,,,,-0.5034,-0.2451,-0.149
,-0.1826,,,,,,,,-0.4525,-0.2196,-0.1335
,-0.158,,,,,,,,-0.4021,-0.1954,-0.1193
,-0.1425,,,,,,,,-0.3562,-0.1801,-0.1142
,-0.127,,,,,,,,-0.3103,-0.1649,-0.109
,-0.1144,,,,,,,,-0.2728,-0.1496,-0.1067
,-0.104,,,,,,,,-0.2422,-0.1343,-0.1067
,-0.0937,,,,,,,,-0.2116,-0.119,-0.1067
,-0.0884,,,,,,,,-0.1909,-0.1086,-0.1017
,-0.0832,,,,,,,,-0.1705,-0.0984,-0.0965
,-0.078,,,,,,,,-0.154,-0.0901,-0.0914
,-0.0729,,,,,,,,-0.1438,-0.0851,-0.0862
,-0.0677,,,,,,,,-0.1336,-0.08,-0.081
,-0.0625,,,,,,,,-0.1275,-0.0749,-0.08
,-0.0574,,,,,,,,-0.1224,-0.0698,-0.08
,-0.0533,,,,,,,,-0.1173,-0.0658,-0.0789
,-0.0533,,,,,,,,-0.1122,-0.0658,-0.0737
,-0.0533,,,,,,,,-0.1071,-0.0658,-0.0685
