I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0251,,,,,0.0132,0.1974,0.0667,,,
,-0.0231,,,,,0.0167,0.2009,0.0703,,,
,-0.0179,,,,,0.0218,0.206,0.0754,,,
,-0.0121,,,,,0.0263,0.2105,0.08,,,
,-0.0018,,,,,0.0263,0.2105,0.08,,,
,0.0086,,,,,0.0263,0.2105,0.08,,,
,0.0106,,,,,0.0263,0.2133,0.0828,,,
,0.0054,,,,,0.0263,0.2184,0.0879,,,
,0.0002,,,,,0.0263,0.2235,0.0931,,,
,-0.0049,,,,,0.0263,0.2237,0.0933,,,
,-0.0101,,,,,0.0263,0.2237,0.0933,,,
,-0.0153,,,,,0.0263,0.2237,0.0933,,,
,-0.0204,,,,,0.0263,0.2237,0.0933,,,
,-0.0256,,,,,0.0263,0.2237,0.0933,,,
,-0.0267,,,,,0.0344,0.2277,0.0974,,,
,-0.0267,,,,,0.0446,0.2328,0.1026,,,
,-0.0256,,,,,0.0526,0.239,0.1078,,,
,-0.0204,,,,,0.0526,0.2492,0.1129,,,
,-0.0152,,,,,0.0526,0.2594,0.1181,,,
,-0.0101,,,,,0.0559,0.2632,0.1233,,,
,-0.0049,,,,,0.061,0.2632,0.1284,,,
,0.0005,,,,,0.0658,0.2637,0.1339,,,
,0.0109,,,,,0.0658,0.2739,0.1442,,,
,0.0212,,,,,0.0658,0.2841,0.1545,,,
,0.0242,,,,,0.0658,0.2895,0.1624,,,
,0.0191,,,,,0.0658,0.2895,0.1676,,,
,0.0139,,,,,0.0658,0.2895,0.1728,,,
,0.0087,,,,,0.0658,0.2895,0.1733,,,
,0.0036,,,,,0.0658,0.2895,0.1733,,,
,0.0016,,,,,0.0658,0.2911,0.1733,,,
,0.0068,,,,,0.0658,0.2962,0.1733,,,
,0.0119,,,,,0.0658,0.3013,0.1733,,,
,0.0171,,,,,0.0695,0.3101,0.1771,,,
,0.0223,,,,,0.0746,0.3203,0.1823,,,
,0.0267,,,,,0.0789,0.3297,0.1882,,,
,0.0267,,,,,0.0789,0.3348,0.1985,,,
,0.0267,,,,,0.0789,0.3399,0.2089,,,
,0.0267,,,,,0.0818,0.345,0.2163,,,
,0.0267,,,,,0.0869,0.3501,0.2214,,,
,0.0267,,,,,0.092,0.3552,0.2266,,,
,0.0267,,,,,0.0921,0.3653,0.2318,,,
,0.0267,,,,,0.0921,0.3755,0.2369,,,
,0.0288,,,,,0.0921,0.3837,0.2442,,,
,0.0339,,,,,0.0921,0.3888,0.2545,,,
,0.0391,,,,,0.0921,0.3938,0.2649,,,
,0.0443,,,,,0.0963,0.4032,0.2709,,,
,0.0494,,,,,0.1014,0.4134,0.2761,,,
,0.0559,,,,,0.1053,0.4236,0.2825,,,
,0.0662,,,,,0.1053,0.4337,0.2929,,,
,0.0765,,,,,0.1053,0.4439,0.3032,,,
,0.08,,,,,0.1154,0.4508,0.3135,,,
,0.08,,,,,0.1307,0.4559,0.3239,,,
,0.08,,,,,0.1439,0.4618,0.3342,,,
,0.08,,,,,0.1337,0.4771,0.3445,,,
,0.08,,,,,0.1235,0.4924,0.3549,,,
,0.08,,,,,0.1235,0.5051,0.3652,,,
,0.08,,,,,0.1337,0.5153,0.3755,,,
,0.08,,,,,0.1439,0.5255,0.3859,,,
,0.0848,,,,,0.1494,0.5404,0.401,,,
,0.0899,,,,,0.1545,0.5557,0.4165,,,
,0.0951,,,,,0.1596,0.571,0.4302,,,
,0.1003,,,,,0.1647,0.5863,0.4405,,,
,0.1054,,,,,0.1698,0.6016,0.4509,,,
,0.1145,,,,,0.1749,0.613,0.4651,,,
,0.1249,,,,,0.18,0.6232,0.4806,,,
,0.1343,,,,,0.186,0.6334,0.4952,,,
,0.1394,,,,,0.1962,0.6436,0.5055,,,
,0.1446,,,,,0.2064,0.6538,0.5159,,,
,0.1467,,,,,0.2044,0.664,0.5231,,,
,0.1467,,,,,0.1942,0.6742,0.5283,,,
,0.1467,,,,,0.1843,0.6844,0.5335,,,
,0.1467,,,,,0.1894,0.6946,0.5439,,,
,0.1467,,,,,0.1945,0.7048,0.5542,,,
,0.1489,,,,,0.1996,0.7128,0.5645,,,
,0.1541,,,,,0.2047,0.7179,0.5749,,,
,0.1593,,,,,0.2098,0.723,0.5852,,,
,0.1644,,,,,0.2149,0.7281,0.5867,,,
,0.1696,,,,,0.22,0.7331,0.5867,,,
,0.1748,,,,,0.2251,0.7382,0.5895,,,
,0.1799,,,,,0.2302,0.7433,0.5998,,,
,0.1851,,,,,0.2353,0.7484,0.6102,,,
,0.1831,,,,,0.2333,0.7535,0.6062,,,
,0.1779,,,,,0.2282,0.7586,0.5958,,,
,0.1733,,,,,0.2231,0.7626,0.5867,,,
,0.1733,,,,,0.218,0.7575,0.5867,,,
,0.1733,,,,,0.2129,0.7524,0.5867,,,
,0.1844,,,,,0.2105,0.7446,0.5839,,,
,0.205,,,,,0.2105,0.7344,0.5787,,,
,0.2257,,,,,0.2105,0.7242,0.5736,,,
,0.2168,,,,,0.2008,0.7091,0.5684,,,
,0.2065,,,,,0.1906,0.6938,0.5632,,,
,0.1981,,,,,0.1804,0.6785,0.5542,,,
,0.1929,,,,,0.1702,0.6632,0.5387,,,
,0.1877,,,,,0.16,0.6479,0.5232,,,
,0.1826,,,,,0.1539,0.6246,0.5037,,,
,0.1774,,,,,0.1488,0.5991,0.483,,,
,0.1722,,,,,0.1426,0.5736,0.4623,,,
,0.1671,,,,,0.1324,0.5481,0.4417,,,
,0.1619,,,,,0.1222,0.5226,0.421,,,
,0.1567,,,,,0.1152,0.5003,0.4003,,,
,0.1516,,,,,0.1101,0.4799,0.3797,,,
,0.1464,,,,,0.1048,0.4593,0.3585,,,
,0.1412,,,,,0.0946,0.4338,0.3275,,,
,0.1361,,,,,0.0844,0.4083,0.2965,,,
,0.1261,,,,,0.0742,0.3828,0.2703,,,
,0.1106,,,,,0.064,0.3573,0.2497,,,
,0.0951,,,,,0.0538,0.3318,0.229,,,
,0.0842,,,,,0.0481,0.3063,0.2038,,,
,0.0738,,,,,0.043,0.2808,0.1779,,,
,0.0635,,,,,0.0379,0.2554,0.1537,,,
,0.0532,,,,,0.0328,0.2299,0.133,,,
,0.0428,,,,,0.0277,0.2044,0.1123,,,
,0.0363,,,,,0.0263,0.1863,0.0954,,,
,0.0311,,,,,0.0263,0.171,0.0799,,,
,0.0267,,,,,0.0256,0.1564,0.0644,,,
,0.0267,,,,,0.0205,0.1462,0.0489,,,
,0.0267,,,,,0.0154,0.136,0.0334,,,
,0.0267,,,,,0.0132,0.1287,0.0208,,,
,0.0267,,,,,0.0132,0.1236,0.0105,,,
,0.0267,,,,,0.0132,0.1185,0.0002,,,
,0.0216,,,,,0.0132,0.1084,-0.0051,,,
,0.0164,,,,,0.0132,0.0982,-0.0102,,,
,0.0133,,,,,0.0132,0.0901,-0.0175,,,
,0.0133,,,,,0.0132,0.085,-0.0278,,,
,0.0133,,,,,0.0132,0.0799,-0.0382,,,
,0.0091,,,,,0.009,0.0706,-0.0485,,,
,0.0039,,,,,0.0039,0.0604,-0.0588,,,
,-0.0012,,,,,0.0,0.0526,-0.0692,,,
,-0.0064,,,,,0.0,0.0526,-0.0795,,,
,-0.0116,,,,,0.0,0.0526,-0.0898,,,
,-0.0167,,,,,0.0,0.0493,-0.0967,,,
,-0.0219,,,,,0.0,0.0442,-0.1019,,,
,-0.0271,,,,,-0.0004,0.0395,-0.1067,,,
,-0.0322,,,,,-0.0055,0.0395,-0.1067,,,
,-0.0374,,,,,-0.0106,0.0395,-0.1067,,,
,-0.04,,,,,-0.0132,0.0395,-0.1067,,,
,-0.04,,,,,-0.0132,0.0395,-0.1067,,,
,-0.04,,,,,-0.0132,0.0395,-0.1067,,,
,-0.0447,,,,,-0.0132,0.0348,-0.1067,,,
,-0.0499,,,,,-0.0132,0.0297,-0.1067,,,
,-0.0533,,,,,-0.0132,0.0263,-0.1067,,,
,-0.0533,,,,,-0.0132,0.0263,-0.1067,,,
,-0.0533,,,,,-0.0132,0.0263,-0.1067,,,
,-0.0572,,,,,-0.0132,0.0263,-0.1067,,,
,-0.0624,,,,,-0.0132,0.0263,-0.1067,,,
,-0.0667,,,,,-0.0132,0.0254,-0.1067,,,
,-0.0667,,,,,-0.0132,0.0203,-0.1067,,,
,-0.0667,,,,,-0.0132,0.0152,-0.1067,,,
,-0.0728,,,,,-0.0132,0.0132,-0.1097,,,
,-0.0831,,,,,-0.0132,0.0132,-0.1149,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0132,0.0132,-0.12,,,
,-0.0933,,,,,-0.0126,0.0126,-0.12,,,
,-0.0933,,,,,-0.0075,0.0075,-0.12,,,
,-0.0933,,,,,-0.0024,0.0024,-0.12,,,
,-0.0933,,,,,0.0027,0.0027,-0.12,,,
,-0.0933,,,,,0.0078,0.0078,-0.12,,,
,-0.0933,,,,,0.0129,0.0129,-0.12,,,
,-0.0884,,,,,0.0132,0.0132,-0.12,,,
,-0.0833,,,,,0.0132,0.0132,-0.12,,,
,-0.08,,,,,0.0113,0.0132,-0.12,,,
,-0.08,,,,,0.0062,0.0132,-0.12,,,
,-0.08,,,,,0.0011,0.0132,-0.12,,,
,-0.08,,,,,0.0,0.0132,-0.12,,,
,-0.08,,,,,0.0,0.0132,-0.12,,,
,-0.08,,,,,0.001,0.0132,-0.12,,,
,-0.08,,,,,0.0061,0.0132,-0.12,,,
,-0.08,,,,,0.0112,0.0132,-0.12,,,
,-0.0768,,,,,0.0132,0.0132,-0.12,,,
,-0.0716,,,,,0.0132,0.0132,-0.12,,,
,-0.0667,,,,,0.0132,0.0132,-0.12,,,
,-0.0667,,,,,0.0132,0.0132,-0.12,,,
,-0.0667,,,,,0.0132,0.0132,-0.12,,,
,-0.0667,,,,,0.0155,0.0179,-0.12,,,
,-0.0667,,,,,0.0206,0.0281,-0.12,,,
,-0.0667,,,,,0.0257,0.0383,-0.12,,,
,-0.0667,,,,,0.0353,0.035,-0.12,,,
,-0.0667,,,,,0.0455,0.0299,-0.12,,,
,-0.0667,,,,,0.0542,0.0248,-0.12,,,
,-0.0667,,,,,0.0593,0.0197,-0.12,,,
,-0.0667,,,,,0.0644,0.0146,-0.12,,,
,-0.0667,,,,,0.0621,0.0132,-0.12,,,
,-0.0667,,,,,0.057,0.0132,-0.12,,,
,-0.0667,,,,,0.0519,0.0124,-0.12,,,
,-0.0667,,,,,0.0468,0.0073,-0.12,,,
,-0.0667,,,,,0.0417,0.0022,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.12,,,
,-0.0667,,,,,0.0395,-0.0042,-0.12,,,
,-0.0667,,,,,0.0395,-0.0093,-0.12,,,
,-0.0667,,,,,0.0395,-0.012,-0.12,,,
,-0.0667,,,,,0.0395,-0.0069,-0.12,,,
,-0.0667,,,,,0.0395,-0.0018,-0.12,,,
,-0.0667,,,,,0.0395,0.0,-0.1234,,,
,-0.0667,,,,,0.0395,0.0,-0.1286,,,
,-0.0667,,,,,0.0395,0.0,-0.1333,,,
,-0.0667,,,,,0.0395,0.0,-0.1333,,,
,-0.0667,,,,,0.0395,0.0,-0.1333,,,
,-0.0641,,,,,0.037,-0.0025,-0.1333,,,
,-0.059,,,,,0.0319,-0.0076,-0.1333,,,
,-0.0538,,,,,0.0268,-0.0127,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0149,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0199,-0.1333,,,
,-0.0533,,,,,0.0263,-0.025,-0.1333,,,
,-0.0456,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0352,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0284,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0388,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0491,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0594,,,,,0.0263,-0.0293,-0.1364,,,
,-0.0698,,,,,0.0263,-0.0344,-0.1415,,,
,-0.08,,,,,0.0263,-0.0395,-0.1467,,,
,-0.08,,,,,0.0263,-0.0395,-0.1467,,,
,-0.08,,,,,0.0263,-0.0395,-0.1467,,,
,-0.08,,,,,0.0263,-0.0417,-0.1489,,,
,-0.08,,,,,0.0263,-0.0468,-0.154,,,
,-0.08,,,,,0.0263,-0.0519,-0.1592,,,
,-0.0756,,,,,0.0263,-0.057,-0.16,,,
,-0.0705,,,,,0.0263,-0.062,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0658,-0.16,,,
,-0.0667,,,,,0.0263,-0.0623,-0.1565,,,
,-0.0667,,,,,0.0263,-0.0572,-0.1513,,,
,-0.0667,,,,,,,,0.0199,-0.0532,-0.1461
,-0.0667,,,,,,,,-0.0413,-0.0583,-0.141
,-0.0667,,,,,,,,-0.1025,-0.0634,-0.1358
,-0.064,,,,,,,,-0.1316,-0.0685,-0.1333
,-0.0588,,,,,,,,-0.1316,-0.0736,-0.1333
,-0.0536,,,,,,,,-0.1316,-0.0787,-0.1333
,-0.0533,,,,,,,,-0.1316,-0.0741,-0.1285
,-0.0533,,,,,,,,-0.1316,-0.069,-0.1233
,-0.0552,,,,,,,,-0.1316,-0.0639,-0.12
,-0.0604,,,,,,,,-0.1316,-0.0588,-0.12
,-0.0655,,,,,,,,-0.1316,-0.0537,-0.12
,-0.0667,,,,,,,,-0.1276,-0.0526,-0.116
,-0.0667,,,,,,,,-0.1225,-0.0526,-0.1108
,-0.0636,,,,,,,,-0.1184,-0.0516,-0.1067
,-0.0481,,,,,,,,-0.1184,-0.0465,-0.1067
,-0.0326,,,,,,,,-0.1184,-0.0414,-0.1067
,-0.0203,,,,,,,,-0.1184,-0.0363,-0.1003
,-0.0099,,,,,,,,-0.1184,-0.0312,-0.0899
,0.0004,,,,,,,,-0.1182,-0.0263,-0.0798
,0.0107,,,,,,,,-0.1131,-0.0263,-0.0746
,0.0211,,,,,,,,-0.108,-0.0263,-0.0695
,0.029,,,,,,,,-0.1029,-0.024,-0.0643
,0.0342,,,,,,,,-0.0978,-0.0189,-0.0591
,0.0394,,,,,,,,-0.0927,-0.0138,-0.054
,0.0491,,,,,,,,-0.0876,-0.0042,-0.0488
,0.0594,,,,,,,,-0.0825,0.006,-0.0436
,0.0713,,,,,,,,-0.0774,0.0162,-0.04
,0.0868,,,,,,,,-0.0723,0.0264,-0.04
,0.1023,,,,,,,,-0.0672,0.0366,-0.04
,0.0993,,,,,,,,-0.0658,0.0358,-0.04
,0.0889,,,,,,,,-0.0658,0.0307,-0.04
,0.0793,,,,,,,,-0.0651,0.0256,-0.0393
,0.0741,,,,,,,,-0.06,0.0205,-0.0341
,0.069,,,,,,,,-0.0549,0.0154,-0.029
,0.0609,,,,,,,,-0.0555,0.0132,-0.0267
,0.0506,,,,,,,,-0.0606,0.0132,-0.0267
,0.0403,,,,,,,,-0.0657,0.0132,-0.0267
,0.04,,,,,,,,-0.0708,0.0082,-0.0367
,0.04,,,,,,,,-0.0759,0.0031,-0.0471
,0.04,,,,,,,,-0.083,0.0,-0.0554
,0.04,,,,,,,,-0.0932,0.0,-0.0605
,0.04,,,,,,,,-0.1033,0.0,-0.0657
,0.0358,,,,,,,,-0.1053,-0.0083,-0.0667
,0.0306,,,,,,,,-0.1053,-0.0185,-0.0667
,0.0243,,,,,,,,-0.1053,-0.0275,-0.0679
,0.0139,,,,,,,,-0.1053,-0.0326,-0.073
,0.0036,,,,,,,,-0.1053,-0.0377,-0.0782
,-0.0034,,,,,,,,-0.1086,-0.0395,-0.08
,-0.0085,,,,,,,,-0.1137,-0.0395,-0.08
,-0.0141,,,,,,,,-0.1188,-0.0398,-0.08
,-0.0244,,,,,,,,-0.1239,-0.0449,-0.08
,-0.0347,,,,,,,,-0.129,-0.05,-0.08
,-0.04,,,,,,,,-0.1341,-0.0526,-0.0851
,-0.04,,,,,,,,-0.1392,-0.0526,-0.0954
,-0.04,,,,,,,,-0.1443,-0.0526,-0.1057
,-0.0494,,,,,,,,-0.1447,-0.0573,-0.1067
,-0.0597,,,,,,,,-0.1447,-0.0624,-0.1067
,-0.0684,,,,,,,,-0.1464,-0.0675,-0.1084
,-0.0735,,,,,,,,-0.1515,-0.0726,-0.1135
,-0.0787,,,,,,,,-0.1566,-0.0777,-0.1187
,-0.08,,,,,,,,-0.1579,-0.0789,-0.12
,-0.08,,,,,,,,-0.1579,-0.0789,-0.12
,-0.08,,,,,,,,-0.1579,-0.0798,-0.12
,-0.08,,,,,,,,-0.1579,-0.0849,-0.12
,-0.08,,,,,,,,-0.1579,-0.09,-0.12
,-0.083,,,,,,,,-0.1579,-0.0921,-0.12
,-0.0882,,,,,,,,-0.1579,-0.0921,-0.12
,-0.0934,,,,,,,,-0.1579,-0.0921,-0.12
,-0.0985,,,,,,,,-0.1579,-0.0921,-0.12
,-0.1037,,,,,,,,-0.1579,-0.0921,-0.12
,-0.1067,,,,,,,,-0.1579,-0.0921,-0.12
,-0.1067,,,,,,,,-0.1579,-0.0921,-0.12
,-0.1067,,,,,,,,-0.1579,-0.0921,-0.12
,-0.1067,,,,,,,,-0.1579,-0.0921,-0.1244
,-0.1067,,,,,,,,-0.1579,-0.0921,-0.1295
,-0.1053,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.1001,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.095,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0933,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0933,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0928,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0876,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0825,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.08,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.08,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.08,,,,,,,,-0.1579,-0.0921,-0.1333
,-0.0848,,,,,,,,-0.1627,-0.0921,-0.1333
,-0.09,,,,,,,,-0.1678,-0.0921,-0.1333
,-0.0989,,,,,,,,-0.1747,-0.0939,-0.137
,-0.1144,,,,,,,,-0.1849,-0.099,-0.1474
,-0.1299,,,,,,,,-0.1951,-0.1041,-0.1577
,-0.1253,,,,,,,,-0.1894,-0.1132,-0.156
,-0.115,,,,,,,,-0.1792,-0.1234,-0.1508
,-0.1016,,,,,,,,-0.1621,-0.1236,-0.1416
,-0.0758,,,,,,,,-0.1162,-0.0828,-0.1158
,-0.0499,,,,,,,,-0.0703,-0.042,-0.0899
,-0.0209,,,,,,,,-0.0087,0.0145,-0.0482
,0.0101,,,,,,,,0.0627,0.0808,0.0035
,0.0421,,,,,,,,0.1363,0.149,0.0565
,0.1041,,,,,,,,0.274,0.2713,0.1495
,0.1661,,,,,,,,0.4117,0.3937,0.2425
,0.2375,,,,,,,,0.6257,0.5924,0.3426
,0.3202,,,,,,,,0.9316,0.883,0.4511
,0.4028,,,,,,,,1.2375,1.1736,0.5596
,0.5035,,,,,,,,1.0404,0.9791,0.7628
,0.6069,,,,,,,,0.7702,0.714,0.9798
,0.7147,,,,,,,,0.5789,0.5233,1.0699
,0.8335,,,,,,,,0.5789,0.5131,0.8529
,0.9524,,,,,,,,0.5789,0.5029,0.636
,0.9168,,,,,,,,0.5789,0.5,0.5586
,0.8187,,,,,,,,0.5789,0.5,0.538
,0.7205,,,,,,,,0.6229,0.5526,0.5531
,0.6224,,,,,,,,0.9594,0.9554,0.8062
,0.5242,,,,,,,,1.2959,1.3582,1.0594
,0.4118,,,,,,,,1.167,1.2788,0.9887
,0.2878,,,,,,,,0.6572,0.8046,0.6529
,0.1638,,,,,,,,0.1474,0.3305,0.3171
,0.0949,,,,,,,,-0.0463,0.1824,0.1965
,0.0278,,,,,,,,-0.2298,0.0447,0.0829
,-0.0214,,,,,,,,-0.3718,-0.0632,-0.0087
,-0.042,,,,,,,,-0.4483,-0.1244,-0.0656
,-0.0627,,,,,,,,-0.5247,-0.1856,-0.1224
,-0.0708,,,,,,,,-0.4571,-0.1686,-0.125
,-0.076,,,,,,,,-0.3552,-0.1329,-0.1147
,-0.0812,,,,,,,,-0.2682,-0.103,-0.1055
,-0.0863,,,,,,,,-0.2325,-0.0928,-0.1003
,-0.0915,,,,,,,,-0.1968,-0.0826,-0.0952
,-0.09,,,,,,,,-0.171,-0.0724,-0.09
,-0.0848,,,,,,,,-0.1506,-0.0622,-0.0848
,-0.08,,,,,,,,-0.1309,-0.0523,-0.0797
,-0.08,,,,,,,,-0.1207,-0.0472,-0.0745
,-0.08,,,,,,,,-0.1105,-0.0421,-0.0693
,-0.08,,,,,,,,-0.1028,-0.0395,-0.0642
,-0.08,,,,,,,,-0.0977,-0.0395,-0.059
,-0.08,,,,,,,,-0.0926,-0.0395,-0.0538
,-0.0753,,,,,,,,-0.0875,-0.0349,-0.0533
,-0.0702,,,,,,,,-0.0824,-0.0298,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.028,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0331,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0382,-0.0533
,-0.0667,,,,,,,,-0.0752,-0.0395,-0.0495
,-0.0667,,,,,,,,-0.0701,-0.0395,-0.0443
,-0.0667,,,,,,,,-0.0658,-0.0387,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0336,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0285,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0607,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0556,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0242,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0191,-0.04
,-0.0667,,,,,,,,-0.0526,-0.014,-0.04
,-0.0623,,,,,,,,-0.0484,-0.0132,-0.04
,-0.0572,,,,,,,,-0.0433,-0.0132,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0118,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0067,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0017,-0.04
,-0.0533,,,,,,,,-0.036,0.0034,-0.04
,-0.0533,,,,,,,,-0.0309,0.0085,-0.04
,-0.0528,,,,,,,,-0.0263,0.0141,-0.04
,-0.0477,,,,,,,,-0.0263,0.0243,-0.04
,-0.0425,,,,,,,,-0.0263,0.0345,-0.04
,-0.04,,,,,,,,-0.0263,0.0342,-0.04
,-0.04,,,,,,,,-0.0263,0.024,-0.04
,-0.04,,,,,,,,-0.0263,0.0138,-0.04
,-0.04,,,,,,,,-0.0216,0.0084,-0.0352
,-0.04,,,,,,,,-0.0165,0.0033,-0.03
,-0.04,,,,,,,,-0.0114,0.0018,-0.0267
,-0.04,,,,,,,,-0.0063,0.0069,-0.0267
,-0.04,,,,,,,,-0.0012,0.012,-0.0267
,-0.036,,,,,,,,0.0079,0.0171,-0.0267
,-0.0308,,,,,,,,0.0181,0.0222,-0.0267
,-0.0267,,,,,,,,0.0283,0.0273,-0.0267
,-0.0267,,,,,,,,0.0385,0.0324,-0.0267
,-0.0267,,,,,,,,0.0487,0.0375,-0.0267
,-0.0235,,,,,,,,0.0526,0.0426,-0.0267
,-0.0183,,,,,,,,0.0526,0.0477,-0.0267
,-0.0133,,,,,,,,0.0528,0.0526,-0.0267
,-0.0133,,,,,,,,0.0579,0.0526,-0.0267
,-0.0133,,,,,,,,0.063,0.0526,-0.0267
,-0.0064,,,,,,,,0.0681,0.0526,-0.0243
,0.0091,,,,,,,,0.0732,0.0526,-0.0192
,0.0246,,,,,,,,0.0783,0.0526,-0.014
,0.0177,,,,,,,,0.0834,0.0571,-0.0088
,0.0074,,,,,,,,0.0885,0.0622,-0.0037
,-0.003,,,,,,,,0.0921,0.0687,0.0015
,-0.0133,,,,,,,,0.0921,0.0789,0.0067
,-0.0236,,,,,,,,0.0921,0.0891,0.0118
,-0.023,,,,,,,,0.0957,0.0957,0.017
,-0.0178,,,,,,,,0.1008,0.1008,0.0222
,-0.0133,,,,,,,,0.1072,0.1065,0.0286
,-0.0133,,,,,,,,0.1225,0.1167,0.0441
,-0.0133,,,,,,,,0.1378,0.1269,0.0596
,-0.0105,,,,,,,,0.1475,0.1288,0.0639
,-0.0054,,,,,,,,0.1526,0.1237,0.0587
,-0.0002,,,,,,,,0.1577,0.1186,0.0535
,0.005,,,,,,,,0.1579,0.1135,0.0484
,0.0101,,,,,,,,0.1579,0.1084,0.0432
,0.0153,,,,,,,,0.1618,0.1092,0.044
,0.0205,,,,,,,,0.172,0.1194,0.0543
,0.0256,,,,,,,,0.1822,0.1296,0.0646
,0.0267,,,,,,,,0.1924,0.1398,0.0708
,0.0267,,,,,,,,0.2026,0.15,0.076
,0.0278,,,,,,,,0.2128,0.1579,0.0811
,0.033,,,,,,,,0.223,0.1579,0.0863
,0.0381,,,,,,,,0.2332,0.1579,0.0915
,0.0466,,,,,,,,0.2401,0.1612,0.0966
,0.057,,,,,,,,0.2452,0.1663,0.1018
,0.067,,,,,,,,0.2509,0.1714,0.1067
,0.0721,,,,,,,,0.2662,0.1765,0.1067
,0.0773,,,,,,,,0.2815,0.1816,0.1067
,0.085,,,,,,,,0.2944,0.1842,0.1091
,0.0953,,,,,,,,0.3046,0.1842,0.1143
,0.1056,,,,,,,,0.3148,0.1842,0.1195
,0.1113,,,,,,,,0.3204,0.1842,0.12
,0.1165,,,,,,,,0.3255,0.1842,0.12
,0.12,,,,,,,,0.3306,0.1858,0.12
,0.12,,,,,,,,0.3357,0.1909,0.12
,0.12,,,,,,,,0.3408,0.196,0.12
,0.12,,,,,,,,0.3459,0.2049,0.12
,0.12,,,,,,,,0.351,0.2151,0.12
,0.12,,,,,,,,0.3561,0.2245,0.1208
,0.12,,,,,,,,0.3612,0.2296,0.126
,0.12,,,,,,,,0.3663,0.2347,0.1311
,0.123,,,,,,,,0.3714,0.2398,0.1363
,0.1281,,,,,,,,0.3765,0.2449,0.1415
,0.1333,,,,,,,,0.3816,0.25,0.1466
,0.1385,,,,,,,,0.3867,0.2449,0.1518
,0.1436,,,,,,,,0.3917,0.2398,0.157
,0.1509,,,,,,,,0.3926,0.2347,0.16
,0.1613,,,,,,,,0.3875,0.2296,0.16
,0.1716,,,,,,,,0.3824,0.2245,0.16
,0.1776,,,,,,,,0.3816,0.2237,0.16
,0.1828,,,,,,,,0.3816,0.2237,0.16
