I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5003,,,,,-0.5108,-0.7218,-0.9179,,,
,-0.4693,,,,,-0.4242,-0.5944,-0.8094,,,
,-0.4381,,,,,-0.338,-0.468,-0.7012,,,
,-0.4019,,,,,-0.2616,-0.3609,-0.5978,,,
,-0.3657,,,,,-0.1851,-0.2539,-0.4945,,,
,-0.3345,,,,,-0.1158,-0.1637,-0.4083,,,
,-0.3086,,,,,-0.0547,-0.0923,-0.3411,,,
,-0.2828,,,,,0.0065,-0.0209,-0.2739,,,
,-0.2616,,,,,0.0404,0.0278,-0.2206,,,
,-0.2409,,,,,0.071,0.0736,-0.1689,,,
,-0.2218,,,,,0.0984,0.1132,-0.1253,,,
,-0.2064,,,,,0.1188,0.1387,-0.0995,,,
,-0.1909,,,,,0.1392,0.1642,-0.0736,,,
,-0.1791,,,,,0.1447,0.1711,-0.0554,,,
,-0.1688,,,,,0.1447,0.1711,-0.0399,,,
,-0.16,,,,,0.1447,0.1711,-0.0251,,,
,-0.16,,,,,0.1447,0.1711,-0.0148,,,
,-0.16,,,,,0.1447,0.1711,-0.0045,,,
,-0.1571,,,,,0.1447,0.1711,0.0,,,
,-0.1519,,,,,0.1447,0.1711,0.0,,,
,-0.1467,,,,,0.1447,0.1711,0.0,,,
,-0.1467,,,,,0.1447,0.1711,0.0,,,
,-0.1467,,,,,0.1447,0.1711,0.0,,,
,-0.1467,,,,,0.1468,0.1711,0.0,,,
,-0.1467,,,,,0.1519,0.1711,0.0,,,
,-0.1467,,,,,0.157,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0,,,
,-0.1467,,,,,0.1579,0.1711,0.0009,,,
,-0.1467,,,,,0.1579,0.1711,0.0061,,,
,-0.1467,,,,,0.1579,0.1711,0.0113,,,
,-0.1467,,,,,0.1579,0.1741,0.0133,,,
,-0.1467,,,,,0.1579,0.1792,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0133,,,
,-0.1467,,,,,0.1593,0.1842,0.0133,,,
,-0.1467,,,,,0.1644,0.1842,0.0133,,,
,-0.1467,,,,,0.1695,0.1842,0.0133,,,
,-0.1467,,,,,0.1675,0.1842,0.0133,,,
,-0.1467,,,,,0.1624,0.1842,0.0133,,,
,-0.1467,,,,,0.1579,0.1842,0.0139,,,
,-0.1467,,,,,0.1579,0.1842,0.0191,,,
,-0.1467,,,,,0.1579,0.1842,0.0243,,,
,-0.1467,,,,,0.1579,0.1842,0.0267,,,
,-0.1467,,,,,0.1579,0.1842,0.0267,,,
,-0.1467,,,,,0.1579,0.1842,0.0267,,,
,-0.1467,,,,,0.1579,0.1891,0.0267,,,
,-0.1467,,,,,0.1579,0.1942,0.0267,,,
,-0.1447,,,,,0.1579,0.1974,0.0286,,,
,-0.1396,,,,,0.1579,0.1974,0.0338,,,
,-0.1344,,,,,0.1579,0.1974,0.0389,,,
,-0.1333,,,,,0.1579,0.1974,0.0359,,,
,-0.1333,,,,,0.1579,0.1974,0.0307,,,
,-0.1333,,,,,0.1579,0.1974,0.0267,,,
,-0.1333,,,,,0.1579,0.1974,0.0267,,,
,-0.1333,,,,,0.1579,0.1974,0.0267,,,
,-0.1301,,,,,0.1579,0.2006,0.0332,,,
,-0.1249,,,,,0.1579,0.2057,0.0435,,,
,-0.12,,,,,0.1579,0.2108,0.0536,,,
,-0.12,,,,,0.1579,0.2159,0.0588,,,
,-0.12,,,,,0.1579,0.221,0.0639,,,
,-0.1176,,,,,0.1579,0.2261,0.0667,,,
,-0.1124,,,,,0.1579,0.2312,0.0667,,,
,-0.1073,,,,,0.1579,0.2363,0.0667,,,
,-0.1067,,,,,0.1579,0.2368,0.0667,,,
,-0.1067,,,,,0.1579,0.2368,0.0667,,,
,-0.1051,,,,,0.1579,0.2368,0.0682,,,
,-0.0999,,,,,0.1579,0.2368,0.0734,,,
,-0.0948,,,,,0.1579,0.2368,0.0786,,,
,-0.0896,,,,,0.1579,0.2405,0.0837,,,
,-0.0844,,,,,0.1579,0.2456,0.0889,,,
,-0.08,,,,,0.1579,0.2507,0.0933,,,
,-0.08,,,,,0.1579,0.2558,0.0933,,,
,-0.08,,,,,0.1579,0.2609,0.0933,,,
,-0.0771,,,,,0.1579,0.266,0.0962,,,
,-0.0719,,,,,0.1579,0.2711,0.1014,,,
,-0.0668,,,,,0.1579,0.2762,0.1066,,,
,-0.0667,,,,,0.1529,0.2813,0.1067,,,
,-0.0667,,,,,0.1478,0.2864,0.1067,,,
,-0.0646,,,,,0.1447,0.2895,0.1087,,,
,-0.0594,,,,,0.1447,0.2895,0.1139,,,
,-0.0543,,,,,0.1447,0.2895,0.1191,,,
,-0.0533,,,,,0.1405,0.2978,0.1285,,,
,-0.0533,,,,,0.1355,0.308,0.1388,,,
,-0.0533,,,,,0.1316,0.3133,0.1442,,,
,-0.0533,,,,,0.1316,0.3031,0.1338,,,
,-0.0533,,,,,0.1316,0.2929,0.1235,,,
,-0.0499,,,,,0.1316,0.2861,0.12,,,
,-0.0448,,,,,0.1316,0.281,0.12,,,
,-0.04,,,,,0.1312,0.2759,0.1196,,,
,-0.04,,,,,0.1261,0.2708,0.1144,,,
,-0.04,,,,,0.121,0.2657,0.1093,,,
,-0.0374,,,,,0.1159,0.2606,0.1067,,,
,-0.0323,,,,,0.1108,0.2555,0.1067,,,
,-0.0271,,,,,0.1057,0.2504,0.1067,,,
,-0.0267,,,,,0.1053,0.2406,0.1019,,,
,-0.0267,,,,,0.1053,0.2304,0.0968,,,
,-0.0249,,,,,0.1035,0.222,0.0933,,,
,-0.0198,,,,,0.0984,0.2169,0.0933,,,
,-0.0146,,,,,0.0934,0.2118,0.0933,,,
,-0.0133,,,,,0.0883,0.2028,0.0894,,,
,-0.0133,,,,,0.0832,0.1926,0.0843,,,
,-0.0124,,,,,0.0781,0.1833,0.08,,,
,-0.0073,,,,,0.073,0.1782,0.08,,,
,-0.0021,,,,,0.0679,0.1731,0.08,,,
,0.0,,,,,0.0628,0.165,0.0769,,,
,0.0,,,,,0.0577,0.1548,0.0718,,,
,0.0,,,,,0.0526,0.1447,0.0665,,,
,0.0,,,,,0.0526,0.1396,0.0562,,,
,0.0,,,,,0.0526,0.1345,0.0459,,,
,0.0,,,,,0.0526,0.125,0.0378,,,
,0.0,,,,,0.0526,0.1097,0.0326,,,
,0.0,,,,,0.0526,0.0944,0.0274,,,
,0.0,,,,,0.0526,0.0834,0.0223,,,
,0.0,,,,,0.0526,0.0732,0.0171,,,
,0.0,,,,,0.0526,0.0644,0.0119,,,
,0.0,,,,,0.0526,0.0593,0.0068,,,
,0.0,,,,,0.0526,0.0542,0.0016,,,
,0.0036,,,,,0.0491,0.0456,-0.0036,,,
,0.0087,,,,,0.044,0.0354,-0.0087,,,
,0.0133,,,,,0.0395,0.0258,-0.0139,,,
,0.0133,,,,,0.0395,0.0207,-0.0191,,,
,0.0133,,,,,0.0395,0.0156,-0.0242,,,
,0.0133,,,,,0.0395,0.0105,-0.0294,,,
,0.0133,,,,,0.0395,0.0054,-0.0346,,,
,0.0133,,,,,0.0395,0.0003,-0.0397,,,
,0.0084,,,,,0.0395,-0.0048,-0.04,,,
,0.0033,,,,,0.0395,-0.0099,-0.04,,,
,0.0,,,,,0.0395,-0.015,-0.0419,,,
,0.0,,,,,0.0395,-0.0201,-0.0471,,,
,0.0,,,,,0.0395,-0.0252,-0.0522,,,
,-0.0041,,,,,0.0395,-0.0303,-0.0533,,,
,-0.0092,,,,,0.0395,-0.0354,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0166,,,,,0.0395,-0.0427,-0.0566,,,
,-0.0217,,,,,0.0395,-0.0478,-0.0617,,,
,-0.0271,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0375,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0478,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0509,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0458,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0406,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0354,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0303,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0229,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0178,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0162,,,,,0.0395,-0.0526,-0.0696,,,
,-0.0214,,,,,0.0395,-0.0526,-0.0747,,,
,-0.0266,,,,,0.0395,-0.0526,-0.0799,,,
,-0.0267,,,,,0.0395,-0.0476,-0.0749,,,
,-0.0267,,,,,0.0395,-0.0425,-0.0698,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0301,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0352,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0667,,,
,-0.04,,,,,0.0395,-0.0395,-0.0641,,,
,-0.04,,,,,0.0395,-0.0395,-0.059,,,
,-0.04,,,,,0.0395,-0.0395,-0.0538,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0412,-0.0378,-0.0533,,,
,-0.04,,,,,0.0463,-0.0327,-0.0533,,,
,-0.04,,,,,0.0514,-0.0276,-0.0533,,,
,-0.04,,,,,0.0565,-0.0263,-0.0533,,,
,-0.04,,,,,0.0616,-0.0263,-0.0533,,,
,-0.04,,,,,0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,0.0658,-0.0263,-0.0533,,,
,-0.04,,,,,0.0658,-0.0233,-0.0533,,,
,-0.04,,,,,0.0658,-0.0182,-0.0533,,,
,-0.04,,,,,0.0658,-0.0132,-0.0533,,,
,-0.04,,,,,0.0709,-0.0132,-0.0533,,,
,-0.04,,,,,0.076,-0.0132,-0.0533,,,
,-0.04,,,,,0.0768,-0.0132,-0.0511,,,
,-0.04,,,,,0.0717,-0.0132,-0.046,,,
,-0.04,,,,,0.0666,-0.0132,-0.0408,,,
,-0.04,,,,,0.0658,-0.0088,-0.04,,,
,-0.04,,,,,0.0658,-0.0037,-0.04,,,
,-0.04,,,,,0.0658,0.0,-0.04,,,
,-0.04,,,,,0.0658,0.0,-0.04,,,
,-0.04,,,,,0.0658,0.0,-0.04,,,
,-0.04,,,,,0.0623,0.0,-0.0294,,,
,-0.04,,,,,0.0572,0.0,-0.0139,,,
,-0.0395,,,,,,,,0.0526,-0.0005,0.0005
,-0.0343,,,,,,,,0.0526,-0.0056,0.0057
,-0.0291,,,,,,,,0.0526,-0.0107,0.0109
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0315,,,,,,,,0.0526,-0.0132,0.0133
,-0.0367,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.036,,,,,,,,0.0526,-0.0132,0.0133
,-0.0308,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0267,,,,,,,,0.0526,-0.0132,0.0133
,-0.0317,,,,,,,,0.0526,-0.0132,0.0133
,-0.0369,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0526,-0.0132,0.0133
,-0.04,,,,,,,,0.0485,-0.0132,0.0133
,-0.04,,,,,,,,0.0434,-0.0132,0.0133
,-0.04,,,,,,,,0.0395,-0.012,0.0133
,-0.04,,,,,,,,0.0395,-0.0069,0.0133
,-0.04,,,,,,,,0.0395,-0.0018,0.0133
,-0.0366,,,,,,,,0.0395,0.0,0.0133
,-0.0315,,,,,,,,0.0395,0.0,0.0133
,-0.0267,,,,,,,,0.0395,0.0,0.0133
,-0.0267,,,,,,,,0.0395,0.0,0.0133
,-0.0267,,,,,,,,0.0395,0.0,0.0133
,-0.0267,,,,,,,,0.0395,-0.0025,0.0133
,-0.0267,,,,,,,,0.0395,-0.0076,0.0133
,-0.0267,,,,,,,,0.0395,-0.0127,0.0133
,-0.0267,,,,,,,,0.0348,-0.0132,0.0133
,-0.0267,,,,,,,,0.0297,-0.0132,0.0133
,-0.025,,,,,,,,0.0263,-0.0115,0.0133
,-0.0198,,,,,,,,0.0263,-0.0064,0.0133
,-0.0146,,,,,,,,0.0263,-0.0013,0.0133
,-0.0133,,,,,,,,0.0263,0.0,0.0172
,-0.0133,,,,,,,,0.0263,0.0,0.0224
,-0.0133,,,,,,,,0.0263,0.0,0.0267
,-0.0133,,,,,,,,0.0263,0.0,0.0267
,-0.0133,,,,,,,,0.0263,0.0,0.0267
,-0.0133,,,,,,,,0.0263,0.0,0.0267
,-0.0133,,,,,,,,0.0263,0.0,0.0267
,-0.0134,,,,,,,,0.0263,0.0,0.0267
,-0.0185,,,,,,,,0.0263,0.0051,0.0267
,-0.0237,,,,,,,,0.0263,0.0102,0.0267
,-0.0267,,,,,,,,0.0285,0.0132,0.0267
,-0.0267,,,,,,,,0.0336,0.0132,0.0267
,-0.0267,,,,,,,,0.0387,0.0132,0.0267
,-0.0267,,,,,,,,0.0395,0.0132,0.0267
,-0.0267,,,,,,,,0.0395,0.0132,0.0267
,-0.028,,,,,,,,0.0408,0.0132,0.0267
,-0.0332,,,,,,,,0.0459,0.0132,0.0267
,-0.0384,,,,,,,,0.051,0.0132,0.0267
,-0.04,,,,,,,,0.0526,0.0132,0.0267
,-0.04,,,,,,,,0.0526,0.0132,0.0267
,-0.04,,,,,,,,0.0526,0.0132,0.0267
,-0.04,,,,,,,,0.0526,0.0132,0.0267
,-0.04,,,,,,,,0.0526,0.0132,0.0267
,-0.0373,,,,,,,,0.0526,0.0132,0.0267
,-0.0322,,,,,,,,0.0526,0.0132,0.0267
,-0.027,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0526,0.0132,0.0267
,-0.0267,,,,,,,,0.0549,0.0132,0.0267
,-0.0267,,,,,,,,0.06,0.0132,0.0267
,-0.0267,,,,,,,,0.0651,0.0132,0.0267
,-0.0222,,,,,,,,0.0613,0.0132,0.0267
,-0.017,,,,,,,,0.0562,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0132,0.0267
,-0.0133,,,,,,,,0.0526,0.0125,0.0267
,-0.0133,,,,,,,,0.0526,0.0074,0.0267
,-0.0133,,,,,,,,0.0526,0.0023,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0267
,-0.0133,,,,,,,,0.0526,0.0,0.0308
,-0.0133,,,,,,,,0.0526,0.0,0.036
,-0.0145,,,,,,,,0.0526,0.0,0.04
,-0.0197,,,,,,,,0.0526,0.0,0.04
,-0.0248,,,,,,,,0.0526,0.0,0.04
,-0.0233,,,,,,,,0.0526,0.0,0.04
,-0.0182,,,,,,,,0.0526,0.0,0.04
,-0.0127,,,,,,,,0.0523,0.0003,0.04
,-0.0023,,,,,,,,0.0472,0.0054,0.04
,0.008,,,,,,,,0.0421,0.0105,0.04
,0.0158,,,,,,,,0.0395,0.0132,0.04
,0.021,,,,,,,,0.0395,0.0132,0.04
,0.0262,,,,,,,,0.0395,0.0132,0.04
,0.0313,,,,,,,,0.0395,0.0178,0.04
,0.0365,,,,,,,,0.0395,0.0229,0.04
,0.04,,,,,,,,0.0411,0.0263,0.0417
,0.04,,,,,,,,0.0462,0.0263,0.0468
,0.04,,,,,,,,0.0513,0.0263,0.052
,0.0438,,,,,,,,0.0526,0.0263,0.0533
,0.049,,,,,,,,0.0526,0.0263,0.0533
,0.0525,,,,,,,,0.0535,0.0271,0.0533
,0.0473,,,,,,,,0.0586,0.0322,0.0533
,0.0422,,,,,,,,0.0636,0.0373,0.0533
,0.04,,,,,,,,0.0628,0.0365,0.0533
,0.04,,,,,,,,0.0577,0.0314,0.0533
,0.04,,,,,,,,0.0526,0.0263,0.0533
,0.04,,,,,,,,0.0526,0.0263,0.0533
,0.04,,,,,,,,0.0526,0.0263,0.0533
,0.0378,,,,,,,,0.0505,0.0263,0.0533
,0.0327,,,,,,,,0.0454,0.0263,0.0533
,0.0275,,,,,,,,0.0403,0.0263,0.0533
,0.0267,,,,,,,,0.0395,0.0263,0.0533
,0.0267,,,,,,,,0.0395,0.0263,0.0533
,0.0267,,,,,,,,0.0382,0.0263,0.052
,0.0267,,,,,,,,0.0331,0.0263,0.0468
,0.0267,,,,,,,,0.028,0.0263,0.0417
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0263,0.0263,0.04
,0.0267,,,,,,,,0.0258,0.0263,0.04
,0.0267,,,,,,,,0.0207,0.0263,0.04
,0.0267,,,,,,,,0.0156,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0132,0.0263,0.04
,0.0267,,,,,,,,0.0084,0.0263,0.04
,0.0267,,,,,,,,0.0033,0.0263,0.04
,0.0248,,,,,,,,0.0,0.0263,0.04
,0.0197,,,,,,,,0.0,0.0263,0.04
,0.0145,,,,,,,,0.0,0.0263,0.04
,0.0133,,,,,,,,0.0,0.0263,0.04
,0.0133,,,,,,,,0.0,0.0263,0.04
,0.0133,,,,,,,,0.001,0.0273,0.041
,0.0133,,,,,,,,0.0061,0.0324,0.0462
,0.0133,,,,,,,,0.0112,0.0375,0.0513
,0.0133,,,,,,,,0.0163,0.0395,0.0533
,0.0133,,,,,,,,0.0214,0.0395,0.0533
,0.0133,,,,,,,,0.0265,0.0396,0.0533
,0.0133,,,,,,,,0.0316,0.0447,0.0533
,0.0133,,,,,,,,0.0367,0.0498,0.0533
,0.011,,,,,,,,0.0395,0.0526,0.0533
,0.0058,,,,,,,,0.0395,0.0526,0.0533
,0.0007,,,,,,,,0.0395,0.0526,0.0533
,0.0,,,,,,,,0.0439,0.0571,0.0533
,0.0,,,,,,,,0.049,0.0622,0.0533
,0.0,,,,,,,,0.0512,0.0643,0.0518
,0.0,,,,,,,,0.0461,0.0592,0.0467
,0.0,,,,,,,,0.041,0.0541,0.0415
,0.0,,,,,,,,0.0395,0.0526,0.04
,0.0,,,,,,,,0.0395,0.0526,0.04
,-0.0007,,,,,,,,0.0395,0.052,0.04
,-0.0058,,,,,,,,0.0395,0.0469,0.04
,-0.011,,,,,,,,0.0395,0.0418,0.04
,-0.0133,,,,,,,,0.0367,0.0395,0.04
,-0.0133,,,,,,,,0.0316,0.0395,0.04
,-0.0133,,,,,,,,0.0265,0.0395,0.04
,-0.0133,,,,,,,,0.0263,0.0395,0.035
,-0.0133,,,,,,,,0.0263,0.0395,0.0299
,-0.0133,,,,,,,,0.0263,0.0395,0.0267
,-0.0133,,,,,,,,0.0263,0.0395,0.0267
,-0.0133,,,,,,,,0.0263,0.0395,0.0267
,-0.0175,,,,,,,,0.0263,0.0354,0.0267
,-0.0226,,,,,,,,0.0263,0.0303,0.0267
,-0.0267,,,,,,,,0.0263,0.0263,0.0278
,-0.0267,,,,,,,,0.0263,0.0263,0.033
,-0.0267,,,,,,,,0.0263,0.0263,0.0381
,-0.0267,,,,,,,,0.0263,0.0263,0.04
,-0.0267,,,,,,,,0.0263,0.0263,0.04
,-0.0264,,,,,,,,0.0266,0.0263,0.04
,-0.0212,,,,,,,,0.0317,0.0263,0.04
,-0.016,,,,,,,,0.0368,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0288,0.04
,-0.0133,,,,,,,,0.0395,0.0339,0.04
,-0.0133,,,,,,,,0.0395,0.039,0.04
,-0.0133,,,,,,,,0.0441,0.0395,0.04
,-0.0133,,,,,,,,0.0492,0.0395,0.04
,-0.0133,,,,,,,,0.0526,0.0395,0.04
,-0.0133,,,,,,,,0.0526,0.0395,0.04
,-0.0133,,,,,,,,0.0526,0.0395,0.04
,-0.0133,,,,,,,,0.0526,0.0395,0.04
,-0.0133,,,,,,,,0.0526,0.0395,0.04
,-0.0125,,,,,,,,0.0518,0.0395,0.04
,-0.0074,,,,,,,,0.0467,0.0395,0.04
,-0.0022,,,,,,,,0.0416,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0395,0.04
,0.0026,,,,,,,,0.0395,0.0382,0.04
,0.0129,,,,,,,,0.0395,0.0331,0.04
,0.0233,,,,,,,,0.0395,0.028,0.04
,0.0267,,,,,,,,0.0395,0.0263,0.0435
,0.0267,,,,,,,,0.0395,0.0263,0.0486
,0.0262,,,,,,,,0.0395,0.0263,0.0533
,0.021,,,,,,,,0.0395,0.0263,0.0533
,0.0159,,,,,,,,0.0395,0.0263,0.0533
,0.0133,,,,,,,,0.0395,0.0263,0.0533
,0.0133,,,,,,,,0.0395,0.0263,0.0533
,0.0133,,,,,,,,0.0395,0.0263,0.0533
,0.0181,,,,,,,,0.0442,0.0263,0.0533
,0.0233,,,,,,,,0.0493,0.0263,0.0533
,0.0303,,,,,,,,0.0562,0.0281,0.0551
,0.0406,,,,,,,,0.0664,0.0332,0.0603
,0.0509,,,,,,,,0.0766,0.0383,0.0655
,0.0692,,,,,,,,0.0946,0.0512,0.0746
,0.0899,,,,,,,,0.115,0.0665,0.0849
,0.1115,,,,,,,,0.1382,0.0837,0.0991
,0.1373,,,,,,,,0.1739,0.1092,0.1301
,0.1632,,,,,,,,0.2096,0.1347,0.1611
,0.1984,,,,,,,,0.2113,0.1725,0.1984
,0.2397,,,,,,,,0.1909,0.2184,0.2397
,0.2809,,,,,,,,0.1692,0.2647,0.2816
,0.3171,,,,,,,,0.0979,0.3259,0.3436
,0.3532,,,,,,,,0.0265,0.3871,0.4056
,0.3871,,,,,,,,-0.0653,0.4505,0.4676
,0.4181,,,,,,,,-0.1825,0.5168,0.5296
