I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0702,,,,,-0.0263,-0.0526,-0.0267,,,
,0.0547,,,,,-0.0263,-0.0526,-0.0267,,,
,0.0395,,,,,-0.026,-0.0526,-0.0267,,,
,0.0291,,,,,-0.0209,-0.0526,-0.0267,,,
,0.0188,,,,,-0.0158,-0.0526,-0.0267,,,
,0.006,,,,,-0.0132,-0.0526,-0.0291,,,
,-0.0095,,,,,-0.0132,-0.0526,-0.0343,,,
,-0.025,,,,,-0.0132,-0.0526,-0.0394,,,
,-0.0313,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0364,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0416,,,,,-0.0116,-0.0526,-0.04,,,
,-0.0468,,,,,-0.0065,-0.0526,-0.04,,,
,-0.0519,,,,,-0.0014,-0.0526,-0.04,,,
,-0.0533,,,,,0.0,-0.0489,-0.04,,,
,-0.0533,,,,,0.0,-0.0438,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0029,-0.0395,-0.04,,,
,-0.0533,,,,,0.008,-0.0395,-0.04,,,
,-0.0533,,,,,0.0131,-0.0395,-0.04,,,
,-0.0584,,,,,0.0132,-0.0395,-0.04,,,
,-0.0636,,,,,0.0132,-0.0395,-0.04,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0379,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0327,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0276,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0165,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0216,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0267,-0.0386,-0.0262,,,
,-0.0667,,,,,0.0318,-0.0284,-0.0211,,,
,-0.0667,,,,,0.0369,-0.0182,-0.0159,,,
,-0.0641,,,,,0.0446,-0.0055,-0.0055,,,
,-0.0589,,,,,0.0548,0.0098,0.01,,,
,-0.0537,,,,,0.065,0.0251,0.0255,,,
,-0.039,,,,,0.0846,0.0404,0.0457,,,
,-0.0235,,,,,0.105,0.0557,0.0664,,,
,-0.008,,,,,0.1219,0.0745,0.0923,,,
,0.0075,,,,,0.1321,0.1,0.1285,,,
,0.023,,,,,0.1423,0.1255,0.1647,,,
,0.0424,,,,,0.1564,0.1548,0.2087,,,
,0.063,,,,,0.1717,0.1854,0.2552,,,
,0.0865,,,,,0.1741,0.216,0.3035,,,
,0.1227,,,,,0.1181,0.2466,0.3604,,,
,0.1588,,,,,0.062,0.2772,0.4172,,,
,0.2043,,,,,-0.0338,0.2315,0.4678,,,
,0.2559,,,,,-0.1562,0.1346,0.5143,,,
,0.3083,,,,,-0.2797,0.037,0.5589,,,
,0.3961,,,,,-0.4684,-0.1007,0.4969,,,
,0.4839,,,,,-0.657,-0.2383,0.4349,,,
,0.5717,,,,,-0.8256,-0.3648,0.3797,,,
,0.6596,,,,,-0.9683,-0.477,0.3332,,,
,0.7474,,,,,-1.1111,-0.5892,0.2867,,,
,0.6494,,,,,-1.2276,-0.6882,0.1561,,,
,0.5202,,,,,-1.3398,-0.7851,0.0114,,,
,0.3896,,,,,-1.4182,-0.8834,-0.1489,,,
,0.2553,,,,,-1.408,-0.9853,-0.3504,,,
,0.121,,,,,-1.3978,-1.0873,-0.5519,,,
,0.0226,,,,,-1.3629,-1.1857,-0.7533,,,
,-0.0601,,,,,-1.317,-1.2826,-0.9548,,,
,-0.141,,,,,-1.2688,-1.3766,-1.1534,,,
,-0.2082,,,,,-1.2025,-1.4479,-1.329,,,
,-0.2753,,,,,-1.1362,-1.5193,-1.5047,,,
,-0.2956,,,,,-1.0536,-1.4765,-1.5261,,,
,-0.275,,,,,-0.9567,-1.3337,-1.4124,,,
,-0.2543,,,,,-0.8599,-1.191,-1.2987,,,
,-0.2386,,,,,-0.7679,-1.0677,-1.1752,,,
,-0.2231,,,,,-0.6761,-0.9453,-1.0512,,,
,-0.2057,,,,,-0.5824,-0.821,-0.9215,,,
,-0.185,,,,,-0.4855,-0.6936,-0.782,,,
,-0.1643,,,,,-0.3887,-0.5661,-0.6425,,,
,-0.1518,,,,,-0.3079,-0.4629,-0.5316,,,
,-0.1415,,,,,-0.2315,-0.366,-0.4283,,,
,-0.1301,,,,,-0.1582,-0.2745,-0.3315,,,
,-0.1146,,,,,-0.097,-0.2031,-0.2591,,,
,-0.0991,,,,,-0.0358,-0.1317,-0.1868,,,
,-0.0933,,,,,0.0029,-0.086,-0.1372,,,
,-0.0933,,,,,0.0284,-0.0554,-0.1011,,,
,-0.0933,,,,,0.0534,-0.0253,-0.0659,,,
,-0.0933,,,,,0.0687,-0.0049,-0.0504,,,
,-0.0933,,,,,0.084,0.0155,-0.0349,,,
,-0.0933,,,,,0.0921,0.0287,-0.0218,,,
,-0.0933,,,,,0.0921,0.0338,-0.0115,,,
,-0.0933,,,,,0.0921,0.0389,-0.0012,,,
,-0.0888,,,,,0.0966,0.0485,0.0046,,,
,-0.0836,,,,,0.1017,0.0587,0.0097,,,
,-0.0784,,,,,0.1068,0.0674,0.0149,,,
,-0.0733,,,,,0.1119,0.0724,0.0201,,,
,-0.0681,,,,,0.117,0.0775,0.0252,,,
,-0.0704,,,,,0.1221,0.0826,0.0342,,,
,-0.0756,,,,,0.1272,0.0877,0.0445,,,
,-0.0815,,,,,0.1323,0.0928,0.0541,,,
,-0.0918,,,,,0.1374,0.0979,0.0592,,,
,-0.1022,,,,,0.1425,0.103,0.0644,,,
,-0.1038,,,,,0.1447,0.1053,0.0667,,,
,-0.0986,,,,,0.1447,0.1053,0.0667,,,
,-0.0934,,,,,0.1447,0.1053,0.0667,,,
,-0.0883,,,,,0.1447,0.1053,0.0667,,,
,-0.0831,,,,,0.1447,0.1053,0.0667,,,
,-0.0779,,,,,0.1447,0.1053,0.0687,,,
,-0.0728,,,,,0.1447,0.1053,0.0739,,,
,-0.0676,,,,,0.1447,0.1053,0.0791,,,
,-0.0667,,,,,0.1447,0.1095,0.08,,,
,-0.0667,,,,,0.1447,0.1145,0.08,,,
,-0.0667,,,,,0.1447,0.1184,0.08,,,
,-0.0667,,,,,0.1447,0.1184,0.08,,,
,-0.0667,,,,,0.1447,0.1184,0.08,,,
,-0.0633,,,,,0.1481,0.1218,0.0834,,,
,-0.0581,,,,,0.1532,0.1269,0.0886,,,
,-0.0533,,,,,0.1579,0.1316,0.0937,,,
,-0.0533,,,,,0.1579,0.1316,0.0989,,,
,-0.0533,,,,,0.1579,0.1316,0.1041,,,
,-0.0559,,,,,0.1579,0.1316,0.1067,,,
,-0.0611,,,,,0.1579,0.1316,0.1067,,,
,-0.0662,,,,,0.1579,0.1316,0.1067,,,
,-0.0714,,,,,0.1579,0.1316,0.1067,,,
,-0.0766,,,,,0.1579,0.1316,0.1067,,,
,-0.0817,,,,,0.1579,0.1333,0.1067,,,
,-0.0869,,,,,0.1579,0.1384,0.1067,,,
,-0.0921,,,,,0.1579,0.1435,0.1067,,,
,-0.0894,,,,,0.1579,0.1486,0.1106,,,
,-0.0843,,,,,0.1579,0.1537,0.1157,,,
,-0.0791,,,,,0.1579,0.1597,0.12,,,
,-0.0739,,,,,0.1579,0.1699,0.12,,,
,-0.0688,,,,,0.1579,0.1801,0.12,,,
,-0.0667,,,,,0.1579,0.1782,0.1231,,,
,-0.0667,,,,,0.1579,0.168,0.1282,,,
,-0.0667,,,,,0.158,0.158,0.1334,,,
,-0.0667,,,,,0.1631,0.1631,0.1386,,,
,-0.0667,,,,,0.1682,0.1682,0.1437,,,
,-0.0667,,,,,0.1711,0.1755,0.1489,,,
,-0.0667,,,,,0.1711,0.1857,0.1541,,,
,-0.0667,,,,,0.1711,0.1959,0.1592,,,
,-0.0667,,,,,0.1754,0.1974,0.16,,,
,-0.0667,,,,,0.1805,0.1974,0.16,,,
,-0.0681,,,,,0.1842,0.1988,0.1614,,,
,-0.0732,,,,,0.1842,0.2038,0.1666,,,
,-0.0784,,,,,0.1842,0.2089,0.1717,,,
,-0.08,,,,,0.1842,0.2105,0.1733,,,
,-0.08,,,,,0.1842,0.2105,0.1733,,,
,-0.0794,,,,,0.1842,0.2111,0.1739,,,
,-0.0743,,,,,0.1842,0.2162,0.1791,,,
,-0.0691,,,,,0.1842,0.2213,0.1842,,,
,-0.0612,,,,,0.1842,0.2264,0.1921,,,
,-0.0509,,,,,0.1842,0.2315,0.2025,,,
,-0.0405,,,,,0.1842,0.2366,0.2128,,,
,-0.0351,,,,,0.189,0.2465,0.2182,,,
,-0.0299,,,,,0.1941,0.2567,0.2234,,,
,-0.0267,,,,,0.1992,0.265,0.2286,,,
,-0.0267,,,,,0.2043,0.2701,0.2337,,,
,-0.0267,,,,,0.2094,0.2752,0.2389,,,
,-0.0348,,,,,0.2145,0.2803,0.2441,,,
,-0.0451,,,,,0.2196,0.2854,0.2492,,,
,-0.0533,,,,,0.2237,0.2905,0.2544,,,
,-0.0533,,,,,0.2237,0.2956,0.2596,,,
,-0.0533,,,,,0.2237,0.3007,0.2647,,,
,-0.0533,,,,,0.2237,0.309,0.2731,,,
,-0.0533,,,,,0.2237,0.3192,0.2835,,,
,-0.0536,,,,,0.2239,0.3292,0.2933,,,
,-0.0587,,,,,0.229,0.3343,0.2933,,,
,-0.0639,,,,,0.2341,0.3394,0.2933,,,
,-0.0667,,,,,0.2392,0.3445,0.2957,,,
,-0.0667,,,,,0.2443,0.3496,0.3009,,,
,-0.0667,,,,,0.2494,0.3547,0.3061,,,
,-0.0712,,,,,0.25,0.3598,0.3112,,,
,-0.0764,,,,,0.25,0.3649,0.3164,,,
,-0.08,,,,,0.2515,0.3715,0.3216,,,
,-0.08,,,,,0.2566,0.3817,0.3267,,,
,-0.08,,,,,0.2617,0.3919,0.3319,,,
,-0.0763,,,,,0.2668,0.3984,0.3296,,,
,-0.0711,,,,,0.2719,0.4035,0.3244,,,
,-0.0667,,,,,0.2763,0.4079,0.32,,,
,-0.0667,,,,,0.2763,0.4079,0.32,,,
,-0.0667,,,,,0.2763,0.4079,0.32,,,
,-0.0667,,,,,0.2763,0.4107,0.3171,,,
,-0.0667,,,,,0.2763,0.4158,0.3119,,,
,-0.0667,,,,,0.2763,0.4209,0.3068,,,
,-0.0717,,,,,0.2913,0.426,0.3067,,,
,-0.0769,,,,,0.3066,0.4311,0.3067,,,
,-0.0821,,,,,0.3138,0.4322,0.3067,,,
,-0.0872,,,,,0.3087,0.4271,0.3067,,,
,-0.0924,,,,,0.3036,0.422,0.3067,,,
,-0.1018,,,,,0.2985,0.4169,0.3067,,,
,-0.1121,,,,,0.2934,0.4118,0.3067,,,
,-0.1188,,,,,0.2895,0.4079,0.3054,,,
,-0.1136,,,,,0.2895,0.4079,0.3003,,,
,-0.1084,,,,,0.2895,0.4079,0.2951,,,
,-0.1067,,,,,0.2861,0.4046,0.2899,,,
,-0.1067,,,,,0.281,0.3995,0.2848,,,
,-0.1067,,,,,0.2763,0.3947,0.2792,,,
,-0.1067,,,,,0.2763,0.3947,0.2689,,,
,-0.1067,,,,,0.2763,0.3947,0.2586,,,
,-0.1067,,,,,0.2763,0.3922,0.2482,,,
,-0.1067,,,,,0.2763,0.3871,0.2379,,,
,-0.1067,,,,,0.2763,0.382,0.2276,,,
,-0.1067,,,,,0.2717,0.3723,0.2172,,,
,-0.1067,,,,,0.2666,0.3621,0.2069,,,
,-0.1067,,,,,0.2615,0.3536,0.1983,,,
,-0.1067,,,,,0.2564,0.3485,0.1931,,,
,-0.1067,,,,,0.2513,0.3434,0.188,,,
,-0.1067,,,,,0.2462,0.3344,0.1789,,,
,-0.1067,,,,,0.2411,0.3242,0.1686,,,
,-0.1058,,,,,0.236,0.3141,0.1591,,,
,-0.1006,,,,,0.2309,0.3039,0.154,,,
,-0.0955,,,,,0.2258,0.2937,0.1488,,,
,-0.0903,,,,,0.2207,0.2835,0.1436,,,
,-0.0851,,,,,0.2156,0.2733,0.1385,,,
,-0.08,,,,,0.2105,0.2631,0.1333,,,
,-0.08,,,,,0.2054,0.2529,0.1281,,,
,-0.08,,,,,0.2003,0.2427,0.123,,,
,-0.0778,,,,,0.1952,0.2303,0.1156,,,
,-0.0726,,,,,0.1901,0.215,0.1052,,,
,-0.0675,,,,,0.185,0.1997,0.0949,,,
,-0.0579,,,,,0.1799,0.1887,0.089,,,
,-0.0476,,,,,0.1748,0.1785,0.0838,,,
,-0.04,,,,,0.1683,0.1683,0.0786,,,
,-0.04,,,,,0.1581,0.1581,0.0735,,,
,-0.04,,,,,0.1479,0.1479,0.0683,,,
,-0.0365,,,,,0.1412,0.1412,0.0667,,,
,-0.0313,,,,,0.1361,0.1361,0.0667,,,
,-0.0272,,,,,,,,0.1257,0.1289,0.064
,-0.0324,,,,,,,,0.0696,0.1034,0.0381
,-0.0375,,,,,,,,0.0135,0.0779,0.0123
,-0.0427,,,,,,,,-0.0132,0.0685,0.0
,-0.0479,,,,,,,,-0.0132,0.0736,0.0
,-0.053,,,,,,,,-0.0132,0.0787,0.0
,-0.0582,,,,,,,,-0.0083,0.0789,0.0049
,-0.0634,,,,,,,,-0.0033,0.0789,0.01
,-0.0648,,,,,,,,0.0,0.0789,0.0152
,-0.0596,,,,,,,,0.0,0.0789,0.0204
,-0.0545,,,,,,,,0.0,0.0789,0.0255
,-0.0493,,,,,,,,0.004,0.0789,0.0226
,-0.0441,,,,,,,,0.0091,0.0789,0.0175
,-0.039,,,,,,,,0.0132,0.0789,0.0144
,-0.0338,,,,,,,,0.0132,0.0789,0.0195
,-0.0286,,,,,,,,0.0132,0.0789,0.0247
,-0.0267,,,,,,,,0.0132,0.0789,0.0235
,-0.0267,,,,,,,,0.0132,0.0789,0.0183
,-0.0265,,,,,,,,0.0134,0.0789,0.0133
,-0.0213,,,,,,,,0.0185,0.0789,0.0133
,-0.0161,,,,,,,,0.0236,0.0789,0.0133
,-0.0133,,,,,,,,0.0263,0.0813,0.0181
,-0.0133,,,,,,,,0.0263,0.0864,0.0284
,-0.0133,,,,,,,,0.0263,0.0915,0.0387
,-0.0088,,,,,,,,0.0308,0.0966,0.0355
,-0.0036,,,,,,,,0.0359,0.1017,0.0303
,0.0,,,,,,,,0.0395,0.1053,0.0251
,0.0,,,,,,,,0.0395,0.1053,0.02
,0.0,,,,,,,,0.0395,0.1053,0.0148
,0.0,,,,,,,,0.0395,0.1053,0.0133
,0.0,,,,,,,,0.0395,0.1053,0.0133
,0.0,,,,,,,,0.0395,0.1053,0.0133
,0.0,,,,,,,,0.0395,0.1053,0.0133
,0.0,,,,,,,,0.0395,0.1053,0.0133
,-0.0029,,,,,,,,0.0395,0.1053,0.0105
,-0.008,,,,,,,,0.0395,0.1053,0.0053
,-0.0132,,,,,,,,0.0395,0.1053,0.0001
,-0.0133,,,,,,,,0.0395,0.1053,0.0
,-0.0133,,,,,,,,0.0395,0.1053,0.0
,-0.0154,,,,,,,,0.0395,0.1053,0.0
,-0.0205,,,,,,,,0.0395,0.1053,0.0
,-0.0257,,,,,,,,0.0395,0.1053,0.0
,-0.0267,,,,,,,,0.0436,0.1053,0.0084
,-0.0267,,,,,,,,0.0487,0.1053,0.0187
,-0.0255,,,,,,,,0.0538,0.1064,0.0279
,-0.0203,,,,,,,,0.0589,0.1115,0.033
,-0.0151,,,,,,,,0.064,0.1166,0.0382
,-0.0133,,,,,,,,0.0691,0.1217,0.0434
,-0.0133,,,,,,,,0.0742,0.1268,0.0485
,-0.0133,,,,,,,,0.0793,0.1319,0.0533
,-0.0133,,,,,,,,0.0844,0.137,0.0533
,-0.0133,,,,,,,,0.0895,0.1421,0.0533
,-0.0108,,,,,,,,0.0921,0.1447,0.0533
,-0.0056,,,,,,,,0.0921,0.1447,0.0533
,-0.0005,,,,,,,,0.0921,0.1447,0.0533
,0.0,,,,,,,,0.0921,0.1447,0.0533
,0.0,,,,,,,,0.0921,0.1447,0.0533
,0.0017,,,,,,,,0.0938,0.1447,0.0533
,0.0069,,,,,,,,0.0989,0.1447,0.0533
,0.012,,,,,,,,0.104,0.1447,0.0533
,0.0133,,,,,,,,0.1053,0.1447,0.0533
,0.0133,,,,,,,,0.1053,0.1447,0.0533
,0.0133,,,,,,,,0.1061,0.1456,0.0533
,0.0133,,,,,,,,0.1112,0.1507,0.0533
,0.0133,,,,,,,,0.1163,0.1558,0.0533
,0.0164,,,,,,,,0.1184,0.1609,0.0533
,0.0215,,,,,,,,0.1184,0.166,0.0533
,0.0267,,,,,,,,0.1184,0.171,0.0533
,0.0267,,,,,,,,0.1235,0.1659,0.0533
,0.0267,,,,,,,,0.1286,0.1608,0.0533
,0.0267,,,,,,,,0.1316,0.1579,0.0533
,0.0267,,,,,,,,0.1316,0.1579,0.0533
,0.0267,,,,,,,,0.1316,0.1579,0.0533
,0.0267,,,,,,,,0.1316,0.1536,0.0533
,0.0267,,,,,,,,0.1316,0.1485,0.0533
,0.028,,,,,,,,0.1329,0.1447,0.0533
,0.0332,,,,,,,,0.138,0.1447,0.0533
,0.0384,,,,,,,,0.1431,0.1447,0.0533
,0.0435,,,,,,,,0.1413,0.1447,0.0533
,0.0487,,,,,,,,0.1362,0.1447,0.0533
,0.0533,,,,,,,,0.1316,0.1447,0.0539
,0.0533,,,,,,,,0.1316,0.1447,0.059
,0.0533,,,,,,,,0.1316,0.1447,0.0642
,0.056,,,,,,,,0.1316,0.1447,0.064
,0.0612,,,,,,,,0.1316,0.1447,0.0588
,0.0663,,,,,,,,0.1316,0.1447,0.0537
,0.0618,,,,,,,,0.1268,0.1447,0.0533
,0.0567,,,,,,,,0.1217,0.1447,0.0533
,0.0533,,,,,,,,0.1184,0.1447,0.0533
,0.0533,,,,,,,,0.1184,0.1447,0.0533
,0.0533,,,,,,,,0.1184,0.1447,0.0533
,0.0413,,,,,,,,0.1184,0.1447,0.0533
,0.0258,,,,,,,,0.1184,0.1447,0.0533
,0.0113,,,,,,,,0.1184,0.1457,0.0533
,0.001,,,,,,,,0.1184,0.1508,0.0533
,-0.0094,,,,,,,,0.1184,0.1559,0.0533
,-0.0197,,,,,,,,0.1153,0.1579,0.0533
,-0.03,,,,,,,,0.1102,0.1579,0.0533
,-0.0398,,,,,,,,0.1053,0.1579,0.0533
,-0.0347,,,,,,,,0.1053,0.1579,0.0533
,-0.0295,,,,,,,,0.1053,0.1579,0.0533
,-0.0267,,,,,,,,0.1053,0.1602,0.0533
,-0.0267,,,,,,,,0.1053,0.1653,0.0533
,-0.0267,,,,,,,,0.1053,0.1704,0.0533
,-0.0267,,,,,,,,0.1053,0.1666,0.0533
,-0.0267,,,,,,,,0.1053,0.1615,0.0533
,-0.0252,,,,,,,,0.1053,0.1579,0.0533
,-0.02,,,,,,,,0.1053,0.1579,0.0533
,-0.0148,,,,,,,,0.1053,0.1579,0.0533
,-0.0133,,,,,,,,0.1053,0.1579,0.0533
,-0.0133,,,,,,,,0.1053,0.1579,0.0533
,-0.0133,,,,,,,,0.1053,0.1572,0.0533
,-0.0133,,,,,,,,0.1053,0.1521,0.0533
,-0.0133,,,,,,,,0.1053,0.147,0.0533
,-0.0133,,,,,,,,0.1053,0.1447,0.0533
,-0.0133,,,,,,,,0.1053,0.1447,0.0533
,-0.0133,,,,,,,,0.1053,0.1447,0.0533
,-0.0133,,,,,,,,0.1053,0.1447,0.0483
,-0.0133,,,,,,,,0.1053,0.1447,0.0432
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.0133,,,,,,,,0.1053,0.1447,0.04
,-0.02,,,,,,,,0.1053,0.1414,0.04
,-0.0303,,,,,,,,0.1053,0.1363,0.04
,-0.0397,,,,,,,,0.1053,0.1316,0.04
,-0.0345,,,,,,,,0.1053,0.1316,0.04
,-0.0293,,,,,,,,0.1053,0.1316,0.04
,-0.0217,,,,,,,,0.1028,0.1316,0.04
,-0.0113,,,,,,,,0.0977,0.1316,0.04
,-0.001,,,,,,,,0.0926,0.1316,0.04
,0.0093,,,,,,,,0.0921,0.1316,0.04
,0.0197,,,,,,,,0.0921,0.1316,0.04
,0.03,,,,,,,,0.0921,0.1316,0.04
,0.0403,,,,,,,,0.0921,0.1316,0.04
,0.0507,,,,,,,,0.0921,0.1316,0.04
,0.0418,,,,,,,,0.0921,0.1316,0.04
,0.0263,,,,,,,,0.0921,0.1316,0.04
,0.0125,,,,,,,,0.0921,0.1308,0.04
,0.0073,,,,,,,,0.0921,0.1257,0.04
,0.0022,,,,,,,,0.0921,0.1206,0.04
,-0.003,,,,,,,,0.0891,0.1184,0.04
,-0.0082,,,,,,,,0.084,0.1184,0.04
,-0.0133,,,,,,,,0.079,0.1184,0.04
,-0.0185,,,,,,,,0.0789,0.1184,0.04
,-0.0237,,,,,,,,0.0789,0.1184,0.04
,-0.0288,,,,,,,,0.0789,0.1184,0.04
,-0.034,,,,,,,,0.0789,0.1184,0.04
,-0.0392,,,,,,,,0.0789,0.1184,0.04
,-0.04,,,,,,,,0.0789,0.1184,0.04
,-0.04,,,,,,,,0.0789,0.1184,0.04
,-0.0387,,,,,,,,0.0776,0.1184,0.04
,-0.0335,,,,,,,,0.0725,0.1184,0.04
,-0.0283,,,,,,,,0.0674,0.1184,0.04
,-0.0232,,,,,,,,0.0658,0.1184,0.04
,-0.018,,,,,,,,0.0658,0.1184,0.04
,-0.0128,,,,,,,,0.0663,0.1184,0.04
,-0.0077,,,,,,,,0.0714,0.1184,0.04
,-0.0025,,,,,,,,0.0765,0.1184,0.04
,0.0053,,,,,,,,0.0789,0.1184,0.04
,0.0157,,,,,,,,0.0789,0.1184,0.04
,0.026,,,,,,,,0.0789,0.1184,0.04
,0.017,,,,,,,,0.0789,0.1137,0.04
,0.0067,,,,,,,,0.0789,0.1086,0.04
,0.0,,,,,,,,0.0789,0.1053,0.04
,0.0,,,,,,,,0.0789,0.1053,0.04
,0.0,,,,,,,,0.0789,0.1053,0.04
,-0.004,,,,,,,,0.0789,0.1053,0.04
,-0.0092,,,,,,,,0.0789,0.1053,0.04
,-0.0143,,,,,,,,0.0789,0.1062,0.04
,-0.0195,,,,,,,,0.0789,0.1113,0.04
,-0.0247,,,,,,,,0.0789,0.1164,0.04
,-0.0298,,,,,,,,0.0789,0.1184,0.04
,-0.035,,,,,,,,0.0789,0.1184,0.04
,-0.0398,,,,,,,,0.0789,0.1184,0.04
,-0.0347,,,,,,,,0.0789,0.1184,0.04
,-0.0295,,,,,,,,0.0789,0.1184,0.04
,-0.0267,,,,,,,,0.0789,0.1161,0.04
,-0.0267,,,,,,,,0.0789,0.111,0.04
,-0.0267,,,,,,,,0.0789,0.1059,0.04
,-0.0177,,,,,,,,0.0834,0.1097,0.04
,-0.0074,,,,,,,,0.0885,0.1148,0.04
,0.0045,,,,,,,,0.0921,0.1199,0.04
,0.02,,,,,,,,0.0921,0.125,0.04
,0.0355,,,,,,,,0.0921,0.1301,0.04
,0.0473,,,,,,,,0.0957,0.1352,0.0437
,0.0576,,,,,,,,0.1008,0.1403,0.0488
,0.0686,,,,,,,,0.1053,0.1447,0.054
,0.0841,,,,,,,,0.1053,0.1447,0.0592
,0.0996,,,,,,,,0.1053,0.1447,0.0643
,0.1039,,,,,,,,0.108,0.1447,0.0695
,0.0987,,,,,,,,0.1131,0.1447,0.0746
,0.0935,,,,,,,,0.1182,0.1447,0.0798
,0.0884,,,,,,,,0.1184,0.1497,0.08
,0.0832,,,,,,,,0.1184,0.1548,0.08
,0.08,,,,,,,,0.1204,0.1579,0.08
,0.08,,,,,,,,0.1255,0.1579,0.08
,0.08,,,,,,,,0.1306,0.1579,0.08
,0.0841,,,,,,,,0.1316,0.162,0.08
,0.0893,,,,,,,,0.1316,0.1671,0.08
,0.0956,,,,,,,,0.1338,0.1733,0.0811
,0.106,,,,,,,,0.144,0.1835,0.0863
,0.1163,,,,,,,,0.1542,0.1937,0.0915
,0.1333,,,,,,,,0.171,0.2104,0.1033
,0.1539,,,,,,,,0.1914,0.2308,0.1188
,0.1727,,,,,,,,0.2099,0.2494,0.133
,0.1624,,,,,,,,0.1997,0.2392,0.1279
,0.152,,,,,,,,0.1895,0.229,0.1227
,0.1417,,,,,,,,0.1793,0.2212,0.1175
,0.1314,,,,,,,,0.1691,0.2161,0.1124
,0.121,,,,,,,,0.1589,0.211,0.1072
,0.1154,,,,,,,,0.1533,0.2059,0.1067
,0.1102,,,,,,,,0.1482,0.2008,0.1067
,0.1034,,,,,,,,0.1415,0.1974,0.1067
,0.093,,,,,,,,0.1313,0.1974,0.1067
,0.0827,,,,,,,,0.1211,0.1974,0.1067
,0.0762,,,,,,,,0.1147,0.1936,0.1029
,0.071,,,,,,,,0.1096,0.1885,0.0977
,0.0667,,,,,,,,0.1053,0.1834,0.0933
,0.0667,,,,,,,,0.1053,0.1783,0.0933
,0.0667,,,,,,,,0.1053,0.1732,0.0933
,0.0637,,,,,,,,0.1023,0.1681,0.0933
,0.0585,,,,,,,,0.0972,0.163,0.0933
,0.0534,,,,,,,,0.0921,0.1579,0.0933
,0.0431,,,,,,,,0.0921,0.1478,0.0882
,0.0327,,,,,,,,0.0921,0.1376,0.083
,0.0245,,,,,,,,0.09,0.1295,0.0757
,0.0194,,,,,,,,0.0849,0.1244,0.0654
,0.0142,,,,,,,,0.0798,0.1193,0.0551
,0.0133,,,,,,,,0.0789,0.1142,0.049
,0.0133,,,,,,,,0.0789,0.1091,0.0439
,0.012,,,,,,,,0.0789,0.1053,0.04
,0.0069,,,,,,,,0.0789,0.1053,0.04
,0.0017,,,,,,,,0.0789,0.1053,0.04
,0.0,,,,,,,,0.0755,0.1053,0.04
,0.0,,,,,,,,0.0704,0.1053,0.04
,-0.0005,,,,,,,,0.0658,0.1053,0.04
,-0.0056,,,,,,,,0.0658,0.1053,0.04
,-0.0108,,,,,,,,0.0658,0.1053,0.04
,-0.016,,,,,,,,0.0684,0.1053,0.0374
,-0.0211,,,,,,,,0.0735,0.1053,0.0322
,-0.0263,,,,,,,,0.0786,0.1053,0.027
,-0.0315,,,,,,,,0.0789,0.1005,0.0267
,-0.0366,,,,,,,,0.0789,0.0954,0.0267
,-0.0418,,,,,,,,0.0789,0.0921,0.0267
,-0.047,,,,,,,,0.0789,0.0921,0.0267
,-0.0521,,,,,,,,0.0789,0.0921,0.0267
,-0.0573,,,,,,,,0.0789,0.0921,0.0227
,-0.0625,,,,,,,,0.0789,0.0921,0.0175
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0921,0.0133
,-0.0667,,,,,,,,0.0789,0.0944,0.0156
,-0.0667,,,,,,,,0.0789,0.0995,0.0208
,-0.0667,,,,,,,,0.0789,0.1046,0.026
,-0.0667,,,,,,,,0.0878,0.1053,0.0267
