I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.1184,0.2021,0.0133,,,
,0.0,,,,,0.1184,0.2072,0.0133,,,
,0.0018,,,,,0.1184,0.214,0.0133,,,
,0.0069,,,,,0.1184,0.2242,0.0133,,,
,0.0121,,,,,0.1184,0.2344,0.0133,,,
,0.0133,,,,,0.1145,0.2291,0.0133,,,
,0.0133,,,,,0.1094,0.2189,0.0133,,,
,0.0133,,,,,0.1053,0.2105,0.0124,,,
,0.0133,,,,,0.1053,0.2105,0.0072,,,
,0.0133,,,,,0.1053,0.2105,0.0021,,,
,0.0133,,,,,0.1053,0.2105,0.0,,,
,0.0133,,,,,0.1053,0.2105,0.0,,,
,0.0134,,,,,0.1053,0.2105,0.0,,,
,0.0186,,,,,0.1053,0.2105,0.0,,,
,0.0238,,,,,0.1053,0.2105,0.0,,,
,0.0244,,,,,0.103,0.2105,0.0,,,
,0.0192,,,,,0.0979,0.2105,0.0,,,
,0.0141,,,,,0.0928,0.2105,0.0,,,
,0.0133,,,,,0.0921,0.2062,-0.0044,,,
,0.0133,,,,,0.0921,0.2011,-0.0096,,,
,0.0119,,,,,0.0921,0.196,-0.0133,,,
,0.0067,,,,,0.0921,0.1909,-0.0133,,,
,0.0016,,,,,0.0921,0.1858,-0.0133,,,
,-0.0036,,,,,0.0921,0.1807,-0.0169,,,
,-0.0088,,,,,0.0921,0.1756,-0.0221,,,
,-0.0133,,,,,0.0915,0.1699,-0.0267,,,
,-0.0133,,,,,0.0864,0.1597,-0.0267,,,
,-0.0133,,,,,0.0813,0.1495,-0.0267,,,
,-0.0106,,,,,0.0789,0.142,-0.0294,,,
,-0.0054,,,,,0.0789,0.1369,-0.0346,,,
,-0.0002,,,,,0.0789,0.1318,-0.0398,,,
,0.0,,,,,0.0789,0.1267,-0.0449,,,
,0.0,,,,,0.0789,0.1216,-0.0501,,,
,0.0,,,,,0.0789,0.1146,-0.0553,,,
,0.0,,,,,0.0789,0.1044,-0.0604,,,
,0.0,,,,,0.0789,0.0942,-0.0656,,,
,0.0,,,,,0.0789,0.0881,-0.0667,,,
,0.0,,,,,0.0789,0.083,-0.0667,,,
,0.0,,,,,0.0779,0.0768,-0.0656,,,
,0.0,,,,,0.0728,0.0666,-0.0604,,,
,0.0,,,,,0.0677,0.0564,-0.0552,,,
,-0.0033,,,,,0.0658,0.0494,-0.0533,,,
,-0.0084,,,,,0.0658,0.0443,-0.0533,,,
,-0.0133,,,,,0.0658,0.039,-0.0533,,,
,-0.0133,,,,,0.0658,0.0288,-0.0533,,,
,-0.0133,,,,,0.0658,0.0186,-0.0533,,,
,-0.0157,,,,,0.0658,0.0132,-0.0533,,,
,-0.0209,,,,,0.0658,0.0132,-0.0533,,,
,-0.0261,,,,,0.0658,0.0132,-0.0533,,,
,-0.0267,,,,,0.0658,0.0086,-0.0533,,,
,-0.0267,,,,,0.0658,0.0035,-0.0533,,,
,-0.0267,,,,,0.0642,0.0,-0.0533,,,
,-0.0267,,,,,0.0591,0.0,-0.0533,,,
,-0.0267,,,,,0.054,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0533,,,
,-0.0267,,,,,0.0526,0.0,-0.0554,,,
,-0.0267,,,,,0.0526,0.0,-0.0606,,,
,-0.0267,,,,,0.0526,0.0,-0.0657,,,
,-0.0267,,,,,0.0568,-0.0042,-0.0667,,,
,-0.0267,,,,,0.0619,-0.0093,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0241,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0189,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0138,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,-0.0085,-0.0667,,,
,-0.0133,,,,,0.0658,-0.0034,-0.0667,,,
,-0.0151,,,,,0.0658,0.0,-0.0667,,,
,-0.0202,,,,,0.0658,0.0,-0.0667,,,
,-0.0254,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0276,,,,,0.0658,0.0,-0.0667,,,
,-0.0327,,,,,0.0658,0.0,-0.0667,,,
,-0.0379,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.04,,,,,0.0658,0.0,-0.0667,,,
,-0.0356,,,,,0.0658,0.0,-0.0667,,,
,-0.0304,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0267,,,,,0.0658,0.0,-0.0667,,,
,-0.0218,,,,,0.0658,0.0048,-0.0667,,,
,-0.0166,,,,,0.0658,0.0099,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0667,,,
,-0.0149,,,,,0.0658,0.0132,-0.0651,,,
,-0.0201,,,,,0.0658,0.0132,-0.0599,,,
,-0.0252,,,,,0.0658,0.0132,-0.0548,,,
,-0.0267,,,,,0.0658,0.0132,-0.0533,,,
,-0.0267,,,,,0.0658,0.0132,-0.0533,,,
,-0.0267,,,,,0.0665,0.0132,-0.0533,,,
,-0.0267,,,,,0.0716,0.0132,-0.0533,,,
,-0.0267,,,,,0.0767,0.0132,-0.0533,,,
,-0.0267,,,,,0.0789,0.0132,-0.0533,,,
,-0.0267,,,,,0.0789,0.0132,-0.0533,,,
,-0.0267,,,,,0.0789,0.0132,-0.0533,,,
,-0.0216,,,,,0.0789,0.0132,-0.0533,,,
,-0.0164,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0133,,,,,0.0789,0.0132,-0.0533,,,
,-0.0091,,,,,0.0789,0.0132,-0.0533,,,
,-0.0039,,,,,0.0789,0.0132,-0.0533,,,
,0.0,,,,,0.0789,0.0132,-0.0533,,,
,0.0,,,,,0.0789,0.0132,-0.0533,,,
,0.0,,,,,0.0789,0.0132,-0.0533,,,
,0.0,,,,,0.0789,0.0132,-0.0533,,,
,0.0,,,,,0.0789,0.0132,-0.0533,,,
,0.0004,,,,,0.0793,0.0135,-0.0533,,,
,0.0056,,,,,0.0844,0.0186,-0.0533,,,
,0.0107,,,,,0.0895,0.0237,-0.0533,,,
,0.0133,,,,,0.0971,0.0313,-0.0533,,,
,0.0133,,,,,0.1073,0.0415,-0.0533,,,
,0.0133,,,,,0.1175,0.0517,-0.0533,,,
,0.0275,,,,,0.1091,0.048,-0.0533,,,
,0.043,,,,,0.0989,0.0429,-0.0533,,,
,0.0585,,,,,0.0887,0.0378,-0.0533,,,
,0.074,,,,,0.0785,0.0327,-0.0533,,,
,0.0895,,,,,0.0683,0.0276,-0.0533,,,
,0.0895,,,,,0.062,0.0225,-0.0533,,,
,0.0843,,,,,0.0569,0.0174,-0.0533,,,
,0.0791,,,,,0.0518,0.0123,-0.0533,,,
,0.074,,,,,0.0467,0.0072,-0.0533,,,
,0.0688,,,,,0.0416,0.0021,-0.0533,,,
,0.0667,,,,,0.0395,0.0,-0.0533,,,
,0.0667,,,,,0.0395,0.0,-0.0533,,,
,0.0666,,,,,0.0395,-0.0,-0.0534,,,
,0.0615,,,,,0.0395,-0.0051,-0.0585,,,
,0.0563,,,,,0.0395,-0.0102,-0.0637,,,
,0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,0.0533,,,,,0.0395,-0.0132,-0.0667,,,
,0.052,,,,,0.0395,-0.0145,-0.0667,,,
,0.0468,,,,,0.0395,-0.0196,-0.0667,,,
,0.0416,,,,,0.0395,-0.0247,-0.0667,,,
,0.0329,,,,,-0.0025,-0.0263,-0.056,,,
,0.0226,,,,,-0.0637,-0.0263,-0.0405,,,
,0.0128,,,,,,,,-0.119,-0.0263,-0.0267
,0.0076,,,,,,,,-0.1241,-0.0263,-0.0267
,0.0025,,,,,,,,-0.1292,-0.0263,-0.0267
,-0.0027,,,,,,,,-0.1343,-0.0263,-0.0294
,-0.0079,,,,,,,,-0.1393,-0.0263,-0.0345
,-0.013,,,,,,,,-0.1444,-0.0263,-0.0397
,-0.0182,,,,,,,,-0.1447,-0.0311,-0.04
,-0.0234,,,,,,,,-0.1447,-0.0362,-0.04
,-0.0267,,,,,,,,-0.1447,-0.0395,-0.0419
,-0.0267,,,,,,,,-0.1447,-0.0395,-0.047
,-0.0267,,,,,,,,-0.1447,-0.0395,-0.0522
,-0.0267,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.0277,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.0329,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.038,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1447,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1424,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1373,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1322,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.04,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0415,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0467,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0519,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-0.0533
,-0.0513,,,,,,,,-0.1316,-0.0395,-0.0554
,-0.0461,,,,,,,,-0.1316,-0.0395,-0.0605
,-0.041,,,,,,,,-0.1316,-0.0395,-0.0657
,-0.04,,,,,,,,-0.1274,-0.0436,-0.0709
,-0.04,,,,,,,,-0.1223,-0.0487,-0.076
,-0.0388,,,,,,,,-0.1172,-0.0526,-0.08
,-0.0336,,,,,,,,-0.1121,-0.0526,-0.08
,-0.0285,,,,,,,,-0.107,-0.0526,-0.08
,-0.0233,,,,,,,,-0.0953,-0.0394,-0.0766
,-0.0181,,,,,,,,-0.08,-0.019,-0.0715
,-0.0126,,,,,,,,-0.064,0.0014,-0.0645
,-0.0023,,,,,,,,-0.0385,0.0218,-0.0335
,0.0081,,,,,,,,-0.013,0.0422,-0.0025
,0.026,,,,,,,,0.015,0.0776,0.0361
,0.0518,,,,,,,,0.0455,0.1285,0.0826
,0.0776,,,,,,,,0.0761,0.1795,0.1291
,0.1081,,,,,,,,0.1252,0.249,0.199
,0.1391,,,,,,,,0.1762,0.3204,0.2713
,0.1786,,,,,,,,0.2306,0.3951,0.3471
,0.2354,,,,,,,,0.2917,0.4767,0.4297
,0.2923,,,,,,,,0.3529,0.5583,0.5124
,0.3414,,,,,,,,0.4255,0.6436,0.5912
,0.3879,,,,,,,,0.502,0.7303,0.6687
,0.4113,,,,,,,,0.543,0.7832,0.7196
,0.3183,,,,,,,,0.4053,0.6659,0.637
,0.2253,,,,,,,,0.2677,0.5487,0.5543
,0.1323,,,,,,,,0.124,0.4254,0.4626
,0.0393,,,,,,,,-0.0238,0.298,0.3644
,-0.0536,,,,,,,,-0.1715,0.1706,0.2663
,-0.1104,,,,,,,,-0.2888,0.0687,0.1889
,-0.1672,,,,,,,,-0.4061,-0.0333,0.1114
,-0.2175,,,,,,,,-0.5061,-0.1202,0.047
,-0.2588,,,,,,,,-0.5825,-0.1864,0.0005
,-0.3002,,,,,,,,-0.659,-0.2527,-0.046
,-0.2631,,,,,,,,-0.5851,-0.2245,-0.0577
,-0.2115,,,,,,,,-0.4832,-0.1786,-0.0629
,-0.1693,,,,,,,,-0.3959,-0.1394,-0.0667
,-0.1538,,,,,,,,-0.35,-0.119,-0.0667
,-0.1383,,,,,,,,-0.3041,-0.0986,-0.0667
,-0.1263,,,,,,,,-0.2721,-0.0886,-0.0702
,-0.116,,,,,,,,-0.2466,-0.0835,-0.0754
,-0.1061,,,,,,,,-0.2222,-0.0784,-0.0805
,-0.101,,,,,,,,-0.2069,-0.0733,-0.0857
,-0.0958,,,,,,,,-0.1916,-0.0682,-0.0909
,-0.0933,,,,,,,,-0.1816,-0.0631,-0.0933
,-0.0933,,,,,,,,-0.1765,-0.058,-0.0933
,-0.0933,,,,,,,,-0.1714,-0.0529,-0.0933
,-0.0885,,,,,,,,-0.1663,-0.0526,-0.0933
,-0.0833,,,,,,,,-0.1612,-0.0526,-0.0933
,-0.08,,,,,,,,-0.1561,-0.0526,-0.0933
,-0.08,,,,,,,,-0.151,-0.0526,-0.0933
,-0.08,,,,,,,,-0.1459,-0.0526,-0.0933
,-0.08,,,,,,,,-0.1447,-0.0526,-0.0933
,-0.08,,,,,,,,-0.1447,-0.0526,-0.0933
,-0.08,,,,,,,,-0.1447,-0.0516,-0.0933
,-0.08,,,,,,,,-0.1447,-0.0465,-0.0933
,-0.08,,,,,,,,-0.1447,-0.0414,-0.0933
,-0.0768,,,,,,,,-0.1416,-0.0395,-0.0933
,-0.0717,,,,,,,,-0.1365,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1316,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.1271,-0.035,-0.0933
,-0.0667,,,,,,,,-0.122,-0.0299,-0.0933
,-0.0667,,,,,,,,-0.1184,-0.0263,-0.0933
,-0.0667,,,,,,,,-0.1184,-0.0263,-0.0933
,-0.0667,,,,,,,,-0.1184,-0.0263,-0.0933
,-0.0667,,,,,,,,-0.1184,-0.0299,-0.0897
,-0.0667,,,,,,,,-0.1184,-0.035,-0.0845
,-0.066,,,,,,,,-0.1184,-0.0401,-0.08
,-0.0608,,,,,,,,-0.1184,-0.0452,-0.08
,-0.0557,,,,,,,,-0.1184,-0.0503,-0.08
,-0.0533,,,,,,,,-0.1156,-0.0498,-0.08
,-0.0533,,,,,,,,-0.1105,-0.0447,-0.08
,-0.0533,,,,,,,,-0.1054,-0.0396,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0383,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0332,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0281,-0.08
,-0.05,,,,,,,,-0.102,-0.0263,-0.0767
,-0.0448,,,,,,,,-0.0969,-0.0263,-0.0715
,-0.0397,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.0345,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.0293,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.0317,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.042,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.0523,,,,,,,,-0.0921,-0.0263,-0.0667
,-0.058,,,,,,,,-0.0875,-0.0263,-0.0667
,-0.0632,,,,,,,,-0.0824,-0.0263,-0.0667
,-0.065,,,,,,,,-0.0789,-0.0247,-0.0667
,-0.0598,,,,,,,,-0.0789,-0.0196,-0.0667
,-0.0547,,,,,,,,-0.0789,-0.0145,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0132,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0132,-0.0667
,-0.0533,,,,,,,,-0.0781,-0.0132,-0.0667
,-0.0533,,,,,,,,-0.073,-0.0132,-0.0667
,-0.0533,,,,,,,,-0.0679,-0.0132,-0.0667
,-0.0503,,,,,,,,-0.0658,-0.0132,-0.0667
,-0.0452,,,,,,,,-0.0658,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0132,-0.0667
,-0.0378,,,,,,,,-0.0637,-0.0132,-0.0667
,-0.0327,,,,,,,,-0.0586,-0.0132,-0.0667
,-0.0275,,,,,,,,-0.0535,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0262,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.021,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0158,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0667
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0618
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0567
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0133,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0093,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0042,,,,,,,,-0.0526,-0.0132,-0.0533
,0.0,,,,,,,,-0.0526,-0.0141,-0.0533
,0.0,,,,,,,,-0.0526,-0.0192,-0.0533
,0.0,,,,,,,,-0.0526,-0.0243,-0.0533
,0.0,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0023,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0075,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0127,,,,,,,,-0.0526,-0.0263,-0.0533
,0.0178,,,,,,,,-0.0526,-0.0263,-0.0488
,0.023,,,,,,,,-0.0526,-0.0263,-0.0437
,0.0252,,,,,,,,-0.0526,-0.0263,-0.04
,0.02,,,,,,,,-0.0526,-0.0263,-0.04
,0.0148,,,,,,,,-0.0526,-0.0263,-0.04
,0.0097,,,,,,,,-0.0526,-0.0299,-0.04
,0.0045,,,,,,,,-0.0526,-0.035,-0.04
,-0.0007,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0058,,,,,,,,-0.0526,-0.0395,-0.04
,-0.011,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0105,,,,,,,,-0.0554,-0.0423,-0.04
,-0.0054,,,,,,,,-0.0605,-0.0474,-0.04
,-0.0002,,,,,,,,-0.0656,-0.0524,-0.04
,0.01,,,,,,,,-0.0658,-0.0526,-0.04
,0.0203,,,,,,,,-0.0658,-0.0526,-0.04
,0.0247,,,,,,,,-0.0658,-0.0546,-0.04
,0.0195,,,,,,,,-0.0658,-0.0597,-0.04
,0.0144,,,,,,,,-0.0658,-0.0648,-0.04
,0.0092,,,,,,,,-0.0658,-0.0658,-0.04
,0.004,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0011,,,,,,,,-0.0658,-0.0647,-0.04
,-0.0063,,,,,,,,-0.0658,-0.0596,-0.04
,-0.0115,,,,,,,,-0.0658,-0.0545,-0.04
,-0.0166,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0218,,,,,,,,-0.0658,-0.0526,-0.04
,-0.027,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0321,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0373,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0425,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0476,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0528,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0612,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0561,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0526,-0.051,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0459,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0408,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0482,,,,,,,,-0.0526,-0.0395,-0.04
,-0.043,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0487,-0.0395,-0.04
,-0.04,,,,,,,,-0.0436,-0.0395,-0.04
,-0.039,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0339,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0287,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0268,,,,,,,,-0.0395,-0.0395,-0.04
,-0.032,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0371,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0423,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0475,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0526,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0578,,,,,,,,-0.0395,-0.0395,-0.04
,-0.063,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0652,,,,,,,,-0.0395,-0.0395,-0.04
,-0.06,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0549,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0497,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0445,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0394,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0342,,,,,,,,-0.0395,-0.0395,-0.04
,-0.029,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0428
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.048
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0531
