I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1366,,,,,0.0526,0.1316,-0.0533,,,
,-0.1467,,,,,0.0527,0.1315,-0.0533,,,
,-0.1467,,,,,0.0578,0.1264,-0.0533,,,
,-0.1467,,,,,0.0629,0.1213,-0.0533,,,
,-0.1444,,,,,0.0658,0.1184,-0.0533,,,
,-0.1392,,,,,0.0658,0.1184,-0.0533,,,
,-0.1341,,,,,0.0658,0.1184,-0.0533,,,
,-0.1333,,,,,0.0658,0.1184,-0.0578,,,
,-0.1333,,,,,0.0658,0.1184,-0.0629,,,
,-0.1304,,,,,0.0658,0.1184,-0.0667,,,
,-0.1201,,,,,0.0658,0.1184,-0.0667,,,
,-0.1098,,,,,0.0658,0.1184,-0.0667,,,
,-0.1103,,,,,0.0658,0.1184,-0.0739,,,
,-0.1154,,,,,0.0658,0.1184,-0.0842,,,
,-0.1206,,,,,0.0658,0.1184,-0.0927,,,
,-0.1258,,,,,0.0658,0.1184,-0.0876,,,
,-0.1309,,,,,0.0658,0.1184,-0.0824,,,
,-0.1389,,,,,0.0658,0.1212,-0.0772,,,
,-0.1492,,,,,0.0658,0.1263,-0.0721,,,
,-0.1596,,,,,0.0658,0.1314,-0.0669,,,
,-0.16,,,,,0.0658,0.1316,-0.0617,,,
,-0.16,,,,,0.0658,0.1316,-0.0566,,,
,-0.16,,,,,0.0658,0.1335,-0.0533,,,
,-0.16,,,,,0.0658,0.1386,-0.0533,,,
,-0.16,,,,,0.0658,0.1437,-0.0533,,,
,-0.16,,,,,0.0617,0.1447,-0.0533,,,
,-0.16,,,,,0.0566,0.1447,-0.0533,,,
,-0.1589,,,,,0.0526,0.1458,-0.0533,,,
,-0.1537,,,,,0.0526,0.1509,-0.0533,,,
,-0.1486,,,,,0.0526,0.156,-0.0533,,,
,-0.1467,,,,,0.0559,0.1547,-0.0533,,,
,-0.1467,,,,,0.061,0.1496,-0.0533,,,
,-0.1467,,,,,0.0663,0.1447,-0.0533,,,
,-0.1467,,,,,0.0765,0.1447,-0.0533,,,
,-0.1467,,,,,0.0867,0.1447,-0.0533,,,
,-0.1467,,,,,0.0897,0.1423,-0.0533,,,
,-0.1467,,,,,0.0846,0.1372,-0.0533,,,
,-0.1467,,,,,0.0795,0.1321,-0.0533,,,
,-0.1467,,,,,0.0744,0.1316,-0.0533,,,
,-0.1467,,,,,0.0693,0.1316,-0.0533,,,
,-0.1435,,,,,0.0658,0.1316,-0.0533,,,
,-0.1331,,,,,0.0658,0.1316,-0.0533,,,
,-0.1228,,,,,0.0658,0.1316,-0.0533,,,
,-0.1162,,,,,0.0658,0.1316,-0.0533,,,
,-0.1111,,,,,0.0658,0.1316,-0.0533,,,
,-0.1059,,,,,0.065,0.1316,-0.0533,,,
,-0.1007,,,,,0.0599,0.1316,-0.0533,,,
,-0.0956,,,,,0.0548,0.1316,-0.0533,,,
,-0.0904,,,,,0.0468,0.1287,-0.0563,,,
,-0.0852,,,,,0.0366,0.1236,-0.0614,,,
,-0.0801,,,,,0.0264,0.1185,-0.0666,,,
,-0.0698,,,,,0.0162,0.1134,-0.0565,,,
,-0.0595,,,,,0.006,0.1083,-0.0461,,,
,-0.0428,,,,,-0.0145,0.0907,-0.0379,,,
,-0.017,,,,,-0.0502,0.0551,-0.0327,,,
,0.0088,,,,,-0.0859,0.0194,-0.0276,,,
,0.0432,,,,,-0.1384,-0.0374,-0.0523,,,
,0.0794,,,,,-0.1945,-0.0986,-0.0833,,,
,0.1231,,,,,-0.2593,-0.1672,-0.1168,,,
,0.1903,,,,,-0.3511,-0.259,-0.1581,,,
,0.2575,,,,,-0.4429,-0.3508,-0.1995,,,
,0.3246,,,,,-0.5482,-0.4324,-0.2374,,,
,0.3918,,,,,-0.6604,-0.5089,-0.2735,,,
,0.4615,,,,,-0.7738,-0.5849,-0.3088,,,
,0.5597,,,,,-0.9013,-0.6563,-0.3347,,,
,0.6579,,,,,-1.0287,-0.7277,-0.3605,,,
,0.756,,,,,-1.1562,-0.7965,-0.3811,,,
,0.8542,,,,,-1.2837,-0.8628,-0.3966,,,
,0.9523,,,,,-1.4111,-0.929,-0.4121,,,
,1.0553,,,,,-1.501,-1.0,-0.4467,,,
,1.1586,,,,,-1.5876,-1.0714,-0.4828,,,
,1.2478,,,,,-1.6639,-1.1358,-0.5296,,,
,1.3098,,,,,-1.72,-1.1868,-0.5967,,,
,1.3718,,,,,-1.776,-1.2378,-0.6639,,,
,1.257,,,,,-1.7042,-1.281,-0.7429,,,
,1.0865,,,,,-1.592,-1.3218,-0.8255,,,
,0.9179,,,,,-1.4734,-1.3342,-0.9082,,,
,0.7577,,,,,-1.3256,-1.2169,-0.9908,,,
,0.5976,,,,,-1.1777,-1.0997,-1.0735,,,
,0.456,,,,,-1.0329,-0.9885,-1.051,,,
,0.3268,,,,,-0.8902,-0.8814,-0.958,,,
,0.1994,,,,,-0.7474,-0.7739,-0.8649,,,
,0.1684,,,,,-0.6047,-0.6414,-0.7667,,,
,0.1374,,,,,-0.4619,-0.5088,-0.6686,,,
,0.111,,,,,-0.3481,-0.3896,-0.5727,,,
,0.0903,,,,,-0.2717,-0.2877,-0.4797,,,
,0.0696,,,,,-0.1952,-0.1857,-0.3867,,,
,0.0357,,,,,-0.1274,-0.1012,-0.3025,,,
,-0.0005,,,,,-0.0612,-0.0196,-0.2199,,,
,-0.0366,,,,,-0.0019,0.0507,-0.15,,,
,-0.0728,,,,,0.0389,0.0915,-0.1139,,,
,-0.109,,,,,0.0797,0.1323,-0.0777,,,
,-0.1272,,,,,0.1027,0.1625,-0.0487,,,
,-0.1375,,,,,0.118,0.1879,-0.0229,,,
,-0.1473,,,,,0.1327,0.2117,0.0012,,,
,-0.1524,,,,,0.1429,0.2219,0.0115,,,
,-0.1576,,,,,0.1531,0.2321,0.0218,,,
,-0.1683,,,,,0.1606,0.2423,0.0322,,,
,-0.1838,,,,,0.1657,0.2525,0.0425,,,
,-0.1993,,,,,0.1708,0.2627,0.0528,,,
,-0.2148,,,,,0.1808,0.268,0.0533,,,
,-0.2303,,,,,0.191,0.2731,0.0533,,,
,-0.2342,,,,,0.1974,0.2763,0.0533,,,
,-0.2187,,,,,0.1974,0.2763,0.0533,,,
,-0.2032,,,,,0.1974,0.2763,0.0533,,,
,-0.1918,,,,,0.1974,0.2763,0.0533,,,
,-0.1815,,,,,0.1974,0.2763,0.0533,,,
,-0.1744,,,,,0.1974,0.2763,0.0544,,,
,-0.1796,,,,,0.1974,0.2763,0.0596,,,
,-0.1848,,,,,0.1974,0.2763,0.0648,,,
,-0.1867,,,,,0.1974,0.2763,0.0667,,,
,-0.1867,,,,,0.1974,0.2763,0.0667,,,
,-0.1867,,,,,0.1971,0.2763,0.0667,,,
,-0.1867,,,,,0.192,0.2763,0.0667,,,
,-0.1867,,,,,0.1869,0.2763,0.0667,,,
,-0.1867,,,,,0.1842,0.2763,0.0691,,,
,-0.1867,,,,,0.1842,0.2763,0.0742,,,
,-0.1867,,,,,0.1842,0.2763,0.0794,,,
,-0.1867,,,,,0.1842,0.2808,0.08,,,
,-0.1867,,,,,0.1842,0.2859,0.08,,,
,-0.1867,,,,,0.1842,0.2895,0.0816,,,
,-0.1867,,,,,0.1842,0.2895,0.0867,,,
,-0.1867,,,,,0.1842,0.2895,0.0919,,,
,-0.1867,,,,,0.1842,0.2895,0.0933,,,
,-0.1867,,,,,0.1842,0.2895,0.0933,,,
,-0.1867,,,,,0.1864,0.2902,0.0941,,,
,-0.1867,,,,,0.2017,0.2953,0.0992,,,
,-0.1867,,,,,0.217,0.3004,0.1044,,,
,-0.1867,,,,,0.2208,0.3055,0.1067,,,
,-0.1867,,,,,0.2157,0.3106,0.1067,,,
,-0.1867,,,,,0.2106,0.3157,0.1067,,,
,-0.2019,,,,,0.2055,0.3158,0.1067,,,
,-0.2174,,,,,0.2004,0.3158,0.1067,,,
,-0.2225,,,,,0.1974,0.3178,0.1087,,,
,-0.2122,,,,,0.1974,0.3229,0.1139,,,
,-0.2018,,,,,0.1974,0.328,0.1191,,,
,-0.1915,,,,,0.1974,0.3331,0.1242,,,
,-0.1812,,,,,0.1974,0.3382,0.1294,,,
,-0.1721,,,,,0.1986,0.3421,0.1346,,,
,-0.1669,,,,,0.2037,0.3421,0.1397,,,
,-0.1618,,,,,0.2088,0.3421,0.1449,,,
,-0.1668,,,,,0.2139,0.3455,0.1501,,,
,-0.1772,,,,,0.219,0.3506,0.1552,,,
,-0.1875,,,,,0.2241,0.3557,0.1604,,,
,-0.1978,,,,,0.2292,0.3608,0.1656,,,
,-0.2081,,,,,0.2343,0.3659,0.1707,,,
,-0.2108,,,,,0.2368,0.3684,0.1759,,,
,-0.2056,,,,,0.2368,0.3684,0.1811,,,
,-0.2004,,,,,0.2368,0.3684,0.1862,,,
,-0.2,,,,,0.2368,0.3731,0.1867,,,
,-0.2,,,,,0.2368,0.3782,0.1867,,,
,-0.2,,,,,0.2386,0.385,0.1919,,,
,-0.2,,,,,0.2437,0.3952,0.2074,,,
,-0.2,,,,,0.2488,0.4054,0.2229,,,
,-0.1961,,,,,0.2577,0.4156,0.2345,,,
,-0.1909,,,,,0.2679,0.4258,0.2448,,,
,-0.1867,,,,,0.2772,0.436,0.2551,,,
,-0.1867,,,,,0.2823,0.4462,0.2655,,,
,-0.1867,,,,,0.2874,0.4564,0.2758,,,
,-0.1867,,,,,0.2895,0.4605,0.2831,,,
,-0.1867,,,,,0.2895,0.4605,0.2882,,,
,-0.1867,,,,,0.2895,0.4607,0.2935,,,
,-0.1919,,,,,0.2946,0.4709,0.3038,,,
,-0.1971,,,,,0.2997,0.4811,0.3141,,,
,-0.2045,,,,,0.3026,0.489,0.3222,,,
,-0.2148,,,,,0.3026,0.4941,0.3274,,,
,-0.2251,,,,,0.3026,0.4992,0.3326,,,
,-0.2135,,,,,0.3113,0.5043,0.3377,,,
,-0.198,,,,,0.3215,0.5094,0.3429,,,
,-0.1853,,,,,0.3289,0.5145,0.3481,,,
,-0.1801,,,,,0.3289,0.5196,0.3532,,,
,-0.1749,,,,,0.3289,0.5247,0.3584,,,
,-0.1805,,,,,0.3325,0.5298,0.3671,,,
,-0.1908,,,,,0.3376,0.5349,0.3775,,,
,-0.1994,,,,,0.3415,0.5389,0.3855,,,
,-0.1943,,,,,0.3364,0.5338,0.3752,,,
,-0.1891,,,,,0.3314,0.5287,0.3649,,,
,-0.1812,,,,,0.3289,0.5236,0.36,,,
,-0.1709,,,,,0.3289,0.5185,0.36,,,
,-0.1605,,,,,0.3289,0.5134,0.36,,,
,-0.1551,,,,,0.3193,0.5035,0.3551,,,
,-0.1499,,,,,0.3091,0.4933,0.3499,,,
,-0.1467,,,,,0.3008,0.4831,0.3448,,,
,-0.1467,,,,,0.2957,0.4729,0.3396,,,
,-0.1467,,,,,0.2906,0.4627,0.3344,,,
,-0.1426,,,,,0.2815,0.4605,0.3333,,,
,-0.1374,,,,,0.2713,0.4605,0.3333,,,
,-0.1323,,,,,0.2621,0.4584,0.3323,,,
,-0.1271,,,,,0.257,0.4482,0.3271,,,
,-0.1219,,,,,0.2519,0.438,0.3219,,,
,-0.1135,,,,,0.2436,0.431,0.3168,,,
,-0.1032,,,,,0.2334,0.4259,0.3116,,,
,-0.0929,,,,,0.2235,0.4206,0.3062,,,
,-0.0825,,,,,0.2184,0.4104,0.2959,,,
,-0.0722,,,,,0.2133,0.4002,0.2855,,,
,-0.0643,,,,,0.2082,0.39,0.2776,,,
,-0.0591,,,,,0.2031,0.3798,0.2724,,,
,-0.0539,,,,,0.198,0.3696,0.2673,,,
,-0.0533,,,,,0.1884,0.3639,0.2576,,,
,-0.0533,,,,,0.1782,0.3588,0.2472,,,
,-0.0533,,,,,0.1695,0.3522,0.2384,,,
,-0.0533,,,,,0.1644,0.342,0.2333,,,
,-0.0533,,,,,0.1593,0.3318,0.2281,,,
,-0.0496,,,,,0.1505,0.3216,0.2192,,,
,-0.0444,,,,,0.1403,0.3114,0.2089,,,
,-0.0393,,,,,0.1302,0.3019,0.1986,,,
,-0.0341,,,,,0.12,0.2968,0.1882,,,
,-0.0289,,,,,0.1098,0.2917,0.1779,,,
,-0.0238,,,,,0.0996,0.2838,0.1676,,,
,-0.0186,,,,,0.0894,0.2736,0.1572,,,
,-0.0134,,,,,0.0792,0.2634,0.1469,,,
,-0.0133,,,,,0.074,0.2532,0.1366,,,
,-0.0133,,,,,0.0689,0.243,0.1262,,,
,-0.0113,,,,,0.0638,0.2328,0.1159,,,
,-0.0061,,,,,0.0587,0.2226,0.1056,,,
,-0.0009,,,,,0.0536,0.2124,0.0952,,,
,0.0,,,,,0.0485,0.2022,0.0849,,,
,0.0,,,,,0.0434,0.192,0.0746,,,
,0.0012,,,,,0.0395,0.183,0.0654,,,
,0.0064,,,,,0.0395,0.1779,0.0603,,,
,0.0116,,,,,0.0395,0.1728,0.0551,,,
,0.0201,,,,,0.0395,0.1644,0.0466,,,
,0.0304,,,,,0.0395,0.1542,0.0362,,,
,0.0392,,,,,0.0391,0.1447,0.0263,,,
,0.0289,,,,,0.034,0.1447,0.0211,,,
,0.0186,,,,,0.0289,0.1447,0.0159,,,
,0.0108,,,,,0.0263,0.1447,0.0108,,,
,0.0056,,,,,0.0263,0.1447,0.0056,,,
,0.0005,,,,,0.0263,0.1447,0.0005,,,
,-0.0047,,,,,0.0217,0.1447,0.0,,,
,-0.0099,,,,,0.0166,0.1447,0.0,,,
,-0.0099,,,,,0.0132,0.1447,-0.0017,,,
,0.0004,,,,,0.0132,0.1447,-0.0069,,,
,0.0108,,,,,0.0132,0.1447,-0.012,,,
,0.0211,,,,,0.0093,0.1447,-0.0133,,,
,0.0314,,,,,0.0042,0.1447,-0.0133,,,
,0.0382,,,,,0.0009,0.1447,-0.0133,,,
,0.0279,,,,,0.006,0.1447,-0.0133,,,
,0.0176,,,,,0.0111,0.1447,-0.0133,,,
,0.0133,,,,,0.0192,0.1447,-0.0133,,,
,0.0133,,,,,0.0294,0.1447,-0.0133,,,
,0.0133,,,,,0.0395,0.1447,-0.0133,,,
,0.0081,,,,,0.0446,0.1447,-0.0133,,,
,0.003,,,,,0.0497,0.1447,-0.0133,,,
,-0.0044,,,,,0.0526,0.1469,-0.0111,,,
,-0.0148,,,,,0.0526,0.152,-0.006,,,
,-0.0251,,,,,0.0526,0.1571,-0.0008,,,
,-0.0179,,,,,0.0526,0.1579,0.0,,,
,-0.0076,,,,,0.0526,0.1579,0.0,,,
,0.0028,,,,,0.0526,0.1579,0.0028,,,
,0.0131,,,,,0.0526,0.1579,0.0131,,,
,0.0234,,,,,0.0526,0.1579,0.0234,,,
,0.0338,,,,,0.0526,0.1579,0.016,,,
,0.0441,,,,,0.0526,0.1579,0.0005,,,
,0.0544,,,,,,,,0.0489,0.1509,-0.0133
,0.0647,,,,,,,,0.0132,0.0847,-0.0133
,0.0751,,,,,,,,-0.0225,0.0184,-0.0133
,0.0827,,,,,,,,-0.0368,-0.0132,-0.0133
,0.0879,,,,,,,,-0.0317,-0.0132,-0.0133
,0.093,,,,,,,,-0.0266,-0.0132,-0.0133
,0.0933,,,,,,,,-0.0263,-0.0132,-0.0133
,0.0933,,,,,,,,-0.0263,-0.0132,-0.0133
,0.0933,,,,,,,,-0.0245,-0.0113,-0.0115
,0.0933,,,,,,,,-0.0194,-0.0062,-0.0063
,0.0933,,,,,,,,-0.0143,-0.0011,-0.0011
,0.0974,,,,,,,,-0.0052,0.004,0.0
,0.1025,,,,,,,,0.005,0.0091,0.0
,0.1087,,,,,,,,0.0142,0.0152,0.0021
,0.1191,,,,,,,,0.0193,0.0254,0.0124
,0.1294,,,,,,,,0.0244,0.0356,0.0227
,0.1397,,,,,,,,0.0326,0.0458,0.0299
,0.1501,,,,,,,,0.0428,0.056,0.035
,0.1604,,,,,,,,0.0522,0.0656,0.0402
,0.1707,,,,,,,,0.042,0.0605,0.0454
,0.1811,,,,,,,,0.0318,0.0554,0.0505
,0.1961,,,,,,,,0.024,0.0503,0.0533
,0.2168,,,,,,,,0.0189,0.0452,0.0533
,0.2375,,,,,,,,0.0138,0.0401,0.0533
,0.2264,,,,,,,,0.0132,0.0395,0.0533
,0.2109,,,,,,,,0.0132,0.0395,0.0533
,0.1969,,,,,,,,0.0116,0.038,0.0549
,0.1866,,,,,,,,0.0065,0.0329,0.06
,0.1763,,,,,,,,0.0014,0.0278,0.0652
,0.1696,,,,,,,,0.0,0.0263,0.0704
,0.1645,,,,,,,,0.0,0.0263,0.0755
,0.1586,,,,,,,,0.0007,0.0291,0.0793
,0.1483,,,,,,,,0.0058,0.0495,0.0741
,0.1379,,,,,,,,0.0109,0.0699,0.069
,0.1305,,,,,,,,0.0132,0.0733,0.0667
,0.1253,,,,,,,,0.0132,0.0631,0.0667
,0.1201,,,,,,,,0.0132,0.0529,0.0667
,0.1049,,,,,,,,0.0032,0.0427,0.0566
,0.0894,,,,,,,,-0.007,0.0325,0.0463
,0.0739,,,,,,,,-0.0172,0.0223,0.0359
,0.0584,,,,,,,,-0.0274,0.0121,0.0256
,0.0429,,,,,,,,-0.0376,0.0019,0.0153
,0.0232,,,,,,,,-0.0436,-0.0041,0.0049
,0.0026,,,,,,,,-0.0487,-0.0092,-0.0054
,-0.0157,,,,,,,,-0.0538,-0.0167,-0.0157
,-0.0261,,,,,,,,-0.0589,-0.032,-0.0261
,-0.0364,,,,,,,,-0.064,-0.0473,-0.0364
,-0.0434,,,,,,,,-0.0724,-0.0559,-0.0467
,-0.0485,,,,,,,,-0.0826,-0.061,-0.0571
,-0.0541,,,,,,,,-0.0928,-0.0661,-0.067
,-0.0644,,,,,,,,-0.103,-0.0712,-0.0722
,-0.0747,,,,,,,,-0.1132,-0.0763,-0.0774
,-0.0876,,,,,,,,-0.1184,-0.0789,-0.08
,-0.1031,,,,,,,,-0.1184,-0.0789,-0.08
,-0.1186,,,,,,,,-0.1184,-0.0789,-0.08
,-0.12,,,,,,,,-0.1184,-0.0789,-0.08
,-0.12,,,,,,,,-0.1184,-0.0789,-0.08
,-0.1166,,,,,,,,-0.1184,-0.0789,-0.08
,-0.1063,,,,,,,,-0.1184,-0.0789,-0.08
,-0.096,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0818,,,,,,,,-0.1222,-0.0828,-0.08
,-0.0663,,,,,,,,-0.1273,-0.0879,-0.08
,-0.0568,,,,,,,,-0.1324,-0.093,-0.0817
,-0.0774,,,,,,,,-0.1375,-0.098,-0.092
,-0.0981,,,,,,,,-0.1426,-0.1031,-0.1024
,-0.1127,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.123,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1067
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.108
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1132
,-0.1333,,,,,,,,-0.1447,-0.1053,-0.1184
,-0.1333,,,,,,,,-0.1482,-0.1018,-0.12
,-0.1333,,,,,,,,-0.1533,-0.0967,-0.12
,-0.1328,,,,,,,,-0.1574,-0.0921,-0.12
,-0.1276,,,,,,,,-0.1523,-0.0921,-0.12
,-0.1225,,,,,,,,-0.1472,-0.0921,-0.12
,-0.12,,,,,,,,-0.1447,-0.0921,-0.12
,-0.12,,,,,,,,-0.1447,-0.0921,-0.12
,-0.12,,,,,,,,-0.1447,-0.0921,-0.12
,-0.12,,,,,,,,-0.1447,-0.0921,-0.12
,-0.12,,,,,,,,-0.1447,-0.0921,-0.12
,-0.1182,,,,,,,,-0.1447,-0.0921,-0.12
,-0.113,,,,,,,,-0.1447,-0.0921,-0.12
,-0.1078,,,,,,,,-0.1447,-0.0921,-0.12
,-0.1027,,,,,,,,-0.1447,-0.0921,-0.12
,-0.0975,,,,,,,,-0.1447,-0.0921,-0.12
,-0.0943,,,,,,,,-0.1447,-0.0931,-0.12
,-0.0995,,,,,,,,-0.1447,-0.0982,-0.12
,-0.1047,,,,,,,,-0.1447,-0.1033,-0.12
,-0.1098,,,,,,,,-0.1416,-0.1053,-0.12
,-0.115,,,,,,,,-0.1365,-0.1053,-0.12
,-0.1202,,,,,,,,-0.1316,-0.1053,-0.12
,-0.1253,,,,,,,,-0.1316,-0.1053,-0.12
,-0.1305,,,,,,,,-0.1316,-0.1053,-0.12
,-0.131,,,,,,,,-0.1293,-0.1029,-0.12
,-0.1258,,,,,,,,-0.1242,-0.0979,-0.12
,-0.1207,,,,,,,,-0.1191,-0.0928,-0.12
,-0.12,,,,,,,,-0.114,-0.0877,-0.1155
,-0.12,,,,,,,,-0.1089,-0.0826,-0.1103
,-0.114,,,,,,,,-0.0963,-0.0715,-0.1006
,-0.0933,,,,,,,,-0.0657,-0.046,-0.08
,-0.0726,,,,,,,,-0.0351,-0.0205,-0.0593
,-0.0409,,,,,,,,-0.0082,0.0122,-0.0313
,-0.0048,,,,,,,,0.0173,0.0479,-0.0003
,0.0341,,,,,,,,0.0461,0.0896,0.0354
,0.0909,,,,,,,,0.0971,0.1712,0.1026
,0.1477,,,,,,,,0.1481,0.2528,0.1698
,0.2131,,,,,,,,0.1963,0.3932,0.2483
,0.2854,,,,,,,,0.2422,0.5818,0.3361
,0.3578,,,,,,,,0.2881,0.7705,0.4239
,0.4251,,,,,,,,0.3784,0.6726,0.6419
,0.4922,,,,,,,,0.4702,0.5655,0.8641
,0.5775,,,,,,,,0.5382,0.5,0.9258
,0.6911,,,,,,,,0.5688,0.5,0.7346
,0.8048,,,,,,,,0.5994,0.5,0.5435
,0.9059,,,,,,,,0.6505,0.5041,0.5067
,1.0041,,,,,,,,0.7066,0.5092,0.5067
,1.1163,,,,,,,,0.7396,0.5178,0.5125
,1.2765,,,,,,,,0.6937,0.5382,0.5384
,1.4366,,,,,,,,0.6478,0.5586,0.5642
,1.45,,,,,,,,0.569,0.5658,0.5733
,1.3828,,,,,,,,0.4721,0.5658,0.5733
,1.3099,,,,,,,,0.3686,0.59,0.5737
,1.1549,,,,,,,,0.1698,0.9622,0.5788
,0.9999,,,,,,,,-0.029,1.3344,0.584
,0.8474,,,,,,,,-0.2081,1.3066,0.7043
,0.6976,,,,,,,,-0.3662,0.8528,0.9471
,0.5478,,,,,,,,-0.5242,0.3991,1.1899
,0.412,,,,,,,,-0.6546,0.2125,0.9053
,0.2777,,,,,,,,-0.7821,0.0544,0.5643
,0.18,,,,,,,,-0.8289,-0.0691,0.3
,0.1593,,,,,,,,-0.7066,-0.1201,0.1967
,0.1387,,,,,,,,-0.5842,-0.171,0.0933
,0.1103,,,,,,,,-0.4883,-0.1729,0.0398
,0.0793,,,,,,,,-0.4017,-0.1576,0.0037
,0.0475,,,,,,,,-0.3224,-0.1439,-0.0325
,0.0113,,,,,,,,-0.2816,-0.1388,-0.0687
,-0.0248,,,,,,,,-0.2408,-0.1337,-0.1048
,-0.055,,,,,,,,-0.2089,-0.1316,-0.129
,-0.0808,,,,,,,,-0.1834,-0.1316,-0.1445
,-0.1067,,,,,,,,-0.1579,-0.1316,-0.16
,-0.1118,,,,,,,,-0.1528,-0.1367,-0.1703
,-0.117,,,,,,,,-0.1477,-0.1418,-0.1807
,-0.1243,,,,,,,,-0.1426,-0.1447,-0.1867
,-0.1347,,,,,,,,-0.1375,-0.1447,-0.1867
,-0.145,,,,,,,,-0.1324,-0.1447,-0.1867
,-0.1553,,,,,,,,-0.1316,-0.1447,-0.1867
,-0.1657,,,,,,,,-0.1316,-0.1447,-0.1867
,-0.1773,,,,,,,,-0.1316,-0.146,-0.188
,-0.1928,,,,,,,,-0.1316,-0.1511,-0.1932
,-0.2083,,,,,,,,-0.1316,-0.1562,-0.1983
,-0.2063,,,,,,,,-0.1281,-0.1579,-0.2
,-0.196,,,,,,,,-0.123,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1179,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1128,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1077,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1026,-0.1579,-0.2
,-0.1867,,,,,,,,-0.0975,-0.1579,-0.2
,-0.1867,,,,,,,,-0.0924,-0.1579,-0.2
,-0.1867,,,,,,,,-0.0921,-0.1579,-0.2
,-0.1867,,,,,,,,-0.0921,-0.1579,-0.2
,-0.1867,,,,,,,,-0.0939,-0.1579,-0.2
,-0.1867,,,,,,,,-0.099,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1041,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2045
,-0.1867,,,,,,,,-0.1053,-0.1579,-0.2097
,-0.1867,,,,,,,,-0.1023,-0.1594,-0.2163
,-0.1867,,,,,,,,-0.0921,-0.1645,-0.2266
,-0.1867,,,,,,,,-0.0819,-0.1696,-0.237
,-0.1867,,,,,,,,-0.0753,-0.1711,-0.24
,-0.1867,,,,,,,,-0.0702,-0.1711,-0.24
,-0.186,,,,,,,,-0.0651,-0.1704,-0.24
,-0.1808,,,,,,,,-0.06,-0.1653,-0.24
,-0.1757,,,,,,,,-0.055,-0.1602,-0.24
,-0.1705,,,,,,,,-0.0526,-0.1579,-0.24
,-0.1654,,,,,,,,-0.0526,-0.1579,-0.24
,-0.1602,,,,,,,,-0.0526,-0.1579,-0.24
,-0.15,,,,,,,,-0.0477,-0.1579,-0.24
,-0.1397,,,,,,,,-0.0426,-0.1579,-0.24
,-0.1373,,,,,,,,-0.0375,-0.1559,-0.24
,-0.1476,,,,,,,,-0.0324,-0.1508,-0.24
,-0.158,,,,,,,,-0.0273,-0.1457,-0.24
,-0.1641,,,,,,,,-0.0222,-0.1447,-0.24
,-0.1693,,,,,,,,-0.0171,-0.1447,-0.24
,-0.1745,,,,,,,,-0.0132,-0.1447,-0.24
,-0.1796,,,,,,,,-0.0132,-0.1447,-0.24
,-0.1848,,,,,,,,-0.0132,-0.1447,-0.24
,-0.1966,,,,,,,,-0.0099,-0.1447,-0.24
,-0.2121,,,,,,,,-0.0048,-0.1447,-0.24
,-0.2264,,,,,,,,0.0003,-0.1447,-0.2403
,-0.2212,,,,,,,,0.0054,-0.1447,-0.2455
,-0.216,,,,,,,,0.0105,-0.1447,-0.2506
,-0.2109,,,,,,,,0.0156,-0.1447,-0.2533
,-0.2057,,,,,,,,0.0207,-0.1447,-0.2533
,-0.2005,,,,,,,,0.0258,-0.1447,-0.2533
,-0.2046,,,,,,,,0.0309,-0.1447,-0.258
,-0.2098,,,,,,,,0.036,-0.1447,-0.2631
