I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,,,,-0.0921,-0.0658,-0.2848,,,
,0.1067,,,,,-0.0921,-0.0658,-0.29,,,
,0.1085,,,,,-0.0921,-0.0658,-0.2933,,,
,0.1136,,,,,-0.0921,-0.0658,-0.2933,,,
,0.1188,,,,,-0.0921,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0658,-0.2933,,,
,0.121,,,,,-0.0921,-0.0667,-0.2933,,,
,0.1261,,,,,-0.0921,-0.0718,-0.2933,,,
,0.1313,,,,,-0.0921,-0.0769,-0.2933,,,
,0.1365,,,,,-0.089,-0.0789,-0.2933,,,
,0.1416,,,,,-0.0839,-0.0789,-0.2933,,,
,0.1465,,,,,-0.0789,-0.0788,-0.2933,,,
,0.1414,,,,,-0.0789,-0.0737,-0.2933,,,
,0.1362,,,,,-0.0789,-0.0686,-0.2933,,,
,0.1311,,,,,-0.0789,-0.0658,-0.2933,,,
,0.1259,,,,,-0.0789,-0.0658,-0.2933,,,
,0.1207,,,,,-0.0789,-0.0658,-0.2933,,,
,0.12,,,,,-0.0789,-0.0658,-0.2933,,,
,0.12,,,,,-0.0789,-0.0658,-0.2933,,,
,0.12,,,,,-0.0804,-0.0658,-0.2933,,,
,0.12,,,,,-0.0855,-0.0658,-0.2933,,,
,0.12,,,,,-0.0906,-0.0658,-0.2933,,,
,0.12,,,,,-0.0957,-0.0658,-0.2933,,,
,0.12,,,,,-0.1008,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1053,-0.0658,-0.2933,,,
,0.12,,,,,-0.1004,-0.0658,-0.2933,,,
,0.12,,,,,-0.0953,-0.0658,-0.2933,,,
,0.12,,,,,-0.0921,-0.0639,-0.2914,,,
,0.12,,,,,-0.0921,-0.0588,-0.2862,,,
,0.12,,,,,-0.0921,-0.0537,-0.2811,,,
,0.1159,,,,,-0.0921,-0.0486,-0.28,,,
,0.1107,,,,,-0.0921,-0.0435,-0.28,,,
,0.1056,,,,,-0.0921,-0.0373,-0.2789,,,
,0.1004,,,,,-0.0921,-0.0271,-0.2737,,,
,0.0952,,,,,-0.0921,-0.0169,-0.2686,,,
,0.0933,,,,,-0.0953,-0.0002,-0.2568,,,
,0.0933,,,,,-0.1004,0.0202,-0.2413,,,
,0.0931,,,,,-0.1061,0.0444,-0.2245,,,
,0.0879,,,,,-0.1214,0.1361,-0.1831,,,
,0.0827,,,,,-0.1367,0.2279,-0.1418,,,
,0.08,,,,,-0.1592,0.245,-0.1054,,,
,0.08,,,,,-0.1898,0.1787,-0.0744,,,
,0.08,,,,,-0.2204,0.1124,-0.0434,,,
,0.0892,,,,,-0.2737,0.0098,-0.0216,,,
,0.0995,,,,,-0.3298,-0.0973,-0.0009,,,
,0.1099,,,,,-0.3859,-0.2154,-0.0124,,,
,0.1202,,,,,-0.4419,-0.3582,-0.095,,,
,0.1305,,,,,-0.498,-0.5009,-0.1777,,,
,0.1371,,,,,-0.569,-0.6325,-0.283,,,
,0.1423,,,,,-0.6455,-0.76,-0.3966,,,
,0.1513,,,,,-0.7242,-0.895,-0.5172,,,
,0.1823,,,,,-0.816,-1.0735,-0.6774,,,
,0.2133,,,,,-0.9078,-1.2519,-0.8375,,,
,0.2531,,,,,-1.0111,-1.4391,-0.986,,,
,0.2996,,,,,-1.1233,-1.6328,-1.1254,,,
,0.3461,,,,,-1.2355,-1.8265,-1.2649,,,
,0.3926,,,,,-1.3275,-1.98,-1.4044,,,
,0.4391,,,,,-1.4192,-2.133,-1.5439,,,
,0.4772,,,,,-1.5006,-2.2693,-1.6813,,,
,0.503,,,,,-1.5669,-2.3815,-1.8156,,,
,0.5288,,,,,-1.6332,-2.4936,-1.95,,,
,0.6016,,,,,-1.5858,-2.4374,-2.1227,,,
,0.6843,,,,,-1.5144,-2.3456,-2.3035,,,
,0.7897,,,,,-1.443,-2.2538,-2.4071,,,
,0.9654,,,,,-1.3716,-2.162,-2.2727,,,
,1.1411,,,,,-1.3003,-2.0703,-2.1384,,,
,1.0936,,,,,-1.2153,-1.948,-1.9972,,,
,0.9334,,,,,-1.1236,-1.8104,-1.8526,,,
,0.7854,,,,,-1.0314,-1.6718,-1.7083,,,
,0.7699,,,,,-0.9345,-1.524,-1.5688,,,
,0.7544,,,,,-0.8376,-1.3761,-1.4293,,,
,0.7051,,,,,-0.7485,-1.2283,-1.2977,,,
,0.6224,,,,,-0.6669,-1.0804,-1.1737,,,
,0.5398,,,,,-0.5853,-0.9326,-1.0497,,,
,0.4762,,,,,-0.5084,-0.8082,-0.9543,,,
,0.4142,,,,,-0.432,-0.6859,-0.8613,,,
,0.3539,,,,,-0.3659,-0.5757,-0.7788,,,
,0.2971,,,,,-0.32,-0.489,-0.7168,,,
,0.2403,,,,,-0.2741,-0.4023,-0.6549,,,
,0.207,,,,,-0.2321,-0.3389,-0.6086,,,
,0.1812,,,,,-0.1914,-0.2828,-0.5672,,,
,0.1572,,,,,-0.1533,-0.2295,-0.5268,,,
,0.1417,,,,,-0.1278,-0.1887,-0.4907,,,
,0.1262,,,,,-0.1023,-0.1479,-0.4545,,,
,0.1107,,,,,-0.0799,-0.1133,-0.4245,,,
,0.0952,,,,,-0.0595,-0.0827,-0.3987,,,
,0.0799,,,,,-0.0393,-0.0522,-0.3731,,,
,0.0747,,,,,-0.0291,-0.0267,-0.3576,,,
,0.0696,,,,,-0.0189,-0.0012,-0.3421,,,
,0.0644,,,,,-0.0109,0.0176,-0.3288,,,
,0.0592,,,,,-0.0058,0.0278,-0.3185,,,
,0.0541,,,,,-0.0007,0.038,-0.3081,,,
,0.0533,,,,,0.0044,0.0438,-0.2978,,,
,0.0533,,,,,0.0095,0.0489,-0.2875,,,
,0.0519,,,,,0.0146,0.0554,-0.2786,,,
,0.0467,,,,,0.0197,0.0656,-0.2734,,,
,0.0416,,,,,0.0248,0.0758,-0.2682,,,
,0.04,,,,,0.0263,0.0825,-0.2631,,,
,0.04,,,,,0.0263,0.0876,-0.2579,,,
,0.04,,,,,0.0269,0.0927,-0.2527,,,
,0.04,,,,,0.032,0.0978,-0.2476,,,
,0.04,,,,,0.0371,0.1029,-0.2424,,,
,0.04,,,,,0.0422,0.1053,-0.2372,,,
,0.04,,,,,0.0473,0.1053,-0.2321,,,
,0.04,,,,,0.0524,0.1053,-0.2269,,,
,0.0351,,,,,0.0526,0.115,-0.2217,,,
,0.0299,,,,,0.0526,0.1252,-0.2166,,,
,0.0267,,,,,0.0545,0.1335,-0.2133,,,
,0.0267,,,,,0.0596,0.1386,-0.2133,,,
,0.0267,,,,,0.0647,0.1437,-0.2133,,,
,0.0267,,,,,0.0658,0.1447,-0.2133,,,
,0.0267,,,,,0.0658,0.1447,-0.2133,,,
,0.0256,,,,,0.0658,0.1458,-0.2122,,,
,0.0204,,,,,0.0658,0.1509,-0.2071,,,
,0.0152,,,,,0.0658,0.156,-0.2019,,,
,0.0133,,,,,0.0658,0.1611,-0.2,,,
,0.0133,,,,,0.0658,0.1662,-0.2,,,
,0.0133,,,,,0.066,0.1713,-0.1997,,,
,0.0133,,,,,0.0711,0.1764,-0.1946,,,
,0.0133,,,,,0.0762,0.1815,-0.1894,,,
,0.0133,,,,,0.0813,0.1866,-0.1843,,,
,0.0133,,,,,0.0864,0.1917,-0.1791,,,
,0.0133,,,,,0.0915,0.1968,-0.1739,,,
,0.0133,,,,,0.0921,0.2019,-0.1733,,,
,0.0133,,,,,0.0921,0.207,-0.1733,,,
,0.0133,,,,,0.0921,0.2136,-0.1718,,,
,0.0133,,,,,0.0921,0.2238,-0.1666,,,
,0.0133,,,,,0.0921,0.234,-0.1614,,,
,0.0133,,,,,0.0921,0.2405,-0.1563,,,
,0.0133,,,,,0.0921,0.2456,-0.1511,,,
,0.0126,,,,,0.0921,0.2507,-0.1459,,,
,0.0074,,,,,0.0921,0.2558,-0.1408,,,
,0.0023,,,,,0.0921,0.2609,-0.1356,,,
,0.0,,,,,0.095,0.2689,-0.1304,,,
,0.0,,,,,0.1001,0.2791,-0.1253,,,
,0.0,,,,,0.1052,0.2893,-0.1201,,,
,0.0,,,,,0.1103,0.2945,-0.1149,,,
,0.0,,,,,0.1154,0.2996,-0.1098,,,
,0.0,,,,,0.1184,0.3088,-0.1046,,,
,0.0,,,,,0.1184,0.3241,-0.0994,,,
,0.0,,,,,0.1184,0.3394,-0.0943,,,
,0.0,,,,,0.1184,0.3505,-0.0891,,,
,0.0,,,,,0.1184,0.3607,-0.0839,,,
,0.0,,,,,0.1184,0.3696,-0.0788,,,
,0.0,,,,,0.1184,0.3747,-0.0736,,,
,0.0,,,,,0.1184,0.3798,-0.0684,,,
,0.0,,,,,0.1184,0.3917,-0.0633,,,
,0.0,,,,,0.1184,0.407,-0.0581,,,
,0.0004,,,,,0.1188,0.4219,-0.0529,,,
,0.0056,,,,,0.1239,0.4321,-0.0478,,,
,0.0107,,,,,0.129,0.4423,-0.0426,,,
,0.0133,,,,,0.129,0.4499,-0.0374,,,
,0.0133,,,,,0.1239,0.455,-0.0323,,,
,0.0133,,,,,0.1188,0.4601,-0.0271,,,
,0.0181,,,,,0.1184,0.4699,-0.0219,,,
,0.0232,,,,,0.1184,0.4801,-0.0168,,,
,0.0267,,,,,0.1184,0.4886,-0.0116,,,
,0.0267,,,,,0.1184,0.4937,-0.0064,,,
,0.0267,,,,,0.1184,0.4988,-0.0013,,,
,0.0267,,,,,0.1184,0.5039,0.0039,,,
,0.0267,,,,,0.1184,0.509,0.0091,,,
,0.0276,,,,,0.1184,0.5132,0.0142,,,
,0.0327,,,,,0.1184,0.5132,0.0194,,,
,0.0379,,,,,0.1184,0.5132,0.0246,,,
,0.04,,,,,0.1154,0.5162,0.0297,,,
,0.04,,,,,0.1103,0.5213,0.0349,,,
,0.04,,,,,0.1053,0.5264,0.0401,,,
,0.04,,,,,0.1053,0.5315,0.0452,,,
,0.04,,,,,0.1053,0.5366,0.0504,,,
,0.0445,,,,,0.1053,0.5417,0.0556,,,
,0.0548,,,,,0.1053,0.5468,0.0607,,,
,0.0651,,,,,0.1053,0.5519,0.0659,,,
,0.0667,,,,,0.1053,0.557,0.0667,,,
,0.0667,,,,,0.1053,0.5621,0.0667,,,
,0.0667,,,,,0.1053,0.5644,0.0681,,,
,0.0667,,,,,0.1053,0.5593,0.0732,,,
,0.0667,,,,,0.1053,0.5542,0.0784,,,
,0.0667,,,,,0.1017,0.5526,0.0836,,,
,0.0667,,,,,0.0966,0.5526,0.0887,,,
,0.0672,,,,,0.0921,0.5515,0.0928,,,
,0.0724,,,,,0.0921,0.5413,0.0876,,,
,0.0776,,,,,0.0921,0.5311,0.0824,,,
,0.08,,,,,0.0894,0.5209,0.0773,,,
,0.08,,,,,0.0843,0.5107,0.0721,,,
,0.08,,,,,0.0792,0.5005,0.0669,,,
,0.0849,,,,,0.0741,0.4903,0.0667,,,
,0.0901,,,,,0.069,0.4801,0.0667,,,
,0.0952,,,,,0.0639,0.4681,0.0648,,,
,0.1004,,,,,0.0588,0.4528,0.0596,,,
,0.1056,,,,,0.0537,0.4375,0.0544,,,
,0.1107,,,,,0.0486,0.4222,0.0533,,,
,0.1159,,,,,0.0435,0.4069,0.0533,,,
,0.1211,,,,,0.0384,0.3905,0.0523,,,
,0.1262,,,,,0.0333,0.3702,0.0471,,,
,0.1314,,,,,0.0282,0.3498,0.0419,,,
,0.1301,,,,,0.0263,0.3326,0.0368,,,
,0.1249,,,,,0.0263,0.3173,0.0316,,,
,0.12,,,,,0.0261,0.302,0.0264,,,
,0.12,,,,,0.021,0.2867,0.0213,,,
,0.12,,,,,0.0159,0.2714,0.0161,,,
,0.1176,,,,,0.0132,0.2561,0.0109,,,
,0.1124,,,,,0.0132,0.2408,0.0058,,,
,0.1073,,,,,0.0132,0.2255,0.0006,,,
,0.1067,,,,,0.0087,0.2147,-0.0046,,,
,0.1067,,,,,0.0036,0.2045,-0.0097,,,
,0.1067,,,,,0.0,0.1943,-0.0149,,,
,0.1067,,,,,0.0,0.1841,-0.0201,,,
,0.1067,,,,,0.0,0.1739,-0.0252,,,
,0.1067,,,,,0.0,0.1674,-0.0304,,,
,0.1067,,,,,0.0,0.1623,-0.0356,,,
,0.1067,,,,,0.0,0.1565,-0.0407,,,
,0.1067,,,,,0.0,0.1463,-0.0459,,,
,0.1067,,,,,0.0,0.1361,-0.0511,,,
,0.1038,,,,,0.0,0.1287,-0.0533,,,
,0.0986,,,,,0.0,0.1236,-0.0533,,,
,0.0934,,,,,0.0,0.1185,-0.0533,,,
,0.0933,,,,,-0.005,0.1084,-0.0533,,,
,0.0933,,,,,-0.0101,0.0982,-0.0533,,,
,0.0954,,,,,-0.0132,0.0901,-0.0554,,,
,0.1006,,,,,-0.0132,0.085,-0.0606,,,
,0.1057,,,,,-0.0132,0.0799,-0.0657,,,
,0.1067,,,,,-0.0132,0.0748,-0.0709,,,
,0.1067,,,,,-0.0132,0.0697,-0.0761,,,
,0.1079,,,,,-0.0132,0.0646,-0.08,,,
,0.1131,,,,,-0.0132,0.0595,-0.08,,,
,0.1182,,,,,-0.0132,0.0544,-0.08,,,
,0.1166,,,,,-0.0132,0.0526,-0.08,,,
,0.1114,,,,,-0.0132,0.0526,-0.08,,,
,0.1067,,,,,-0.0132,0.0523,-0.0804,,,
,0.1067,,,,,-0.0132,0.0472,-0.0856,,,
,0.1067,,,,,-0.0132,0.0421,-0.0907,,,
,0.1041,,,,,-0.0132,0.0395,-0.0959,,,
,0.099,,,,,-0.0132,0.0395,-0.101,,,
,0.0938,,,,,-0.0132,0.0395,-0.1062,,,
,0.0933,,,,,-0.0132,0.0348,-0.1114,,,
,0.0933,,,,,-0.0132,0.0297,-0.1165,,,
,0.0933,,,,,-0.0132,0.0263,-0.12,,,
,0.0933,,,,,-0.0132,0.0263,-0.12,,,
,0.0933,,,,,-0.0132,0.0263,-0.12,,,
,0.0933,,,,,-0.0132,0.0263,-0.12,,,
,0.0933,,,,,-0.0132,0.0263,-0.12,,,
,0.0933,,,,,-0.0132,0.0254,-0.12,,,
,0.0933,,,,,-0.0132,0.0203,-0.12,,,
,0.0933,,,,,-0.0132,0.0153,-0.12,,,
,0.0903,,,,,-0.0132,0.0132,-0.12,,,
,0.0851,,,,,-0.0132,0.0132,-0.12,,,
,0.08,,,,,-0.0132,0.0131,-0.12,,,
,0.08,,,,,-0.0132,0.008,-0.1252,,,
,0.08,,,,,-0.0132,0.0029,-0.1304,,,
,0.08,,,,,-0.0132,0.0,-0.1355,,,
,0.08,,,,,-0.0132,0.0,-0.1407,,,
,0.08,,,,,-0.0132,0.0,-0.1459,,,
,0.08,,,,,-0.0132,-0.0043,-0.1467,,,
,0.08,,,,,-0.0132,-0.0094,-0.1467,,,
,0.08,,,,,-0.0132,-0.0132,-0.148,,,
,0.08,,,,,-0.0132,-0.0132,-0.1532,,,
,0.08,,,,,-0.0132,-0.0132,-0.1584,,,
,0.08,,,,,-0.0132,-0.0132,-0.16,,,
,0.08,,,,,-0.0132,-0.0132,-0.16,,,
,0.08,,,,,,,,-0.0367,-0.0142,-0.1784
,0.08,,,,,,,,-0.261,-0.0244,-0.3541
,0.08,,,,,,,,-0.4853,-0.0346,-0.5297
,0.08,,,,,,,,-0.5066,-0.0395,-0.5321
,0.08,,,,,,,,-0.3435,-0.0395,-0.3771
,0.08,,,,,,,,-0.1803,-0.0395,-0.2221
,0.08,,,,,,,,-0.1711,-0.0395,-0.2133
,0.08,,,,,,,,-0.1711,-0.0395,-0.2133
,0.08,,,,,,,,-0.1729,-0.0395,-0.2133
,0.08,,,,,,,,-0.178,-0.0395,-0.2133
,0.08,,,,,,,,-0.1831,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0395,-0.2133
,0.08,,,,,,,,-0.1842,-0.0397,-0.2131
,0.08,,,,,,,,-0.1842,-0.0448,-0.208
,0.08,,,,,,,,-0.1842,-0.0499,-0.2028
,0.08,,,,,,,,-0.1865,-0.0503,-0.2
,0.08,,,,,,,,-0.1916,-0.0452,-0.2
,0.08,,,,,,,,-0.1967,-0.0401,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.2
,0.08,,,,,,,,-0.1974,-0.0395,-0.1963
,0.08,,,,,,,,-0.1974,-0.0395,-0.1911
,0.08,,,,,,,,-0.1974,-0.0395,-0.1867
,0.08,,,,,,,,-0.1974,-0.0395,-0.1867
,0.08,,,,,,,,-0.1974,-0.0395,-0.1867
,0.08,,,,,,,,-0.1974,-0.0366,-0.1867
,0.08,,,,,,,,-0.1974,-0.0315,-0.1867
,0.08,,,,,,,,-0.1974,-0.0265,-0.1867
,0.08,,,,,,,,-0.1924,-0.0263,-0.1867
,0.08,,,,,,,,-0.1873,-0.0263,-0.1867
,0.08,,,,,,,,-0.1842,-0.0263,-0.1867
,0.08,,,,,,,,-0.1842,-0.0263,-0.1867
,0.08,,,,,,,,-0.1842,-0.0263,-0.1867
,0.08,,,,,,,,-0.1842,-0.0222,-0.1825
,0.08,,,,,,,,-0.1842,-0.0171,-0.1773
,0.08,,,,,,,,-0.1842,-0.0132,-0.1733
,0.08,,,,,,,,-0.1842,-0.0132,-0.1733
,0.08,,,,,,,,-0.1842,-0.0132,-0.1733
,0.08,,,,,,,,-0.1842,-0.0098,-0.1733
,0.08,,,,,,,,-0.1842,-0.0047,-0.1733
,0.08,,,,,,,,-0.1842,0.0,-0.1733
,0.08,,,,,,,,-0.1842,0.0,-0.1733
,0.08,,,,,,,,-0.1842,0.0,-0.1733
,0.08,,,,,,,,-0.1817,0.0025,-0.1733
,0.08,,,,,,,,-0.1766,0.0076,-0.1733
,0.08,,,,,,,,-0.1715,0.0127,-0.1733
,0.08,,,,,,,,-0.1711,0.0132,-0.1686
,0.08,,,,,,,,-0.1711,0.0132,-0.1635
,0.08,,,,,,,,-0.1711,0.0148,-0.16
,0.08,,,,,,,,-0.1711,0.0199,-0.16
,0.08,,,,,,,,-0.1711,0.025,-0.16
,0.08,,,,,,,,-0.1711,0.0263,-0.16
,0.08,,,,,,,,-0.1711,0.0263,-0.16
,0.08,,,,,,,,-0.1702,0.0263,-0.16
,0.08,,,,,,,,-0.1651,0.0263,-0.16
,0.08,,,,,,,,-0.16,0.0263,-0.16
,0.08,,,,,,,,-0.1579,0.0293,-0.157
,0.08,,,,,,,,-0.1579,0.0344,-0.1518
,0.08,,,,,,,,-0.1579,0.0395,-0.1467
,0.08,,,,,,,,-0.1579,0.0395,-0.1467
,0.08,,,,,,,,-0.1579,0.0395,-0.1467
,0.08,,,,,,,,-0.1579,0.0416,-0.1467
,0.08,,,,,,,,-0.1579,0.0467,-0.1467
,0.08,,,,,,,,-0.1579,0.0518,-0.1467
,0.08,,,,,,,,-0.1536,0.0569,-0.1467
,0.08,,,,,,,,-0.1485,0.062,-0.1467
,0.08,,,,,,,,-0.1447,0.0671,-0.1467
,0.08,,,,,,,,-0.1447,0.0722,-0.1467
,0.08,,,,,,,,-0.1447,0.0773,-0.1467
,0.08,,,,,,,,-0.1447,0.0789,-0.1431
,0.08,,,,,,,,-0.1447,0.0789,-0.138
,0.08,,,,,,,,-0.1447,0.0789,-0.1333
,0.08,,,,,,,,-0.1447,0.0789,-0.1333
,0.08,,,,,,,,-0.1447,0.0789,-0.1333
,0.0827,,,,,,,,-0.1421,0.0789,-0.1307
,0.0878,,,,,,,,-0.137,0.0789,-0.1255
,0.093,,,,,,,,-0.1319,0.0789,-0.1203
,0.0982,,,,,,,,-0.1316,0.0789,-0.12
,0.1033,,,,,,,,-0.1316,0.0789,-0.12
,0.1085,,,,,,,,-0.1298,0.0789,-0.1182
,0.1137,,,,,,,,-0.1247,0.0789,-0.113
,0.1188,,,,,,,,-0.1196,0.0789,-0.1078
,0.12,,,,,,,,-0.1184,0.0829,-0.1067
,0.12,,,,,,,,-0.1184,0.088,-0.1067
,0.12,,,,,,,,-0.1184,0.0921,-0.1057
,0.12,,,,,,,,-0.1184,0.0921,-0.1005
,0.12,,,,,,,,-0.1184,0.0921,-0.0953
,0.1232,,,,,,,,-0.1153,0.0984,-0.0933
,0.1283,,,,,,,,-0.1102,0.1086,-0.0933
,0.1333,,,,,,,,-0.1053,0.1184,-0.0932
,0.1333,,,,,,,,-0.1053,0.1184,-0.088
,0.1333,,,,,,,,-0.1053,0.1184,-0.0828
,0.1357,,,,,,,,-0.1029,0.1207,-0.08
,0.1408,,,,,,,,-0.0979,0.1258,-0.08
,0.146,,,,,,,,-0.0928,0.1309,-0.08
,0.1467,,,,,,,,-0.0921,0.1316,-0.08
,0.1467,,,,,,,,-0.0921,0.1316,-0.08
,0.1467,,,,,,,,-0.0921,0.1316,-0.0785
,0.1467,,,,,,,,-0.0921,0.1316,-0.0733
,0.1467,,,,,,,,-0.0921,0.1316,-0.0682
,0.1467,,,,,,,,-0.0885,0.1316,-0.0667
,0.1467,,,,,,,,-0.0834,0.1316,-0.0667
,0.1467,,,,,,,,-0.0789,0.1316,-0.0667
,0.1467,,,,,,,,-0.0789,0.1316,-0.0667
,0.1467,,,,,,,,-0.0789,0.1316,-0.0667
,0.1495,,,,,,,,-0.0789,0.1316,-0.0667
,0.1547,,,,,,,,-0.0789,0.1316,-0.0667
,0.1598,,,,,,,,-0.0789,0.1316,-0.0667
,0.155,,,,,,,,-0.0789,0.1316,-0.0617
,0.1498,,,,,,,,-0.0789,0.1316,-0.0565
,0.1467,,,,,,,,-0.077,0.1316,-0.0533
,0.1467,,,,,,,,-0.0719,0.1316,-0.0533
,0.1467,,,,,,,,-0.0668,0.1316,-0.0533
,0.1467,,,,,,,,-0.0658,0.1398,-0.0533
,0.1467,,,,,,,,-0.0658,0.15,-0.0533
,0.1467,,,,,,,,-0.0658,0.1591,-0.0522
,0.1467,,,,,,,,-0.0658,0.1641,-0.047
,0.1467,,,,,,,,-0.0658,0.1692,-0.0418
,0.1467,,,,,,,,-0.0658,0.1776,-0.04
,0.1467,,,,,,,,-0.0658,0.1878,-0.04
,0.1463,,,,,,,,-0.0658,0.197,-0.04
,0.1412,,,,,,,,-0.0658,0.1919,-0.04
,0.136,,,,,,,,-0.0658,0.1868,-0.04
,0.1283,,,,,,,,-0.0683,0.1793,-0.0425
,0.118,,,,,,,,-0.0734,0.1691,-0.0477
,0.1077,,,,,,,,-0.0785,0.1589,-0.0528
,0.0973,,,,,,,,-0.0928,0.1533,-0.058
,0.087,,,,,,,,-0.1081,0.1482,-0.0632
,0.08,,,,,,,,-0.1201,0.1447,-0.07
,0.08,,,,,,,,-0.1252,0.1447,-0.0803
,0.08,,,,,,,,-0.1303,0.1447,-0.0907
,0.0762,,,,,,,,-0.1354,0.1447,-0.0933
,0.071,,,,,,,,-0.1405,0.1447,-0.0933
,0.0667,,,,,,,,-0.1447,0.1447,-0.0925
,0.0667,,,,,,,,-0.1447,0.1447,-0.0873
,0.0667,,,,,,,,-0.1447,0.1447,-0.0822
,0.0637,,,,,,,,-0.1447,0.1447,-0.08
,0.0585,,,,,,,,-0.1447,0.1447,-0.08
,0.0533,,,,,,,,-0.1447,0.1447,-0.08
,0.0533,,,,,,,,-0.1396,0.1447,-0.08
,0.0533,,,,,,,,-0.1345,0.1447,-0.08
,0.0533,,,,,,,,-0.1316,0.1426,-0.08
,0.0533,,,,,,,,-0.1316,0.1375,-0.08
,0.0533,,,,,,,,-0.1316,0.1324,-0.08
,0.0533,,,,,,,,-0.1316,0.1316,-0.0757
,0.0533,,,,,,,,-0.1316,0.1316,-0.0705
,0.0533,,,,,,,,-0.1316,0.1316,-0.0667
,0.0533,,,,,,,,-0.1316,0.1316,-0.0667
,0.0533,,,,,,,,-0.1316,0.1316,-0.0667
,0.0533,,,,,,,,-0.1316,0.1316,-0.0667
,0.0533,,,,,,,,-0.1316,0.1316,-0.0667
,0.0533,,,,,,,,-0.1311,0.1316,-0.0667
,0.0533,,,,,,,,-0.126,0.1316,-0.0667
,0.0533,,,,,,,,-0.1209,0.1316,-0.0667
,0.0533,,,,,,,,-0.1184,0.1342,-0.064
,0.0533,,,,,,,,-0.1184,0.1393,-0.0588
,0.0533,,,,,,,,-0.1184,0.1444,-0.0537
,0.0533,,,,,,,,-0.1184,0.1447,-0.0533
,0.0533,,,,,,,,-0.1184,0.1447,-0.0533
,0.0533,,,,,,,,-0.1184,0.1465,-0.0533
,0.0533,,,,,,,,-0.1184,0.1516,-0.0533
,0.0533,,,,,,,,-0.1184,0.1567,-0.0533
,0.0533,,,,,,,,-0.1184,0.1579,-0.0533
,0.0533,,,,,,,,-0.1184,0.1579,-0.0533
,0.0533,,,,,,,,-0.1184,0.1579,-0.0523
,0.0533,,,,,,,,-0.1184,0.1579,-0.0472
,0.0533,,,,,,,,-0.1184,0.1579,-0.042
,0.0533,,,,,,,,-0.1184,0.1579,-0.04
,0.0533,,,,,,,,-0.1184,0.1579,-0.04
,0.0533,,,,,,,,-0.1184,0.158,-0.04
,0.0533,,,,,,,,-0.1184,0.1631,-0.04
,0.0533,,,,,,,,-0.1184,0.1682,-0.04
,0.0533,,,,,,,,-0.1184,0.1711,-0.0377
,0.0533,,,,,,,,-0.1184,0.1711,-0.0325
,0.0533,,,,,,,,-0.1184,0.1711,-0.0273
,0.0533,,,,,,,,-0.1184,0.1711,-0.0267
,0.0533,,,,,,,,-0.1184,0.1711,-0.0267
,0.0533,,,,,,,,-0.1184,0.1711,-0.0267
,0.0533,,,,,,,,-0.1184,0.1711,-0.0267
,0.0533,,,,,,,,-0.1184,0.1711,-0.0267
,0.0533,,,,,,,,-0.1184,0.1711,-0.023
,0.0533,,,,,,,,-0.1184,0.1711,-0.0178
,0.0533,,,,,,,,-0.1184,0.1711,-0.0133
,0.0533,,,,,,,,-0.1184,0.1711,-0.0133
,0.0533,,,,,,,,-0.1184,0.1711,-0.0133
,0.0533,,,,,,,,-0.1156,0.1711,-0.0133
,0.0533,,,,,,,,-0.1105,0.1711,-0.0133
,0.0533,,,,,,,,-0.1054,0.1711,-0.0133
,0.0533,,,,,,,,-0.1053,0.1711,-0.0133
,0.0533,,,,,,,,-0.1053,0.1711,-0.0133
,0.0533,,,,,,,,-0.1053,0.1711,-0.0114
,0.0533,,,,,,,,-0.1053,0.1711,-0.0062
,0.0533,,,,,,,,-0.1053,0.1711,-0.001
,0.0492,,,,,,,,-0.1053,0.1751,0.0
,0.044,,,,,,,,-0.1053,0.1802,0.0
,0.04,,,,,,,,-0.1041,0.1842,0.0011
,0.04,,,,,,,,-0.099,0.1842,0.0063
,0.04,,,,,,,,-0.0939,0.1842,0.0115
,0.04,,,,,,,,-0.0823,0.1875,0.0166
,0.04,,,,,,,,-0.067,0.1926,0.0218
,0.04,,,,,,,,-0.0496,0.1989,0.027
,0.04,,,,,,,,0.0014,0.2244,0.0321
,0.04,,,,,,,,0.0524,0.2499,0.0373
