I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0263,0.0412,0.0417,,,
,0.0133,,,,,0.0263,0.0361,0.0366,,,
,0.0133,,,,,0.0263,0.031,0.0314,,,
,0.0133,,,,,0.0259,0.0255,0.0262,,,
,0.0133,,,,,0.0208,0.0153,0.0211,,,
,0.0133,,,,,0.0157,0.0051,0.0159,,,
,0.0133,,,,,0.0132,-0.0077,0.0081,,,
,0.0133,,,,,0.0132,-0.023,-0.0022,,,
,0.0133,,,,,0.0132,-0.0383,-0.0125,,,
,0.0133,,,,,0.0132,-0.0489,-0.0181,,,
,0.0133,,,,,0.0132,-0.0591,-0.0233,,,
,0.0151,,,,,0.0132,-0.0623,-0.0302,,,
,0.0203,,,,,0.0132,-0.0521,-0.0405,,,
,0.0254,,,,,0.0132,-0.0419,-0.0509,,,
,0.0306,,,,,0.0132,-0.0356,-0.0376,,,
,0.0358,,,,,0.0132,-0.0305,-0.017,,,
,0.0409,,,,,0.0159,-0.0199,0.0084,,,
,0.0461,,,,,0.0312,0.0158,0.0549,,,
,0.0513,,,,,0.0465,0.0515,0.1013,,,
,0.0533,,,,,0.0679,0.1055,0.1664,,,
,0.0533,,,,,0.0934,0.1718,0.2439,,,
,0.0533,,,,,0.1191,0.239,0.3226,,,
,0.0533,,,,,0.1548,0.3562,0.4673,,,
,0.0533,,,,,0.1904,0.4735,0.6119,,,
,0.0601,,,,,0.1949,0.6064,0.7837,,,
,0.0756,,,,,0.1592,0.7593,0.9904,,,
,0.0911,,,,,0.1235,0.9123,1.197,,,
,0.1509,,,,,0.0835,0.8032,1.0939,,,
,0.218,,,,,0.0427,0.6503,0.9389,,,
,0.2453,,,,,-0.0051,0.51,0.7754,,,
,0.1678,,,,,-0.0714,0.4029,0.5894,,,
,0.0903,,,,,-0.1377,0.2958,0.4034,,,
,0.0415,,,,,-0.1048,0.1852,0.2282,,,
,0.0054,,,,,-0.0283,0.0731,0.0577,,,
,-0.0361,,,,,0.0447,-0.0292,-0.1069,,,
,-0.1188,,,,,0.0906,-0.0547,-0.2257,,,
,-0.2014,,,,,0.1365,-0.0802,-0.3445,,,
,-0.2455,,,,,0.1661,-0.0894,-0.3945,,,
,-0.2558,,,,,0.1813,-0.0843,-0.3842,,,
,-0.2662,,,,,0.1966,-0.0792,-0.3738,,,
,-0.2617,,,,,0.2071,-0.0741,-0.3635,,,
,-0.2566,,,,,0.2173,-0.069,-0.3532,,,
,-0.2514,,,,,0.2256,-0.0715,-0.3505,,,
,-0.2462,,,,,0.2307,-0.0868,-0.3608,,,
,-0.2411,,,,,0.2358,-0.1021,-0.3712,,,
,-0.2359,,,,,0.2368,-0.1133,-0.3652,,,
,-0.2307,,,,,0.2368,-0.1235,-0.3548,,,
,-0.2212,,,,,0.2326,-0.1327,-0.3423,,,
,-0.1954,,,,,0.2122,-0.1377,-0.3217,,,
,-0.1696,,,,,0.1918,-0.1428,-0.301,,,
,-0.1502,,,,,0.1746,-0.1351,-0.2706,,,
,-0.1347,,,,,0.1593,-0.1198,-0.2344,,,
,-0.119,,,,,0.144,-0.1043,-0.1985,,,
,-0.0983,,,,,0.1287,-0.0839,-0.1675,,,
,-0.0777,,,,,0.1134,-0.0635,-0.1365,,,
,-0.0643,,,,,0.1005,-0.0431,-0.1079,,,
,-0.0591,,,,,0.0903,-0.0227,-0.0821,,,
,-0.0539,,,,,0.0801,-0.0023,-0.0563,,,
,-0.0533,,,,,0.0744,0.0045,-0.0488,,,
,-0.0533,,,,,0.0693,0.0096,-0.0436,,,
,-0.0533,,,,,0.0642,0.0147,-0.0384,,,
,-0.0533,,,,,0.0591,0.0198,-0.0333,,,
,-0.0533,,,,,0.054,0.0249,-0.0281,,,
,-0.0496,,,,,0.0489,0.0226,-0.0229,,,
,-0.0444,,,,,0.0438,0.0175,-0.0178,,,
,-0.04,,,,,0.0395,0.0124,-0.0141,,,
,-0.04,,,,,0.0395,0.0073,-0.0192,,,
,-0.04,,,,,0.0395,0.0022,-0.0244,,,
,-0.04,,,,,0.0366,-0.0029,-0.0267,,,
,-0.04,,,,,0.0315,-0.008,-0.0267,,,
,-0.04,,,,,0.0264,-0.0131,-0.0267,,,
,-0.04,,,,,0.0213,-0.0282,-0.0317,,,
,-0.04,,,,,0.0162,-0.0435,-0.0369,,,
,-0.0379,,,,,0.0132,-0.0547,-0.0442,,,
,-0.0328,,,,,0.0132,-0.0598,-0.0545,,,
,-0.0276,,,,,0.0132,-0.0649,-0.0648,,,
,-0.0267,,,,,0.009,-0.0742,-0.0667,,,
,-0.0267,,,,,0.0039,-0.0844,-0.0667,,,
,-0.0279,,,,,0.0,-0.0933,-0.0667,,,
,-0.0331,,,,,0.0,-0.0984,-0.0667,,,
,-0.0382,,,,,0.0,-0.1035,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.04,,,,,0.0,-0.1053,-0.0667,,,
,-0.0353,,,,,0.0,-0.1053,-0.0667,,,
,-0.0301,,,,,0.0,-0.1053,-0.0667,,,
,-0.0267,,,,,-0.0017,-0.1035,-0.0667,,,
,-0.0267,,,,,-0.0068,-0.0984,-0.0667,,,
,-0.0267,,,,,-0.0119,-0.0934,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0921,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0891,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.084,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0738,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0687,-0.0667,,,
,-0.0289,,,,,-0.0132,-0.0636,-0.0667,,,
,-0.0341,,,,,-0.0132,-0.0585,-0.0667,,,
,-0.0392,,,,,-0.0132,-0.0534,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0483,-0.0623,,,
,-0.04,,,,,-0.0132,-0.0432,-0.0571,,,
,-0.0414,,,,,-0.0132,-0.0367,-0.0533,,,
,-0.0466,,,,,-0.0132,-0.0265,-0.0533,,,
,-0.0517,,,,,-0.0132,-0.0163,-0.0533,,,
,-0.0533,,,,,-0.0132,-0.0096,-0.0498,,,
,-0.0533,,,,,-0.0132,-0.0045,-0.0446,,,
,-0.0533,,,,,-0.0132,0.0006,-0.04,,,
,-0.0533,,,,,-0.0132,0.0057,-0.04,,,
,-0.0533,,,,,-0.0132,0.0108,-0.04,,,
,-0.0533,,,,,-0.0132,0.0185,-0.04,,,
,-0.0533,,,,,-0.0132,0.0287,-0.04,,,
,-0.0533,,,,,-0.0132,0.0389,-0.04,,,
,-0.0533,,,,,-0.0132,0.0346,-0.0351,,,
,-0.0533,,,,,-0.0132,0.0295,-0.0299,,,
,-0.0533,,,,,-0.0132,0.0244,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0193,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0142,-0.0267,,,
,-0.0533,,,,,-0.0132,0.0051,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0051,-0.0267,,,
,-0.0533,,,,,-0.0121,-0.0153,-0.0267,,,
,-0.0533,,,,,-0.007,-0.0254,-0.0267,,,
,-0.0533,,,,,-0.0019,-0.0356,-0.0267,,,
,-0.0501,,,,,0.0,-0.0363,-0.0267,,,
,-0.0449,,,,,0.0,-0.0312,-0.0267,,,
,-0.04,,,,,0.0,-0.0261,-0.0264,,,
,-0.04,,,,,0.0,-0.021,-0.0213,,,
,-0.04,,,,,0.0,-0.0159,-0.0161,,,
,-0.04,,,,,0.0024,-0.0108,-0.0133,,,
,-0.04,,,,,0.0075,-0.0057,-0.0133,,,
,-0.04,,,,,0.0126,-0.0006,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0133,,,
,-0.04,,,,,0.0132,0.0,-0.0118,,,
,-0.04,,,,,0.0132,0.0,-0.0066,,,
,-0.04,,,,,0.0132,0.0,-0.0014,,,
,-0.04,,,,,0.0168,0.0037,0.0037,,,
,-0.04,,,,,0.0219,0.0088,0.0089,,,
,-0.0393,,,,,0.0256,0.0132,0.0133,,,
,-0.0341,,,,,0.0205,0.0132,0.0133,,,
,-0.0289,,,,,0.0154,0.0132,0.0133,,,
,-0.0296,,,,,0.0103,0.016,0.0162,,,
,-0.0347,,,,,0.0052,0.0211,0.0214,,,
,-0.0399,,,,,0.0001,0.0262,0.0266,,,
,-0.0299,,,,,-0.005,0.0263,0.0317,,,
,-0.0196,,,,,-0.0101,0.0263,0.0369,,,
,-0.0113,,,,,-0.0132,0.0283,0.0421,,,
,-0.0061,,,,,-0.0132,0.0334,0.0472,,,
,-0.0009,,,,,-0.0132,0.0385,0.0524,,,
,0.0042,,,,,-0.0132,0.0436,0.0576,,,
,0.0094,,,,,-0.0132,0.0487,0.0627,,,
,0.0133,,,,,-0.0132,0.0538,0.0679,,,
,0.0133,,,,,-0.0132,0.0589,0.0731,,,
,0.0133,,,,,-0.0132,0.064,0.0782,,,
,0.0133,,,,,-0.0132,0.0658,0.08,,,
,0.0133,,,,,-0.0132,0.0658,0.08,,,
,0.0129,,,,,-0.0132,0.0658,0.0804,,,
,0.0078,,,,,-0.0132,0.0658,0.0856,,,
,0.0026,,,,,-0.0132,0.0658,0.0907,,,
,0.0051,,,,,-0.0132,0.0683,0.0959,,,
,0.0154,,,,,-0.0132,0.0734,0.101,,,
,0.0258,,,,,-0.0132,0.0785,0.1062,,,
,0.0314,,,,,-0.0132,0.0836,0.1114,,,
,0.0365,,,,,-0.0132,0.0887,0.1165,,,
,0.0451,,,,,-0.0132,0.0955,0.1234,,,
,0.0606,,,,,-0.0132,0.1057,0.1338,,,
,0.0761,,,,,-0.0132,0.1159,0.1441,,,
,0.0761,,,,,-0.0132,0.1223,0.1505,,,
,0.071,,,,,-0.0132,0.1273,0.1557,,,
,0.0658,,,,,-0.0132,0.1307,0.1591,,,
,0.0606,,,,,-0.0132,0.1256,0.154,,,
,0.0555,,,,,-0.0132,0.1205,0.1488,,,
,0.0533,,,,,-0.0192,0.1154,0.1467,,,
,0.0533,,,,,-0.0294,0.1103,0.1467,,,
,0.0533,,,,,-0.0395,0.1052,0.1466,,,
,0.0533,,,,,-0.0446,0.1001,0.1362,,,
,0.0533,,,,,-0.0497,0.095,0.1259,,,
,0.0511,,,,,-0.0548,0.0877,0.1156,,,
,0.046,,,,,-0.0599,0.0775,0.1052,,,
,0.0408,,,,,-0.065,0.0673,0.0949,,,
,0.04,,,,,-0.0615,0.0572,0.0846,,,
,0.04,,,,,-0.0564,0.047,0.0742,,,
,0.04,,,,,-0.0526,0.0368,0.0639,,,
,0.04,,,,,-0.0526,0.0266,0.0536,,,
,0.04,,,,,-0.0526,0.0164,0.0432,,,
,0.04,,,,,-0.0491,0.0236,0.04,,,
,0.04,,,,,-0.044,0.0389,0.04,,,
,0.04,,,,,,,,-0.0363,0.0526,0.04
,0.04,,,,,,,,-0.0057,0.0526,0.04
,0.04,,,,,,,,0.0249,0.0526,0.04
,0.04,,,,,,,,0.0368,0.0526,0.04
,0.04,,,,,,,,0.0317,0.0526,0.04
,0.04,,,,,,,,0.0266,0.0526,0.04
,0.0351,,,,,,,,0.0263,0.0526,0.0351
,0.03,,,,,,,,0.0263,0.0526,0.03
,0.0267,,,,,,,,0.0245,0.0526,0.0267
,0.0267,,,,,,,,0.0194,0.0526,0.0267
,0.0267,,,,,,,,0.0143,0.0526,0.0267
,0.0267,,,,,,,,0.0132,0.0526,0.0267
,0.0267,,,,,,,,0.0132,0.0526,0.0267
,0.0256,,,,,,,,0.0121,0.0526,0.0267
,0.0205,,,,,,,,0.007,0.0526,0.0267
,0.0153,,,,,,,,0.0019,0.0526,0.0267
,0.0133,,,,,,,,0.0,0.0526,0.0267
,0.0133,,,,,,,,0.0,0.0526,0.0267
,0.0131,,,,,,,,0.0,0.0526,0.0267
,0.008,,,,,,,,0.0,0.0526,0.0267
,0.0028,,,,,,,,0.0,0.0526,0.0267
,0.0024,,,,,,,,0.0023,0.0526,0.029
,0.0075,,,,,,,,0.0074,0.0526,0.0342
,0.0127,,,,,,,,0.0125,0.0526,0.0394
,0.0269,,,,,,,,0.0176,0.0526,0.0445
,0.0424,,,,,,,,0.0227,0.0526,0.0497
,0.0518,,,,,,,,0.0263,0.0526,0.0549
,0.0466,,,,,,,,0.0263,0.0526,0.06
,0.0415,,,,,,,,0.0263,0.0526,0.0652
,0.0363,,,,,,,,0.03,0.0526,0.0667
,0.0311,,,,,,,,0.0351,0.0526,0.0667
,0.026,,,,,,,,0.0402,0.0533,0.0667
,0.0208,,,,,,,,0.0453,0.0584,0.0667
,0.0156,,,,,,,,0.0504,0.0635,0.0667
,0.0133,,,,,,,,0.0526,0.0658,0.0695
,0.0133,,,,,,,,0.0526,0.0658,0.0747
,0.0133,,,,,,,,0.0526,0.0658,0.0799
,0.0133,,,,,,,,0.0526,0.0658,0.08
,0.0133,,,,,,,,0.0526,0.0658,0.08
,0.0133,,,,,,,,0.0546,0.0658,0.08
,0.0133,,,,,,,,0.0597,0.0658,0.08
,0.0133,,,,,,,,0.0648,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0133,,,,,,,,0.0658,0.0658,0.08
,0.0126,,,,,,,,0.0661,0.0658,0.0804
,0.0023,,,,,,,,0.0712,0.0658,0.0855
,-0.0081,,,,,,,,0.0763,0.0658,0.0907
,-0.0133,,,,,,,,0.0839,0.0658,0.0908
,-0.0133,,,,,,,,0.0941,0.0658,0.0856
,-0.0133,,,,,,,,0.1043,0.0658,0.0805
,-0.004,,,,,,,,0.096,0.0612,0.08
,0.0064,,,,,,,,0.0858,0.0561,0.08
,0.015,,,,,,,,0.0773,0.0526,0.08
,0.0202,,,,,,,,0.0722,0.0526,0.08
,0.0254,,,,,,,,0.0671,0.0526,0.08
,0.0267,,,,,,,,0.0658,0.0526,0.08
,0.0267,,,,,,,,0.0658,0.0526,0.08
,0.0267,,,,,,,,0.0649,0.0526,0.08
,0.0267,,,,,,,,0.0598,0.0526,0.08
,0.0267,,,,,,,,0.0547,0.0526,0.08
,0.0236,,,,,,,,0.0496,0.0526,0.08
,0.0185,,,,,,,,0.0446,0.0526,0.08
,0.0133,,,,,,,,0.0395,0.0526,0.08
,0.0133,,,,,,,,0.0395,0.0475,0.0748
,0.0133,,,,,,,,0.0395,0.0424,0.0696
,0.0133,,,,,,,,0.0395,0.0395,0.0667
,0.0133,,,,,,,,0.0395,0.0395,0.0667
,0.0133,,,,,,,,0.0395,0.0395,0.0667
,0.0133,,,,,,,,0.0352,0.0352,0.0623
,0.0133,,,,,,,,0.0301,0.0301,0.0571
,0.0133,,,,,,,,0.0263,0.0263,0.0533
,0.0133,,,,,,,,0.0263,0.0263,0.0533
,0.0133,,,,,,,,0.0263,0.0263,0.0533
,0.0133,,,,,,,,0.0228,0.0228,0.0533
,0.0133,,,,,,,,0.0177,0.0177,0.0533
,0.0133,,,,,,,,0.0132,0.0137,0.0533
,0.0133,,,,,,,,0.0132,0.0188,0.0533
,0.0133,,,,,,,,0.0132,0.0239,0.0533
,0.0133,,,,,,,,0.0132,0.0263,0.0533
,0.0133,,,,,,,,0.0132,0.0263,0.0533
,0.0133,,,,,,,,0.0132,0.0263,0.0533
,0.0133,,,,,,,,0.0132,0.0263,0.0533
,0.0133,,,,,,,,0.0132,0.0263,0.0533
,0.0133,,,,,,,,0.0132,0.0281,0.0552
,0.0133,,,,,,,,0.0132,0.0332,0.0603
,0.0133,,,,,,,,0.0132,0.0383,0.0655
,0.0173,,,,,,,,0.0132,0.0434,0.0667
,0.0225,,,,,,,,0.0132,0.0485,0.0667
,0.0267,,,,,,,,0.0132,0.0516,0.0677
,0.0267,,,,,,,,0.0132,0.0465,0.0728
,0.0267,,,,,,,,0.0132,0.0414,0.078
,0.0267,,,,,,,,0.01,0.0395,0.0768
,0.0267,,,,,,,,0.0049,0.0395,0.0717
,0.0268,,,,,,,,0.0,0.0393,0.0667
,0.032,,,,,,,,0.0,0.0342,0.0667
,0.0372,,,,,,,,0.0,0.0291,0.0667
,0.0377,,,,,,,,0.0,0.0263,0.0643
,0.0325,,,,,,,,0.0,0.0263,0.0592
,0.0273,,,,,,,,0.0,0.0263,0.054
,0.0267,,,,,,,,0.0,0.0263,0.0533
,0.0267,,,,,,,,0.0,0.0263,0.0533
,0.0267,,,,,,,,0.0015,0.0263,0.0533
,0.0267,,,,,,,,0.0066,0.0263,0.0533
,0.0267,,,,,,,,0.0117,0.0263,0.0533
,0.0267,,,,,,,,0.0132,0.0263,0.0533
,0.0267,,,,,,,,0.0132,0.0263,0.0533
,0.026,,,,,,,,0.0145,0.0263,0.0533
,0.0208,,,,,,,,0.0247,0.0263,0.0533
,0.0157,,,,,,,,0.0349,0.0263,0.0533
,0.0162,,,,,,,,0.0339,0.0263,0.0533
,0.0213,,,,,,,,0.0237,0.0263,0.0533
,0.0265,,,,,,,,0.0135,0.0263,0.0533
,0.0417,,,,,,,,0.0181,0.0263,0.0533
,0.0572,,,,,,,,0.0232,0.0263,0.0533
,0.0606,,,,,,,,0.0263,0.0263,0.0533
,0.0452,,,,,,,,0.0263,0.0263,0.0533
,0.0297,,,,,,,,0.0263,0.0263,0.0533
,0.0225,,,,,,,,0.0304,0.0263,0.0533
,0.0173,,,,,,,,0.0355,0.0263,0.0533
,0.0122,,,,,,,,0.0383,0.0263,0.0533
,0.007,,,,,,,,0.0332,0.0263,0.0533
,0.0018,,,,,,,,0.0281,0.0263,0.0533
,0.0,,,,,,,,0.0263,0.0296,0.0533
,0.0,,,,,,,,0.0263,0.0347,0.0533
,0.0,,,,,,,,0.0263,0.0401,0.0533
,0.0,,,,,,,,0.0263,0.0503,0.0533
,0.0,,,,,,,,0.0263,0.0605,0.0533
,0.005,,,,,,,,0.0238,0.0633,0.0533
,0.0153,,,,,,,,0.0187,0.0582,0.0533
,0.0257,,,,,,,,0.0137,0.0531,0.0533
,0.0267,,,,,,,,0.0132,0.048,0.0533
,0.0267,,,,,,,,0.0132,0.0429,0.0533
,0.025,,,,,,,,0.0132,0.0395,0.0533
,0.0198,,,,,,,,0.0132,0.0395,0.0533
,0.0147,,,,,,,,0.0132,0.0395,0.0533
,0.0133,,,,,,,,0.0132,0.0357,0.0533
,0.0133,,,,,,,,0.0132,0.0306,0.0533
,0.0125,,,,,,,,0.0132,0.0263,0.0533
,0.0073,,,,,,,,0.0132,0.0263,0.0533
,0.0022,,,,,,,,0.0132,0.0263,0.0533
,0.0,,,,,,,,0.0102,0.0263,0.0533
,0.0,,,,,,,,0.0051,0.0263,0.0533
,0.0,,,,,,,,0.0,0.0263,0.0533
,0.0,,,,,,,,-0.0051,0.0263,0.0533
,0.0,,,,,,,,-0.0102,0.0263,0.0533
,0.0022,,,,,,,,-0.011,0.0263,0.0533
,0.0073,,,,,,,,-0.0059,0.0263,0.0533
,0.0125,,,,,,,,-0.0008,0.0263,0.0533
,0.0133,,,,,,,,0.0,0.0306,0.0533
,0.0133,,,,,,,,0.0,0.0357,0.0533
,0.0133,,,,,,,,0.0,0.0382,0.052
,0.0133,,,,,,,,0.0,0.0331,0.0468
,0.0133,,,,,,,,0.0,0.028,0.0417
,0.0133,,,,,,,,0.0,0.0263,0.04
,0.0133,,,,,,,,0.0,0.0263,0.04
,0.0138,,,,,,,,0.0,0.0263,0.04
,0.019,,,,,,,,0.0,0.0263,0.04
,0.0242,,,,,,,,0.0,0.0263,0.04
,0.0267,,,,,,,,0.0,0.0263,0.0373
,0.0267,,,,,,,,0.0,0.0263,0.0322
,0.0267,,,,,,,,0.0,0.0263,0.027
,0.0267,,,,,,,,0.0048,0.0263,0.0267
,0.0267,,,,,,,,0.0099,0.0263,0.0267
,0.0248,,,,,,,,0.0132,0.0263,0.0267
,0.0197,,,,,,,,0.0132,0.0263,0.0267
,0.0145,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0267
,0.0133,,,,,,,,0.0132,0.0263,0.0268
,0.0133,,,,,,,,0.0132,0.0263,0.032
,0.0133,,,,,,,,0.0132,0.0263,0.0372
,0.011,,,,,,,,0.0154,0.0263,0.04
,0.0058,,,,,,,,0.0205,0.0263,0.04
,0.0007,,,,,,,,0.0256,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.0415
,0.0,,,,,,,,0.0263,0.0263,0.0467
,0.0,,,,,,,,0.0263,0.0263,0.0518
,0.0037,,,,,,,,0.0299,0.0299,0.0497
,0.0088,,,,,,,,0.035,0.035,0.0445
,0.014,,,,,,,,0.0395,0.0401,0.04
,0.0192,,,,,,,,0.0395,0.0452,0.04
,0.0243,,,,,,,,0.0395,0.0503,0.04
,0.0295,,,,,,,,0.0395,0.0526,0.04
,0.0346,,,,,,,,0.0395,0.0526,0.04
,0.0398,,,,,,,,0.0395,0.0526,0.04
,0.04,,,,,,,,0.0542,0.0575,0.035
,0.04,,,,,,,,0.0695,0.0626,0.0299
,0.04,,,,,,,,0.0946,0.0677,0.0247
,0.04,,,,,,,,0.1354,0.0728,0.0195
,0.04,,,,,,,,0.1762,0.0779,0.0144
,0.04,,,,,,,,0.2333,0.0994,0.0175
,0.04,,,,,,,,0.2945,0.1249,0.0226
,0.04,,,,,,,,0.3681,0.1595,0.0301
,0.04,,,,,,,,0.4854,0.2257,0.0456
,0.04,,,,,,,,0.6027,0.292,0.0611
,0.0433,,,,,,,,0.733,0.4302,0.1362
,0.0485,,,,,,,,0.8707,0.6087,0.2447
,0.0586,,,,,,,,1.0089,0.7966,0.3632
,0.1465,,,,,,,,1.1568,1.1331,0.637
,0.2343,,,,,,,,1.3046,1.4696,0.9108
,0.2552,,,,,,,,1.23,1.5102,0.974
,0.2036,,,,,,,,0.9139,1.2298,0.8087
,0.1519,,,,,,,,0.5978,0.9494,0.6434
,0.1002,,,,,,,,0.3321,0.6599,0.4966
,0.0486,,,,,,,,0.0721,0.3692,0.352
,-0.0113,,,,,,,,-0.1734,0.0884,0.1942
,-0.0888,,,,,,,,-0.3875,-0.1717,0.0082
,-0.1663,,,,,,,,-0.6016,-0.4317,-0.1778
,-0.1981,,,,,,,,-0.6729,-0.5714,-0.2686
,-0.2136,,,,,,,,-0.6933,-0.6683,-0.3254
,-0.2259,,,,,,,,-0.7049,-0.746,-0.3749
,-0.2207,,,,,,,,-0.6693,-0.7205,-0.3853
,-0.2155,,,,,,,,-0.6336,-0.695,-0.3956
,-0.2133,,,,,,,,-0.6126,-0.6725,-0.397
,-0.2133,,,,,,,,-0.6024,-0.6521,-0.3919
,-0.2133,,,,,,,,-0.5922,-0.6317,-0.3867
,-0.2133,,,,,,,,-0.5667,-0.591,-0.3712
,-0.2133,,,,,,,,-0.5413,-0.5502,-0.3557
,-0.2048,,,,,,,,-0.5115,-0.5073,-0.3338
,-0.1841,,,,,,,,-0.4759,-0.4614,-0.3028
,-0.1634,,,,,,,,-0.4402,-0.4155,-0.2718
,-0.1428,,,,,,,,-0.3875,-0.3569,-0.2322
,-0.1221,,,,,,,,-0.3314,-0.2957,-0.1909
,-0.1014,,,,,,,,-0.2779,-0.2397,-0.1535
,-0.0808,,,,,,,,-0.232,-0.1989,-0.1276
,-0.0601,,,,,,,,-0.1861,-0.1581,-0.1018
,-0.0464,,,,,,,,-0.1471,-0.1242,-0.0795
,-0.0361,,,,,,,,-0.1114,-0.0936,-0.0588
,-0.0267,,,,,,,,-0.0785,-0.0653,-0.0395
,-0.0267,,,,,,,,-0.0734,-0.0602,-0.0344
,-0.0267,,,,,,,,-0.0683,-0.0551,-0.0292
,-0.0293,,,,,,,,-0.0632,-0.05,-0.024
,-0.0345,,,,,,,,-0.0581,-0.0449,-0.0189
,-0.0396,,,,,,,,-0.053,-0.0398,-0.0137
,-0.0448,,,,,,,,-0.0526,-0.0347,-0.0133
,-0.05,,,,,,,,-0.0526,-0.0296,-0.0133
,-0.0533,,,,,,,,-0.0509,-0.0245,-0.0133
,-0.0533,,,,,,,,-0.0458,-0.0194,-0.0133
,-0.0533,,,,,,,,-0.0407,-0.0143,-0.0133
,-0.0533,,,,,,,,-0.0356,-0.0092,-0.0133
,-0.0533,,,,,,,,-0.0305,-0.0041,-0.0133
,-0.0533,,,,,,,,-0.0263,0.0,-0.0133
,-0.0533,,,,,,,,-0.0263,0.0,-0.0133
,-0.0533,,,,,,,,-0.0263,0.0,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0031,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0082,-0.0133
,-0.0533,,,,,,,,-0.0264,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0315,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0366,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0417,-0.0154,-0.0133
,-0.0533,,,,,,,,-0.0468,-0.0205,-0.0133
,-0.0533,,,,,,,,-0.0519,-0.0256,-0.0133
,-0.0533,,,,,,,,-0.057,-0.0307,-0.0133
,-0.0533,,,,,,,,-0.0621,-0.0358,-0.0133
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0148
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.02
,-0.0533,,,,,,,,-0.0658,-0.0395,-0.0251
,-0.0533,,,,,,,,-0.0658,-0.0359,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.0308,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0505,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0454,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0402,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.035,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0299,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0286,,,,,,,,-0.0639,-0.0263,-0.0267
,-0.0338,,,,,,,,-0.0588,-0.0263,-0.0267
,-0.039,,,,,,,,-0.0537,-0.0263,-0.0267
,-0.0441,,,,,,,,-0.0526,-0.0222,-0.0225
,-0.0493,,,,,,,,-0.0526,-0.0171,-0.0174
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.05,,,,,,,,-0.0526,-0.0132,-0.0133
