I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0079,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0027,,,,,0.0395,-0.0395,-0.0267,,,
,0.0,,,,,0.0395,-0.0395,-0.0242,,,
,0.0,,,,,0.0395,-0.0395,-0.0191,,,
,0.0,,,,,0.0395,-0.0395,-0.0139,,,
,0.0,,,,,0.0395,-0.0395,-0.0133,,,
,0.0,,,,,0.0395,-0.0395,-0.0133,,,
,-0.0016,,,,,0.0379,-0.0395,-0.0149,,,
,-0.0068,,,,,0.0328,-0.0395,-0.0201,,,
,-0.0119,,,,,0.0277,-0.0395,-0.0253,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0141,,,,,0.0263,-0.0395,-0.0259,,,
,-0.0193,,,,,0.0263,-0.0395,-0.0207,,,
,-0.0244,,,,,0.0263,-0.0395,-0.0156,,,
,-0.0296,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0348,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0399,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.04,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0421,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0473,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0524,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0576,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0628,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0654,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0602,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0551,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0107,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0056,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0004,,,
,-0.0533,,,,,0.031,-0.0395,0.0,,,
,-0.0533,,,,,0.0361,-0.0395,0.0,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0018,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0069,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0121,,,
,-0.0494,,,,,0.0434,-0.0395,-0.0133,,,
,-0.0442,,,,,0.0484,-0.0395,-0.0133,,,
,-0.04,,,,,0.0517,-0.0395,-0.0143,,,
,-0.04,,,,,0.0466,-0.0395,-0.0194,,,
,-0.04,,,,,0.0415,-0.0395,-0.0246,,,
,-0.0369,,,,,0.0395,-0.0425,-0.0267,,,
,-0.0317,,,,,0.0395,-0.0476,-0.0267,,,
,-0.0269,,,,,0.0394,-0.0526,-0.0267,,,
,-0.0372,,,,,0.0343,-0.0526,-0.0267,,,
,-0.0475,,,,,0.0292,-0.0526,-0.0267,,,
,-0.0601,,,,,0.0263,-0.0549,-0.0267,,,
,-0.0756,,,,,0.0263,-0.06,-0.0267,,,
,-0.0911,,,,,0.0263,-0.0651,-0.0267,,,
,-0.0801,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0646,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0519,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0416,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0328,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0225,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0127,,,,,0.0257,-0.0658,-0.0267,,,
,-0.0076,,,,,0.0206,-0.0658,-0.0267,,,
,-0.0024,,,,,0.0155,-0.0658,-0.0267,,,
,0.0028,,,,,0.0132,-0.0658,-0.0267,,,
,0.0079,,,,,0.0132,-0.0658,-0.0267,,,
,0.0131,,,,,0.0132,-0.0658,-0.0267,,,
,0.0183,,,,,0.018,-0.0658,-0.0217,,,
,0.0234,,,,,0.0231,-0.0658,-0.0166,,,
,0.0286,,,,,0.0263,-0.0658,-0.0133,,,
,0.0338,,,,,0.0263,-0.0658,-0.0133,,,
,0.0389,,,,,0.0263,-0.0658,-0.0133,,,
,0.04,,,,,0.0263,-0.0658,-0.0133,,,
,0.04,,,,,0.0263,-0.0658,-0.0133,,,
,0.0411,,,,,0.0263,-0.0658,-0.0144,,,
,0.0463,,,,,0.0263,-0.0658,-0.0196,,,
,0.0514,,,,,0.0263,-0.0658,-0.0248,,,
,0.0501,,,,,0.0263,-0.0626,-0.0267,,,
,0.0449,,,,,0.0263,-0.0575,-0.0267,,,
,0.04,,,,,0.0263,-0.0526,-0.0269,,,
,0.04,,,,,0.0263,-0.0526,-0.0321,,,
,0.04,,,,,0.0263,-0.0526,-0.0373,,,
,0.0376,,,,,0.0263,-0.0526,-0.04,,,
,0.0324,,,,,0.0263,-0.0526,-0.04,,,
,0.0273,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0267,,,,,0.0263,-0.0526,-0.04,,,
,0.0224,,,,,0.0263,-0.0526,-0.04,,,
,0.0173,,,,,0.0263,-0.0526,-0.04,,,
,0.0133,,,,,0.0263,-0.0526,-0.0388,,,
,0.0133,,,,,0.0263,-0.0526,-0.0336,,,
,0.0133,,,,,0.0263,-0.0526,-0.0284,,,
,0.0099,,,,,0.0297,-0.0493,-0.0267,,,
,0.0048,,,,,0.0348,-0.0442,-0.0267,,,
,-0.0004,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0056,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0107,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0082,,,,,0.0395,-0.0395,-0.0267,,,
,0.0021,,,,,0.0395,-0.0395,-0.0267,,,
,0.0125,,,,,0.0395,-0.0395,-0.0267,,,
,0.0276,,,,,0.0395,-0.0395,-0.0267,,,
,0.0431,,,,,0.0395,-0.0395,-0.0267,,,
,0.0586,,,,,0.0395,-0.0395,-0.0249,,,
,0.074,,,,,0.0395,-0.0395,-0.0198,,,
,0.0895,,,,,0.0395,-0.0395,-0.0146,,,
,0.0855,,,,,0.0395,-0.0395,-0.0133,,,
,0.0752,,,,,0.0395,-0.0395,-0.0133,,,
,0.0676,,,,,0.0395,-0.0386,-0.0133,,,
,0.0727,,,,,0.0395,-0.0335,-0.0133,,,
,0.0779,,,,,0.0395,-0.0284,-0.0133,,,
,0.0861,,,,,0.0425,-0.0263,-0.0133,,,
,0.0965,,,,,0.0476,-0.0263,-0.0133,,,
,0.1066,,,,,0.0526,-0.0263,-0.0133,,,
,0.1014,,,,,0.0475,-0.0263,-0.0133,,,
,0.0963,,,,,0.0424,-0.0263,-0.0133,,,
,0.0889,,,,,0.0395,-0.0263,-0.0133,,,
,0.0785,,,,,0.0395,-0.0263,-0.0133,,,
,0.0682,,,,,0.0395,-0.0263,-0.0133,,,
,0.0667,,,,,0.0395,-0.0307,-0.0133,,,
,0.0667,,,,,0.0395,-0.0358,-0.0133,,,
,0.0639,,,,,0.0395,-0.0395,-0.0147,,,
,0.0535,,,,,0.0395,-0.0395,-0.0199,,,
,0.0432,,,,,0.0395,-0.0395,-0.0251,,,
,0.04,,,,,0.0395,-0.043,-0.0267,,,
,0.04,,,,,0.0395,-0.0481,-0.0267,,,
,0.0389,,,,,0.0395,-0.0526,-0.0267,,,
,0.0285,,,,,0.0395,-0.0526,-0.0267,,,
,0.0182,,,,,0.0395,-0.0526,-0.0267,,,
,0.0079,,,,,0.0395,-0.0526,-0.0294,,,
,-0.0025,,,,,0.0395,-0.0526,-0.0346,,,
,-0.0128,,,,,0.0395,-0.0526,-0.0397,,,
,-0.0084,,,,,0.0346,-0.0478,-0.04,,,
,-0.0033,,,,,0.0295,-0.0427,-0.04,,,
,0.0057,,,,,0.0263,-0.0413,-0.04,,,
,0.0212,,,,,0.0263,-0.0464,-0.04,,,
,0.0367,,,,,0.0263,-0.0515,-0.04,,,
,0.0278,,,,,0.0263,-0.0606,-0.04,,,
,0.0123,,,,,0.0263,-0.0708,-0.04,,,
,-0.0011,,,,,0.0263,-0.0779,-0.0389,,,
,-0.0062,,,,,0.0263,-0.0728,-0.0338,,,
,-0.0114,,,,,0.0263,-0.0677,-0.0286,,,
,-0.0101,,,,,0.0231,-0.0626,-0.0267,,,
,-0.0049,,,,,0.018,-0.0575,-0.0267,,,
,0.0005,,,,,0.0132,-0.0526,-0.0267,,,
,0.0108,,,,,0.0132,-0.0526,-0.0267,,,
,0.0211,,,,,0.0132,-0.0526,-0.0267,,,
,0.0219,,,,,0.0132,-0.0526,-0.0243,,,
,0.0115,,,,,0.0132,-0.0526,-0.0191,,,
,0.0012,,,,,0.0132,-0.0526,-0.0139,,,
,-0.0046,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0097,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0164,,,,,0.0132,-0.0511,-0.0133,,,
,-0.0268,,,,,0.0132,-0.046,-0.0133,,,
,-0.0371,,,,,0.0132,-0.0409,-0.0133,,,
,-0.0326,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0222,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0119,,,,,0.0139,-0.0395,-0.0133,,,
,-0.0016,,,,,0.019,-0.0395,-0.0133,,,
,0.0088,,,,,0.0241,-0.0395,-0.0133,,,
,0.0191,,,,,0.0292,-0.0366,-0.0104,,,
,0.0294,,,,,0.0343,-0.0315,-0.0053,,,
,0.0398,,,,,0.0394,-0.0264,-0.0001,,,
,0.0451,,,,,0.0395,-0.0263,0.0,,,
,0.0502,,,,,0.0395,-0.0263,0.0,,,
,0.0574,,,,,0.0395,-0.0243,0.0021,,,
,0.0678,,,,,0.0395,-0.0192,0.0072,,,
,0.0781,,,,,0.0395,-0.0141,0.0124,,,
,0.0842,,,,,0.0436,-0.0048,0.0176,,,
,0.0894,,,,,0.0487,0.0054,0.0227,,,
,0.0958,,,,,0.0526,0.0132,0.0279,,,
,0.1061,,,,,0.0526,0.0132,0.0331,,,
,0.1164,,,,,0.0526,0.0132,0.0382,,,
,0.12,,,,,0.056,0.0165,0.04,,,
,0.12,,,,,0.0611,0.0216,0.04,,,
,0.1208,,,,,0.0669,0.0267,0.04,,,
,0.1311,,,,,0.0822,0.0318,0.04,,,
,0.1414,,,,,0.0975,0.0369,0.04,,,
,0.1569,,,,,0.1002,0.042,0.0451,,,
,0.1775,,,,,0.09,0.0471,0.0554,,,
,0.1982,,,,,0.0798,0.0522,0.0658,,,
,0.1764,,,,,0.0696,0.0619,0.0761,,,
,0.1506,,,,,0.0594,0.0721,0.0864,,,
,0.1282,,,,,0.0492,0.0756,0.0899,,,
,0.1127,,,,,0.039,0.0654,0.0796,,,
,0.0972,,,,,0.0289,0.0552,0.0692,,,
,0.0933,,,,,0.0263,0.0488,0.0667,,,
,0.0933,,,,,0.0263,0.0437,0.0667,,,
,0.0925,,,,,0.0263,0.0377,0.0658,,,
,0.0873,,,,,0.0263,0.0275,0.0606,,,
,0.0821,,,,,0.0263,0.0173,0.0555,,,
,0.08,,,,,0.0233,0.0071,0.0472,,,
,0.08,,,,,0.0182,-0.0031,0.0369,,,
,0.08,,,,,0.0132,-0.0132,0.0266,,,
,0.0748,,,,,0.0132,-0.0183,0.0162,,,
,0.0696,,,,,0.0132,-0.0234,0.0059,,,
,0.0667,,,,,0.0132,-0.0285,-0.0022,,,
,0.0667,,,,,0.0132,-0.0336,-0.0074,,,
,0.0667,,,,,0.0132,-0.0387,-0.0125,,,
,0.0579,,,,,0.0088,-0.0395,-0.0133,,,
,0.0476,,,,,0.0037,-0.0395,-0.0133,,,
,0.0386,,,,,0.0,-0.0395,-0.0133,,,
,0.0335,,,,,0.0,-0.0395,-0.0133,,,
,0.0283,,,,,0.0,-0.0395,-0.0133,,,
,0.0196,,,,,0.0,-0.0395,-0.0133,,,
,0.0092,,,,,0.0,-0.0395,-0.0133,,,
,0.0022,,,,,,,,-0.0005,-0.0379,-0.0133
,0.0228,,,,,,,,-0.0056,-0.0226,-0.0133
,0.0435,,,,,,,,-0.0107,-0.0073,-0.0133
,0.0479,,,,,,,,-0.0158,-0.0027,-0.0133
,0.0376,,,,,,,,-0.0209,-0.0078,-0.0133
,0.0273,,,,,,,,-0.026,-0.0129,-0.0133
,0.0169,,,,,,,,-0.0263,-0.0132,-0.0182
,0.0066,,,,,,,,-0.0263,-0.0132,-0.0234
,-0.0019,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.007,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0122,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0174,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0225,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0277,,,,,,,,-0.0263,-0.0132,-0.0277
,-0.0329,,,,,,,,-0.0263,-0.0132,-0.0329
,-0.038,,,,,,,,-0.0263,-0.0132,-0.038
,-0.04,,,,,,,,-0.0263,-0.0132,-0.04
,-0.04,,,,,,,,-0.0263,-0.0132,-0.04
,-0.04,,,,,,,,-0.0265,-0.0132,-0.04
,-0.04,,,,,,,,-0.0316,-0.0132,-0.04
,-0.04,,,,,,,,-0.0367,-0.0132,-0.04
,-0.0424,,,,,,,,-0.0395,-0.0155,-0.0424
,-0.0475,,,,,,,,-0.0395,-0.0206,-0.0475
,-0.0527,,,,,,,,-0.0395,-0.0257,-0.0527
,-0.0624,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.0727,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.0815,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.0867,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.0919,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.097,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.1022,,,,,,,,-0.0395,-0.0263,-0.0533
,-0.106,,,,,,,,-0.0388,-0.0256,-0.0533
,-0.1008,,,,,,,,-0.0337,-0.0205,-0.0533
,-0.0956,,,,,,,,-0.0286,-0.0154,-0.0533
,-0.0905,,,,,,,,-0.0263,-0.0132,-0.0533
,-0.0853,,,,,,,,-0.0263,-0.0132,-0.0533
,-0.0801,,,,,,,,-0.0263,-0.0132,-0.0533
,-0.075,,,,,,,,-0.0214,-0.0082,-0.0533
,-0.0698,,,,,,,,-0.0163,-0.0031,-0.0533
,-0.0646,,,,,,,,-0.0132,0.0,-0.0533
,-0.0595,,,,,,,,-0.0132,0.0,-0.0533
,-0.0543,,,,,,,,-0.0132,0.0,-0.0533
,-0.0533,,,,,,,,-0.009,0.0041,-0.0533
,-0.0533,,,,,,,,-0.0039,0.0092,-0.0533
,-0.0521,,,,,,,,0.0024,0.0132,-0.0533
,-0.047,,,,,,,,0.0126,0.0132,-0.0533
,-0.0418,,,,,,,,0.0228,0.0132,-0.0533
,-0.0366,,,,,,,,0.0296,0.0132,-0.0567
,-0.0315,,,,,,,,0.0347,0.0132,-0.0619
,-0.0259,,,,,,,,0.0409,0.0139,-0.0663
,-0.0156,,,,,,,,0.0613,0.0241,-0.0611
,-0.0053,,,,,,,,0.0817,0.0343,-0.056
,0.0152,,,,,,,,0.1071,0.0519,-0.0432
,0.0462,,,,,,,,0.1377,0.0774,-0.0226
,0.0772,,,,,,,,0.1682,0.1029,-0.0019
,0.0659,,,,,,,,0.2081,0.133,0.0188
,0.0504,,,,,,,,0.2489,0.1636,0.0394
,0.0332,,,,,,,,0.2947,0.2042,0.0719
,0.0126,,,,,,,,0.3508,0.2654,0.1288
,-0.0081,,,,,,,,0.4068,0.3266,0.1856
,0.0021,,,,,,,,0.4705,0.4068,0.2733
,0.0228,,,,,,,,0.5368,0.4935,0.3714
,0.0468,,,,,,,,0.6124,0.5945,0.485
,0.0882,,,,,,,,0.7347,0.7679,0.6762
,0.1295,,,,,,,,0.8571,0.9412,0.8673
,0.1769,,,,,,,,0.8691,0.9237,0.8772
,0.2285,,,,,,,,0.8028,0.7707,0.7583
,0.2801,,,,,,,,0.7365,0.6191,0.6399
,0.3163,,,,,,,,0.6447,0.7822,0.6244
,0.3525,,,,,,,,0.5529,0.9454,0.6089
,0.3471,,,,,,,,0.4266,0.9488,0.6591
,0.2851,,,,,,,,0.2533,0.7347,0.7985
,0.2231,,,,,,,,0.0799,0.5206,0.938
,0.1785,,,,,,,,-0.0934,0.3795,0.8294
,0.1372,,,,,,,,-0.2668,0.252,0.6744
,0.0918,,,,,,,,-0.4308,0.1259,0.537
,0.035,,,,,,,,-0.5684,0.0035,0.4492
,-0.0219,,,,,,,,-0.7061,-0.1189,0.3614
,-0.0681,,,,,,,,-0.816,-0.203,0.2806
,-0.1095,,,,,,,,-0.9128,-0.2693,0.2031
,-0.1508,,,,,,,,-0.9939,-0.332,0.1287
,-0.1921,,,,,,,,-0.9327,-0.3626,0.0822
,-0.2335,,,,,,,,-0.8715,-0.3932,0.0357
,-0.2346,,,,,,,,-0.7997,-0.392,-0.0028
,-0.1984,,,,,,,,-0.7182,-0.3614,-0.0338
,-0.1622,,,,,,,,-0.6366,-0.3308,-0.0648
,-0.1309,,,,,,,,-0.5646,-0.305,-0.057
,-0.0999,,,,,,,,-0.4932,-0.2795,-0.0466
,-0.0708,,,,,,,,-0.4237,-0.2486,-0.0382
,-0.0449,,,,,,,,-0.3574,-0.2078,-0.033
,-0.0191,,,,,,,,-0.2911,-0.167,-0.0278
,0.0108,,,,,,,,-0.2407,-0.142,-0.0227
,0.0417,,,,,,,,-0.1948,-0.1217,-0.0175
,0.0646,,,,,,,,-0.1529,-0.1013,-0.0143
,0.0543,,,,,,,,-0.1274,-0.0809,-0.0195
,0.044,,,,,,,,-0.1019,-0.0605,-0.0247
,0.0368,,,,,,,,-0.0827,-0.0495,-0.0235
,0.0317,,,,,,,,-0.0674,-0.0444,-0.0183
,0.0267,,,,,,,,-0.0525,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0474,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0423,-0.0395,-0.0133
,0.0243,,,,,,,,-0.0372,-0.0372,-0.0133
,0.0192,,,,,,,,-0.0321,-0.0321,-0.0133
,0.014,,,,,,,,-0.027,-0.027,-0.0133
,0.0133,,,,,,,,-0.0219,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0168,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0117,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0066,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0015,-0.0263,-0.0133
,0.0097,,,,,,,,0.0,-0.0263,-0.0133
,0.0045,,,,,,,,0.0,-0.0263,-0.0133
,0.0,,,,,,,,0.0007,-0.0256,-0.0133
,0.0,,,,,,,,0.0058,-0.0206,-0.0133
,0.0,,,,,,,,0.0109,-0.0155,-0.0133
,-0.0028,,,,,,,,0.0132,-0.0132,-0.0162
,-0.008,,,,,,,,0.0132,-0.0132,-0.0213
,-0.0132,,,,,,,,0.0132,-0.0132,-0.0265
,-0.0183,,,,,,,,0.0181,-0.0132,-0.0317
,-0.0235,,,,,,,,0.0232,-0.0132,-0.0368
,-0.0247,,,,,,,,0.0263,-0.0132,-0.038
,-0.0195,,,,,,,,0.0263,-0.0132,-0.0328
,-0.0143,,,,,,,,0.0263,-0.0132,-0.0277
,-0.0092,,,,,,,,0.0304,-0.009,-0.0267
,-0.004,,,,,,,,0.0355,-0.0039,-0.0267
,0.0,,,,,,,,0.0395,0.0,-0.0255
,0.0,,,,,,,,0.0395,0.0,-0.0203
,0.0,,,,,,,,0.0395,0.0,-0.0152
,-0.0033,,,,,,,,0.0428,0.0,-0.0133
,-0.0085,,,,,,,,0.0479,0.0,-0.0133
,-0.0133,,,,,,,,0.0533,0.0003,-0.013
,-0.0133,,,,,,,,0.0635,0.0054,-0.0078
,-0.0133,,,,,,,,0.0737,0.0105,-0.0027
,0.0067,,,,,,,,0.0765,0.0156,0.0025
,0.048,,,,,,,,0.0714,0.0207,0.0077
,0.0893,,,,,,,,0.0663,0.0258,0.0128
,0.0747,,,,,,,,0.0612,0.0355,0.0227
,0.054,,,,,,,,0.0561,0.0457,0.033
,0.0333,,,,,,,,0.0526,0.0493,0.0367
,0.0127,,,,,,,,0.0526,0.0391,0.0263
,-0.008,,,,,,,,0.0526,0.0289,0.016
,-0.0287,,,,,,,,0.0526,0.0188,0.0057
,-0.0493,,,,,,,,0.0526,0.0086,-0.0047
,-0.0667,,,,,,,,0.0526,-0.0008,-0.0142
,-0.0667,,,,,,,,0.0526,-0.0059,-0.0193
,-0.0667,,,,,,,,0.0526,-0.011,-0.0245
,-0.0727,,,,,,,,0.0497,-0.0132,-0.0267
,-0.083,,,,,,,,0.0446,-0.0132,-0.0267
,-0.0933,,,,,,,,0.0395,-0.0132,-0.0267
,-0.0882,,,,,,,,0.0395,-0.0132,-0.0318
,-0.083,,,,,,,,0.0395,-0.0132,-0.037
,-0.0778,,,,,,,,0.0395,-0.0132,-0.04
,-0.0727,,,,,,,,0.0395,-0.0132,-0.04
,-0.0675,,,,,,,,0.0395,-0.0132,-0.04
,-0.0667,,,,,,,,0.0352,-0.0089,-0.04
,-0.0667,,,,,,,,0.0301,-0.0038,-0.04
,-0.0693,,,,,,,,0.0263,0.0,-0.0387
,-0.0797,,,,,,,,0.0263,0.0,-0.0335
,-0.09,,,,,,,,0.0263,0.0,-0.0283
,-0.0898,,,,,,,,0.0298,0.0,-0.0267
,-0.0847,,,,,,,,0.0349,0.0,-0.0267
,-0.0795,,,,,,,,0.04,0.0,-0.0267
,-0.0743,,,,,,,,0.0451,0.0,-0.0267
,-0.0692,,,,,,,,0.0502,0.0,-0.0267
,-0.064,,,,,,,,0.0553,0.0052,-0.024
,-0.0588,,,,,,,,0.0604,0.0154,-0.0188
,-0.0537,,,,,,,,0.0655,0.0256,-0.0137
,-0.0437,,,,,,,,0.0706,0.0311,-0.0133
,-0.0334,,,,,,,,0.0756,0.0362,-0.0133
,-0.0248,,,,,,,,0.0789,0.0395,-0.0133
,-0.0197,,,,,,,,0.0789,0.0395,-0.0133
,-0.0145,,,,,,,,0.0789,0.0395,-0.0133
,-0.0093,,,,,,,,0.0789,0.0395,-0.0133
,-0.0042,,,,,,,,0.0789,0.0395,-0.0133
,0.002,,,,,,,,0.0789,0.0395,-0.0123
,0.0123,,,,,,,,0.0789,0.0395,-0.0072
,0.0226,,,,,,,,0.0789,0.0395,-0.002
,0.0204,,,,,,,,0.0789,0.0395,0.0
,0.01,,,,,,,,0.0789,0.0395,0.0
,-0.0002,,,,,,,,0.0791,0.0395,0.0
,-0.0053,,,,,,,,0.0842,0.0395,0.0
,-0.0105,,,,,,,,0.0893,0.0395,0.0
,-0.0157,,,,,,,,0.0921,0.0395,0.0
,-0.0208,,,,,,,,0.0921,0.0395,0.0
,-0.026,,,,,,,,0.0921,0.0395,0.0
,-0.0312,,,,,,,,0.0965,0.0395,0.0
,-0.0363,,,,,,,,0.1016,0.0395,0.0
,-0.0385,,,,,,,,0.1067,0.0395,0.0015
,-0.0333,,,,,,,,0.1118,0.0395,0.0067
,-0.0282,,,,,,,,0.1169,0.0395,0.0118
,-0.0267,,,,,,,,0.122,0.0395,0.0133
,-0.0267,,,,,,,,0.1271,0.0395,0.0133
,-0.0254,,,,,,,,0.1322,0.0401,0.014
,-0.015,,,,,,,,0.1373,0.0452,0.0192
,-0.0047,,,,,,,,0.1424,0.0503,0.0243
,0.0056,,,,,,,,0.1475,0.0582,0.0295
,0.016,,,,,,,,0.1526,0.0684,0.0346
,0.0263,,,,,,,,0.1577,0.0786,0.0398
,0.0316,,,,,,,,0.1677,0.0839,0.045
,0.0368,,,,,,,,0.1779,0.089,0.0501
,0.044,,,,,,,,0.1881,0.096,0.0553
,0.0543,,,,,,,,0.1983,0.1062,0.0605
,0.0646,,,,,,,,0.2085,0.1164,0.0656
,0.0667,,,,,,,,0.2187,0.1266,0.075
,0.0667,,,,,,,,0.2289,0.1368,0.0853
,0.0667,,,,,,,,0.238,0.1459,0.0945
,0.0667,,,,,,,,0.2431,0.151,0.0996
,0.0667,,,,,,,,0.2482,0.1561,0.1048
,0.0733,,,,,,,,0.2565,0.1612,0.1133
,0.0836,,,,,,,,0.2667,0.1663,0.1236
,0.0943,,,,,,,,0.2769,0.1717,0.1336
,0.1098,,,,,,,,0.2871,0.1819,0.1388
,0.1253,,,,,,,,0.2973,0.1921,0.144
,0.1383,,,,,,,,0.3051,0.2023,0.1516
,0.1486,,,,,,,,0.3102,0.2125,0.162
,0.159,,,,,,,,0.3153,0.2227,0.1723
,0.1646,,,,,,,,0.3204,0.2283,0.178
,0.1698,,,,,,,,0.3255,0.2334,0.1831
,0.1717,,,,,,,,0.3273,0.2352,0.1883
,0.1665,,,,,,,,0.3222,0.2301,0.1935
,0.1614,,,,,,,,0.3171,0.225,0.1986
,0.1562,,,,,,,,0.3158,0.2237,0.2038
,0.151,,,,,,,,0.3158,0.2237,0.209
,0.1467,,,,,,,,0.315,0.2229,0.2125
,0.1467,,,,,,,,0.3099,0.2178,0.2074
,0.1467,,,,,,,,0.3048,0.2127,0.2022
,0.1556,,,,,,,,0.2997,0.2105,0.2
,0.1711,,,,,,,,0.2946,0.2105,0.2
,0.1866,,,,,,,,0.2895,0.2105,0.2
,0.1764,,,,,,,,0.2844,0.2055,0.1949
,0.1661,,,,,,,,0.2793,0.2004,0.1897
,0.1536,,,,,,,,0.2721,0.1974,0.1845
,0.1381,,,,,,,,0.2619,0.1974,0.1794
,0.1226,,,,,,,,0.2517,0.1974,0.1742
,0.1157,,,,,,,,0.2415,0.1889,0.169
,0.1105,,,,,,,,0.2313,0.1787,0.1639
,0.1041,,,,,,,,0.2198,0.1698,0.1574
,0.0937,,,,,,,,0.2045,0.1647,0.1471
,0.0834,,,,,,,,0.1892,0.1596,0.1367
,0.0731,,,,,,,,0.1774,0.151,0.1264
,0.0627,,,,,,,,0.1672,0.1408,0.1161
,0.0524,,,,,,,,0.157,0.1311,0.1062
,0.0421,,,,,,,,0.1468,0.126,0.101
,0.0317,,,,,,,,0.1366,0.1209,0.0959
,0.0267,,,,,,,,0.129,0.1132,0.0881
,0.0267,,,,,,,,0.1239,0.103,0.0777
,0.0267,,,,,,,,0.1188,0.0928,0.0674
,0.0267,,,,,,,,0.1089,0.0874,0.0619
,0.0267,,,,,,,,0.0987,0.0823,0.0567
,0.0231,,,,,,,,0.0903,0.0772,0.0515
,0.0127,,,,,,,,0.0852,0.0721,0.0464
,0.0024,,,,,,,,0.0801,0.067,0.0412
,-0.0119,,,,,,,,0.0711,0.0619,0.036
