I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0012,,,,,0.0526,0.1041,0.04,,,
,0.0,,,,,0.0487,0.1053,0.044,,,
,0.0,,,,,0.0436,0.1053,0.0491,,,
,0.001,,,,,0.0395,0.1062,0.0533,,,
,0.0061,,,,,0.0395,0.1113,0.0533,,,
,0.0113,,,,,0.0395,0.1164,0.0533,,,
,0.0165,,,,,0.0395,0.1215,0.0565,,,
,0.0216,,,,,0.0395,0.1266,0.0616,,,
,0.0268,,,,,0.0395,0.1317,0.0669,,,
,0.032,,,,,0.0395,0.1368,0.0772,,,
,0.0371,,,,,0.0395,0.1419,0.0876,,,
,0.04,,,,,0.0372,0.1492,0.0979,,,
,0.04,,,,,0.0321,0.1594,0.1082,,,
,0.04,,,,,0.027,0.1696,0.1186,,,
,0.0489,,,,,0.0263,0.1798,0.1333,,,
,0.0592,,,,,0.0263,0.19,0.1488,,,
,0.0681,,,,,0.0263,0.2002,0.1614,,,
,0.0733,,,,,0.0263,0.2104,0.1666,,,
,0.0784,,,,,0.0263,0.2206,0.1718,,,
,0.0872,,,,,0.0227,0.2308,0.1842,,,
,0.0976,,,,,0.0177,0.241,0.1997,,,
,0.1079,,,,,0.0132,0.2506,0.2146,,,
,0.1182,,,,,0.0132,0.2557,0.2249,,,
,0.1286,,,,,0.0132,0.2608,0.2352,,,
,0.1417,,,,,0.0104,0.2686,0.2483,,,
,0.1572,,,,,0.0053,0.2788,0.2638,,,
,0.1727,,,,,0.0002,0.289,0.2793,,,
,0.1832,,,,,-0.0049,0.2992,0.2998,,,
,0.1936,,,,,-0.01,0.3094,0.3204,,,
,0.2019,,,,,-0.0132,0.3196,0.3372,,,
,0.2071,,,,,-0.0132,0.3298,0.3476,,,
,0.2123,,,,,-0.0132,0.34,0.3579,,,
,0.2133,,,,,-0.0213,0.3421,0.3682,,,
,0.2133,,,,,-0.0315,0.3421,0.3786,,,
,0.2156,,,,,-0.0417,0.3432,0.39,,,
,0.2259,,,,,-0.0519,0.3483,0.4055,,,
,0.2362,,,,,-0.0621,0.3534,0.421,,,
,0.2466,,,,,-0.0658,0.3585,0.4299,,,
,0.2569,,,,,-0.0658,0.3636,0.4351,,,
,0.2675,,,,,-0.0658,0.3687,0.4411,,,
,0.283,,,,,-0.0658,0.3738,0.4618,,,
,0.2985,,,,,-0.0658,0.3789,0.4824,,,
,0.3115,,,,,-0.0658,0.3888,0.4933,,,
,0.3219,,,,,-0.0658,0.4041,0.4933,,,
,0.3322,,,,,-0.0658,0.4194,0.4933,,,
,0.3472,,,,,-0.0703,0.412,0.4979,,,
,0.3627,,,,,-0.0754,0.4018,0.5031,,,
,0.3701,,,,,-0.0805,0.3932,0.5083,,,
,0.3598,,,,,-0.0856,0.3881,0.5134,,,
,0.3495,,,,,-0.0907,0.383,0.5186,,,
,0.3354,,,,,-0.0921,0.3779,0.5162,,,
,0.3199,,,,,-0.0921,0.3728,0.5111,,,
,0.3082,,,,,-0.0913,0.3677,0.5067,,,
,0.3185,,,,,-0.0862,0.3626,0.5067,,,
,0.3289,,,,,-0.0811,0.3575,0.5067,,,
,0.3392,,,,,-0.0789,0.3524,0.5037,,,
,0.3495,,,,,-0.0789,0.3473,0.4986,,,
,0.3599,,,,,-0.0789,0.3422,0.4934,,,
,0.3447,,,,,-0.0739,0.3371,0.478,,,
,0.3292,,,,,-0.0688,0.332,0.4625,,,
,0.3158,,,,,-0.0637,0.3248,0.447,,,
,0.3055,,,,,-0.0586,0.3146,0.4315,,,
,0.2951,,,,,-0.0535,0.3044,0.416,,,
,0.2891,,,,,-0.0484,0.2942,0.3963,,,
,0.2839,,,,,-0.0433,0.284,0.3756,,,
,0.2787,,,,,-0.037,0.2726,0.3549,,,
,0.2736,,,,,-0.0268,0.2573,0.3343,,,
,0.2684,,,,,-0.0166,0.242,0.3136,,,
,0.2598,,,,,-0.0098,0.2267,0.2929,,,
,0.2495,,,,,-0.0047,0.2114,0.2723,,,
,0.2391,,,,,0.0009,0.1965,0.2516,,,
,0.2288,,,,,0.011,0.1863,0.2309,,,
,0.2185,,,,,0.0212,0.1761,0.2103,,,
,0.2081,,,,,0.0263,0.1659,0.1896,,,
,0.1978,,,,,0.0263,0.1557,0.1689,,,
,0.1875,,,,,0.0263,0.1455,0.1483,,,
,0.1771,,,,,0.0263,0.1306,0.1324,,,
,0.1668,,,,,0.0263,0.1153,0.1169,,,
,0.1547,,,,,0.0263,0.1,0.1014,,,
,0.1392,,,,,0.0263,0.0847,0.0859,,,
,0.1237,,,,,0.0263,0.0695,0.0704,,,
,0.1082,,,,,0.0263,0.0542,0.051,,,
,0.0927,,,,,0.0263,0.0389,0.0303,,,
,0.0781,,,,,0.0254,0.0254,0.0105,,,
,0.0678,,,,,0.0203,0.0203,-0.005,,,
,0.0575,,,,,0.0152,0.0152,-0.0204,,,
,0.0502,,,,,0.0132,0.0071,-0.0329,,,
,0.0451,,,,,0.0132,-0.0031,-0.0432,,,
,0.0399,,,,,0.0132,-0.0133,-0.0534,,,
,0.0347,,,,,0.0132,-0.0183,-0.0586,,,
,0.0296,,,,,0.0132,-0.0234,-0.0638,,,
,0.0244,,,,,0.0132,-0.0285,-0.0712,,,
,0.0192,,,,,0.0132,-0.0336,-0.0815,,,
,0.0141,,,,,0.0132,-0.0387,-0.0919,,,
,0.0133,,,,,0.0088,-0.0438,-0.0933,,,
,0.0133,,,,,0.0037,-0.0489,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0969,,,
,0.0133,,,,,0.0,-0.0526,-0.1021,,,
,0.0133,,,,,-0.0006,-0.0532,-0.1061,,,
,0.0133,,,,,-0.0057,-0.0583,-0.1009,,,
,0.0133,,,,,-0.0108,-0.0634,-0.0957,,,
,0.0133,,,,,-0.0132,-0.0631,-0.0933,,,
,0.0133,,,,,-0.0132,-0.058,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0529,-0.0933,,,
,0.0133,,,,,-0.0083,-0.0526,-0.0933,,,
,0.0133,,,,,-0.0032,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0,-0.0526,-0.0933,,,
,0.0133,,,,,0.0032,-0.0526,-0.0933,,,
,0.0133,,,,,0.0083,-0.0526,-0.0933,,,
,0.0133,,,,,0.0132,-0.0524,-0.0933,,,
,0.0133,,,,,0.0132,-0.0473,-0.0933,,,
,0.0133,,,,,0.0132,-0.0422,-0.0933,,,
,0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,0.0118,,,,,0.0132,-0.0395,-0.0933,,,
,0.0066,,,,,0.0132,-0.0395,-0.0933,,,
,0.0014,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0169,-0.0395,-0.0933,,,
,0.0,,,,,0.022,-0.0395,-0.0933,,,
,0.0,,,,,0.0256,-0.0395,-0.0933,,,
,0.0,,,,,0.0205,-0.0395,-0.0933,,,
,0.0,,,,,0.0154,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0933,,,
,0.0,,,,,0.0132,-0.0395,-0.0934,,,
,0.0,,,,,0.0132,-0.0395,-0.0986,,,
,0.0,,,,,0.0132,-0.0395,-0.1037,,,
,0.0,,,,,0.0132,-0.0395,-0.1067,,,
,0.0,,,,,0.0132,-0.0395,-0.1067,,,
,0.0,,,,,0.0132,-0.0395,-0.1067,,,
,0.0044,,,,,0.0132,-0.0395,-0.1067,,,
,0.0096,,,,,0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,0.0132,-0.0395,-0.1067,,,
,0.0133,,,,,0.0096,-0.0465,-0.1067,,,
,0.0133,,,,,0.0045,-0.0567,-0.1067,,,
,0.0139,,,,,0.0,-0.0658,-0.1072,,,
,0.0191,,,,,0.0,-0.0658,-0.1124,,,
,0.0242,,,,,0.0,-0.0658,-0.1176,,,
,0.0239,,,,,0.0,-0.0658,-0.12,,,
,0.0188,,,,,0.0,-0.0658,-0.12,,,
,0.0136,,,,,0.0,-0.0658,-0.12,,,
,0.0133,,,,,0.0,-0.0658,-0.12,,,
,0.0133,,,,,0.0,-0.0658,-0.12,,,
,0.0133,,,,,0.0,-0.0658,-0.12,,,
,0.0133,,,,,0.0,-0.0658,-0.12,,,
,0.0133,,,,,0.0,-0.0658,-0.12,,,
,0.0093,,,,,-0.004,-0.0658,-0.12,,,
,0.0041,,,,,-0.0091,-0.0658,-0.12,,,
,0.0,,,,,-0.0132,-0.0668,-0.12,,,
,0.0,,,,,-0.0132,-0.0719,-0.12,,,
,0.0,,,,,-0.0132,-0.077,-0.12,,,
,0.0,,,,,-0.0163,-0.0789,-0.12,,,
,0.0,,,,,-0.0214,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,0.0,,,,,-0.0263,-0.0789,-0.12,,,
,-0.0024,,,,,-0.0263,-0.0789,-0.1224,,,
,-0.0076,,,,,-0.0263,-0.0789,-0.1276,,,
,-0.0127,,,,,-0.0263,-0.0789,-0.1327,,,
,-0.0133,,,,,-0.0308,-0.0834,-0.1379,,,
,-0.0133,,,,,-0.0359,-0.0885,-0.1431,,,
,-0.0164,,,,,-0.0395,-0.0936,-0.1482,,,
,-0.0268,,,,,-0.0395,-0.0987,-0.1534,,,
,-0.0371,,,,,-0.0395,-0.1038,-0.1586,,,
,-0.04,,,,,-0.0395,-0.1053,-0.16,,,
,-0.04,,,,,-0.0395,-0.1053,-0.16,,,
,-0.04,,,,,-0.0395,-0.106,-0.16,,,
,-0.04,,,,,-0.0395,-0.1111,-0.16,,,
,-0.04,,,,,-0.0395,-0.1162,-0.16,,,
,-0.0429,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0481,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0532,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0584,,,,,-0.0395,-0.1134,-0.16,,,
,-0.0636,,,,,-0.0395,-0.1083,-0.16,,,
,-0.0626,,,,,-0.0395,-0.1032,-0.16,,,
,-0.0522,,,,,-0.0395,-0.0981,-0.16,,,
,-0.0419,,,,,-0.0395,-0.093,-0.16,,,
,-0.0316,,,,,-0.0395,-0.0879,-0.1516,,,
,-0.0212,,,,,-0.0395,-0.0828,-0.1412,,,
,-0.0121,,,,,-0.0383,-0.0789,-0.1321,,,
,-0.0069,,,,,-0.0332,-0.0789,-0.1269,,,
,-0.0018,,,,,-0.0281,-0.0789,-0.1218,,,
,0.0034,,,,,-0.0263,-0.0789,-0.12,,,
,0.0086,,,,,-0.0263,-0.0789,-0.12,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1204,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1256,,,
,0.0133,,,,,-0.0263,-0.0789,-0.1307,,,
,0.0159,,,,,-0.0263,-0.0815,-0.1333,,,
,0.021,,,,,-0.0263,-0.0866,-0.1333,,,
,0.0262,,,,,-0.0263,-0.0917,-0.1333,,,
,0.022,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0168,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0133,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0095,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0043,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0,,,,,-0.0233,-0.0921,-0.1333,,,
,0.0,,,,,-0.0182,-0.0921,-0.1333,,,
,0.0,,,,,-0.0132,-0.0921,-0.1333,,,
,0.0,,,,,-0.0132,-0.0921,-0.1333,,,
,0.0,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0022,,,,,-0.0132,-0.0943,-0.1333,,,
,-0.0074,,,,,-0.0132,-0.0994,-0.1333,,,
,-0.0125,,,,,-0.0132,-0.1045,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0133,,,,,,,,-0.018,-0.1058,-0.1339
,-0.0133,,,,,,,,-0.0639,-0.1109,-0.139
,-0.0133,,,,,,,,-0.1097,-0.116,-0.1442
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1515
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1567
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1619
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.167
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1722
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1774
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1825
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1877
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.1929
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.198
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.2
,-0.0133,,,,,,,,-0.1316,-0.1184,-0.2
,-0.0133,,,,,,,,-0.1314,-0.1184,-0.2002
,-0.0133,,,,,,,,-0.1263,-0.1184,-0.2054
,-0.0133,,,,,,,,-0.1212,-0.1184,-0.2105
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0118,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0066,,,,,,,,-0.1184,-0.1184,-0.2133
,-0.0015,,,,,,,,-0.1184,-0.1184,-0.2133
,0.0,,,,,,,,-0.1184,-0.1184,-0.2133
,0.0,,,,,,,,-0.1184,-0.1184,-0.2133
,0.0,,,,,,,,-0.1177,-0.1184,-0.2126
,0.0,,,,,,,,-0.1126,-0.1184,-0.2075
,0.0,,,,,,,,-0.1075,-0.1184,-0.2023
,0.0,,,,,,,,-0.1053,-0.1184,-0.2
,0.0,,,,,,,,-0.1053,-0.1184,-0.2
,0.0,,,,,,,,-0.1053,-0.1184,-0.2
,0.005,,,,,,,,-0.1053,-0.1184,-0.2
,0.0102,,,,,,,,-0.1053,-0.1184,-0.2
,0.0154,,,,,,,,-0.1033,-0.1164,-0.1959
,0.0205,,,,,,,,-0.0982,-0.1113,-0.1856
,0.0257,,,,,,,,-0.0931,-0.1062,-0.1753
,0.0309,,,,,,,,-0.0921,-0.1053,-0.1733
,0.036,,,,,,,,-0.0921,-0.1053,-0.1733
,0.04,,,,,,,,-0.0921,-0.1041,-0.1721
,0.04,,,,,,,,-0.0921,-0.099,-0.167
,0.04,,,,,,,,-0.0921,-0.0939,-0.1618
,0.04,,,,,,,,-0.0888,-0.0921,-0.16
,0.04,,,,,,,,-0.0837,-0.0921,-0.16
,0.0404,,,,,,,,-0.0789,-0.0921,-0.1596
,0.0455,,,,,,,,-0.0789,-0.0921,-0.1545
,0.0507,,,,,,,,-0.0789,-0.0921,-0.1493
,0.0533,,,,,,,,-0.0765,-0.0896,-0.1467
,0.0533,,,,,,,,-0.0714,-0.0845,-0.1467
,0.0533,,,,,,,,-0.0663,-0.0794,-0.1467
,0.058,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0632,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0667,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0667,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0667,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0667,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0667,,,,,,,,-0.0658,-0.0789,-0.1467
,0.0684,,,,,,,,-0.0658,-0.0781,-0.1458
,0.0787,,,,,,,,-0.0658,-0.073,-0.1406
,0.089,,,,,,,,-0.0658,-0.0679,-0.1355
,0.0873,,,,,,,,-0.0658,-0.0658,-0.1333
,0.077,,,,,,,,-0.0658,-0.0658,-0.1333
,0.0667,,,,,,,,-0.0658,-0.0658,-0.1333
,0.0667,,,,,,,,-0.076,-0.0658,-0.1333
,0.0667,,,,,,,,-0.0862,-0.0658,-0.1333
,0.0667,,,,,,,,-0.0899,-0.0658,-0.1311
,0.0667,,,,,,,,-0.0848,-0.0658,-0.126
,0.0667,,,,,,,,-0.0798,-0.0658,-0.1208
,0.0623,,,,,,,,-0.0747,-0.0615,-0.12
,0.0571,,,,,,,,-0.0696,-0.0564,-0.12
,0.0533,,,,,,,,-0.0658,-0.0526,-0.12
,0.0533,,,,,,,,-0.0658,-0.0526,-0.12
,0.0533,,,,,,,,-0.0658,-0.0526,-0.12
,0.0498,,,,,,,,-0.0658,-0.0561,-0.12
,0.0446,,,,,,,,-0.0658,-0.0612,-0.12
,0.04,,,,,,,,-0.0658,-0.0658,-0.12
,0.04,,,,,,,,-0.0658,-0.0658,-0.12
,0.04,,,,,,,,-0.0658,-0.0658,-0.12
,0.0346,,,,,,,,-0.0658,-0.0658,-0.12
,0.0243,,,,,,,,-0.0658,-0.0658,-0.12
,0.014,,,,,,,,-0.0658,-0.0658,-0.12
,0.0085,,,,,,,,-0.0706,-0.0706,-0.12
,0.0033,,,,,,,,-0.0757,-0.0757,-0.12
,-0.0037,,,,,,,,-0.0808,-0.0826,-0.12
,-0.014,,,,,,,,-0.0859,-0.0928,-0.12
,-0.0244,,,,,,,,-0.091,-0.103,-0.12
,-0.0307,,,,,,,,-0.0921,-0.1053,-0.12
,-0.0358,,,,,,,,-0.0921,-0.1053,-0.12
,-0.042,,,,,,,,-0.0931,-0.1053,-0.121
,-0.0524,,,,,,,,-0.0982,-0.1053,-0.1262
,-0.0627,,,,,,,,-0.1033,-0.1053,-0.1313
,-0.0698,,,,,,,,-0.1084,-0.1084,-0.1333
,-0.075,,,,,,,,-0.1135,-0.1135,-0.1333
,-0.0802,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0853,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0905,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.091,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0858,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0807,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.08,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0793,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0742,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.069,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1225,-0.1333
,-0.0667,,,,,,,,-0.1184,-0.1276,-0.1333
,-0.0655,,,,,,,,-0.1184,-0.1316,-0.1333
,-0.0603,,,,,,,,-0.1184,-0.1316,-0.1333
,-0.0552,,,,,,,,-0.1184,-0.1316,-0.1333
,-0.0533,,,,,,,,-0.1217,-0.1316,-0.1367
,-0.0533,,,,,,,,-0.1268,-0.1316,-0.1418
,-0.0543,,,,,,,,-0.1322,-0.1326,-0.1473
,-0.0698,,,,,,,,-0.1424,-0.1479,-0.1577
,-0.0853,,,,,,,,-0.1526,-0.1632,-0.168
,-0.1058,,,,,,,,-0.1702,-0.1809,-0.1808
,-0.1317,,,,,,,,-0.1957,-0.2013,-0.1963
,-0.1575,,,,,,,,-0.2212,-0.2217,-0.2118
,-0.1413,,,,,,,,-0.2513,-0.2559,-0.2367
,-0.1207,,,,,,,,-0.2819,-0.2916,-0.2625
,-0.0983,,,,,,,,-0.2878,-0.3026,-0.27
,-0.0725,,,,,,,,-0.2419,-0.2618,-0.239
,-0.0467,,,,,,,,-0.1961,-0.2211,-0.208
,0.0098,,,,,,,,-0.1161,-0.1462,-0.1463
,0.077,,,,,,,,-0.0244,-0.0596,-0.074
,0.1483,,,,,,,,0.0773,0.0345,0.0041
,0.2413,,,,,,,,0.2302,0.1671,0.1126
,0.3343,,,,,,,,0.3832,0.2996,0.2211
,0.4333,,,,,,,,0.5746,0.4647,0.3536
,0.5366,,,,,,,,0.7938,0.6534,0.5034
,0.6399,,,,,,,,1.013,0.842,0.6533
,0.7226,,,,,,,,1.217,1.0154,0.7876
,0.8053,,,,,,,,1.4209,1.1887,0.9219
,0.8793,,,,,,,,1.6142,1.3621,1.0541
,0.9413,,,,,,,,1.7926,1.5354,1.1832
,1.0033,,,,,,,,1.9711,1.7087,1.3124
,0.9354,,,,,,,,1.8761,1.63,1.2511
,0.8424,,,,,,,,1.7283,1.5026,1.1529
,0.7454,,,,,,,,1.5621,1.3659,1.0481
,0.6369,,,,,,,,1.3428,1.2028,0.9241
,0.5285,,,,,,,,1.1236,1.0397,0.8001
,0.4235,,,,,,,,0.9113,0.8627,0.6657
,0.3201,,,,,,,,0.7022,0.6792,0.5262
,0.2188,,,,,,,,0.4951,0.4981,0.3887
,0.1361,,,,,,,,0.3065,0.34,0.2698
,0.0534,,,,,,,,0.1179,0.182,0.151
,-0.0026,,,,,,,,-0.0052,0.0659,0.0614
,-0.0336,,,,,,,,-0.0664,-0.0106,-0.0006
,-0.0646,,,,,,,,-0.1275,-0.0871,-0.0626
,-0.0715,,,,,,,,-0.1459,-0.1112,-0.0908
,-0.0767,,,,,,,,-0.1612,-0.1315,-0.1166
,-0.0782,,,,,,,,-0.1639,-0.1393,-0.1333
,-0.073,,,,,,,,-0.1435,-0.124,-0.1333
,-0.0678,,,,,,,,-0.1231,-0.1087,-0.1333
,-0.0627,,,,,,,,-0.1145,-0.0974,-0.1333
,-0.0575,,,,,,,,-0.1094,-0.0872,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.0799,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.085,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.0901,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.0952,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.1003,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.1333
,-0.0533,,,,,,,,-0.1053,-0.1053,-0.1333
,-0.051,,,,,,,,-0.103,-0.1053,-0.1333
,-0.0458,,,,,,,,-0.0979,-0.1053,-0.1333
,-0.0407,,,,,,,,-0.0928,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1333
,-0.04,,,,,,,,-0.0921,-0.1046,-0.1333
,-0.04,,,,,,,,-0.0921,-0.0995,-0.1333
,-0.04,,,,,,,,-0.0921,-0.0944,-0.1333
,-0.04,,,,,,,,-0.0893,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0842,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0791,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0789,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0789,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0789,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0789,-0.0921,-0.1333
,-0.04,,,,,,,,-0.0789,-0.0921,-0.1333
,-0.0359,,,,,,,,-0.0749,-0.0921,-0.1333
,-0.0307,,,,,,,,-0.0698,-0.0921,-0.1333
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.1345
