I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0526,0.1053,-0.0352,,,
,-0.0533,,,,,0.0526,0.1053,-0.03,,,
,-0.0533,,,,,0.0526,0.107,-0.0267,,,
,-0.0533,,,,,0.0526,0.1121,-0.0267,,,
,-0.0533,,,,,0.0526,0.1172,-0.0267,,,
,-0.0533,,,,,0.0526,0.1145,-0.0227,,,
,-0.0533,,,,,0.0526,0.1094,-0.0175,,,
,-0.0524,,,,,0.0526,0.1071,-0.0133,,,
,-0.0472,,,,,0.0526,0.1173,-0.0133,,,
,-0.042,,,,,0.0526,0.1275,-0.0133,,,
,-0.04,,,,,0.0526,0.1316,-0.0133,,,
,-0.04,,,,,0.0526,0.1316,-0.0133,,,
,-0.04,,,,,0.0526,0.1317,-0.0132,,,
,-0.04,,,,,0.0526,0.1368,-0.008,,,
,-0.04,,,,,0.0526,0.1419,-0.0029,,,
,-0.04,,,,,0.0526,0.1447,0.0,,,
,-0.04,,,,,0.0526,0.1447,0.0,,,
,-0.04,,,,,0.0526,0.1447,0.0,,,
,-0.04,,,,,0.057,0.1491,0.0044,,,
,-0.04,,,,,0.0621,0.1542,0.0096,,,
,-0.04,,,,,0.0658,0.1593,0.0133,,,
,-0.04,,,,,0.0658,0.1644,0.0133,,,
,-0.04,,,,,0.0658,0.1695,0.0133,,,
,-0.0364,,,,,0.0658,0.1711,0.0169,,,
,-0.0312,,,,,0.0658,0.1711,0.0221,,,
,-0.0267,,,,,0.0664,0.1717,0.0267,,,
,-0.0267,,,,,0.0715,0.1768,0.0267,,,
,-0.0267,,,,,0.0766,0.1819,0.0267,,,
,-0.0267,,,,,0.0762,0.1842,0.0294,,,
,-0.0267,,,,,0.0711,0.1842,0.0346,,,
,-0.0267,,,,,0.066,0.1842,0.0398,,,
,-0.0267,,,,,0.0658,0.1891,0.04,,,
,-0.0267,,,,,0.0658,0.1942,0.04,,,
,-0.0267,,,,,0.0658,0.1993,0.0419,,,
,-0.0267,,,,,0.0658,0.2044,0.0471,,,
,-0.0267,,,,,0.0658,0.2095,0.0523,,,
,-0.0267,,,,,0.0658,0.2105,0.0533,,,
,-0.0267,,,,,0.0658,0.2105,0.0533,,,
,-0.0267,,,,,0.0647,0.2127,0.0544,,,
,-0.0267,,,,,0.0596,0.2229,0.0596,,,
,-0.0267,,,,,0.0545,0.2331,0.0648,,,
,-0.0234,,,,,0.0526,0.2401,0.0699,,,
,-0.0182,,,,,0.0526,0.2452,0.0751,,,
,-0.0131,,,,,0.0526,0.25,0.08,,,
,-0.0079,,,,,0.0526,0.25,0.08,,,
,-0.0027,,,,,0.0526,0.25,0.08,,,
,0.0024,,,,,0.0526,0.25,0.0824,,,
,0.0076,,,,,0.0526,0.25,0.0876,,,
,0.0128,,,,,0.0526,0.25,0.0928,,,
,0.0179,,,,,0.0526,0.2545,0.0933,,,
,0.0231,,,,,0.0526,0.2596,0.0933,,,
,0.0283,,,,,0.051,0.2632,0.0949,,,
,0.0334,,,,,0.0459,0.2632,0.1001,,,
,0.0386,,,,,0.0409,0.2632,0.1053,,,
,0.04,,,,,0.0395,0.2669,0.1067,,,
,0.04,,,,,0.0395,0.272,0.1067,,,
,0.04,,,,,0.0395,0.2763,0.1074,,,
,0.04,,,,,0.0395,0.2763,0.1126,,,
,0.04,,,,,0.0395,0.2763,0.1178,,,
,0.04,,,,,0.0395,0.2821,0.1229,,,
,0.04,,,,,0.0395,0.2923,0.1281,,,
,0.04,,,,,0.0395,0.3025,0.1333,,,
,0.0451,,,,,0.0344,0.3077,0.1384,,,
,0.0503,,,,,0.0293,0.3128,0.1436,,,
,0.0554,,,,,0.0263,0.3179,0.1467,,,
,0.0606,,,,,0.0263,0.323,0.1467,,,
,0.0658,,,,,0.0263,0.3281,0.1467,,,
,0.0709,,,,,0.0263,0.3332,0.1509,,,
,0.0761,,,,,0.0263,0.3383,0.1561,,,
,0.0813,,,,,0.0263,0.3421,0.1613,,,
,0.0864,,,,,0.0263,0.3421,0.1664,,,
,0.0916,,,,,0.0263,0.3421,0.1716,,,
,0.0968,,,,,0.0229,0.3455,0.1768,,,
,0.1019,,,,,0.0178,0.3506,0.1819,,,
,0.1071,,,,,0.0132,0.3557,0.1871,,,
,0.1123,,,,,0.0132,0.3608,0.1923,,,
,0.1174,,,,,0.0132,0.3659,0.1974,,,
,0.1226,,,,,0.0132,0.371,0.2052,,,
,0.1278,,,,,0.0132,0.3761,0.2155,,,
,0.1329,,,,,0.0132,0.3812,0.2259,,,
,0.1333,,,,,0.0085,0.3863,0.2362,,,
,0.1333,,,,,0.0034,0.3914,0.2465,,,
,0.1351,,,,,0.0,0.3982,0.2551,,,
,0.1403,,,,,0.0,0.4084,0.2603,,,
,0.1454,,,,,0.0,0.4186,0.2654,,,
,0.1506,,,,,-0.0039,0.4249,0.2706,,,
,0.1558,,,,,-0.009,0.43,0.2758,,,
,0.1619,,,,,-0.0132,0.4351,0.2819,,,
,0.1722,,,,,-0.0132,0.4402,0.2922,,,
,0.1825,,,,,-0.0132,0.4453,0.3025,,,
,0.1898,,,,,-0.0162,0.4504,0.3129,,,
,0.1949,,,,,-0.0213,0.4555,0.3232,,,
,0.2001,,,,,-0.0263,0.4606,0.3334,,,
,0.2053,,,,,-0.0263,0.4657,0.3386,,,
,0.2104,,,,,-0.0263,0.4708,0.3438,,,
,0.2179,,,,,-0.0308,0.4759,0.3512,,,
,0.2282,,,,,-0.041,0.481,0.3615,,,
,0.2385,,,,,-0.0512,0.4861,0.3719,,,
,0.2488,,,,,-0.057,0.4868,0.3778,,,
,0.2592,,,,,-0.0621,0.4868,0.3829,,,
,0.2681,,,,,-0.0672,0.4897,0.3895,,,
,0.2733,,,,,-0.0723,0.4998,0.3998,,,
,0.2784,,,,,-0.0774,0.51,0.4102,,,
,0.2836,,,,,-0.0789,0.5096,0.4205,,,
,0.2888,,,,,-0.0789,0.5045,0.4308,,,
,0.2939,,,,,-0.0789,0.4994,0.4412,,,
,0.2991,,,,,-0.0789,0.4943,0.4515,,,
,0.3043,,,,,-0.0789,0.4892,0.4618,,,
,0.3094,,,,,-0.0844,0.4868,0.4694,,,
,0.3146,,,,,-0.0946,0.4868,0.4746,,,
,0.3198,,,,,-0.1048,0.4868,0.4798,,,
,0.3298,,,,,-0.1101,0.4868,0.4898,,,
,0.3402,,,,,-0.1152,0.4868,0.5002,,,
,0.3486,,,,,-0.1184,0.4868,0.5086,,,
,0.3538,,,,,-0.1184,0.4868,0.5138,,,
,0.3589,,,,,-0.1184,0.4868,0.5189,,,
,0.3641,,,,,-0.1225,0.4828,0.5241,,,
,0.3693,,,,,-0.1276,0.4777,0.5293,,,
,0.3722,,,,,-0.1327,0.4737,0.5344,,,
,0.3671,,,,,-0.1377,0.4737,0.5396,,,
,0.3619,,,,,-0.1428,0.4737,0.5448,,,
,0.3567,,,,,-0.1479,0.4737,0.5434,,,
,0.3516,,,,,-0.153,0.4737,0.5382,,,
,0.3467,,,,,-0.1579,0.4732,0.5331,,,
,0.3467,,,,,-0.1579,0.463,0.5279,,,
,0.3467,,,,,-0.1579,0.4528,0.5227,,,
,0.3443,,,,,-0.1555,0.4426,0.52,,,
,0.3391,,,,,-0.1504,0.4324,0.52,,,
,0.3339,,,,,-0.1453,0.4222,0.52,,,
,0.3333,,,,,-0.1447,0.4165,0.5154,,,
,0.3333,,,,,-0.1447,0.4114,0.5103,,,
,0.3318,,,,,-0.1432,0.4032,0.5051,,,
,0.3266,,,,,-0.1381,0.3879,0.4999,,,
,0.3214,,,,,-0.133,0.3726,0.4948,,,
,0.3125,,,,,-0.1279,0.361,0.4821,,,
,0.3022,,,,,-0.1228,0.3508,0.4666,,,
,0.2911,,,,,-0.1169,0.3406,0.4511,,,
,0.2756,,,,,-0.1068,0.3304,0.4356,,,
,0.2601,,,,,-0.0966,0.3202,0.4201,,,
,0.2475,,,,,-0.0864,0.3072,0.4046,,,
,0.2372,,,,,-0.0762,0.2919,0.3891,,,
,0.2268,,,,,-0.066,0.2766,0.3736,,,
,0.2114,,,,,-0.0608,0.2613,0.353,,,
,0.1959,,,,,-0.0557,0.246,0.3324,,,
,0.1804,,,,,-0.0485,0.2307,0.3117,,,
,0.1649,,,,,-0.0383,0.2154,0.291,,,
,0.1494,,,,,-0.0281,0.2001,0.2704,,,
,0.1339,,,,,-0.0179,0.189,0.2497,,,
,0.1184,,,,,-0.0077,0.1788,0.229,,,
,0.1029,,,,,0.0012,0.1674,0.2096,,,
,0.0874,,,,,0.0063,0.1521,0.1941,,,
,0.0719,,,,,0.0114,0.1368,0.1786,,,
,0.0564,,,,,0.0199,0.1249,0.1597,,,
,0.0409,,,,,0.0301,0.1147,0.139,,,
,0.0263,,,,,0.0399,0.1045,0.1192,,,
,0.0211,,,,,0.045,0.0943,0.1089,,,
,0.0159,,,,,0.0501,0.0841,0.0985,,,
,0.0082,,,,,0.0552,0.0764,0.0856,,,
,-0.0021,,,,,0.0603,0.0713,0.0701,,,
,-0.0125,,,,,0.0654,0.0662,0.0546,,,
,-0.0181,,,,,0.0658,0.0564,0.0439,,,
,-0.0232,,,,,0.0658,0.0462,0.0335,,,
,-0.0301,,,,,0.0658,0.0395,0.0249,,,
,-0.0405,,,,,0.0658,0.0395,0.0198,,,
,-0.0508,,,,,0.0658,0.0395,0.0146,,,
,-0.0611,,,,,0.0658,0.0395,0.0094,,,
,-0.0715,,,,,0.0658,0.0395,0.0043,,,
,-0.0809,,,,,0.0667,0.0395,-0.0009,,,
,-0.0861,,,,,0.0718,0.0395,-0.0061,,,
,-0.0912,,,,,0.0769,0.0395,-0.0112,,,
,-0.0964,,,,,0.0789,0.0395,-0.0133,,,
,-0.1016,,,,,0.0789,0.0395,-0.0133,,,
,-0.1067,,,,,0.0789,0.0394,-0.0133,,,
,-0.1067,,,,,0.0789,0.0343,-0.0133,,,
,-0.1067,,,,,0.0789,0.0292,-0.0133,,,
,-0.1067,,,,,0.0789,0.0263,-0.0156,,,
,-0.1067,,,,,0.0789,0.0263,-0.0207,,,
,-0.1067,,,,,0.0789,0.0263,-0.0259,,,
,-0.1067,,,,,0.0789,0.0263,-0.0267,,,
,-0.1067,,,,,0.0789,0.0263,-0.0267,,,
,-0.1067,,,,,0.0789,0.0263,-0.0267,,,
,-0.1067,,,,,0.0789,0.0263,-0.0267,,,
,-0.1067,,,,,0.0789,0.0263,-0.0267,,,
,-0.1067,,,,,0.0789,0.0263,-0.0302,,,
,-0.1067,,,,,0.0789,0.0263,-0.0354,,,
,-0.1061,,,,,0.0789,0.0263,-0.04,,,
,-0.1009,,,,,0.0789,0.0263,-0.04,,,
,-0.0958,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0816,0.0263,-0.0373,,,
,-0.0933,,,,,0.0867,0.0263,-0.0321,,,
,-0.0933,,,,,0.0918,0.0263,-0.0269,,,
,-0.0933,,,,,0.0873,0.0263,-0.0267,,,
,-0.0933,,,,,0.0822,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0933,,,,,0.0789,0.0263,-0.0267,,,
,-0.0901,,,,,0.0789,0.0263,-0.0267,,,
,-0.0849,,,,,0.0789,0.0263,-0.0267,,,
,-0.0798,,,,,0.0789,0.0261,-0.0267,,,
,-0.0746,,,,,0.0789,0.021,-0.0267,,,
,-0.0694,,,,,0.0789,0.0159,-0.0267,,,
,-0.0691,,,,,0.0789,0.0132,-0.0267,,,
,-0.0742,,,,,0.0789,0.0132,-0.0267,,,
,-0.0794,,,,,0.0789,0.0132,-0.0267,,,
,-0.0891,,,,,0.0789,0.0132,-0.0267,,,
,-0.0994,,,,,0.0789,0.0132,-0.0267,,,
,-0.1036,,,,,0.0774,0.0132,-0.0267,,,
,-0.0932,,,,,0.0723,0.0132,-0.0267,,,
,-0.0829,,,,,0.0672,0.0132,-0.0267,,,
,-0.0763,,,,,0.0658,0.0132,-0.0304,,,
,-0.0711,,,,,0.0658,0.0132,-0.0356,,,
,-0.0652,,,,,0.0658,0.0124,-0.04,,,
,-0.0549,,,,,0.0658,0.0073,-0.04,,,
,-0.0446,,,,,0.0658,0.0022,-0.04,,,
,-0.0458,,,,,0.0658,0.0,-0.04,,,
,-0.0561,,,,,0.0658,0.0,-0.04,,,
,-0.0664,,,,,0.0658,0.0,-0.04,,,
,-0.0667,,,,,0.0658,0.0,-0.0451,,,
,-0.0667,,,,,0.0658,0.0,-0.0502,,,
,-0.0667,,,,,0.0658,-0.002,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0071,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0122,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0701,,,,,0.0658,-0.0165,-0.0533,,,
,-0.0752,,,,,0.0658,-0.0216,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0263,-0.0533,,,
,-0.08,,,,,0.0658,-0.0288,-0.0559,,,
,-0.08,,,,,0.0658,-0.0339,-0.061,,,
,-0.08,,,,,0.0658,-0.039,-0.0662,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0395,-0.0667,,,
,-0.08,,,,,0.0658,-0.0403,-0.0675,,,
,-0.08,,,,,0.0658,-0.0454,-0.0727,,,
,-0.08,,,,,0.0658,-0.0505,-0.0779,,,
,-0.083,,,,,0.0658,-0.0526,-0.08,,,
,-0.0882,,,,,0.0658,-0.0526,-0.08,,,
,-0.0934,,,,,0.0658,-0.0526,-0.08,,,
,-0.0985,,,,,0.0658,-0.0526,-0.08,,,
,-0.1037,,,,,0.0658,-0.0526,-0.08,,,
,-0.1067,,,,,0.0658,-0.0548,-0.0822,,,
,-0.1067,,,,,0.0658,-0.0599,-0.0874,,,
,-0.1067,,,,,0.0658,-0.065,-0.0925,,,
,-0.1067,,,,,0.0658,-0.0658,-0.0977,,,
,-0.1067,,,,,0.0658,-0.0658,-0.1029,,,
,-0.1067,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0693,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0744,-0.1067,,,
,-0.1067,,,,,,,,0.0604,-0.0795,-0.1013
,-0.1067,,,,,,,,0.0095,-0.0846,-0.0496
,-0.1067,,,,,,,,-0.0415,-0.0897,0.0021
,-0.1067,,,,,,,,-0.0685,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0736,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0787,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0838,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0889,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0921,0.0267
,-0.1067,,,,,,,,-0.0921,-0.0931,0.0256
,-0.1067,,,,,,,,-0.0921,-0.0982,0.0205
,-0.1067,,,,,,,,-0.0921,-0.1033,0.0153
,-0.1099,,,,,,,,-0.0921,-0.1053,0.0133
,-0.115,,,,,,,,-0.0921,-0.1053,0.0133
,-0.12,,,,,,,,-0.0921,-0.1051,0.0133
,-0.12,,,,,,,,-0.0921,-0.1,0.0133
,-0.12,,,,,,,,-0.0921,-0.0949,0.0133
,-0.12,,,,,,,,-0.0921,-0.0921,0.0133
,-0.12,,,,,,,,-0.0921,-0.0921,0.0133
,-0.12,,,,,,,,-0.0921,-0.0921,0.0133
,-0.1245,,,,,,,,-0.0921,-0.0921,0.0133
,-0.1297,,,,,,,,-0.0921,-0.0921,0.0133
,-0.1318,,,,,,,,-0.0921,-0.0936,0.0133
,-0.1266,,,,,,,,-0.0921,-0.0987,0.0133
,-0.1215,,,,,,,,-0.0921,-0.1038,0.0133
,-0.12,,,,,,,,-0.0921,-0.1053,0.0133
,-0.12,,,,,,,,-0.0921,-0.1053,0.0133
,-0.12,,,,,,,,-0.0921,-0.1053,0.014
,-0.12,,,,,,,,-0.0921,-0.1053,0.0192
,-0.12,,,,,,,,-0.0921,-0.1053,0.0244
,-0.12,,,,,,,,-0.0921,-0.1053,0.0267
,-0.12,,,,,,,,-0.0921,-0.1053,0.0267
,-0.12,,,,,,,,-0.0921,-0.1053,0.0267
,-0.12,,,,,,,,-0.0971,-0.1053,0.0267
,-0.12,,,,,,,,-0.1022,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1053,0.0267
,-0.12,,,,,,,,-0.1053,-0.1028,0.0267
,-0.12,,,,,,,,-0.1053,-0.0977,0.0267
,-0.12,,,,,,,,-0.1053,-0.0926,0.0267
,-0.12,,,,,,,,-0.1053,-0.0921,0.0267
,-0.12,,,,,,,,-0.1053,-0.0921,0.0267
,-0.12,,,,,,,,-0.1053,-0.0921,0.0284
,-0.12,,,,,,,,-0.1053,-0.0921,0.0335
,-0.12,,,,,,,,-0.1053,-0.0921,0.0387
,-0.12,,,,,,,,-0.1053,-0.0921,0.04
,-0.12,,,,,,,,-0.1053,-0.0921,0.04
,-0.1191,,,,,,,,-0.1053,-0.0921,0.04
,-0.114,,,,,,,,-0.1053,-0.0921,0.04
,-0.1088,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1067,,,,,,,,-0.1053,-0.0921,0.04
,-0.1077,,,,,,,,-0.1053,-0.0921,0.04
,-0.118,,,,,,,,-0.1053,-0.0921,0.04
,-0.1284,,,,,,,,-0.1053,-0.0921,0.04
,-0.1333,,,,,,,,-0.1053,-0.0921,0.04
,-0.1333,,,,,,,,-0.1053,-0.0921,0.04
,-0.1333,,,,,,,,-0.1053,-0.0921,0.04
,-0.1333,,,,,,,,-0.1005,-0.0921,0.0448
,-0.1333,,,,,,,,-0.0954,-0.0921,0.05
,-0.1333,,,,,,,,-0.0921,-0.0921,0.0533
,-0.1333,,,,,,,,-0.0921,-0.0921,0.0533
,-0.1333,,,,,,,,-0.0921,-0.0921,0.0533
,-0.1333,,,,,,,,-0.0921,-0.0921,0.0533
,-0.1333,,,,,,,,-0.0921,-0.0921,0.0533
,-0.1323,,,,,,,,-0.0931,-0.0921,0.0533
,-0.1272,,,,,,,,-0.0982,-0.0921,0.0533
,-0.122,,,,,,,,-0.1033,-0.0921,0.0533
,-0.12,,,,,,,,-0.1053,-0.0921,0.0533
,-0.12,,,,,,,,-0.1053,-0.0921,0.0533
,-0.12,,,,,,,,-0.1053,-0.0921,0.0533
,-0.12,,,,,,,,-0.1053,-0.0921,0.0533
,-0.12,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1177,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1125,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1073,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0564
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1067,,,,,,,,-0.1053,-0.0921,0.077
,-0.1103,,,,,,,,-0.1053,-0.0921,0.08
,-0.1155,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0933,0.08
,-0.12,,,,,,,,-0.1053,-0.0984,0.08
,-0.12,,,,,,,,-0.1053,-0.1035,0.08
,-0.12,,,,,,,,-0.1053,-0.102,0.0833
,-0.12,,,,,,,,-0.1053,-0.0969,0.0885
,-0.12,,,,,,,,-0.1053,-0.0924,0.0933
,-0.12,,,,,,,,-0.1053,-0.0975,0.0933
,-0.12,,,,,,,,-0.1053,-0.1026,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0933
,-0.12,,,,,,,,-0.1053,-0.1053,0.0925
,-0.12,,,,,,,,-0.1053,-0.1053,0.0873
,-0.12,,,,,,,,-0.1053,-0.1053,0.0822
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.1053,0.08
,-0.12,,,,,,,,-0.1053,-0.101,0.08
,-0.12,,,,,,,,-0.1053,-0.0959,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.08
,-0.12,,,,,,,,-0.1053,-0.0921,0.0773
,-0.12,,,,,,,,-0.1053,-0.0921,0.0722
,-0.12,,,,,,,,-0.1053,-0.0921,0.067
,-0.12,,,,,,,,-0.1053,-0.0921,0.0667
,-0.12,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1182,,,,,,,,-0.1053,-0.0921,0.0667
,-0.113,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1078,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0667
,-0.1057,,,,,,,,-0.1053,-0.0921,0.0657
,-0.1005,,,,,,,,-0.1053,-0.0921,0.0605
,-0.0953,,,,,,,,-0.1053,-0.0921,0.0553
,-0.0933,,,,,,,,-0.1053,-0.089,0.0533
,-0.0933,,,,,,,,-0.1053,-0.0839,0.0533
,-0.0932,,,,,,,,-0.1053,-0.0789,0.0533
,-0.088,,,,,,,,-0.1053,-0.0789,0.0533
,-0.0828,,,,,,,,-0.1053,-0.0789,0.0533
,-0.0777,,,,,,,,-0.103,-0.0789,0.0533
,-0.0725,,,,,,,,-0.0979,-0.0789,0.0533
,-0.0673,,,,,,,,-0.0928,-0.0789,0.0533
,-0.0622,,,,,,,,-0.0921,-0.0789,0.0533
,-0.057,,,,,,,,-0.0921,-0.0789,0.0533
,-0.0518,,,,,,,,-0.0906,-0.0789,0.0518
,-0.0467,,,,,,,,-0.0855,-0.0789,0.0467
,-0.0415,,,,,,,,-0.0804,-0.0789,0.0415
,-0.04,,,,,,,,-0.0789,-0.0753,0.04
,-0.04,,,,,,,,-0.0789,-0.0702,0.04
,-0.0387,,,,,,,,-0.0789,-0.0658,0.04
,-0.0284,,,,,,,,-0.0789,-0.0658,0.04
,-0.018,,,,,,,,-0.0789,-0.0658,0.04
,-0.0161,,,,,,,,-0.0789,-0.0658,0.04
,-0.0213,,,,,,,,-0.0789,-0.0658,0.04
,-0.0265,,,,,,,,-0.0789,-0.0658,0.04
,-0.0316,,,,,,,,-0.0789,-0.0658,0.035
,-0.0368,,,,,,,,-0.0789,-0.0658,0.0299
,-0.042,,,,,,,,-0.0789,-0.0677,0.0267
,-0.0471,,,,,,,,-0.0789,-0.0728,0.0267
,-0.0523,,,,,,,,-0.0789,-0.0779,0.0267
,-0.0575,,,,,,,,-0.0789,-0.0789,0.0267
,-0.0626,,,,,,,,-0.0789,-0.0789,0.0267
,-0.0667,,,,,,,,-0.0789,-0.0789,0.0255
,-0.0667,,,,,,,,-0.0789,-0.0789,0.0204
,-0.0667,,,,,,,,-0.0789,-0.0789,0.0152
,-0.0667,,,,,,,,-0.0822,-0.0789,0.0133
