I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0506,,,,,0.0606,-0.0132,0.12,,,
,-0.0609,,,,,0.0555,-0.0132,0.12,,,
,-0.0621,,,,,0.0526,-0.0154,0.1177,,,
,-0.0518,,,,,0.0526,-0.0205,0.1126,,,
,-0.0414,,,,,0.0526,-0.0256,0.1074,,,
,-0.04,,,,,0.0526,-0.0263,0.1067,,,
,-0.04,,,,,0.0526,-0.0263,0.1067,,,
,-0.0414,,,,,0.0526,-0.0277,0.1067,,,
,-0.0466,,,,,0.0526,-0.0328,0.1067,,,
,-0.0518,,,,,0.0526,-0.0379,0.1067,,,
,-0.0642,,,,,0.0526,-0.0359,0.1067,,,
,-0.0797,,,,,0.0526,-0.0308,0.1067,,,
,-0.0915,,,,,0.0526,-0.0263,0.1067,,,
,-0.076,,,,,0.0526,-0.0263,0.1067,,,
,-0.0605,,,,,0.0526,-0.0263,0.1067,,,
,-0.0506,,,,,0.0526,-0.0263,0.1067,,,
,-0.0454,,,,,0.0526,-0.0263,0.1067,,,
,-0.0402,,,,,0.0526,-0.0263,0.1067,,,
,-0.0301,,,,,0.0526,-0.0214,0.1017,,,
,-0.0198,,,,,0.0526,-0.0163,0.0966,,,
,-0.0172,,,,,0.0507,-0.0151,0.0933,,,
,-0.0276,,,,,0.0456,-0.0202,0.0933,,,
,-0.0379,,,,,0.0405,-0.0253,0.0933,,,
,-0.0564,,,,,0.0435,-0.0304,0.0933,,,
,-0.0771,,,,,0.0486,-0.0355,0.0933,,,
,-0.0867,,,,,0.057,-0.0406,0.0956,,,
,-0.0557,,,,,0.0774,-0.0457,0.1059,,,
,-0.0247,,,,,0.0978,-0.0508,0.1162,,,
,0.003,,,,,0.0956,-0.0526,0.1233,,,
,0.0289,,,,,0.0803,-0.0526,0.1284,,,
,0.0522,,,,,0.0652,-0.0526,0.1331,,,
,0.0316,,,,,0.0551,-0.0526,0.1279,,,
,0.0109,,,,,0.0449,-0.0526,0.1227,,,
,-0.0073,,,,,0.0395,-0.0502,0.1176,,,
,-0.0228,,,,,0.0395,-0.0451,0.1124,,,
,-0.0383,,,,,0.0395,-0.04,0.1072,,,
,-0.0446,,,,,0.0349,-0.0395,0.1067,,,
,-0.0498,,,,,0.0298,-0.0395,0.1067,,,
,-0.0549,,,,,0.0231,-0.0395,0.1067,,,
,-0.0601,,,,,0.0129,-0.0395,0.1067,,,
,-0.0653,,,,,0.0028,-0.0395,0.1067,,,
,-0.0629,,,,,-0.0037,-0.0395,0.1067,,,
,-0.0577,,,,,-0.0088,-0.0395,0.1067,,,
,-0.0533,,,,,-0.0139,-0.0395,0.1059,,,
,-0.0533,,,,,-0.019,-0.0395,0.1007,,,
,-0.0533,,,,,-0.0241,-0.0395,0.0956,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0933,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0933,,,
,-0.0533,,,,,-0.0263,-0.0395,0.0933,,,
,-0.0482,,,,,-0.0213,-0.0395,0.0933,,,
,-0.0431,,,,,-0.0162,-0.0395,0.0933,,,
,-0.0421,,,,,-0.0152,-0.0395,0.0933,,,
,-0.0473,,,,,-0.0203,-0.0395,0.0933,,,
,-0.0524,,,,,-0.0254,-0.0395,0.0933,,,
,-0.0619,,,,,-0.0305,-0.0353,0.0933,,,
,-0.0722,,,,,-0.0356,-0.0302,0.0933,,,
,-0.0825,,,,,-0.0407,-0.0263,0.0933,,,
,-0.0929,,,,,-0.0458,-0.0263,0.0933,,,
,-0.1032,,,,,-0.0509,-0.0263,0.0933,,,
,-0.1067,,,,,-0.0492,-0.0297,0.0933,,,
,-0.1067,,,,,-0.0441,-0.0348,0.0933,,,
,-0.1062,,,,,-0.0395,-0.0395,0.0933,,,
,-0.1011,,,,,-0.0395,-0.0395,0.0933,,,
,-0.0959,,,,,-0.0395,-0.0395,0.0933,,,
,-0.0881,,,,,-0.0395,-0.0395,0.0985,,,
,-0.0778,,,,,-0.0395,-0.0395,0.1089,,,
,-0.0675,,,,,-0.0395,-0.0395,0.1192,,,
,-0.0428,,,,,-0.0348,-0.0395,0.1105,,,
,-0.017,,,,,-0.0297,-0.0395,0.1001,,,
,0.0053,,,,,-0.0263,-0.0395,0.0969,,,
,0.0208,,,,,-0.0263,-0.0395,0.1072,,,
,0.0363,,,,,-0.0263,-0.0395,0.1175,,,
,0.0636,,,,,-0.0263,-0.0356,0.1239,,,
,0.0946,,,,,-0.0263,-0.0305,0.1291,,,
,0.1126,,,,,-0.0263,-0.0263,0.1324,,,
,0.0712,,,,,-0.0263,-0.0263,0.1272,,,
,0.0299,,,,,-0.0263,-0.0263,0.1221,,,
,0.0071,,,,,-0.0233,-0.0263,0.1169,,,
,-0.0032,,,,,-0.0182,-0.0263,0.1117,,,
,-0.0134,,,,,-0.0132,-0.0263,0.1067,,,
,-0.0186,,,,,-0.0132,-0.0263,0.1067,,,
,-0.0238,,,,,-0.0132,-0.0263,0.1067,,,
,-0.0267,,,,,-0.0132,-0.0263,0.1044,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0992,,,
,-0.0267,,,,,-0.0132,-0.0263,0.0941,,,
,-0.0267,,,,,-0.0219,-0.035,0.0978,,,
,-0.0267,,,,,-0.0321,-0.0452,0.1029,,,
,-0.0338,,,,,-0.0423,-0.0512,0.1067,,,
,-0.0596,,,,,-0.0525,-0.0461,0.1067,,,
,-0.0855,,,,,-0.0627,-0.041,0.1067,,,
,-0.079,,,,,-0.0552,-0.0359,0.1067,,,
,-0.0583,,,,,-0.0399,-0.0308,0.1067,,,
,-0.0376,,,,,-0.0257,-0.0257,0.1067,,,
,-0.017,,,,,-0.0206,-0.0206,0.1067,,,
,0.0037,,,,,-0.0155,-0.0155,0.1067,,,
,0.0326,,,,,-0.0132,-0.0132,0.1094,,,
,0.0688,,,,,-0.0132,-0.0132,0.1146,,,
,0.1049,,,,,-0.0132,-0.0132,0.1198,,,
,0.0771,,,,,-0.018,-0.018,0.1249,,,
,0.0461,,,,,-0.0231,-0.0231,0.1301,,,
,0.0209,,,,,-0.0301,-0.0263,0.1333,,,
,0.0054,,,,,-0.0403,-0.0263,0.1333,,,
,-0.0101,,,,,-0.0505,-0.0263,0.1333,,,
,-0.0215,,,,,-0.0486,-0.0223,0.1333,,,
,-0.0318,,,,,-0.0435,-0.0172,0.1333,,,
,-0.0367,,,,,-0.0373,-0.011,0.1344,,,
,-0.0212,,,,,-0.0271,-0.0008,0.1396,,,
,-0.0057,,,,,-0.0169,0.0094,0.1448,,,
,0.0228,,,,,-0.0067,0.0196,0.1499,,,
,0.0589,,,,,0.0035,0.0298,0.1551,,,
,0.0951,,,,,0.0132,0.0402,0.1605,,,
,0.1313,,,,,0.0132,0.0555,0.1708,,,
,0.1674,,,,,0.0132,0.0708,0.1812,,,
,0.1649,,,,,0.0084,0.0742,0.1818,,,
,0.1184,,,,,-0.0018,0.064,0.1715,,,
,0.0719,,,,,-0.012,0.0538,0.1612,,,
,0.0758,,,,,-0.0267,0.0436,0.1554,,,
,0.0862,,,,,-0.042,0.0334,0.1503,,,
,0.0949,,,,,-0.0558,0.0248,0.1467,,,
,0.1001,,,,,-0.066,0.0197,0.1467,,,
,0.1052,,,,,-0.0761,0.0146,0.1467,,,
,0.1104,,,,,-0.0826,0.0095,0.1429,,,
,0.1156,,,,,-0.0877,0.0044,0.1378,,,
,0.1193,,,,,-0.0928,0.0,0.1326,,,
,0.1141,,,,,-0.0979,0.0,0.1274,,,
,0.1089,,,,,-0.103,0.0,0.1223,,,
,0.1038,,,,,-0.1024,-0.0029,0.12,,,
,0.0986,,,,,-0.0973,-0.008,0.12,,,
,0.0934,,,,,-0.0922,-0.0131,0.12,,,
,0.0883,,,,,-0.0871,-0.0132,0.1149,,,
,0.0831,,,,,-0.082,-0.0132,0.1098,,,
,0.0758,,,,,-0.0789,-0.0132,0.1025,,,
,0.0655,,,,,-0.0789,-0.0132,0.0922,,,
,0.0552,,,,,-0.0789,-0.0132,0.0818,,,
,0.0448,,,,,-0.0748,-0.009,0.0758,,,
,0.0345,,,,,-0.0697,-0.0039,0.0706,,,
,0.0254,,,,,-0.0646,-0.0012,0.0654,,,
,0.0203,,,,,-0.0595,-0.0063,0.0603,,,
,0.0151,,,,,-0.0544,-0.0114,0.0551,,,
,-0.0037,,,,,-0.0493,-0.0199,0.0465,,,
,-0.0295,,,,,-0.0442,-0.0301,0.0362,,,
,-0.0541,,,,,-0.0387,-0.0399,0.0267,,,
,-0.0645,,,,,-0.0285,-0.045,0.0267,,,
,-0.0748,,,,,-0.0183,-0.0501,0.0267,,,
,-0.0929,,,,,-0.0182,-0.0552,0.0267,,,
,-0.1187,,,,,-0.0284,-0.0603,0.0267,,,
,-0.1445,,,,,-0.0386,-0.0654,0.0267,,,
,-0.1182,,,,,-0.0254,-0.0658,0.0314,,,
,-0.0872,,,,,-0.0101,-0.0658,0.0366,,,
,-0.058,,,,,0.0069,-0.0641,0.04,,,
,-0.0321,,,,,0.0273,-0.059,0.04,,,
,-0.0063,,,,,0.0477,-0.0539,0.04,,,
,0.0039,,,,,0.0449,-0.0526,0.04,,,
,0.0091,,,,,0.0347,-0.0526,0.04,,,
,0.0106,,,,,0.0263,-0.0526,0.04,,,
,-0.0049,,,,,0.0263,-0.0526,0.04,,,
,-0.0204,,,,,0.0263,-0.0526,0.04,,,
,-0.0482,,,,,0.0324,-0.0526,0.04,,,
,-0.0843,,,,,0.0426,-0.0526,0.04,,,
,-0.1197,,,,,0.0528,-0.0526,0.04,,,
,-0.0938,,,,,0.063,-0.0475,0.04,,,
,-0.068,,,,,0.0732,-0.0424,0.04,,,
,-0.0466,,,,,0.0745,-0.0395,0.04,,,
,-0.0311,,,,,0.0643,-0.0395,0.04,,,
,-0.0156,,,,,0.0541,-0.0395,0.04,,,
,-0.0265,,,,,0.0526,-0.0395,0.0356,,,
,-0.042,,,,,0.0526,-0.0395,0.0304,,,
,-0.0561,,,,,0.0526,-0.0381,0.0267,,,
,-0.0665,,,,,0.0526,-0.033,0.0267,,,
,-0.0768,,,,,0.0526,-0.0279,0.0267,,,
,-0.0871,,,,,0.0526,-0.0263,0.0267,,,
,-0.0975,,,,,0.0526,-0.0263,0.0267,,,
,-0.105,,,,,0.0526,-0.0263,0.0267,,,
,-0.0895,,,,,0.0526,-0.0263,0.0267,,,
,-0.074,,,,,0.0526,-0.0263,0.0267,,,
,-0.0639,,,,,0.0526,-0.0236,0.0267,,,
,-0.0588,,,,,0.0526,-0.0185,0.0267,,,
,-0.0536,,,,,0.0526,-0.0134,0.0267,,,
,-0.0533,,,,,0.0526,-0.0083,0.0414,,,
,-0.0533,,,,,0.0526,-0.0032,0.0569,,,
,-0.0495,,,,,0.0545,0.0,0.0724,,,
,-0.0392,,,,,0.0596,0.0,0.0879,,,
,-0.0289,,,,,0.0647,0.0,0.1034,,,
,-0.0185,,,,,0.0738,0.008,0.1229,,,
,-0.0082,,,,,0.084,0.0182,0.1436,,,
,0.0074,,,,,0.0879,0.0347,0.1621,,,
,0.0436,,,,,0.0675,0.0755,0.1725,,,
,0.0798,,,,,0.0471,0.1163,0.1828,,,
,0.0837,,,,,0.0235,0.1698,0.1996,,,
,0.0682,,,,,-0.0019,0.231,0.2202,,,
,0.0529,,,,,-0.0286,0.2942,0.2395,,,
,0.0425,,,,,-0.0795,0.4012,0.2292,,,
,0.0322,,,,,-0.1305,0.5083,0.2189,,,
,0.0434,,,,,-0.1862,0.5233,0.2014,,,
,0.0796,,,,,-0.2474,0.4315,0.1755,,,
,0.1157,,,,,-0.3086,0.3397,0.1497,,,
,0.1428,,,,,-0.3743,0.248,0.1148,,,
,0.1686,,,,,-0.4405,0.1562,0.0786,,,
,0.1991,,,,,-0.5007,0.0644,0.0331,,,
,0.2405,,,,,-0.5466,-0.0273,-0.0341,,,
,0.2818,,,,,-0.5924,-0.1191,-0.1012,,,
,0.2189,,,,,-0.5795,-0.2146,-0.1796,,,
,0.1155,,,,,-0.5439,-0.3114,-0.2622,,,
,0.0231,,,,,-0.5082,-0.4061,-0.3449,,,
,-0.0028,,,,,-0.4725,-0.4877,-0.4276,,,
,-0.0286,,,,,-0.4368,-0.5693,-0.5102,,,
,-0.0631,,,,,-0.3897,-0.6338,-0.5784,,,
,-0.1044,,,,,-0.3336,-0.6848,-0.6353,,,
,-0.1458,,,,,-0.2775,-0.7357,-0.6921,,,
,-0.2023,,,,,-0.2414,-0.7668,-0.7287,,,
,-0.2591,,,,,-0.2057,-0.7974,-0.7649,,,
,-0.3118,,,,,-0.1741,-0.7793,-0.7641,,,
,-0.3583,,,,,-0.1486,-0.6875,-0.7072,,,
,-0.4048,,,,,-0.1231,-0.5958,-0.6504,,,
,-0.3627,,,,,-0.1018,-0.529,-0.602,,,
,-0.3007,,,,,-0.0814,-0.4678,-0.5555,,,
,-0.2436,,,,,-0.0658,-0.403,-0.4981,,,
,-0.2023,,,,,-0.0658,-0.3265,-0.4051,,,
,-0.1609,,,,,-0.0658,-0.2501,-0.3121,,,
,-0.1331,,,,,-0.0558,-0.197,-0.2495,,,
,-0.1125,,,,,-0.0405,-0.1562,-0.203,,,
,-0.0918,,,,,-0.0256,-0.1165,-0.1569,,,
,-0.0711,,,,,-0.0154,-0.091,-0.1156,,,
,-0.0505,,,,,-0.0052,-0.0655,-0.0743,,,
,-0.04,,,,,0.0025,-0.0426,-0.0457,,,
,-0.04,,,,,0.0076,-0.0222,-0.0302,,,
,-0.04,,,,,0.0127,-0.0018,-0.0147,,,
,-0.0541,,,,,0.0178,0.0093,-0.0039,,,
,-0.0696,,,,,0.0229,0.0195,0.0064,,,
,-0.0851,,,,,0.028,0.028,0.0168,,,
,-0.1006,,,,,0.0331,0.0331,0.0271,,,
,-0.1161,,,,,0.0382,0.0382,0.0374,,,
,-0.1006,,,,,0.0395,0.0433,0.0439,,,
,-0.0748,,,,,0.0395,0.0484,0.049,,,
,-0.0533,,,,,0.0395,0.0518,0.0533,,,
,-0.0533,,,,,0.0395,0.0467,0.0533,,,
,-0.0533,,,,,0.0395,0.0416,0.0533,,,
,-0.0533,,,,,0.0455,0.0425,0.0564,,,
,-0.0533,,,,,0.0557,0.0476,0.0615,,,
,-0.0537,,,,,0.0657,0.0526,0.0667,,,
,-0.0898,,,,,0.0555,0.0526,0.0719,,,
,-0.126,,,,,0.0453,0.0526,0.077,,,
,-0.129,,,,,0.0395,0.0548,0.08,,,
,-0.0876,,,,,0.0395,0.0599,0.08,,,
,-0.0463,,,,,0.0395,0.065,0.08,,,
,-0.0269,,,,,0.0481,0.0831,0.0844,,,
,-0.0114,,,,,0.0583,0.1035,0.0895,,,
,-0.011,,,,,0.0685,0.1143,0.0961,,,
,-0.0523,,,,,0.0787,0.0991,0.1064,,,
,-0.0937,,,,,0.0889,0.0838,0.1168,,,
,-0.0925,,,,,0.0956,0.0755,0.12,,,
,-0.0718,,,,,0.1007,0.0704,0.12,,,
,-0.0517,,,,,,,,0.1063,0.0637,0.1135
,-0.0362,,,,,,,,0.1165,0.0433,0.0515
,-0.0207,,,,,,,,0.1267,0.0229,-0.0105
,-0.0242,,,,,,,,0.1316,0.0132,-0.04
,-0.0448,,,,,,,,0.1316,0.0132,-0.04
,-0.0655,,,,,,,,0.1316,0.0132,-0.04
,-0.0472,,,,,,,,0.1316,0.0083,-0.04
,-0.0265,,,,,,,,0.1316,0.0033,-0.04
,-0.0208,,,,,,,,0.1316,0.0,-0.04
,-0.0415,,,,,,,,0.1316,0.0,-0.04
,-0.0622,,,,,,,,0.1316,0.0,-0.04
,-0.0505,,,,,,,,0.1316,-0.004,-0.04
,-0.0298,,,,,,,,0.1316,-0.0091,-0.04
,-0.0133,,,,,,,,0.1316,-0.0132,-0.04
,-0.0133,,,,,,,,0.1316,-0.0132,-0.04
,-0.0133,,,,,,,,0.1316,-0.0132,-0.04
,-0.0133,,,,,,,,0.1316,-0.01,-0.04
,-0.0133,,,,,,,,0.1316,-0.0049,-0.04
,-0.0121,,,,,,,,0.132,0.0002,-0.0398
,0.0189,,,,,,,,0.1422,0.0053,-0.0346
,0.0499,,,,,,,,0.1524,0.0104,-0.0295
,0.0572,,,,,,,,0.1556,0.0155,-0.0267
,0.0365,,,,,,,,0.1505,0.0206,-0.0267
,0.0159,,,,,,,,0.1454,0.0257,-0.0267
,0.0043,,,,,,,,0.1403,0.0263,-0.0267
,-0.0061,,,,,,,,0.1352,0.0263,-0.0267
,-0.0133,,,,,,,,0.1331,0.0263,-0.0251
,-0.0133,,,,,,,,0.1382,0.0263,-0.02
,-0.0133,,,,,,,,0.1433,0.0263,-0.0148
,-0.0096,,,,,,,,0.1484,0.03,-0.0133
,-0.0045,,,,,,,,0.1535,0.0351,-0.0133
,-0.0063,,,,,,,,0.1586,0.0402,-0.0133
,-0.0528,,,,,,,,0.1637,0.0453,-0.0133
,-0.0993,,,,,,,,0.1688,0.0504,-0.0133
,-0.0914,,,,,,,,0.1767,0.0583,-0.0105
,-0.0397,,,,,,,,0.1869,0.0685,-0.0053
,0.012,,,,,,,,0.1971,0.0787,-0.0001
,0.0636,,,,,,,,0.2073,0.0938,0.0101
,0.1153,,,,,,,,0.2175,0.1091,0.0204
,0.1304,,,,,,,,0.2177,0.1124,0.0267
,0.0891,,,,,,,,0.2024,0.0971,0.0267
,0.0478,,,,,,,,0.1871,0.0818,0.0267
,0.019,,,,,,,,0.1842,0.0707,0.0183
,-0.0068,,,,,,,,0.1842,0.0605,0.0079
,-0.0231,,,,,,,,0.1854,0.055,0.0036
,-0.0076,,,,,,,,0.1905,0.0652,0.0191
,0.0079,,,,,,,,0.1956,0.0754,0.0346
,0.0402,,,,,,,,0.204,0.0856,0.0501
,0.0815,,,,,,,,0.2142,0.0958,0.0656
,0.1175,,,,,,,,0.224,0.1053,0.08
,0.0813,,,,,,,,0.2291,0.1053,0.08
,0.0452,,,,,,,,0.2342,0.1053,0.08
,0.0317,,,,,,,,0.2343,0.1053,0.08
,0.0421,,,,,,,,0.2293,0.1053,0.08
,0.0524,,,,,,,,0.2242,0.1053,0.08
,0.0721,,,,,,,,0.2237,0.1053,0.08
,0.0928,,,,,,,,0.2237,0.1053,0.08
,0.1033,,,,,,,,0.222,0.1053,0.08
,0.093,,,,,,,,0.2169,0.1053,0.08
,0.0826,,,,,,,,0.2118,0.1053,0.08
,0.0761,,,,,,,,0.2105,0.1053,0.0839
,0.071,,,,,,,,0.2105,0.1053,0.089
,0.0658,,,,,,,,0.2105,0.1053,0.0925
,0.0606,,,,,,,,0.2105,0.1053,0.0873
,0.0555,,,,,,,,0.2105,0.1053,0.0821
,0.0503,,,,,,,,0.2075,0.1053,0.08
,0.0451,,,,,,,,0.2024,0.1053,0.08
,0.04,,,,,,,,0.1974,0.1053,0.08
,0.0452,,,,,,,,0.1974,0.1053,0.08
,0.0504,,,,,,,,0.1974,0.1053,0.08
,0.0555,,,,,,,,0.1974,0.1053,0.08
,0.0607,,,,,,,,0.1974,0.1053,0.08
,0.0659,,,,,,,,0.1974,0.1053,0.08
,0.0841,,,,,,,,0.1931,0.1096,0.08
,0.1047,,,,,,,,0.188,0.1147,0.08
,0.1186,,,,,,,,0.1842,0.1184,0.0786
,0.1135,,,,,,,,0.1842,0.1184,0.0735
,0.1083,,,,,,,,0.1842,0.1184,0.0683
,0.1031,,,,,,,,0.1842,0.1219,0.0667
,0.098,,,,,,,,0.1842,0.127,0.0667
,0.0928,,,,,,,,0.1837,0.1311,0.0677
,0.0876,,,,,,,,0.1786,0.126,0.078
,0.0825,,,,,,,,0.1735,0.1209,0.0884
,0.0854,,,,,,,,0.1711,0.1184,0.096
,0.0957,,,,,,,,0.1711,0.1184,0.1012
,0.106,,,,,,,,0.1711,0.1184,0.1063
,0.1309,,,,,,,,0.1663,0.1136,0.1018
,0.1567,,,,,,,,0.1612,0.1085,0.0967
,0.1659,,,,,,,,0.1579,0.1034,0.0915
,0.1453,,,,,,,,0.1579,0.0983,0.0863
,0.1246,,,,,,,,0.1579,0.0932,0.0812
,0.0919,,,,,,,,0.142,0.0961,0.068
,0.0557,,,,,,,,0.1217,0.1012,0.0525
,0.0277,,,,,,,,0.1063,0.1063,0.041
,0.0328,,,,,,,,0.1114,0.1114,0.0462
,0.038,,,,,,,,0.1165,0.1165,0.0513
,0.0718,,,,,,,,0.131,0.1153,0.0692
,0.1235,,,,,,,,0.1514,0.1102,0.0951
,0.1719,,,,,,,,0.1703,0.1049,0.1195
,0.1306,,,,,,,,0.15,0.0947,0.104
,0.0892,,,,,,,,0.1296,0.0845,0.0885
,0.0596,,,,,,,,0.1115,0.0743,0.0753
,0.0441,,,,,,,,0.0962,0.0641,0.065
,0.0286,,,,,,,,0.0809,0.0539,0.0546
,0.0176,,,,,,,,0.07,0.0482,0.0443
,0.0073,,,,,,,,0.0598,0.0431,0.034
,-0.0015,,,,,,,,0.0511,0.0365,0.0252
,-0.0067,,,,,,,,0.046,0.0263,0.02
,-0.0118,,,,,,,,0.0409,0.0161,0.0148
,-0.017,,,,,,,,0.0322,0.0095,0.0133
,-0.0222,,,,,,,,0.022,0.0044,0.0133
,-0.0267,,,,,,,,0.0132,-0.0007,0.0127
,-0.0267,,,,,,,,0.0132,-0.0058,0.0075
,-0.0267,,,,,,,,0.0132,-0.0109,0.0023
,-0.0238,,,,,,,,0.0104,-0.0132,-0.0028
,-0.0187,,,,,,,,0.0053,-0.0132,-0.008
,-0.0135,,,,,,,,0.0002,-0.0132,-0.0132
,-0.0534,,,,,,,,0.0,-0.0181,-0.0183
,-0.0947,,,,,,,,0.0,-0.0232,-0.0235
,-0.11,,,,,,,,0.0,-0.0303,-0.0307
,-0.0841,,,,,,,,0.0,-0.0405,-0.041
,-0.0583,,,,,,,,0.0,-0.0507,-0.0513
,-0.0325,,,,,,,,0.0082,-0.0485,-0.0408
,-0.0066,,,,,,,,0.0184,-0.0434,-0.0253
,0.0227,,,,,,,,0.0298,-0.0395,-0.0122
,0.064,,,,,,,,0.0451,-0.0395,-0.007
,0.1054,,,,,,,,0.0604,-0.0395,-0.0018
,0.0833,,,,,,,,0.0526,-0.0395,-0.0033
,0.0265,,,,,,,,0.0322,-0.0395,-0.0085
,-0.0283,,,,,,,,0.0125,-0.0395,-0.0137
,-0.0542,,,,,,,,0.0023,-0.0395,-0.0188
,-0.08,,,,,,,,-0.0079,-0.0395,-0.024
,-0.0708,,,,,,,,-0.0082,-0.0395,-0.0292
,-0.0243,,,,,,,,0.002,-0.0395,-0.0343
,0.0222,,,,,,,,0.0122,-0.0395,-0.0395
,0.064,,,,,,,,0.027,-0.0395,-0.04
,0.1053,,,,,,,,0.0423,-0.0395,-0.04
,0.12,,,,,,,,0.0493,-0.0395,-0.04
,0.0787,,,,,,,,0.0391,-0.0395,-0.04
,0.0373,,,,,,,,0.0289,-0.0395,-0.04
,0.0497,,,,,,,,0.0263,-0.0357,-0.04
,0.0807,,,,,,,,0.0263,-0.0306,-0.04
,0.1017,,,,,,,,0.0255,-0.0263,-0.0392
,0.0707,,,,,,,,0.0204,-0.0263,-0.034
,0.0397,,,,,,,,0.0153,-0.0263,-0.0288
,0.0147,,,,,,,,0.0102,-0.0263,-0.0267
,-0.006,,,,,,,,0.0051,-0.0263,-0.0267
,-0.0267,,,,,,,,0.0,-0.0263,-0.0267
,-0.0318,,,,,,,,-0.0102,-0.0314,-0.0267
,-0.037,,,,,,,,-0.0204,-0.0365,-0.0267
,-0.0465,,,,,,,,-0.0242,-0.0395,-0.0288
,-0.062,,,,,,,,-0.0191,-0.0395,-0.034
,-0.0775,,,,,,,,-0.014,-0.0395,-0.0392
,-0.067,,,,,,,,-0.0089,-0.0395,-0.0487
,-0.0515,,,,,,,,-0.0038,-0.0395,-0.059
,-0.04,,,,,,,,-0.0013,-0.0395,-0.0627
,-0.04,,,,,,,,-0.0064,-0.0395,-0.0472
,-0.04,,,,,,,,-0.0115,-0.0395,-0.0317
,-0.0365,,,,,,,,-0.0201,-0.0429,-0.0232
,-0.0313,,,,,,,,-0.0303,-0.048,-0.018
,-0.0267,,,,,,,,-0.038,-0.0531,-0.0138
,-0.0267,,,,,,,,-0.0227,-0.0582,-0.019
,-0.0267,,,,,,,,-0.0074,-0.0633,-0.0242
,-0.0346,,,,,,,,0.0052,-0.0658,-0.032
,-0.0501,,,,,,,,0.0154,-0.0658,-0.0423
,-0.0656,,,,,,,,0.0256,-0.0658,-0.0527
,-0.0522,,,,,,,,0.0216,-0.0706,-0.0533
,-0.0367,,,,,,,,0.0165,-0.0756,-0.0533
,-0.034,,,,,,,,0.0114,-0.0771,-0.0533
,-0.0546,,,,,,,,0.0063,-0.072,-0.0533
,-0.0753,,,,,,,,0.0012,-0.067,-0.0533
,-0.096,,,,,,,,-0.0079,-0.0619,-0.0493
,-0.1166,,,,,,,,-0.0181,-0.0568,-0.0442
,-0.1234,,,,,,,,-0.0292,-0.0487,-0.036
,-0.0718,,,,,,,,-0.0445,-0.0283,-0.0154
,-0.0201,,,,,,,,-0.0598,-0.0079,0.0053
,0.0158,,,,,,,,-0.0564,0.0125,0.0196
,0.0416,,,,,,,,-0.0412,0.0328,0.03
,0.0673,,,,,,,,-0.026,0.0522,0.0398
,0.088,,,,,,,,-0.0158,0.0369,0.0347
,0.1086,,,,,,,,-0.0056,0.0216,0.0295
,0.1107,,,,,,,,0.0,0.0109,0.022
,0.0901,,,,,,,,0.0,0.0058,0.0117
,0.0694,,,,,,,,0.0,0.0007,0.0014
,0.0622,,,,,,,,-0.0044,-0.0089,-0.0045
,0.057,,,,,,,,-0.0095,-0.0191,-0.0097
,0.0533,,,,,,,,-0.0146,-0.0263,-0.0133
,0.0533,,,,,,,,-0.0197,-0.0263,-0.0133
,0.0533,,,,,,,,-0.0248,-0.0263,-0.0133
,0.0533,,,,,,,,-0.0299,-0.0299,-0.0133
,0.0533,,,,,,,,-0.035,-0.035,-0.0133
,0.0566,,,,,,,,-0.0395,-0.0395,-0.0127
,0.0824,,,,,,,,-0.0395,-0.0395,-0.0075
,0.1083,,,,,,,,-0.0395,-0.0395,-0.0023
,0.1031,,,,,,,,-0.0395,-0.0395,0.0
,0.0721,,,,,,,,-0.0395,-0.0395,0.0
,0.0411,,,,,,,,-0.0395,-0.0395,0.0
,0.04,,,,,,,,-0.0395,-0.0395,-0.005
,0.04,,,,,,,,-0.0395,-0.0395,-0.0101
,0.04,,,,,,,,-0.0375,-0.0395,-0.0133
,0.04,,,,,,,,-0.0324,-0.0395,-0.0133
,0.04,,,,,,,,-0.0273,-0.0395,-0.0133
,0.0359,,,,,,,,-0.0263,-0.0395,-0.0092
,0.0307,,,,,,,,-0.0263,-0.0395,-0.004
,0.0267,,,,,,,,-0.0263,-0.0383,0.0
,0.0267,,,,,,,,-0.0263,-0.0332,0.0
,0.0267,,,,,,,,-0.0263,-0.0281,0.0
,0.0234,,,,,,,,-0.0263,-0.023,0.0033
,0.0182,,,,,,,,-0.0263,-0.0179,0.0085
,0.013,,,,,,,,-0.0263,-0.0132,0.0133
,0.0079,,,,,,,,-0.0263,-0.0132,0.0133
,0.0027,,,,,,,,-0.0263,-0.0132,0.0133
,-0.0025,,,,,,,,-0.0239,-0.0205,0.0133
,-0.0076,,,,,,,,-0.0188,-0.0358,0.0133
,-0.0128,,,,,,,,-0.0137,-0.0511,0.0133
,-0.0226,,,,,,,,-0.0177,-0.0435,0.0087
,-0.033,,,,,,,,-0.0228,-0.0333,0.0035
,-0.0367,,,,,,,,-0.0279,-0.0231,-0.0016
,-0.0264,,,,,,,,-0.033,-0.0129,-0.0068
,-0.016,,,,,,,,-0.0381,-0.0027,-0.012
,-0.0095,,,,,,,,-0.0432,-0.0038,-0.0171
,-0.0044,,,,,,,,-0.0483,-0.0089,-0.0223
