I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0136,-0.0259,-0.0795,,,
,-0.0667,,,,,0.0187,-0.0208,-0.0744,,,
,-0.0667,,,,,0.0238,-0.0157,-0.0692,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0649,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0597,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0545,,,
,-0.0627,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0575,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0273,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0324,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0375,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0364,-0.0101,-0.0533,,,
,-0.0533,,,,,0.0313,-0.005,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0023,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0074,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0124,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0257,-0.0138,-0.0533,,,
,-0.0533,,,,,0.0206,-0.0189,-0.0533,,,
,-0.0533,,,,,0.0155,-0.024,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0583,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0634,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0566,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0618,,,
,-0.0667,,,,,0.0132,-0.0266,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0317,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0368,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0713,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0764,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0829,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0881,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0344,-0.0882,,,
,-0.0667,,,,,0.0132,-0.0293,-0.0831,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0667,,,,,0.0132,-0.0263,-0.08,,,
,-0.0581,,,,,0.0132,-0.0263,-0.08,,,
,-0.0478,,,,,0.0132,-0.0263,-0.08,,,
,-0.0387,,,,,0.0132,-0.0263,-0.0787,,,
,-0.0336,,,,,0.0132,-0.0263,-0.0736,,,
,-0.0284,,,,,0.0132,-0.0263,-0.0684,,,
,-0.0198,,,,,0.0132,-0.0229,-0.0667,,,
,-0.0095,,,,,0.0132,-0.0178,-0.0667,,,
,0.0004,,,,,0.0132,-0.0136,-0.0662,,,
,0.0056,,,,,0.0132,-0.0187,-0.0611,,,
,0.0108,,,,,0.0132,-0.0238,-0.0559,,,
,0.0159,,,,,0.0106,-0.0263,-0.0507,,,
,0.0211,,,,,0.0055,-0.0263,-0.0456,,,
,0.0263,,,,,0.0004,-0.0263,-0.0404,,,
,0.0314,,,,,0.0,-0.0263,-0.04,,,
,0.0366,,,,,0.0,-0.0263,-0.04,,,
,0.0418,,,,,0.0,-0.0263,-0.0382,,,
,0.0469,,,,,0.0,-0.0263,-0.0331,,,
,0.0521,,,,,0.0,-0.0263,-0.0279,,,
,0.0612,,,,,-0.0039,-0.0263,-0.0267,,,
,0.0715,,,,,-0.009,-0.0263,-0.0267,,,
,0.0809,,,,,-0.0141,-0.0272,-0.0267,,,
,0.0861,,,,,-0.0192,-0.0323,-0.0267,,,
,0.0913,,,,,-0.0243,-0.0374,-0.0267,,,
,0.0995,,,,,-0.0324,-0.0425,-0.0298,,,
,0.1099,,,,,-0.0426,-0.0476,-0.0349,,,
,0.1199,,,,,-0.0527,-0.0528,-0.04,,,
,0.1147,,,,,-0.0578,-0.063,-0.04,,,
,0.1096,,,,,-0.0629,-0.0732,-0.04,,,
,0.1044,,,,,-0.068,-0.0812,-0.0445,,,
,0.0992,,,,,-0.0731,-0.0863,-0.0549,,,
,0.0941,,,,,-0.0782,-0.0914,-0.0652,,,
,0.0845,,,,,-0.0833,-0.0965,-0.0799,,,
,0.0742,,,,,-0.0884,-0.1016,-0.0954,,,
,0.0652,,,,,-0.0907,-0.1053,-0.1081,,,
,0.0601,,,,,-0.0856,-0.1053,-0.1133,,,
,0.0549,,,,,-0.0805,-0.1053,-0.1184,,,
,0.0497,,,,,-0.0789,-0.1053,-0.12,,,
,0.0446,,,,,-0.0789,-0.1053,-0.12,,,
,0.0394,,,,,-0.0784,-0.1053,-0.12,,,
,0.0342,,,,,-0.0733,-0.1053,-0.12,,,
,0.0291,,,,,-0.0682,-0.1053,-0.12,,,
,0.0239,,,,,-0.0631,-0.1053,-0.1228,,,
,0.0187,,,,,-0.058,-0.1053,-0.1279,,,
,0.0136,,,,,-0.0529,-0.1053,-0.1331,,,
,0.0084,,,,,-0.0478,-0.1004,-0.1333,,,
,0.0032,,,,,-0.0427,-0.0953,-0.1333,,,
,-0.0038,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0142,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0245,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0348,,,,,-0.0354,-0.0921,-0.1333,,,
,-0.0452,,,,,-0.0303,-0.0921,-0.1333,,,
,-0.0544,,,,,-0.0252,-0.0921,-0.1333,,,
,-0.0596,,,,,-0.0201,-0.0921,-0.1333,,,
,-0.0648,,,,,-0.015,-0.0921,-0.1333,,,
,-0.0732,,,,,-0.0132,-0.0921,-0.1366,,,
,-0.0835,,,,,-0.0132,-0.0921,-0.1418,,,
,-0.0933,,,,,-0.0129,-0.0919,-0.1464,,,
,-0.0933,,,,,-0.0078,-0.0868,-0.1412,,,
,-0.0933,,,,,-0.0027,-0.0817,-0.1361,,,
,-0.0957,,,,,0.0,-0.0789,-0.1333,,,
,-0.1009,,,,,0.0,-0.0789,-0.1333,,,
,-0.1061,,,,,0.0,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0,-0.0789,-0.1333,,,
,-0.1067,,,,,0.0,-0.0789,-0.1333,,,
,-0.1082,,,,,0.0016,-0.0774,-0.1318,,,
,-0.1134,,,,,0.0067,-0.0723,-0.1266,,,
,-0.1186,,,,,0.0118,-0.0672,-0.1214,,,
,-0.12,,,,,0.0132,-0.0658,-0.12,,,
,-0.12,,,,,0.0132,-0.0658,-0.12,,,
,-0.12,,,,,0.0132,-0.0658,-0.12,,,
,-0.12,,,,,0.0132,-0.0658,-0.12,,,
,-0.12,,,,,0.0132,-0.0658,-0.12,,,
,-0.1229,,,,,0.0189,-0.06,-0.1171,,,
,-0.1281,,,,,0.0291,-0.0498,-0.1119,,,
,-0.1332,,,,,0.0393,-0.0396,-0.1068,,,
,-0.1384,,,,,0.0495,-0.0295,-0.0864,,,
,-0.1436,,,,,0.0597,-0.0193,-0.0657,,,
,-0.1487,,,,,0.0719,-0.007,-0.045,,,
,-0.1539,,,,,0.0872,0.0083,-0.0244,,,
,-0.1591,,,,,0.1025,0.0236,-0.0037,,,
,-0.1642,,,,,0.0969,0.0473,0.0509,,,
,-0.1694,,,,,0.0867,0.0727,0.1129,,,
,-0.1646,,,,,0.0728,0.1019,0.1762,,,
,-0.1285,,,,,0.0473,0.1427,0.2433,,,
,-0.0923,,,,,0.0218,0.1835,0.3105,,,
,-0.0459,,,,,-0.0306,0.1604,0.4049,,,
,0.0058,,,,,-0.0969,0.1043,0.5134,,,
,0.0595,,,,,-0.1643,0.0466,0.6076,,,
,0.137,,,,,-0.2459,-0.0299,0.5353,,,
,0.2144,,,,,-0.3275,-0.1064,0.463,,,
,0.2894,,,,,-0.4192,-0.2032,0.3778,,,
,0.3617,,,,,-0.5212,-0.3204,0.2796,,,
,0.434,,,,,-0.6232,-0.4377,0.1814,,,
,0.4874,,,,,-0.7111,-0.5643,0.0359,,,
,0.5391,,,,,-0.7978,-0.6918,-0.1139,,,
,0.5907,,,,,-0.8776,-0.8141,-0.269,,,
,0.6424,,,,,-0.9439,-0.9262,-0.4343,,,
,0.6941,,,,,-1.0101,-1.0384,-0.5996,,,
,0.6598,,,,,-1.0571,-1.1274,-0.761,,,
,0.5978,,,,,-1.0979,-1.209,-0.9212,,,
,0.534,,,,,-1.1191,-1.2843,-1.0759,,,
,0.4617,,,,,-1.0477,-1.3302,-1.2051,,,
,0.3893,,,,,-0.9763,-1.3761,-1.3343,,,
,0.3201,,,,,-0.9019,-1.3402,-1.4389,,,
,0.2529,,,,,-0.8254,-1.2484,-1.5267,,,
,0.1861,,,,,-0.7489,-1.1566,-1.6117,,,
,0.1448,,,,,-0.6673,-1.0597,-1.4877,,,
,0.1035,,,,,-0.5858,-0.9629,-1.3637,,,
,0.0755,,,,,-0.5086,-0.8682,-1.2442,,,
,0.0652,,,,,-0.4372,-0.7764,-1.1305,,,
,0.0549,,,,,-0.3658,-0.6847,-1.0168,,,
,0.0401,,,,,-0.3118,-0.5929,-0.8988,,,
,0.0246,,,,,-0.2608,-0.5011,-0.78,,,
,0.0063,,,,,-0.2112,-0.4149,-0.6639,,,
,-0.0195,,,,,-0.1654,-0.3435,-0.5554,,,
,-0.0453,,,,,-0.1195,-0.2721,-0.4469,,,
,-0.064,,,,,-0.0806,-0.2148,-0.367,,,
,-0.0795,,,,,-0.0449,-0.1638,-0.2998,,,
,-0.095,,,,,-0.0098,-0.114,-0.2338,,,
,-0.1105,,,,,0.0208,-0.0732,-0.177,,,
,-0.126,,,,,0.0514,-0.0324,-0.1201,,,
,-0.1361,,,,,0.0712,-0.0051,-0.0824,,,
,-0.1412,,,,,0.0814,0.0102,-0.0617,,,
,-0.1464,,,,,0.0916,0.0255,-0.0411,,,
,-0.1467,,,,,0.0921,0.0311,-0.0302,,,
,-0.1467,,,,,0.0921,0.0362,-0.0199,,,
,-0.1467,,,,,0.094,0.0413,-0.0095,,,
,-0.1467,,,,,0.0991,0.0464,0.0008,,,
,-0.1467,,,,,0.1042,0.0515,0.0111,,,
,-0.1467,,,,,0.1053,0.0566,0.0174,,,
,-0.1467,,,,,0.1053,0.0617,0.0226,,,
,-0.1456,,,,,0.1053,0.0668,0.0277,,,
,-0.1404,,,,,0.1053,0.0719,0.0329,,,
,-0.1353,,,,,0.1053,0.077,0.0381,,,
,-0.1333,,,,,0.1053,0.0821,0.0432,,,
,-0.1333,,,,,0.1053,0.0872,0.0484,,,
,-0.1333,,,,,0.1055,0.0921,0.0536,,,
,-0.1333,,,,,0.1106,0.0921,0.0587,,,
,-0.1333,,,,,0.1157,0.0921,0.0639,,,
,-0.1333,,,,,0.1184,0.0921,0.0715,,,
,-0.1333,,,,,0.1184,0.0921,0.0818,,,
,-0.1333,,,,,0.1184,0.0921,0.0921,,,
,-0.1333,,,,,0.1229,0.0921,0.0979,,,
,-0.1333,,,,,0.128,0.0921,0.1031,,,
,-0.1333,,,,,0.1316,0.0936,0.1082,,,
,-0.1333,,,,,0.1316,0.0987,0.1134,,,
,-0.1333,,,,,0.1316,0.1038,0.1186,,,
,-0.1333,,,,,0.1316,0.1089,0.1237,,,
,-0.1333,,,,,0.1316,0.114,0.1289,,,
,-0.1333,,,,,0.1316,0.1191,0.1348,,,
,-0.1333,,,,,0.1316,0.1242,0.1451,,,
,-0.1333,,,,,0.1316,0.1293,0.1554,,,
,-0.1304,,,,,0.1316,0.1373,0.1658,,,
,-0.1253,,,,,0.1316,0.1475,0.1761,,,
,-0.1201,,,,,0.1316,0.1577,0.1864,,,
,-0.12,,,,,0.1316,0.1629,0.1968,,,
,-0.12,,,,,0.1316,0.168,0.2071,,,
,-0.1179,,,,,0.1316,0.1731,0.2174,,,
,-0.1128,,,,,0.1316,0.1782,0.2278,,,
,-0.1076,,,,,0.1316,0.1833,0.2381,,,
,-0.1067,,,,,0.1357,0.1925,0.2527,,,
,-0.1067,,,,,0.1408,0.2027,0.2682,,,
,-0.1054,,,,,0.1459,0.2117,0.2837,,,
,-0.1003,,,,,0.151,0.2168,0.2992,,,
,-0.0951,,,,,0.1561,0.2219,0.3147,,,
,-0.0933,,,,,0.1579,0.227,0.3302,,,
,-0.0933,,,,,0.1579,0.2321,0.3457,,,
,-0.0929,,,,,0.1583,0.2376,0.3615,,,
,-0.0878,,,,,0.1634,0.2478,0.3822,,,
,-0.0826,,,,,0.1685,0.258,0.4029,,,
,-0.0775,,,,,0.1711,0.2682,0.421,,,
,-0.0723,,,,,0.1711,0.2784,0.4365,,,
,-0.0671,,,,,0.1711,0.2886,0.452,,,
,-0.062,,,,,0.1757,0.2988,0.4722,,,
,-0.0568,,,,,0.1808,0.309,0.4929,,,
,-0.0516,,,,,0.1859,0.3192,0.5135,,,
,-0.0465,,,,,0.191,0.3294,0.5342,,,
,-0.0413,,,,,0.1961,0.3396,0.5549,,,
,-0.0361,,,,,0.2012,0.3536,0.5755,,,
,-0.031,,,,,0.2063,0.3689,0.5962,,,
,-0.0258,,,,,0.2097,0.3833,0.6169,,,
,-0.0206,,,,,0.2046,0.3935,0.6375,,,
,-0.0155,,,,,0.1995,0.4037,0.6582,,,
,-0.0103,,,,,0.1974,0.4139,0.6758,,,
,-0.0051,,,,,0.1974,0.4241,0.6913,,,
,0.0,,,,,0.1973,0.4343,0.7068,,,
,0.0052,,,,,0.1922,0.4496,0.7171,,,
,0.0104,,,,,0.1871,0.4649,0.7274,,,
,0.0178,,,,,0.1842,0.478,0.7378,,,
,0.0281,,,,,0.1842,0.4882,0.7481,,,
,0.0384,,,,,0.1842,0.4984,0.7584,,,
,0.0488,,,,,0.1842,0.4914,0.7556,,,
,0.0591,,,,,0.1842,0.4812,0.7505,,,
,0.0667,,,,,0.2046,0.4655,0.7453,,,
,0.0667,,,,,0.2811,0.4349,0.7401,,,
,0.0667,,,,,0.3575,0.4044,0.735,,,
,0.0667,,,,,0.3816,0.3947,0.6448,,,
,0.0667,,,,,0.3816,0.3947,0.5156,,,
,0.0672,,,,,,,,0.3821,0.3947,0.3843
,0.0724,,,,,,,,0.3872,0.3947,0.2345
,0.0775,,,,,,,,0.3923,0.3947,0.0846
,0.08,,,,,,,,0.4321,0.3547,0.0133
,0.08,,,,,,,,0.5035,0.2782,0.0133
,0.08,,,,,,,,0.5749,0.2017,0.0133
,0.0849,,,,,,,,0.5645,0.1926,0.0133
,0.09,,,,,,,,0.5492,0.1875,0.0133
,0.0915,,,,,,,,0.5321,0.1842,0.0133
,0.0863,,,,,,,,0.5117,0.1842,0.0133
,0.0811,,,,,,,,0.4913,0.1842,0.0133
,0.08,,,,,,,,0.4709,0.1802,0.0133
,0.08,,,,,,,,0.4505,0.1751,0.0133
,0.08,,,,,,,,0.4301,0.169,0.0123
,0.08,,,,,,,,0.4097,0.1588,0.0071
,0.08,,,,,,,,0.3893,0.1486,0.002
,0.0768,,,,,,,,0.3658,0.1384,0.0
,0.0716,,,,,,,,0.3403,0.1282,0.0
,0.0667,,,,,,,,0.315,0.118,0.0
,0.0667,,,,,,,,0.2946,0.1078,0.0
,0.0667,,,,,,,,0.2742,0.0976,0.0
,0.0619,,,,,,,,0.2515,0.0851,-0.0024
,0.0516,,,,,,,,0.226,0.0698,-0.0075
,0.0413,,,,,,,,0.2005,0.0545,-0.0127
,0.0355,,,,,,,,0.1795,0.0437,-0.0179
,0.0303,,,,,,,,0.1591,0.0335,-0.023
,0.0251,,,,,,,,0.1372,0.0233,-0.0282
,0.02,,,,,,,,0.1117,0.0131,-0.0334
,0.0148,,,,,,,,0.0862,0.0029,-0.0385
,0.0096,,,,,,,,0.068,-0.0037,-0.04
,0.0045,,,,,,,,0.0527,-0.0087,-0.04
,0.0,,,,,,,,0.0381,-0.0145,-0.0407
,0.0,,,,,,,,0.0279,-0.0247,-0.0459
,0.0,,,,,,,,0.0177,-0.0349,-0.051
,-0.0029,,,,,,,,0.0047,-0.0423,-0.0562
,-0.008,,,,,,,,-0.0106,-0.0474,-0.0614
,-0.0132,,,,,,,,-0.0259,-0.0525,-0.0665
,-0.0133,,,,,,,,-0.0362,-0.0626,-0.0667
,-0.0133,,,,,,,,-0.0464,-0.0728,-0.0667
,-0.0133,,,,,,,,-0.0566,-0.081,-0.0687
,-0.0133,,,,,,,,-0.0668,-0.086,-0.0739
,-0.0133,,,,,,,,-0.077,-0.0911,-0.079
,-0.0175,,,,,,,,-0.0831,-0.0962,-0.08
,-0.0227,,,,,,,,-0.0882,-0.1013,-0.08
,-0.0267,,,,,,,,-0.0933,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0984,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1035,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0292,,,,,,,,-0.1078,-0.1078,-0.08
,-0.0344,,,,,,,,-0.1129,-0.1129,-0.08
,-0.0395,,,,,,,,-0.118,-0.118,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1184,-0.1184,-0.08
,-0.04,,,,,,,,-0.1163,-0.1184,-0.08
,-0.04,,,,,,,,-0.1112,-0.1184,-0.08
,-0.04,,,,,,,,-0.1061,-0.1184,-0.08
,-0.0356,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0305,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1184,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1166,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1115,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1064,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1053,-0.1053,-0.08
,-0.0267,,,,,,,,-0.1043,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0992,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0941,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0877,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0826,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0783,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0732,-0.1053,-0.08
,-0.0267,,,,,,,,-0.0681,-0.1053,-0.08
,-0.0295,,,,,,,,-0.0686,-0.1053,-0.08
,-0.0347,,,,,,,,-0.0737,-0.1053,-0.08
,-0.0398,,,,,,,,-0.0788,-0.1053,-0.08
,-0.04,,,,,,,,-0.0839,-0.1053,-0.08
,-0.04,,,,,,,,-0.089,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1053,-0.08
,-0.04,,,,,,,,-0.0921,-0.1086,-0.08
,-0.04,,,,,,,,-0.0921,-0.1137,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0921,-0.1184,-0.08
,-0.04,,,,,,,,-0.0929,-0.1184,-0.08
,-0.04,,,,,,,,-0.098,-0.1184,-0.08
,-0.04,,,,,,,,-0.1031,-0.1184,-0.08
,-0.037,,,,,,,,-0.1082,-0.1214,-0.08
,-0.0318,,,,,,,,-0.1133,-0.1265,-0.08
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.08
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.0852
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.0903
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1184,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1227,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1278,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.0933
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.0933
,-0.0232,,,,,,,,-0.1316,-0.1316,-0.0933
,-0.018,,,,,,,,-0.1316,-0.1316,-0.0933
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.0928
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.0877
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.0825
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.08
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.08
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.08
,-0.0133,,,,,,,,-0.1268,-0.1268,-0.08
,-0.0133,,,,,,,,-0.1217,-0.1217,-0.08
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.08
,-0.0093,,,,,,,,-0.1145,-0.1184,-0.08
,-0.0042,,,,,,,,-0.1094,-0.1184,-0.08
,0.001,,,,,,,,-0.1053,-0.1174,-0.08
,0.0062,,,,,,,,-0.1053,-0.1123,-0.08
,0.0113,,,,,,,,-0.1053,-0.1072,-0.08
,0.0165,,,,,,,,-0.1053,-0.1053,-0.0768
,0.0217,,,,,,,,-0.1053,-0.1053,-0.0717
,0.027,,,,,,,,-0.1051,-0.1053,-0.0667
,0.0373,,,,,,,,-0.1,-0.1053,-0.0667
,0.0476,,,,,,,,-0.0949,-0.1053,-0.0667
,0.0557,,,,,,,,-0.0898,-0.1053,-0.0667
,0.0608,,,,,,,,-0.0847,-0.1053,-0.0667
,0.066,,,,,,,,-0.0796,-0.1053,-0.0667
,0.0712,,,,,,,,-0.0745,-0.1008,-0.0622
,0.0763,,,,,,,,-0.0694,-0.0957,-0.057
,0.083,,,,,,,,-0.0658,-0.0921,-0.0533
,0.0933,,,,,,,,-0.0658,-0.0921,-0.0533
,0.1036,,,,,,,,-0.0658,-0.0921,-0.0533
,0.1103,,,,,,,,-0.0658,-0.0921,-0.0533
,0.1155,,,,,,,,-0.0658,-0.0921,-0.0533
,0.1213,,,,,,,,-0.0651,-0.0921,-0.0527
,0.1316,,,,,,,,-0.06,-0.0921,-0.0475
