I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0263,0.0263,0.0146,,,
,0.0267,,,,,0.0263,0.0263,0.0198,,,
,0.0267,,,,,0.0263,0.0263,0.0249,,,
,0.0267,,,,,0.0263,0.0263,0.0267,,,
,0.0267,,,,,0.0263,0.0263,0.0267,,,
,0.0267,,,,,0.0259,0.0259,0.0271,,,
,0.0267,,,,,0.0208,0.0208,0.0323,,,
,0.0267,,,,,0.0157,0.0157,0.0374,,,
,0.0267,,,,,0.0132,0.0132,0.0374,,,
,0.0267,,,,,0.0132,0.0132,0.0322,,,
,0.0267,,,,,0.0132,0.0132,0.0271,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0267,,,
,0.0267,,,,,0.0132,0.0132,0.0227,,,
,0.0267,,,,,0.0132,0.0132,0.0176,,,
,0.0257,,,,,0.0132,0.0122,0.0133,,,
,0.0206,,,,,0.0132,0.0071,0.0133,,,
,0.0154,,,,,0.0132,0.002,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,0.0,0.0119,,,
,0.0133,,,,,0.0132,0.0,0.0067,,,
,0.0133,,,,,0.0132,0.0,0.0016,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0084,,,,,0.0132,0.0,0.0,,,
,0.0032,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,-0.0019,0.0,,,
,0.0,,,,,0.0132,-0.007,0.0,,,
,0.0,,,,,0.0132,-0.0121,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0003,,,,,0.0132,-0.0132,0.0,,,
,0.0054,,,,,0.0132,-0.0132,0.0,,,
,0.0106,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0132,-0.0132,0.0,,,
,0.0133,,,,,0.0086,-0.0132,0.0,,,
,0.0133,,,,,0.0035,-0.0132,0.0,,,
,0.0133,,,,,0.0,-0.0132,-0.0016,,,
,0.0133,,,,,0.0,-0.0132,-0.0067,,,
,0.0133,,,,,0.0,-0.0132,-0.0119,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0126,,,,,0.0,-0.0132,-0.0133,,,
,0.0074,,,,,0.0,-0.0132,-0.0133,,,
,0.0023,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0184,,,
,0.0,,,,,0.0,-0.0132,-0.0236,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0042,-0.0173,-0.0267,,,
,0.0,,,,,0.0093,-0.0224,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0132,-0.0263,-0.0267,,,
,0.0,,,,,0.0098,-0.0263,-0.0233,,,
,0.0,,,,,0.0047,-0.0263,-0.0181,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,0.0,,,,,0.0,-0.0263,-0.0133,,,
,-0.0026,,,,,0.0025,-0.0263,-0.0133,,,
,-0.0077,,,,,0.0076,-0.0263,-0.0133,,,
,-0.0129,,,,,0.0127,-0.0263,-0.0133,,,
,-0.0086,,,,,0.0132,-0.0216,-0.0133,,,
,-0.0034,,,,,0.0132,-0.0165,-0.0133,,,
,0.0017,,,,,0.0132,-0.0132,-0.0133,,,
,0.0069,,,,,0.0132,-0.0132,-0.0133,,,
,0.0121,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0142,,,,,0.0132,-0.0132,-0.0133,,,
,0.0194,,,,,0.0132,-0.0132,-0.0133,,,
,0.0246,,,,,0.0132,-0.0132,-0.0133,,,
,0.0236,,,,,0.0132,-0.0132,-0.0133,,,
,0.0184,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,0.0111,,,,,0.0132,-0.0132,-0.0133,,,
,0.0059,,,,,0.0132,-0.0132,-0.0133,,,
,0.0008,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0089,,,
,0.0,,,,,0.0132,-0.0132,-0.0038,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,-0.0036,,,,,0.0096,-0.0132,0.0,,,
,-0.0087,,,,,0.0045,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0159,0.0,,,
,-0.0133,,,,,0.0,-0.021,0.0,,,
,-0.0133,,,,,0.0,-0.026,0.0,,,
,-0.0133,,,,,0.0,-0.0215,0.0,,,
,-0.0133,,,,,0.0,-0.0164,0.0,,,
,-0.0114,,,,,0.0,-0.0132,0.0,,,
,-0.0063,,,,,0.0,-0.0132,0.0,,,
,-0.0011,,,,,0.0,-0.0132,0.0,,,
,0.0041,,,,,0.0,-0.0132,0.0,,,
,0.0092,,,,,0.0,-0.0132,0.0,,,
,0.0144,,,,,0.0,-0.0132,0.0,,,
,0.0196,,,,,0.0,-0.0132,0.0,,,
,0.0247,,,,,0.0,-0.0132,0.0,,,
,0.0267,,,,,0.0032,-0.01,0.0,,,
,0.0267,,,,,0.0083,-0.0049,0.0,,,
,0.0267,,,,,0.0132,0.0,0.0002,,,
,0.0267,,,,,0.0132,0.0,0.0054,,,
,0.0267,,,,,0.0132,0.0,0.0106,,,
,0.0291,,,,,0.0155,0.0,0.0133,,,
,0.0342,,,,,0.0206,0.0,0.0133,,,
,0.0394,,,,,0.0257,0.0,0.0133,,,
,0.0446,,,,,0.0263,0.0045,0.0179,,,
,0.0497,,,,,0.0263,0.0096,0.0231,,,
,0.0564,,,,,0.0263,0.0147,0.0298,,,
,0.0668,,,,,0.0263,0.0198,0.0401,,,
,0.0771,,,,,0.0263,0.0249,0.0504,,,
,0.08,,,,,0.03,0.03,0.0533,,,
,0.08,,,,,0.0351,0.0351,0.0533,,,
,0.0814,,,,,0.0402,0.0409,0.0541,,,
,0.0918,,,,,0.0453,0.0511,0.0592,,,
,0.1021,,,,,0.0504,0.0613,0.0644,,,
,0.1009,,,,,0.0555,0.0601,0.0638,,,
,0.0906,,,,,0.0606,0.0499,0.0586,,,
,0.0802,,,,,0.0657,0.0397,0.0534,,,
,0.0749,,,,,0.0608,0.0345,0.0533,,,
,0.0698,,,,,0.0557,0.0294,0.0533,,,
,0.0646,,,,,0.0526,0.0263,0.0533,,,
,0.0594,,,,,0.0526,0.0263,0.0533,,,
,0.0543,,,,,0.0526,0.0263,0.0533,,,
,0.0491,,,,,0.0485,0.0222,0.0491,,,
,0.0439,,,,,0.0434,0.0171,0.0439,,,
,0.0388,,,,,0.0371,0.0132,0.0388,,,
,0.0336,,,,,0.0269,0.0132,0.0336,,,
,0.0284,,,,,0.0167,0.0132,0.0284,,,
,0.0199,,,,,0.0098,0.0098,0.0233,,,
,0.0096,,,,,0.0047,0.0047,0.0181,,,
,0.0,,,,,0.0,0.0,0.0129,,,
,0.0,,,,,0.0,0.0,0.0078,,,
,0.0,,,,,0.0,0.0,0.0026,,,
,0.0,,,,,0.0,-0.0025,-0.0025,,,
,0.0,,,,,0.0,-0.0076,-0.0077,,,
,0.0,,,,,0.0,-0.0127,-0.0129,,,
,-0.0047,,,,,0.0,-0.0132,-0.0133,,,
,-0.0099,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0149,-0.015,,,
,-0.0133,,,,,0.0,-0.0199,-0.0202,,,
,-0.0133,,,,,0.0,-0.025,-0.0254,,,
,-0.0172,,,,,0.0,-0.0301,-0.0267,,,
,-0.0224,,,,,0.0,-0.0352,-0.0267,,,
,-0.0275,,,,,0.0,-0.0395,-0.0275,,,
,-0.0327,,,,,0.0,-0.0395,-0.0327,,,
,-0.0379,,,,,0.0,-0.0395,-0.0379,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0395,-0.04,,,
,-0.0348,,,,,0.0,-0.0395,-0.0452,,,
,-0.0296,,,,,0.0,-0.0395,-0.0504,,,
,-0.0289,,,,,0.0,-0.0395,-0.0511,,,
,-0.034,,,,,0.0,-0.0395,-0.046,,,
,-0.0392,,,,,0.0,-0.0395,-0.0408,,,
,-0.0488,,,,,0.0043,-0.0352,-0.04,,,
,-0.0591,,,,,0.0094,-0.0301,-0.04,,,
,-0.0639,,,,,0.0132,-0.0263,-0.04,,,
,-0.0536,,,,,0.0132,-0.0263,-0.04,,,
,-0.0432,,,,,0.0132,-0.0263,-0.04,,,
,-0.0329,,,,,0.0097,-0.0263,-0.0365,,,
,-0.0226,,,,,0.0046,-0.0263,-0.0313,,,
,-0.0133,,,,,,,,-0.0005,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0056,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0107,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0105,-0.0236,-0.0267
,-0.0133,,,,,,,,-0.0054,-0.0185,-0.0267
,-0.0133,,,,,,,,-0.0003,-0.0134,-0.0267
,-0.0133,,,,,,,,0.0048,-0.0132,-0.0364
,-0.0133,,,,,,,,0.0099,-0.0132,-0.0467
,-0.0133,,,,,,,,0.0205,-0.0095,-0.0515
,-0.0133,,,,,,,,0.0409,0.0007,-0.0463
,-0.0133,,,,,,,,0.0613,0.0109,-0.0411
,-0.0093,,,,,,,,0.1017,0.045,-0.0238
,-0.0041,,,,,,,,0.1475,0.0858,-0.0032
,0.0021,,,,,,,,0.2006,0.1338,0.0268
,0.0124,,,,,,,,0.2822,0.2103,0.094
,0.0227,,,,,,,,0.3637,0.2867,0.1611
,0.0491,,,,,,,,0.458,0.379,0.2411
,0.0853,,,,,,,,0.5599,0.481,0.329
,0.1222,,,,,,,,0.6637,0.5859,0.4172
,0.1791,,,,,,,,0.8115,0.7644,0.5153
,0.2359,,,,,,,,0.9594,0.9428,0.6135
,0.2951,,,,,,,,0.9927,0.9974,0.7093
,0.3571,,,,,,,,0.8908,0.9056,0.8023
,0.4191,,,,,,,,0.7888,0.8139,0.8953
,0.3677,,,,,,,,0.66,0.7176,0.7978
,0.3006,,,,,,,,0.5274,0.6207,0.6739
,0.238,,,,,,,,0.3858,0.5057,0.5529
,0.1863,,,,,,,,0.2226,0.3477,0.4393
,0.1347,,,,,,,,0.0595,0.1896,0.3256
,0.0904,,,,,,,,-0.0672,0.0827,0.2304
,0.0491,,,,,,,,-0.1793,-0.004,0.1426
,0.0098,,,,,,,,-0.2832,-0.0879,0.0604
,-0.016,,,,,,,,-0.3342,-0.1542,0.0139
,-0.0418,,,,,,,,-0.3852,-0.2205,-0.0326
,-0.0591,,,,,,,,-0.3796,-0.2359,-0.0648
,-0.0694,,,,,,,,-0.3286,-0.2104,-0.0855
,-0.0797,,,,,,,,-0.2777,-0.1849,-0.1061
,-0.08,,,,,,,,-0.2465,-0.1693,-0.1016
,-0.08,,,,,,,,-0.2159,-0.154,-0.0965
,-0.08,,,,,,,,-0.1894,-0.1407,-0.0933
,-0.08,,,,,,,,-0.169,-0.1305,-0.0933
,-0.08,,,,,,,,-0.1486,-0.1203,-0.0933
,-0.08,,,,,,,,-0.1365,-0.1101,-0.0933
,-0.08,,,,,,,,-0.1263,-0.0999,-0.0933
,-0.0788,,,,,,,,-0.1172,-0.0921,-0.0933
,-0.0736,,,,,,,,-0.1121,-0.0921,-0.0933
,-0.0685,,,,,,,,-0.107,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.1053,-0.0888,-0.0933
,-0.0667,,,,,,,,-0.1053,-0.0837,-0.0933
,-0.0667,,,,,,,,-0.1049,-0.0789,-0.0933
,-0.0667,,,,,,,,-0.0998,-0.0789,-0.0933
,-0.0667,,,,,,,,-0.0947,-0.0789,-0.0933
,-0.0641,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.059,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0538,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0875,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0824,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0495,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0443,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0781,-0.0789,-0.0933
,-0.04,,,,,,,,-0.073,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0679,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0701,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0752,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0915
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0863
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0812
,-0.048,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0584,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0677,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0728,,,,,,,,-0.0789,-0.0789,-0.08
,-0.078,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0789,-0.08
,-0.08,,,,,,,,-0.0789,-0.0766,-0.08
,-0.08,,,,,,,,-0.0789,-0.0715,-0.08
,-0.08,,,,,,,,-0.0789,-0.0664,-0.08
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0755
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0703
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0763,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0712,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0651,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.06,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0549,-0.0667
,-0.0667,,,,,,,,-0.0761,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.071,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0659,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0617
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0565
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0617,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0566,-0.0526,-0.0533
,-0.0655,,,,,,,,-0.0526,-0.0515,-0.0522
,-0.0603,,,,,,,,-0.0526,-0.0464,-0.047
,-0.0552,,,,,,,,-0.0526,-0.0413,-0.0418
,-0.05,,,,,,,,-0.0493,-0.0395,-0.04
,-0.0448,,,,,,,,-0.0442,-0.0395,-0.04
,-0.04,,,,,,,,-0.0391,-0.0391,-0.04
,-0.04,,,,,,,,-0.034,-0.034,-0.04
,-0.04,,,,,,,,-0.0289,-0.0289,-0.04
,-0.0375,,,,,,,,-0.0263,-0.0238,-0.0375
,-0.0323,,,,,,,,-0.0263,-0.0187,-0.0323
,-0.0272,,,,,,,,-0.0263,-0.0137,-0.0272
,-0.0267,,,,,,,,-0.0217,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0166,-0.0132,-0.0267
,-0.025,,,,,,,,-0.0115,-0.0115,-0.025
,-0.0198,,,,,,,,-0.0064,-0.0064,-0.0198
,-0.0147,,,,,,,,-0.0013,-0.0013,-0.0147
,-0.0095,,,,,,,,0.0038,0.0,-0.0133
,-0.0043,,,,,,,,0.0089,0.0,-0.0133
,0.0008,,,,,,,,0.014,0.0008,-0.0133
,0.006,,,,,,,,0.0191,0.0059,-0.0133
,0.0112,,,,,,,,0.0242,0.011,-0.0133
,0.0163,,,,,,,,0.0293,0.0132,-0.0133
,0.0215,,,,,,,,0.0344,0.0132,-0.0133
,0.0267,,,,,,,,0.0395,0.0132,-0.0133
,0.0318,,,,,,,,0.0446,0.0183,-0.0082
,0.037,,,,,,,,0.0497,0.0234,-0.003
,0.0378,,,,,,,,0.0526,0.0263,0.0
,0.0327,,,,,,,,0.0526,0.0263,0.0
,0.0275,,,,,,,,0.0526,0.0263,0.0
,0.0223,,,,,,,,0.0569,0.0349,0.0043
,0.0172,,,,,,,,0.062,0.0451,0.0095
,0.016,,,,,,,,0.0645,0.05,0.0147
,0.0263,,,,,,,,0.0594,0.0398,0.0198
,0.0367,,,,,,,,0.0543,0.0296,0.025
,0.047,,,,,,,,0.0526,0.0263,0.0232
,0.0573,,,,,,,,0.0526,0.0263,0.018
,0.0662,,,,,,,,0.0521,0.0263,0.0133
,0.061,,,,,,,,0.047,0.0263,0.0133
,0.0558,,,,,,,,0.0419,0.0263,0.0133
,0.0507,,,,,,,,0.0395,0.0263,0.0133
,0.0455,,,,,,,,0.0395,0.0263,0.0133
,0.0403,,,,,,,,0.0395,0.0263,0.0133
,0.04,,,,,,,,0.0395,0.0263,0.0133
,0.04,,,,,,,,0.0395,0.0263,0.0133
,0.0382,,,,,,,,0.0377,0.0245,0.0133
,0.033,,,,,,,,0.0326,0.0194,0.0133
,0.0278,,,,,,,,0.0275,0.0143,0.0133
,0.0227,,,,,,,,0.0263,0.0132,0.0133
,0.0175,,,,,,,,0.0263,0.0132,0.0133
,0.0133,,,,,,,,0.0263,0.0132,0.0123
,0.0133,,,,,,,,0.0263,0.0132,0.0072
,0.0133,,,,,,,,0.0263,0.0132,0.002
,0.0133,,,,,,,,0.0263,0.0132,0.0
,0.0133,,,,,,,,0.0263,0.0132,0.0
,0.0136,,,,,,,,0.0262,0.0132,0.0
,0.024,,,,,,,,0.0211,0.0132,0.0
,0.0343,,,,,,,,0.016,0.0132,0.0
,0.0377,,,,,,,,0.0132,0.0109,0.0
,0.0325,,,,,,,,0.0132,0.0058,0.0
,0.0273,,,,,,,,0.0132,0.0007,0.0
,0.0222,,,,,,,,0.0087,0.0,0.0
,0.017,,,,,,,,0.0036,0.0,0.0
,0.0118,,,,,,,,0.0,-0.0015,0.0
,0.0067,,,,,,,,0.0,-0.0066,0.0
,0.0015,,,,,,,,0.0,-0.0117,0.0
,-0.0073,,,,,,,,-0.0036,-0.0132,-0.0037
,-0.0176,,,,,,,,-0.0087,-0.0132,-0.0088
,-0.0273,,,,,,,,-0.0132,-0.0138,-0.0133
,-0.0325,,,,,,,,-0.0132,-0.0189,-0.0133
,-0.0377,,,,,,,,-0.0132,-0.024,-0.0133
,-0.0428,,,,,,,,-0.0159,-0.0263,-0.0133
,-0.048,,,,,,,,-0.021,-0.0263,-0.0133
,-0.0531,,,,,,,,-0.0261,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0214,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0163,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0244,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0193,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0142,-0.0133
,-0.0492,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.044,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0367,,,,,,,,-0.0099,-0.0132,-0.0133
,-0.0315,,,,,,,,-0.0048,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0107,-0.0133
,-0.0267,,,,,,,,0.0,-0.0056,-0.0133
,-0.0267,,,,,,,,0.0,-0.0005,-0.0133
,-0.022,,,,,,,,0.0,0.0,-0.0087
,-0.0169,,,,,,,,0.0,0.0,-0.0035
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0038,0.0,0.0
,-0.0133,,,,,,,,0.0089,0.0,0.0
,-0.0133,,,,,,,,0.0132,0.0008,0.0
,-0.0133,,,,,,,,0.0132,0.0059,0.0
,-0.0133,,,,,,,,0.0132,0.011,0.0
,-0.0133,,,,,,,,0.0161,0.0132,0.0
,-0.0133,,,,,,,,0.0212,0.0132,0.0
,-0.0133,,,,,,,,0.0263,0.0132,0.0
,-0.0082,,,,,,,,0.0263,0.0132,0.0051
,-0.003,,,,,,,,0.0263,0.0132,0.0103
,0.0,,,,,,,,0.0284,0.0132,0.0133
,0.0,,,,,,,,0.0335,0.0132,0.0133
,0.0,,,,,,,,0.0386,0.0132,0.0133
,0.0043,,,,,,,,0.0437,0.0132,0.0133
,0.0095,,,,,,,,0.0488,0.0132,0.0133
,0.0146,,,,,,,,0.0513,0.0144,0.0133
,0.0198,,,,,,,,0.0462,0.0195,0.0133
,0.025,,,,,,,,0.0411,0.0246,0.0133
,0.0301,,,,,,,,0.036,0.0263,0.0133
,0.0353,,,,,,,,0.031,0.0263,0.0133
,0.0405,,,,,,,,0.0263,0.0268,0.0138
,0.0456,,,,,,,,0.0263,0.0319,0.019
,0.0508,,,,,,,,0.0263,0.037,0.0241
,0.0507,,,,,,,,0.0263,0.0369,0.0319
,0.0455,,,,,,,,0.0263,0.0318,0.0423
,0.0404,,,,,,,,0.0263,0.0267,0.0526
,0.0352,,,,,,,,0.0263,0.0263,0.0437
,0.03,,,,,,,,0.0263,0.0263,0.0334
,0.0267,,,,,,,,0.0263,0.0245,0.0267
,0.0267,,,,,,,,0.0263,0.0194,0.0267
,0.0267,,,,,,,,0.0263,0.0143,0.0267
,0.0267,,,,,,,,0.0224,0.0132,0.0267
,0.0267,,,,,,,,0.0173,0.0132,0.0267
,0.0267,,,,,,,,0.0132,0.0132,0.0257
,0.0267,,,,,,,,0.0132,0.0132,0.0205
,0.0267,,,,,,,,0.0132,0.0132,0.0154
,0.0267,,,,,,,,0.0132,0.0101,0.0133
,0.0267,,,,,,,,0.0132,0.005,0.0133
,0.0267,,,,,,,,0.0132,0.0,0.0132
,0.0267,,,,,,,,0.0132,0.0,0.008
,0.0267,,,,,,,,0.0132,0.0,0.0029
,0.0244,,,,,,,,0.0132,0.0,0.0
,0.0192,,,,,,,,0.0132,0.0,0.0
,0.014,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0117,0.0,0.0
,0.0133,,,,,,,,0.0066,0.0,0.0
,0.0133,,,,,,,,0.0015,0.0,0.0
,0.0133,,,,,,,,0.0,-0.0036,-0.0036
,0.0133,,,,,,,,0.0,-0.0087,-0.0088
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0133,,,,,,,,0.0,-0.0132,-0.0133
,0.0092,,,,,,,,-0.0041,-0.0132,-0.0175
,0.004,,,,,,,,-0.0092,-0.0132,-0.0226
,0.0011,,,,,,,,-0.0132,-0.0143,-0.0267
,0.0063,,,,,,,,-0.0132,-0.0194,-0.0267
