I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,-0.0635,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0584,-0.0395,-0.0933,,,
,-0.12,,,,,-0.0533,-0.0395,-0.0933,,,
,-0.1156,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1104,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1067,,,,,-0.0526,-0.0395,-0.0933,,,
,-0.1061,,,,,-0.052,-0.0389,-0.0927,,,
,-0.1009,,,,,-0.0469,-0.0338,-0.0876,,,
,-0.0957,,,,,-0.0418,-0.0287,-0.0824,,,
,-0.0906,,,,,-0.0395,-0.0181,-0.0717,,,
,-0.0854,,,,,-0.0395,-0.0028,-0.0562,,,
,-0.0802,,,,,-0.0395,0.0125,-0.0407,,,
,-0.0701,,,,,-0.0248,0.0376,-0.0103,,,
,-0.0598,,,,,-0.0095,0.063,0.0207,,,
,-0.0514,,,,,0.0058,0.0924,0.0594,,,
,-0.0462,,,,,0.0211,0.1281,0.1111,,,
,-0.0411,,,,,0.0363,0.1638,0.1628,,,
,-0.0071,,,,,0.003,0.2238,0.235,,,
,0.0342,,,,,-0.0429,0.2901,0.3125,,,
,0.0833,,,,,-0.1008,0.3323,0.3878,,,
,0.1608,,,,,-0.2028,0.2864,0.4549,,,
,0.2383,,,,,-0.3048,0.2405,0.5221,,,
,0.3518,,,,,-0.4585,0.172,0.5827,,,
,0.4862,,,,,-0.642,0.0904,0.6395,,,
,0.6177,,,,,-0.8228,0.0067,0.6898,,,
,0.7004,,,,,-0.9554,-0.1157,0.6226,,,
,0.7831,,,,,-1.088,-0.2381,0.5554,,,
,0.8584,,,,,-1.2061,-0.3604,0.4614,,,
,0.9256,,,,,-1.308,-0.4828,0.3374,,,
,0.9927,,,,,-1.41,-0.6052,0.2134,,,
,0.8987,,,,,-1.3347,-0.7321,0.0342,,,
,0.785,,,,,-1.2378,-0.8595,-0.1518,,,
,0.6713,,,,,-1.1346,-0.9157,-0.3394,,,
,0.5577,,,,,-1.0173,-0.8137,-0.5306,,,
,0.444,,,,,-0.9001,-0.7117,-0.7217,,,
,0.3568,,,,,-0.7754,-0.6172,-0.6828,,,
,0.2793,,,,,-0.6479,-0.5254,-0.5588,,,
,0.2064,,,,,-0.5243,-0.4344,-0.441,,,
,0.1599,,,,,-0.4223,-0.3478,-0.3583,,,
,0.1134,,,,,-0.3203,-0.2611,-0.2757,,,
,0.0816,,,,,-0.2473,-0.2005,-0.2165,,,
,0.0609,,,,,-0.1964,-0.1597,-0.1752,,,
,0.0403,,,,,-0.1454,-0.1189,-0.1338,,,
,0.0145,,,,,-0.1196,-0.0932,-0.118,,,
,-0.0113,,,,,-0.0941,-0.0678,-0.1025,,,
,-0.033,,,,,-0.0727,-0.0485,-0.0891,,,
,-0.0485,,,,,-0.0574,-0.0383,-0.0788,,,
,-0.064,,,,,-0.0421,-0.0281,-0.0685,,,
,-0.0752,,,,,-0.0311,-0.0221,-0.0667,,,
,-0.0855,,,,,-0.0209,-0.017,-0.0667,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0654,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0602,,,
,-0.0933,,,,,-0.0132,-0.0132,-0.0551,,,
,-0.0933,,,,,-0.0132,-0.0098,-0.0533,,,
,-0.0933,,,,,-0.0132,-0.0047,-0.0533,,,
,-0.0933,,,,,-0.0127,0.0,-0.0533,,,
,-0.0933,,,,,-0.0076,0.0,-0.0533,,,
,-0.0933,,,,,-0.0025,0.0,-0.0533,,,
,-0.0959,,,,,0.0,0.0,-0.0507,,,
,-0.1011,,,,,0.0,0.0,-0.0456,,,
,-0.1063,,,,,0.0,0.0,-0.0404,,,
,-0.1067,,,,,0.0,0.0,-0.04,,,
,-0.1067,,,,,0.0,0.0,-0.04,,,
,-0.1031,,,,,0.0017,0.0,-0.04,,,
,-0.0928,,,,,0.0068,0.0,-0.04,,,
,-0.0825,,,,,0.0119,0.0,-0.04,,,
,-0.0721,,,,,0.0132,0.0039,-0.0361,,,
,-0.0618,,,,,0.0132,0.009,-0.0309,,,
,-0.0552,,,,,0.0132,0.0132,-0.0267,,,
,-0.0655,,,,,0.0132,0.0132,-0.0267,,,
,-0.0759,,,,,0.0132,0.0132,-0.0267,,,
,-0.0831,,,,,0.0132,0.0162,-0.0267,,,
,-0.0883,,,,,0.0132,0.0213,-0.0267,,,
,-0.0934,,,,,0.0132,0.0263,-0.0266,,,
,-0.0986,,,,,0.0132,0.0263,-0.0214,,,
,-0.1038,,,,,0.0132,0.0263,-0.0162,,,
,-0.1067,,,,,0.0154,0.0285,-0.0133,,,
,-0.1067,,,,,0.0205,0.0336,-0.0133,,,
,-0.1067,,,,,0.0256,0.0387,-0.0133,,,
,-0.1067,,,,,0.0263,0.0438,-0.0133,,,
,-0.1067,,,,,0.0263,0.0489,-0.0133,,,
,-0.1052,,,,,0.0277,0.054,-0.0119,,,
,-0.1001,,,,,0.0328,0.0591,-0.0067,,,
,-0.0949,,,,,0.0379,0.0642,-0.0016,,,
,-0.0933,,,,,0.0395,0.0693,0.0036,,,
,-0.0933,,,,,0.0395,0.0744,0.0088,,,
,-0.0933,,,,,0.0401,0.0795,0.0139,,,
,-0.0933,,,,,0.0452,0.0846,0.0191,,,
,-0.0933,,,,,0.0503,0.0897,0.0243,,,
,-0.0906,,,,,0.0554,0.0948,0.0294,,,
,-0.0854,,,,,0.0604,0.0999,0.0346,,,
,-0.0802,,,,,0.0655,0.105,0.0398,,,
,-0.08,,,,,0.0706,0.1101,0.0498,,,
,-0.08,,,,,0.0757,0.1152,0.0602,,,
,-0.08,,,,,0.0789,0.1203,0.0686,,,
,-0.08,,,,,0.0789,0.1254,0.0738,,,
,-0.08,,,,,0.0789,0.1305,0.0789,,,
,-0.08,,,,,0.083,0.1356,0.0841,,,
,-0.08,,,,,0.0881,0.1407,0.0893,,,
,-0.0789,,,,,0.0932,0.1458,0.0944,,,
,-0.0737,,,,,0.0983,0.1509,0.0996,,,
,-0.0686,,,,,0.1034,0.156,0.1048,,,
,-0.0667,,,,,0.1117,0.1675,0.1164,,,
,-0.0667,,,,,0.1219,0.1828,0.1319,,,
,-0.0667,,,,,0.1318,0.1979,0.1469,,,
,-0.0667,,,,,0.1369,0.2081,0.1521,,,
,-0.0667,,,,,0.142,0.2183,0.1573,,,
,-0.0643,,,,,0.1471,0.2285,0.1672,,,
,-0.0591,,,,,0.1522,0.2387,0.1827,,,
,-0.0539,,,,,0.1573,0.2488,0.1982,,,
,-0.0533,,,,,0.1669,0.259,0.2092,,,
,-0.0533,,,,,0.1771,0.2692,0.2195,,,
,-0.0533,,,,,0.1842,0.2779,0.2298,,,
,-0.0533,,,,,0.1842,0.283,0.2402,,,
,-0.0533,,,,,0.1842,0.2881,0.2505,,,
,-0.0496,,,,,0.1879,0.2969,0.2608,,,
,-0.0444,,,,,0.193,0.3071,0.2712,,,
,-0.04,,,,,0.1981,0.3165,0.2815,,,
,-0.04,,,,,0.2032,0.3216,0.2918,,,
,-0.04,,,,,0.2083,0.3267,0.3022,,,
,-0.04,,,,,0.2163,0.3318,0.3067,,,
,-0.04,,,,,0.2265,0.3369,0.3067,,,
,-0.04,,,,,0.2367,0.342,0.3067,,,
,-0.0349,,,,,0.2318,0.3471,0.3067,,,
,-0.0298,,,,,0.2267,0.3522,0.3067,,,
,-0.0225,,,,,0.2216,0.3532,0.3067,,,
,-0.0122,,,,,0.2165,0.3481,0.3067,,,
,-0.0018,,,,,0.2114,0.343,0.3067,,,
,0.0127,,,,,0.2105,0.3421,0.3152,,,
,0.0282,,,,,0.2105,0.3421,0.3255,,,
,0.0437,,,,,0.2105,0.3397,0.3308,,,
,0.0592,,,,,0.2105,0.3295,0.3205,,,
,0.0747,,,,,0.2105,0.3193,0.3102,,,
,0.0698,,,,,0.2072,0.3124,0.2998,,,
,0.0543,,,,,0.2021,0.3073,0.2895,,,
,0.0396,,,,,0.197,0.3018,0.2792,,,
,0.0344,,,,,0.1919,0.2916,0.2689,,,
,0.0293,,,,,0.1868,0.2814,0.2585,,,
,0.0318,,,,,0.1817,0.2712,0.2508,,,
,0.0421,,,,,0.1766,0.261,0.2456,,,
,0.0525,,,,,0.1715,0.2508,0.2404,,,
,0.0676,,,,,0.1617,0.2406,0.2305,,,
,0.0831,,,,,0.1515,0.2304,0.2202,,,
,0.0951,,,,,0.1413,0.2203,0.2099,,,
,0.1002,,,,,0.1311,0.2101,0.1995,,,
,0.1054,,,,,0.1209,0.1999,0.1892,,,
,0.1067,,,,,0.1107,0.1858,0.1789,,,
,0.1067,,,,,0.1005,0.1705,0.1685,,,
,0.1076,,,,,0.0903,0.1561,0.1582,,,
,0.1127,,,,,0.0801,0.1459,0.1479,,,
,0.1179,,,,,0.0699,0.1357,0.1375,,,
,0.1169,,,,,0.0628,0.1225,0.1272,,,
,0.1118,,,,,0.0577,0.1072,0.1169,,,
,0.1067,,,,,0.0525,0.092,0.1066,,,
,0.1067,,,,,0.0423,0.0818,0.1014,,,
,0.1067,,,,,0.0321,0.0716,0.0963,,,
,0.1067,,,,,0.0219,0.0636,0.0911,,,
,0.1067,,,,,0.0117,0.0585,0.0859,,,
,0.1067,,,,,0.0015,0.0534,0.0808,,,
,0.1023,,,,,-0.0043,0.0483,0.0756,,,
,0.0971,,,,,-0.0094,0.0432,0.0704,,,
,0.0919,,,,,-0.0159,0.0381,0.0639,,,
,0.0868,,,,,-0.0261,0.033,0.0535,,,
,0.0816,,,,,-0.0363,0.0279,0.0432,,,
,0.0764,,,,,-0.043,0.0228,0.0364,,,
,0.0713,,,,,-0.0481,0.0177,0.0313,,,
,0.0655,,,,,-0.0526,0.0126,0.0261,,,
,0.0552,,,,,-0.0526,0.0075,0.0209,,,
,0.0449,,,,,-0.0526,0.0024,0.0158,,,
,0.04,,,,,-0.0526,0.0,0.0133,,,
,0.04,,,,,-0.0526,0.0,0.0133,,,
,0.04,,,,,-0.0526,0.0,0.0133,,,
,0.04,,,,,-0.0526,0.0,0.0133,,,
,0.04,,,,,-0.0526,0.0,0.0133,,,
,0.0381,,,,,-0.0526,0.0,0.0133,,,
,0.0329,,,,,-0.0526,0.0,0.0133,,,
,0.0278,,,,,-0.0526,0.0,0.0133,,,
,0.0267,,,,,-0.0526,-0.004,0.0133,,,
,0.0267,,,,,-0.0526,-0.0091,0.0133,,,
,0.0256,,,,,-0.0526,-0.0132,0.0133,,,
,0.0204,,,,,-0.0526,-0.0132,0.0133,,,
,0.0153,,,,,-0.0526,-0.0132,0.0133,,,
,0.0166,,,,,-0.0494,-0.01,0.0133,,,
,0.0217,,,,,-0.0443,-0.0049,0.0133,,,
,0.0271,,,,,-0.0395,0.0,0.0133,,,
,0.0375,,,,,-0.0395,0.0,0.0133,,,
,0.0478,,,,,-0.0395,0.0,0.0133,,,
,0.0509,,,,,-0.0395,0.0,0.0133,,,
,0.0458,,,,,-0.0395,0.0,0.0133,,,
,0.0406,,,,,-0.0395,0.0,0.0133,,,
,0.0354,,,,,-0.0395,0.0,0.0133,,,
,0.0303,,,,,-0.0395,0.0,0.0133,,,
,0.0267,,,,,-0.0395,0.0,0.0149,,,
,0.0267,,,,,-0.0395,0.0,0.0201,,,
,0.0267,,,,,-0.0395,0.0,0.0252,,,
,0.0229,,,,,-0.0395,0.0,0.0304,,,
,0.0178,,,,,-0.0395,0.0,0.0356,,,
,0.0126,,,,,-0.0395,0.0007,0.0393,,,
,0.0074,,,,,-0.0395,0.0058,0.0341,,,
,0.0023,,,,,-0.0395,0.0109,0.0289,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0395,0.0132,0.0267,,,
,0.0,,,,,-0.0345,0.0132,0.0216,,,
,0.0,,,,,-0.0294,0.0132,0.0164,,,
,-0.0021,,,,,-0.0263,0.0132,0.0133,,,
,-0.0072,,,,,-0.0263,0.0132,0.0133,,,
,-0.0124,,,,,-0.0263,0.0132,0.0133,,,
,-0.0133,,,,,-0.0263,0.0215,0.0133,,,
,-0.0133,,,,,-0.0263,0.0317,0.0133,,,
,-0.0133,,,,,-0.0263,0.0383,0.0133,,,
,-0.0133,,,,,-0.0263,0.0332,0.0133,,,
,-0.0133,,,,,-0.0263,0.0281,0.0133,,,
,-0.0167,,,,,-0.0263,0.023,0.0099,,,
,-0.0219,,,,,-0.0263,0.0179,0.0048,,,
,-0.0267,,,,,-0.0263,0.0132,0.0,,,
,-0.0267,,,,,-0.0263,0.0132,0.0,,,
,-0.0267,,,,,-0.0263,0.0132,0.0,,,
,-0.0241,,,,,-0.0263,0.0106,0.0,,,
,-0.019,,,,,-0.0263,0.0055,0.0,,,
,-0.0138,,,,,-0.0263,0.0004,0.0,,,
,-0.0086,,,,,-0.031,0.0,-0.0047,,,
,-0.0035,,,,,-0.0361,0.0,-0.0099,,,
,-0.0017,,,,,-0.0412,-0.0017,-0.0133,,,
,-0.0069,,,,,-0.0463,-0.0068,-0.0133,,,
,-0.012,,,,,-0.0514,-0.0119,-0.0133,,,
,-0.0172,,,,,-0.0526,-0.0132,-0.0172,,,
,-0.0224,,,,,-0.0526,-0.0132,-0.0224,,,
,-0.0267,,,,,-0.0526,-0.014,-0.0267,,,
,-0.0267,,,,,-0.0526,-0.0191,-0.0267,,,
,-0.0267,,,,,-0.0526,-0.0242,-0.0267,,,
,-0.0297,,,,,-0.0526,-0.0293,-0.0297,,,
,-0.0349,,,,,-0.0526,-0.0344,-0.0349,,,
,-0.04,,,,,-0.0526,-0.0395,-0.04,,,
,-0.0452,,,,,-0.0526,-0.0395,-0.0452,,,
,-0.0504,,,,,-0.0526,-0.0395,-0.0504,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.057,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.062,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0671,-0.0408,-0.052,,,
,-0.0533,,,,,-0.0722,-0.0459,-0.0468,,,
,-0.0533,,,,,-0.0773,-0.051,-0.0416,,,
,-0.0533,,,,,-0.0789,-0.0561,-0.0542,,,
,-0.0533,,,,,-0.0789,-0.0612,-0.0748,,,
,-0.0539,,,,,,,,-0.0795,-0.069,-0.0939
,-0.059,,,,,,,,-0.0846,-0.0996,-0.099
,-0.0642,,,,,,,,-0.0897,-0.1302,-0.1042
,-0.0667,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0618,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0566,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0515,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0463,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0411,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.036,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0308,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0256,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0205,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0153,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0133,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0133,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0131,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.008,,,,,,,,-0.0921,-0.1447,-0.1067
,-0.0028,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0045,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0097,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0921,-0.1447,-0.1067
,0.017,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0222,,,,,,,,-0.0921,-0.1447,-0.1067
,0.0267,,,,,,,,-0.0921,-0.1447,-0.1074
,0.0267,,,,,,,,-0.0921,-0.1447,-0.1125
,0.0267,,,,,,,,-0.0921,-0.1447,-0.1177
,0.0267,,,,,,,,-0.0949,-0.1476,-0.12
,0.0267,,,,,,,,-0.1,-0.1527,-0.12
,0.0267,,,,,,,,-0.1051,-0.1578,-0.12
,0.0317,,,,,,,,-0.1053,-0.1579,-0.12
,0.0369,,,,,,,,-0.1053,-0.1579,-0.12
,0.04,,,,,,,,-0.1053,-0.1579,-0.12
,0.04,,,,,,,,-0.1053,-0.1579,-0.12
,0.04,,,,,,,,-0.1053,-0.1579,-0.12
,0.0442,,,,,,,,-0.1053,-0.1579,-0.1158
,0.0494,,,,,,,,-0.1053,-0.1579,-0.1106
,0.0533,,,,,,,,-0.1053,-0.1579,-0.1067
,0.0533,,,,,,,,-0.1053,-0.1579,-0.1067
,0.0533,,,,,,,,-0.1053,-0.1579,-0.1067
,0.0533,,,,,,,,-0.1053,-0.1546,-0.1067
,0.0533,,,,,,,,-0.1053,-0.1495,-0.1067
,0.053,,,,,,,,-0.1049,-0.1447,-0.1067
,0.0478,,,,,,,,-0.0998,-0.1447,-0.1067
,0.0426,,,,,,,,-0.0947,-0.1447,-0.1067
,0.0375,,,,,,,,-0.0896,-0.1447,-0.1067
,0.0323,,,,,,,,-0.0845,-0.1447,-0.1067
,0.0271,,,,,,,,-0.0794,-0.1447,-0.1067
,0.022,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0168,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0133,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0288,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0494,,,,,,,,-0.0789,-0.1447,-0.1067
,0.0615,,,,,,,,-0.0798,-0.1447,-0.1075
,0.0305,,,,,,,,-0.0849,-0.1447,-0.1127
,-0.0005,,,,,,,,-0.09,-0.1447,-0.1179
,-0.0224,,,,,,,,-0.0981,-0.1477,-0.123
,-0.0379,,,,,,,,-0.1083,-0.1528,-0.1282
,-0.0534,,,,,,,,-0.1184,-0.1579,-0.1334
,-0.0689,,,,,,,,-0.1184,-0.1681,-0.1385
,-0.0844,,,,,,,,-0.1184,-0.1783,-0.1437
,-0.0955,,,,,,,,-0.1206,-0.1842,-0.1489
,-0.1007,,,,,,,,-0.1257,-0.1842,-0.154
,-0.1059,,,,,,,,-0.1308,-0.1842,-0.1592
,-0.1067,,,,,,,,-0.1273,-0.1842,-0.16
,-0.1067,,,,,,,,-0.1222,-0.1842,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1842,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1842,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1842,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1807,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1756,-0.16
,-0.1067,,,,,,,,-0.1184,-0.1711,-0.1595
,-0.1067,,,,,,,,-0.1184,-0.1711,-0.1543
,-0.1067,,,,,,,,-0.1184,-0.1711,-0.1491
,-0.1067,,,,,,,,-0.1158,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1107,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1056,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1053,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1053,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1053,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1053,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1053,-0.1711,-0.1467
,-0.1067,,,,,,,,-0.1013,-0.1671,-0.1427
,-0.1067,,,,,,,,-0.0962,-0.162,-0.1375
,-0.1046,,,,,,,,-0.0891,-0.1549,-0.1323
,-0.0943,,,,,,,,-0.0738,-0.1396,-0.1272
,-0.084,,,,,,,,-0.0585,-0.1243,-0.122
,-0.0705,,,,,,,,-0.0275,-0.0996,-0.1009
,-0.055,,,,,,,,0.0133,-0.069,-0.0699
,-0.0384,,,,,,,,0.0558,-0.0367,-0.0382
,0.0081,,,,,,,,0.1476,0.0449,0.0135
,0.0546,,,,,,,,0.2393,0.1265,0.0651
,0.1128,,,,,,,,0.4052,0.2289,0.1426
,0.1852,,,,,,,,0.6601,0.3564,0.2511
,0.2575,,,,,,,,0.915,0.4838,0.3596
,0.3794,,,,,,,,0.8227,0.7715,0.5898
,0.5086,,,,,,,,0.68,1.0825,0.8378
,0.6272,,,,,,,,0.5789,1.2118,0.9635
,0.7202,,,,,,,,0.5789,0.9008,0.793
,0.8132,,,,,,,,0.5789,0.5898,0.6225
,0.8915,,,,,,,,0.7929,0.5,0.5586
,0.9638,,,,,,,,1.0937,0.5,0.538
,1.0098,,,,,,,,1.304,0.53,0.5187
,0.8806,,,,,,,,0.9114,0.7594,0.5083
,0.7515,,,,,,,,0.5188,0.9888,0.498
,0.6308,,,,,,,,0.2496,0.8847,0.4223
,0.5172,,,,,,,,0.0814,0.5074,0.2932
,0.4035,,,,,,,,-0.0869,0.1301,0.164
,0.3299,,,,,,,,-0.181,0.0196,0.0799
,0.2576,,,,,,,,-0.2728,-0.0824,-0.0028
,0.1973,,,,,,,,-0.3111,-0.1527,-0.0694
,0.156,,,,,,,,-0.2652,-0.173,-0.1107
,0.1146,,,,,,,,-0.2194,-0.1934,-0.152
,0.09,,,,,,,,-0.1899,-0.1974,-0.16
,0.0693,,,,,,,,-0.1645,-0.1974,-0.16
,0.0475,,,,,,,,-0.1436,-0.1974,-0.1612
,0.0216,,,,,,,,-0.1385,-0.1974,-0.1663
,-0.0042,,,,,,,,-0.1334,-0.1974,-0.1715
,-0.0233,,,,,,,,-0.1316,-0.1974,-0.1733
,-0.0388,,,,,,,,-0.1316,-0.1974,-0.1733
,-0.0543,,,,,,,,-0.1316,-0.1974,-0.1737
,-0.0698,,,,,,,,-0.1316,-0.1974,-0.1788
,-0.0853,,,,,,,,-0.1316,-0.1974,-0.184
,-0.0958,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.101,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1062,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1974,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1944,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1893,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1842,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1842,-0.1867
,-0.1067,,,,,,,,-0.1316,-0.1842,-0.1867
,-0.111,,,,,,,,-0.1294,-0.1842,-0.1888
,-0.1213,,,,,,,,-0.1243,-0.1842,-0.194
,-0.1317,,,,,,,,-0.1192,-0.1842,-0.1992
,-0.129,,,,,,,,-0.1184,-0.1799,-0.2043
,-0.1238,,,,,,,,-0.1184,-0.1748,-0.2095
,-0.1187,,,,,,,,-0.1184,-0.1711,-0.2133
,-0.1135,,,,,,,,-0.1184,-0.1711,-0.2133
,-0.1083,,,,,,,,-0.1184,-0.1711,-0.2133
,-0.1032,,,,,,,,-0.1184,-0.1711,-0.2098
,-0.098,,,,,,,,-0.1184,-0.1711,-0.2047
,-0.0933,,,,,,,,-0.1179,-0.1706,-0.2
,-0.0933,,,,,,,,-0.1128,-0.1655,-0.2
,-0.0933,,,,,,,,-0.1077,-0.1604,-0.2
,-0.096,,,,,,,,-0.1026,-0.1579,-0.2
,-0.1012,,,,,,,,-0.0975,-0.1579,-0.2
,-0.1063,,,,,,,,-0.0924,-0.1579,-0.2
,-0.1067,,,,,,,,-0.0873,-0.1579,-0.1952
,-0.1067,,,,,,,,-0.0822,-0.1579,-0.19
,-0.1067,,,,,,,,-0.0771,-0.1579,-0.1867
,-0.1067,,,,,,,,-0.072,-0.1579,-0.1867
,-0.1067,,,,,,,,-0.067,-0.1579,-0.1867
,-0.1067,,,,,,,,-0.0619,-0.154,-0.1867
,-0.1067,,,,,,,,-0.0568,-0.1489,-0.1867
,-0.1067,,,,,,,,-0.0517,-0.1447,-0.1867
,-0.1067,,,,,,,,-0.0466,-0.1447,-0.1867
,-0.1067,,,,,,,,-0.0415,-0.1447,-0.1867
,-0.1067,,,,,,,,-0.0395,-0.1447,-0.1835
,-0.1067,,,,,,,,-0.0395,-0.1447,-0.1783
,-0.1067,,,,,,,,-0.0393,-0.1446,-0.1733
,-0.1067,,,,,,,,-0.0342,-0.1395,-0.1733
,-0.1067,,,,,,,,-0.0291,-0.1344,-0.1733
,-0.1067,,,,,,,,-0.024,-0.1293,-0.1733
,-0.1067,,,,,,,,-0.0189,-0.1242,-0.1733
,-0.1067,,,,,,,,-0.0138,-0.1191,-0.1733
,-0.1067,,,,,,,,-0.0043,-0.114,-0.1688
,-0.1067,,,,,,,,0.0059,-0.1089,-0.1637
,-0.1067,,,,,,,,0.0146,-0.1038,-0.16
,-0.1067,,,,,,,,0.0197,-0.0987,-0.16
,-0.1067,,,,,,,,0.0248,-0.0936,-0.16
,-0.103,,,,,,,,0.0299,-0.0921,-0.16
,-0.0978,,,,,,,,0.035,-0.0921,-0.16
,-0.0927,,,,,,,,0.0408,-0.0908,-0.16
,-0.0875,,,,,,,,0.051,-0.0806,-0.16
,-0.0823,,,,,,,,0.0612,-0.0704,-0.16
,-0.0744,,,,,,,,0.0713,-0.0658,-0.1572
,-0.064,,,,,,,,0.0815,-0.0658,-0.152
,-0.0537,,,,,,,,0.0917,-0.0658,-0.1469
,-0.0384,,,,,,,,0.097,-0.0609,-0.1367
,-0.0229,,,,,,,,0.1021,-0.0558,-0.1264
,-0.0153,,,,,,,,0.1092,-0.0507,-0.12
,-0.0205,,,,,,,,0.1194,-0.0456,-0.12
,-0.0256,,,,,,,,0.1296,-0.0405,-0.12
,-0.0308,,,,,,,,0.1357,-0.0354,-0.12
,-0.036,,,,,,,,0.1408,-0.0303,-0.12
,-0.0389,,,,,,,,0.1447,-0.0263,-0.1189
,-0.0337,,,,,,,,0.1447,-0.0263,-0.1137
,-0.0285,,,,,,,,0.1447,-0.0263,-0.1085
,-0.0134,,,,,,,,0.1513,-0.023,-0.1067
,0.0072,,,,,,,,0.1615,-0.0179,-0.1067
,0.0273,,,,,,,,0.1707,-0.0132,-0.1067
,0.0376,,,,,,,,0.1656,-0.0132,-0.1067
,0.048,,,,,,,,0.1605,-0.0132,-0.1067
,0.0484,,,,,,,,0.1554,-0.0107,-0.1042
,0.038,,,,,,,,0.1504,-0.0056,-0.099
,0.0277,,,,,,,,0.1453,-0.0005,-0.0939
