I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0548,,,,,0.0263,0.0132,-0.044,,,
,0.0393,,,,,0.0263,0.0132,-0.0491,,,
,0.0257,,,,,0.0254,0.0113,-0.0543,,,
,0.0205,,,,,0.0203,0.0011,-0.0595,,,
,0.0154,,,,,0.0152,-0.0091,-0.0646,,,
,0.0071,,,,,0.0193,-0.0132,-0.0667,,,
,-0.0032,,,,,0.0295,-0.0132,-0.0667,,,
,-0.0136,,,,,0.0396,-0.0132,-0.0667,,,
,-0.0239,,,,,0.0447,-0.0132,-0.0667,,,
,-0.0342,,,,,0.0498,-0.0132,-0.0667,,,
,-0.0354,,,,,0.0549,-0.0132,-0.0667,,,
,-0.0251,,,,,0.06,-0.0132,-0.0667,,,
,-0.0148,,,,,0.0651,-0.0132,-0.0667,,,
,0.0134,,,,,0.0614,-0.0088,-0.0622,,,
,0.0444,,,,,0.0563,-0.0037,-0.0571,,,
,0.0623,,,,,0.0526,0.0,-0.0533,,,
,0.0468,,,,,0.0526,0.0,-0.0533,,,
,0.0313,,,,,0.0526,0.0,-0.0533,,,
,0.0158,,,,,0.0491,-0.0071,-0.0569,,,
,0.0003,,,,,0.044,-0.0173,-0.0621,,,
,-0.0158,,,,,0.0395,-0.0281,-0.0673,,,
,-0.0365,,,,,0.0395,-0.0434,-0.0724,,,
,-0.0571,,,,,0.0395,-0.0587,-0.0776,,,
,-0.0639,,,,,0.0367,-0.0603,-0.0772,,,
,-0.0587,,,,,0.0316,-0.0501,-0.0721,,,
,-0.0536,,,,,0.0265,-0.0399,-0.0669,,,
,-0.0434,,,,,0.0214,-0.0395,-0.0667,,,
,-0.0331,,,,,0.0163,-0.0395,-0.0667,,,
,-0.0208,,,,,0.0151,-0.0395,-0.0647,,,
,-0.0053,,,,,0.0202,-0.0395,-0.0596,,,
,0.0102,,,,,0.0253,-0.0395,-0.0544,,,
,0.0216,,,,,0.0304,-0.0354,-0.0492,,,
,0.0319,,,,,0.0355,-0.0303,-0.0441,,,
,0.0411,,,,,0.0417,-0.0252,-0.0378,,,
,0.0463,,,,,0.0519,-0.0201,-0.0274,,,
,0.0514,,,,,0.0621,-0.015,-0.0171,,,
,0.0632,,,,,0.069,-0.0099,-0.0101,,,
,0.0787,,,,,0.0741,-0.0048,-0.0049,,,
,0.0942,,,,,0.0792,0.0003,0.0005,,,
,0.1097,,,,,0.0843,0.0054,0.0109,,,
,0.1252,,,,,0.0894,0.0105,0.0212,,,
,0.1358,,,,,0.0969,0.0156,0.0315,,,
,0.1409,,,,,0.1071,0.0207,0.0419,,,
,0.1461,,,,,0.1173,0.0258,0.0522,,,
,0.1651,,,,,0.1048,0.0218,0.0487,,,
,0.1858,,,,,0.0895,0.0167,0.0436,,,
,0.1968,,,,,0.071,0.0068,0.0384,,,
,0.1865,,,,,0.0455,-0.0136,0.0332,,,
,0.1761,,,,,0.02,-0.034,0.0281,,,
,0.1696,,,,,0.002,-0.0581,0.0191,,,
,0.1644,,,,,-0.0133,-0.0836,0.0088,,,
,0.16,,,,,-0.0286,-0.1037,-0.0015,,,
,0.16,,,,,-0.0439,-0.0935,-0.0119,,,
,0.16,,,,,-0.0592,-0.0833,-0.0222,,,
,0.1541,,,,,-0.0658,-0.076,-0.0296,,,
,0.1438,,,,,-0.0658,-0.071,-0.0348,,,
,0.1335,,,,,-0.0658,-0.0659,-0.0399,,,
,0.1231,,,,,-0.0759,-0.0658,-0.0451,,,
,0.1128,,,,,-0.0861,-0.0658,-0.0503,,,
,0.1067,,,,,-0.088,-0.0658,-0.0554,,,
,0.1067,,,,,-0.0778,-0.0658,-0.0606,,,
,0.1067,,,,,-0.0676,-0.0658,-0.0658,,,
,0.1067,,,,,-0.0574,-0.0616,-0.0667,,,
,0.1067,,,,,-0.0472,-0.0565,-0.0667,,,
,0.1067,,,,,-0.0382,-0.0526,-0.0667,,,
,0.1067,,,,,-0.0331,-0.0526,-0.0667,,,
,0.1067,,,,,-0.028,-0.0526,-0.0667,,,
,0.0998,,,,,-0.0229,-0.0526,-0.0667,,,
,0.0895,,,,,-0.0178,-0.0526,-0.0667,,,
,0.0778,,,,,-0.0132,-0.0535,-0.0671,,,
,0.052,,,,,-0.0132,-0.0637,-0.0723,,,
,0.0262,,,,,-0.0132,-0.0739,-0.0774,,,
,-0.0023,,,,,-0.0106,-0.0841,-0.0878,,,
,-0.0333,,,,,-0.0055,-0.0943,-0.1033,,,
,-0.0643,,,,,-0.0004,-0.1045,-0.1188,,,
,-0.0857,,,,,0.0047,-0.1147,-0.1295,,,
,-0.1064,,,,,0.0098,-0.1249,-0.1399,,,
,-0.1112,,,,,0.0149,-0.1298,-0.1467,,,
,-0.0854,,,,,0.02,-0.1247,-0.1467,,,
,-0.0595,,,,,0.0251,-0.1196,-0.1467,,,
,-0.0533,,,,,0.0341,-0.1184,-0.1467,,,
,-0.0533,,,,,0.0443,-0.1184,-0.1467,,,
,-0.0561,,,,,0.0508,-0.1184,-0.1467,,,
,-0.0716,,,,,0.0406,-0.1184,-0.1467,,,
,-0.0871,,,,,0.0304,-0.1184,-0.1467,,,
,-0.0871,,,,,0.0233,-0.1154,-0.1467,,,
,-0.0768,,,,,0.0182,-0.1103,-0.1467,,,
,-0.0666,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0614,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0562,,,,,0.0132,-0.1053,-0.1467,,,
,-0.0556,,,,,0.0154,-0.1053,-0.1467,,,
,-0.0608,,,,,0.0205,-0.1053,-0.1467,,,
,-0.0659,,,,,0.0256,-0.1053,-0.1467,,,
,-0.0755,,,,,0.0307,-0.1053,-0.1467,,,
,-0.0858,,,,,0.0358,-0.1053,-0.1467,,,
,-0.0948,,,,,0.0395,-0.1053,-0.1452,,,
,-0.0999,,,,,0.0395,-0.1053,-0.1401,,,
,-0.1051,,,,,0.0395,-0.1053,-0.1349,,,
,-0.1103,,,,,0.0395,-0.1017,-0.1333,,,
,-0.1154,,,,,0.0395,-0.0966,-0.1333,,,
,-0.1194,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1142,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1091,,,,,0.0395,-0.0921,-0.1333,,,
,-0.1012,,,,,0.0395,-0.0867,-0.1306,,,
,-0.0908,,,,,0.0395,-0.0765,-0.1254,,,
,-0.0805,,,,,0.0395,-0.0663,-0.1202,,,
,-0.0702,,,,,0.0492,-0.0464,-0.1003,,,
,-0.0598,,,,,0.0594,-0.026,-0.0797,,,
,-0.0457,,,,,0.0753,0.0096,-0.0455,,,
,-0.025,,,,,0.1008,0.0708,0.0113,,,
,-0.0043,,,,,0.1262,0.1319,0.0681,,,
,0.0123,,,,,0.1558,0.2173,0.1495,,,
,0.0278,,,,,0.1864,0.3091,0.2373,,,
,0.0454,,,,,0.1998,0.4041,0.3284,,,
,0.0713,,,,,0.1488,0.5111,0.4317,,,
,0.0971,,,,,0.0978,0.6182,0.535,,,
,0.1262,,,,,0.0276,0.5039,0.453,,,
,0.1572,,,,,-0.054,0.2592,0.2619,,,
,0.1897,,,,,-0.1383,0.0149,0.0705,,,
,0.2517,,,,,-0.2759,-0.2196,-0.1258,,,
,0.3137,,,,,-0.4136,-0.4541,-0.3222,,,
,0.3249,,,,,-0.5608,-0.6743,-0.5137,,,
,0.2784,,,,,-0.7188,-0.8783,-0.6996,,,
,0.2319,,,,,-0.8769,-1.0822,-0.8856,,,
,0.2083,,,,,-1.0304,-1.2364,-1.0304,,,
,0.1877,,,,,-1.1833,-1.3843,-1.1699,,,
,0.1686,,,,,-1.2505,-1.5103,-1.292,,,
,0.1531,,,,,-1.123,-1.5867,-1.3746,,,
,0.1376,,,,,-0.9955,-1.6632,-1.4573,,,
,0.1221,,,,,-0.8792,-1.5955,-1.4163,,,
,0.1066,,,,,-0.767,-1.4731,-1.3285,,,
,0.0866,,,,,-0.6541,-1.3485,-1.2384,,,
,0.0401,,,,,-0.5368,-1.2109,-1.1351,,,
,-0.0064,,,,,-0.4196,-1.0732,-1.0317,,,
,-0.0529,,,,,-0.3282,-0.9183,-0.9051,,,
,-0.0994,,,,,-0.2568,-0.7501,-0.7605,,,
,-0.1459,,,,,-0.1854,-0.5818,-0.6158,,,
,-0.1568,,,,,-0.1491,-0.4737,-0.5168,,,
,-0.1672,,,,,-0.1134,-0.3666,-0.4187,,,
,-0.165,,,,,-0.0798,-0.278,-0.3351,,,
,-0.1444,,,,,-0.0492,-0.2168,-0.2731,,,
,-0.1237,,,,,-0.0186,-0.1557,-0.2111,,,
,-0.1242,,,,,-0.0048,-0.1238,-0.183,,,
,-0.1294,,,,,0.0054,-0.0983,-0.1624,,,
,-0.1346,,,,,0.0144,-0.0765,-0.1442,,,
,-0.1397,,,,,0.0195,-0.0663,-0.1338,,,
,-0.1449,,,,,0.0246,-0.0561,-0.1235,,,
,-0.1535,,,,,0.0297,-0.0526,-0.1166,,,
,-0.1638,,,,,0.0348,-0.0526,-0.1114,,,
,-0.1717,,,,,0.0399,-0.0518,-0.1067,,,
,-0.151,,,,,0.045,-0.0416,-0.1067,,,
,-0.1304,,,,,0.0501,-0.0314,-0.1067,,,
,-0.1149,,,,,0.0577,-0.0212,-0.1041,,,
,-0.1045,,,,,0.0679,-0.011,-0.0989,,,
,-0.0942,,,,,0.0781,-0.0008,-0.0938,,,
,-0.0791,,,,,0.0836,0.0094,-0.0933,,,
,-0.0636,,,,,0.0887,0.0196,-0.0933,,,
,-0.0586,,,,,0.0938,0.0263,-0.0916,,,
,-0.074,,,,,0.0989,0.0263,-0.0864,,,
,-0.0895,,,,,0.104,0.0263,-0.0813,,,
,-0.109,,,,,0.1053,0.0302,-0.08,,,
,-0.1296,,,,,0.1053,0.0353,-0.08,,,
,-0.143,,,,,0.1053,0.0395,-0.0791,,,
,-0.1224,,,,,0.1053,0.0395,-0.0739,,,
,-0.1017,,,,,0.1053,0.0395,-0.0688,,,
,-0.0933,,,,,0.1053,0.0395,-0.0667,,,
,-0.0933,,,,,0.1053,0.0395,-0.0667,,,
,-0.0935,,,,,0.1053,0.0395,-0.0666,,,
,-0.1038,,,,,0.1053,0.0395,-0.0614,,,
,-0.1141,,,,,0.1053,0.0395,-0.0563,,,
,-0.1245,,,,,0.1053,0.0395,-0.0533,,,
,-0.1348,,,,,0.1053,0.0395,-0.0533,,,
,-0.1451,,,,,0.1053,0.0395,-0.0533,,,
,-0.1467,,,,,0.1009,0.0351,-0.0489,,,
,-0.1467,,,,,0.0958,0.03,-0.0438,,,
,-0.1453,,,,,0.0921,0.0291,-0.04,,,
,-0.1401,,,,,0.0921,0.0393,-0.04,,,
,-0.1349,,,,,0.0921,0.0495,-0.04,,,
,-0.1333,,,,,0.0921,0.0562,-0.0364,,,
,-0.1333,,,,,0.0921,0.0612,-0.0313,,,
,-0.1322,,,,,0.0921,0.0658,-0.0267,,,
,-0.1219,,,,,0.0921,0.0658,-0.0267,,,
,-0.1115,,,,,0.0921,0.0658,-0.0267,,,
,-0.1039,,,,,0.0921,0.0658,-0.0239,,,
,-0.0988,,,,,0.0921,0.0658,-0.0188,,,
,-0.0936,,,,,0.0921,0.0658,-0.0136,,,
,-0.0933,,,,,0.0873,0.0755,-0.0084,,,
,-0.0933,,,,,0.0822,0.0857,-0.0033,,,
,-0.0914,,,,,0.0789,0.0921,0.0019,,,
,-0.0863,,,,,0.0789,0.0921,0.0071,,,
,-0.0811,,,,,0.0789,0.0921,0.0122,,,
,-0.0759,,,,,0.0789,0.0961,0.0215,,,
,-0.0708,,,,,0.0789,0.1012,0.0318,,,
,-0.0656,,,,,0.0779,0.1063,0.0411,,,
,-0.0604,,,,,0.0728,0.1114,0.0462,,,
,-0.0553,,,,,0.0677,0.1165,0.0514,,,
,-0.0566,,,,,0.0658,0.1216,0.0566,,,
,-0.0617,,,,,0.0658,0.1267,0.0617,,,
,-0.0667,,,,,0.0658,0.1318,0.0669,,,
,-0.0667,,,,,0.0658,0.1369,0.0721,,,
,-0.0667,,,,,0.0658,0.142,0.0772,,,
,-0.0715,,,,,0.0634,0.1495,0.0824,,,
,-0.0818,,,,,0.0583,0.1597,0.0876,,,
,-0.0921,,,,,0.0532,0.1699,0.0927,,,
,-0.0842,,,,,0.0526,0.18,0.1024,,,
,-0.0739,,,,,0.0526,0.1902,0.1128,,,
,-0.0651,,,,,0.0526,0.2004,0.1216,,,
,-0.0599,,,,,0.0526,0.2106,0.1267,,,
,-0.0548,,,,,0.0526,0.2208,0.1319,,,
,-0.0645,,,,,0.049,0.2274,0.1371,,,
,-0.08,,,,,0.0439,0.2325,0.1422,,,
,-0.0912,,,,,0.0395,0.2383,0.1481,,,
,-0.0757,,,,,0.0395,0.2485,0.1584,,,
,-0.0602,,,,,0.0395,0.2587,0.1688,,,
,-0.0447,,,,,0.0423,0.2746,0.1849,,,
,-0.0292,,,,,0.0474,0.295,0.2056,,,
,-0.0137,,,,,0.0525,0.3153,0.2262,,,
,0.0018,,,,,0.0626,0.3308,0.2368,,,
,0.0173,,,,,0.0728,0.346,0.2471,,,
,0.0287,,,,,0.0769,0.3573,0.2574,,,
,0.0339,,,,,0.0718,0.3624,0.2678,,,
,0.0391,,,,,0.0667,0.3675,0.2781,,,
,0.04,,,,,0.0616,0.3809,0.2884,,,
,0.04,,,,,0.0565,0.3962,0.2988,,,
,0.0437,,,,,0.0526,0.4115,0.3103,,,
,0.0592,,,,,0.0526,0.4268,0.3258,,,
,0.0747,,,,,0.0526,0.4421,0.3413,,,
,0.0935,,,,,0.0493,0.4607,0.3534,,,
,0.1142,,,,,0.0442,0.4811,0.3638,,,
,0.1326,,,,,0.0395,0.4996,0.3737,,,
,0.1222,,,,,0.0395,0.4945,0.3789,,,
,0.1119,,,,,0.0395,0.4894,0.3841,,,
,0.1067,,,,,0.037,0.4843,0.3892,,,
,0.1067,,,,,0.0319,0.4792,0.3944,,,
,0.1067,,,,,0.0268,0.4741,0.3995,,,
,0.1255,,,,,0.0263,0.4737,0.4094,,,
,0.1462,,,,,0.0263,0.4737,0.4198,,,
,0.1669,,,,,0.0246,0.4737,0.425,,,
,0.1875,,,,,0.0195,0.4737,0.4198,,,
,0.2082,,,,,0.0144,0.4737,0.4146,,,
,0.2056,,,,,0.0093,0.4699,0.4095,,,
,0.1952,,,,,0.0042,0.4648,0.4043,,,
,0.1858,,,,,-0.0017,0.4623,0.4,,,
,0.1806,,,,,-0.0119,0.4725,0.4,,,
,0.1755,,,,,-0.0221,0.4827,0.4,,,
,0.1764,,,,,-0.0263,0.4838,0.4,,,
,0.1815,,,,,-0.0263,0.4787,0.4,,,
,0.1868,,,,,-0.0263,0.4735,0.3999,,,
,0.2023,,,,,-0.0263,0.4583,0.3896,,,
,0.2178,,,,,-0.0263,0.443,0.3792,,,
,0.22,,,,,-0.0263,0.4255,0.3667,,,
,0.2045,,,,,-0.0263,0.4051,0.3512,,,
,0.189,,,,,-0.0263,0.3847,0.3357,,,
,0.1779,,,,,-0.022,0.36,0.3114,,,
,0.1676,,,,,-0.0169,0.3345,0.2856,,,
,0.1559,,,,,-0.0132,0.3457,0.3024,,,
,0.1404,,,,,-0.0132,0.4578,0.4368,,,
,0.1249,,,,,-0.0132,0.57,0.5711,,,
,0.1129,,,,,-0.0097,0.4724,0.4823,,,
,0.1026,,,,,-0.0046,0.2787,0.2911,,,
,0.0955,,,,,,,,0.0064,0.1042,0.1189
,0.1162,,,,,,,,0.0676,0.094,0.1086
,0.1368,,,,,,,,0.1288,0.0838,0.0983
,0.1358,,,,,,,,0.1472,0.0709,0.0879
,0.1152,,,,,,,,0.1268,0.0556,0.0776
,0.0945,,,,,,,,0.1064,0.0403,0.0673
,0.0787,,,,,,,,0.0908,0.025,0.0569
,0.0632,,,,,,,,0.0755,0.0098,0.0466
,0.0477,,,,,,,,0.0621,-0.0018,0.0363
,0.0322,,,,,,,,0.0519,-0.0069,0.0259
,0.0167,,,,,,,,0.0417,-0.012,0.0156
,0.0053,,,,,,,,0.0355,-0.0211,0.0093
,-0.0051,,,,,,,,0.0304,-0.0313,0.0041
,-0.0144,,,,,,,,0.0243,-0.0415,-0.001
,-0.0195,,,,,,,,0.0141,-0.0517,-0.0062
,-0.0247,,,,,,,,0.0039,-0.0619,-0.0114
,-0.0299,,,,,,,,-0.0032,-0.069,-0.0165
,-0.035,,,,,,,,-0.0083,-0.074,-0.0217
,-0.04,,,,,,,,-0.0136,-0.0791,-0.0271
,-0.04,,,,,,,,-0.0238,-0.0842,-0.0374
,-0.04,,,,,,,,-0.034,-0.0893,-0.0477
,-0.0447,,,,,,,,-0.0395,-0.0921,-0.0557
,-0.0551,,,,,,,,-0.0395,-0.0921,-0.0609
,-0.0654,,,,,,,,-0.0395,-0.0921,-0.066
,-0.0576,,,,,,,,-0.0395,-0.0921,-0.0621
,-0.0473,,,,,,,,-0.0395,-0.0921,-0.057
,-0.0385,,,,,,,,-0.0395,-0.0921,-0.0518
,-0.0333,,,,,,,,-0.0395,-0.0921,-0.0466
,-0.0281,,,,,,,,-0.0395,-0.0921,-0.0415
,-0.0415,,,,,,,,-0.0468,-0.0994,-0.0474
,-0.0621,,,,,,,,-0.057,-0.1096,-0.0577
,-0.0786,,,,,,,,-0.0665,-0.1198,-0.0674
,-0.0683,,,,,,,,-0.0716,-0.13,-0.0725
,-0.0579,,,,,,,,-0.0767,-0.1402,-0.0777
,-0.0476,,,,,,,,-0.0789,-0.1447,-0.0829
,-0.0373,,,,,,,,-0.0789,-0.1447,-0.088
,-0.0269,,,,,,,,-0.0789,-0.1447,-0.0932
,-0.0367,,,,,,,,-0.0789,-0.1447,-0.0883
,-0.0471,,,,,,,,-0.0789,-0.1447,-0.0831
,-0.0513,,,,,,,,-0.0769,-0.1447,-0.08
,-0.0461,,,,,,,,-0.0718,-0.1447,-0.08
,-0.041,,,,,,,,-0.0667,-0.1447,-0.08
,-0.0358,,,,,,,,-0.0658,-0.1447,-0.08
,-0.0306,,,,,,,,-0.0658,-0.1447,-0.08
,-0.0255,,,,,,,,-0.0658,-0.1436,-0.08
,-0.0203,,,,,,,,-0.0658,-0.1385,-0.08
,-0.0151,,,,,,,,-0.0658,-0.1334,-0.08
,-0.0234,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0389,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0551,,,,,,,,-0.0658,-0.1316,-0.0796
,-0.081,,,,,,,,-0.0658,-0.1316,-0.0745
,-0.1068,,,,,,,,-0.0658,-0.1316,-0.0693
,-0.1149,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.1046,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.0943,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.084,,,,,,,,-0.0612,-0.1316,-0.0667
,-0.0736,,,,,,,,-0.0561,-0.1316,-0.0667
,-0.065,,,,,,,,-0.0526,-0.1299,-0.0667
,-0.0598,,,,,,,,-0.0526,-0.1248,-0.0667
,-0.0546,,,,,,,,-0.0526,-0.1197,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0516,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0413,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.031,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0085,,,,,,,,-0.0526,-0.1184,-0.0667
,0.0225,,,,,,,,-0.0526,-0.1184,-0.0667
,0.0532,,,,,,,,-0.0526,-0.1184,-0.0667
,0.0222,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0088,,,,,,,,-0.0526,-0.1184,-0.0667
,-0.0398,,,,,,,,-0.0526,-0.1206,-0.0667
,-0.0708,,,,,,,,-0.0526,-0.1257,-0.0667
,-0.1018,,,,,,,,-0.0526,-0.1308,-0.0667
,-0.0893,,,,,,,,-0.0569,-0.1316,-0.0667
,-0.0686,,,,,,,,-0.062,-0.1316,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0653
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0601
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.055
,-0.0533,,,,,,,,-0.0623,-0.1281,-0.0533
,-0.0533,,,,,,,,-0.0572,-0.123,-0.0533
,-0.0539,,,,,,,,-0.0526,-0.1184,-0.0533
,-0.059,,,,,,,,-0.0526,-0.1184,-0.0533
,-0.0642,,,,,,,,-0.0526,-0.1184,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.1158,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.1107,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.1056,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.1053,-0.0533
,-0.0667,,,,,,,,-0.0526,-0.1053,-0.0533
,-0.0648,,,,,,,,-0.0545,-0.1071,-0.0533
,-0.0597,,,,,,,,-0.0596,-0.1122,-0.0533
,-0.0545,,,,,,,,-0.0647,-0.1173,-0.0533
,-0.0533,,,,,,,,-0.0698,-0.1224,-0.0533
,-0.0533,,,,,,,,-0.0748,-0.1275,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0565
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0617
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.1316,-0.0667
,-0.051,,,,,,,,-0.0766,-0.1316,-0.0667
,-0.0458,,,,,,,,-0.0715,-0.1316,-0.0667
,-0.0407,,,,,,,,-0.0664,-0.1316,-0.0667
,-0.0355,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.0303,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.0252,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.02,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.0148,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.017,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.0222,,,,,,,,-0.0658,-0.1316,-0.0667
,-0.028,,,,,,,,-0.0658,-0.1316,-0.0673
,-0.0383,,,,,,,,-0.0658,-0.1316,-0.0725
,-0.0487,,,,,,,,-0.0658,-0.1316,-0.0777
,-0.0562,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0613,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0665,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0667,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0667,,,,,,,,-0.0658,-0.1316,-0.08
,-0.0647,,,,,,,,-0.0678,-0.1336,-0.08
,-0.0595,,,,,,,,-0.0729,-0.1387,-0.08
,-0.0543,,,,,,,,-0.078,-0.1438,-0.08
,-0.045,,,,,,,,-0.0789,-0.1447,-0.08
,-0.0347,,,,,,,,-0.0789,-0.1447,-0.08
,-0.0255,,,,,,,,-0.0789,-0.1436,-0.08
,-0.0203,,,,,,,,-0.0789,-0.1385,-0.08
,-0.0152,,,,,,,,-0.0789,-0.1334,-0.08
,-0.02,,,,,,,,-0.0789,-0.1316,-0.0767
,-0.0303,,,,,,,,-0.0789,-0.1316,-0.0715
,-0.04,,,,,,,,-0.0786,-0.1316,-0.0667
,-0.04,,,,,,,,-0.0735,-0.1316,-0.0667
,-0.04,,,,,,,,-0.0684,-0.1316,-0.0667
,-0.045,,,,,,,,-0.0658,-0.1291,-0.0667
,-0.0553,,,,,,,,-0.0658,-0.124,-0.0667
,-0.0657,,,,,,,,-0.0658,-0.1189,-0.0667
,-0.0573,,,,,,,,-0.0658,-0.1184,-0.062
,-0.047,,,,,,,,-0.0658,-0.1184,-0.0568
,-0.04,,,,,,,,-0.0658,-0.1184,-0.0533
,-0.04,,,,,,,,-0.0658,-0.1184,-0.0533
,-0.04,,,,,,,,-0.0658,-0.1184,-0.0533
,-0.0438,,,,,,,,-0.0658,-0.1184,-0.0533
,-0.049,,,,,,,,-0.0658,-0.1184,-0.0533
,-0.0558,,,,,,,,-0.0641,-0.1176,-0.0525
,-0.0713,,,,,,,,-0.054,-0.1125,-0.0473
,-0.0868,,,,,,,,-0.0438,-0.1074,-0.0422
,-0.0843,,,,,,,,-0.0365,-0.1023,-0.034
,-0.0688,,,,,,,,-0.0314,-0.0972,-0.0237
,-0.0533,,,,,,,,-0.0263,-0.0921,-0.0133
,-0.0482,,,,,,,,-0.0212,-0.0819,-0.0082
,-0.043,,,,,,,,-0.0161,-0.0717,-0.003
,-0.0357,,,,,,,,-0.0132,-0.0658,0.0
,-0.0253,,,,,,,,-0.0132,-0.0658,0.0
,-0.015,,,,,,,,-0.0132,-0.0658,0.0
,-0.0047,,,,,,,,-0.0089,-0.0658,0.0
,0.0057,,,,,,,,-0.0038,-0.0658,0.0
,0.0107,,,,,,,,0.0,-0.0658,0.0
,0.0003,,,,,,,,0.0,-0.0658,0.0
,-0.01,,,,,,,,0.0,-0.0658,0.0
,-0.0133,,,,,,,,0.0034,-0.0623,0.0
,-0.0133,,,,,,,,0.0085,-0.0572,0.0
,-0.0099,,,,,,,,0.0141,-0.0526,0.0
,0.0263,,,,,,,,0.0243,-0.0526,0.0
,0.0624,,,,,,,,0.0345,-0.0526,0.0
,0.0853,,,,,,,,0.0421,-0.05,0.0
,0.0957,,,,,,,,0.0472,-0.0449,0.0
,0.106,,,,,,,,0.0523,-0.0398,0.0
,0.1211,,,,,,,,0.0669,-0.03,0.0145
,0.1366,,,,,,,,0.0822,-0.0198,0.03
,0.1558,,,,,,,,0.0957,-0.0114,0.0436
,0.1816,,,,,,,,0.1059,-0.0063,0.054
,0.2075,,,,,,,,0.1161,-0.0012,0.0643
,0.1894,,,,,,,,0.1105,0.0039,0.0707
,0.1584,,,,,,,,0.1003,0.009,0.0758
,0.1323,,,,,,,,0.0921,0.0132,0.08
,0.1272,,,,,,,,0.0921,0.0132,0.08
,0.122,,,,,,,,0.0921,0.0132,0.08
,0.1326,,,,,,,,0.089,0.0132,0.08
,0.1533,,,,,,,,0.0839,0.0132,0.08
,0.1726,,,,,,,,0.0788,0.0132,0.08
,0.1467,,,,,,,,0.0737,0.0132,0.08
,0.1209,,,,,,,,0.0686,0.0132,0.08
,0.102,,,,,,,,0.0612,0.0109,0.08
,0.0917,,,,,,,,0.051,0.0058,0.08
,0.0814,,,,,,,,0.0408,0.0007,0.08
,0.071,,,,,,,,0.0395,0.0044,0.0755
,0.0607,,,,,,,,0.0395,0.0095,0.0703
,0.0533,,,,,,,,0.038,0.0117,0.0652
,0.0533,,,,,,,,0.0329,0.0066,0.06
,0.0533,,,,,,,,0.0278,0.0015,0.0548
,0.0424,,,,,,,,0.0191,-0.0108,0.046
,0.0269,,,,,,,,0.0089,-0.0261,0.0357
,0.0114,,,,,,,,-0.0006,-0.0401,0.0254
,-0.0041,,,,,,,,-0.0057,-0.0452,0.015
,-0.0196,,,,,,,,-0.0108,-0.0503,0.0047
,-0.0295,,,,,,,,-0.0159,-0.0554,-0.0028
,-0.0346,,,,,,,,-0.021,-0.0605,-0.008
,-0.0398,,,,,,,,-0.0261,-0.0656,-0.0131
,-0.05,,,,,,,,-0.0312,-0.0707,-0.0183
,-0.0603,,,,,,,,-0.0363,-0.0758,-0.0235
,-0.0686,,,,,,,,-0.0414,-0.0809,-0.0267
,-0.0738,,,,,,,,-0.0465,-0.086,-0.0267
,-0.079,,,,,,,,-0.0516,-0.0911,-0.0267
,-0.0759,,,,,,,,-0.0567,-0.0962,-0.0308
,-0.0707,,,,,,,,-0.0618,-0.1013,-0.036
